county,fips,pollutant,val,population
Dillon,45033,O-TOLUIDINE,2.58948544e-07,32062
Dillon,45033,PAHPOM,0.10473384234275099,32062
Dillon,45033,PENTACHLOROPHENOL,1.006583782e-06,32062
Dillon,45033,POLYCHLORINATED BIPHENYLS (AROCLORS),6.7089238029e-05,32062
Dillon,45033,PROPYLENE OXIDE,1.1081205029e-05,32062
Dillon,45033,TETRACHLOROETHYLENE,0.0036786084878040006,32062
Dillon,45033,TRICHLOROETHYLENE,0.026021330528773996,32062
Dillon,45033,VINYL CHLORIDE,0.000955140074485,32062
Dorchester,45035,"1,1,2-TRICHLOROETHANE",0.0019407050479489998,136555
Dorchester,45035,"1,3-BUTADIENE",0.7232021421145791,136555
Dorchester,45035,"1,3-DICHLOROPROPENE",0.000126555998232,136555
Dorchester,45035,"1,4-DICHLOROBENZENE",0.002582928860763,136555
Dorchester,45035,"1,4-DIOXANE",0.002222265558003,136555
Dorchester,45035,"2,4,6-TRICHLOROPHENOL",4.674412717e-06,136555
Dorchester,45035,"2,4-DINITROTOLUENE",2.2832692766e-05,136555
Dorchester,45035,"2,4-TOLUENE DIISOCYANATE",0.00011249881630700002,136555
Dorchester,45035,2-NITROPROPANE,1.1402911e-08,136555
Dorchester,45035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.31309241085017403,136555
Dorchester,45035,ACETALDEHYDE,3.861225177733621,136555
Dorchester,45035,ACETAMIDE,0.0008988640919289999,136555
Dorchester,45035,ACRYLONITRILE,0.021446005640415,136555
Dorchester,45035,ALLYL CHLORIDE,8.08582574e-07,136555
Dorchester,45035,ANILINE,0.00040620627514199994,136555
Dorchester,45035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.596814462013765,136555
Dorchester,45035,BENZENE,2.4430534868795553,136555
Dorchester,45035,BENZYL CHLORIDE,0.0018285181343089998,136555
Dorchester,45035,BERYLLIUM COMPOUNDS,0.007590486274201,136555
Dorchester,45035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00037217496543300006,136555
Dorchester,45035,BROMOFORM,2.2651522709999997e-06,136555
Dorchester,45035,CADMIUM COMPOUNDS,0.027193891467300002,136555
Dorchester,45035,CARBON TETRACHLORIDE,3.2413623153106434,136555
Dorchester,45035,CHLOROPRENE,4.8075736994e-05,136555
Dorchester,45035,CHROMIUM VI (HEXAVALENT),0.336374311586568,136555
Dorchester,45035,EPICHLOROHYDRIN,3.779294e-08,136555
Dorchester,45035,ETHYLBENZENE,0.215510100657341,136555
Dorchester,45035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0037481430443099995,136555
Dorchester,45035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.047915896688268,136555
Dorchester,45035,ETHYLENE OXIDE,1.5139691739585182,136555
Dorchester,45035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00025996635964200003,136555
Dorchester,45035,FORMALDEHYDE,23.82033207887227,136555
Dorchester,45035,HEXACHLOROBENZENE,0.000107415662567,136555
Dorchester,45035,HEXACHLOROBUTADIENE,1.1169446800000001e-07,136555
Dorchester,45035,HYDRAZINE,0.000974267843842,136555
Dorchester,45035,METHYL TERT-BUTYL ETHER,3.0749793450000006e-06,136555
Dorchester,45035,METHYLENE CHLORIDE,0.003158729624483,136555
Dorchester,45035,NAPHTHALENE,0.8208099098498721,136555
Dorchester,45035,NICKEL COMPOUNDS,0.142356502800886,136555
Dorchester,45035,NITROBENZENE,1.827489289e-06,136555
Dorchester,45035,O-TOLUIDINE,0.00023771683149,136555
Dorchester,45035,PAHPOM,0.148446682528419,136555
Dorchester,45035,PENTACHLOROPHENOL,1.06363655e-07,136555
Dorchester,45035,POLYCHLORINATED BIPHENYLS (AROCLORS),8.16529965e-07,136555
Dorchester,45035,PROPYLENE OXIDE,0.00046946944559800004,136555
Dorchester,45035,TETRACHLOROETHYLENE,0.00424873758883,136555
Dorchester,45035,TRICHLOROETHYLENE,0.055752884531653,136555
Dorchester,45035,VINYL CHLORIDE,0.0027864199297100004,136555
Edgefield,45037,"1,1,2-TRICHLOROETHANE",4.970500878e-06,26985
Edgefield,45037,"1,2-DIBROMO-3-CHLOROPROPANE",0.067673457590964,26985
Edgefield,45037,"1,3-BUTADIENE",0.39429659614830004,26985
Edgefield,45037,"1,3-DICHLOROPROPENE",0.00020477871515999998,26985
Edgefield,45037,"1,4-DICHLOROBENZENE",0.002370343180384,26985
Edgefield,45037,"1,4-DIOXANE",0.00010026642097100001,26985
Edgefield,45037,"2,4,6-TRICHLOROPHENOL",3.863094625e-06,26985
Edgefield,45037,"2,4-DINITROTOLUENE",1.0631570063e-05,26985
Edgefield,45037,"2,4-TOLUENE DIISOCYANATE",6.4689182282e-05,26985
Edgefield,45037,2-NITROPROPANE,5.542007e-09,26985
Edgefield,45037,ACETALDEHYDE,4.53444307938073,26985
Edgefield,45037,ACETAMIDE,0.0043379340842430005,26985
Edgefield,45037,ACRYLAMIDE,0.005894327910953,26985
Edgefield,45037,ACRYLONITRILE,0.019181050466031,26985
Edgefield,45037,ALLYL CHLORIDE,3.96166771e-07,26985
Edgefield,45037,ANILINE,0.00178878122825,26985
Edgefield,45037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08774351025664799,26985
Edgefield,45037,BENZENE,2.02310689471821,26985
Edgefield,45037,BENZIDINE,9.736761830399999e-05,26985
Edgefield,45037,BENZYL CHLORIDE,3.849227034e-06,26985
Edgefield,45037,BERYLLIUM COMPOUNDS,0.004201981777924,26985
Edgefield,45037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00045926238605800007,26985
Edgefield,45037,BROMOFORM,4.575343506e-06,26985
Edgefield,45037,CADMIUM COMPOUNDS,0.013553435646852999,26985
Edgefield,45037,CARBON TETRACHLORIDE,3.1806305978141802,26985
Edgefield,45037,CHLOROPRENE,1.4835975170999997e-05,26985
Edgefield,45037,CHROMIUM VI (HEXAVALENT),0.16127136788539198,26985
Edgefield,45037,EPICHLOROHYDRIN,1.8391529e-08,26985
Edgefield,45037,ETHYLBENZENE,0.134454013526807,26985
Edgefield,45037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004443116474877,26985
Edgefield,45037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0045699114827299995,26985
Edgefield,45037,ETHYLENE OXIDE,0.70522006224204,26985
Edgefield,45037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3255812572e-05,26985
Edgefield,45037,FORMALDEHYDE,26.90566180449747,26985
Edgefield,45037,HEXACHLOROBENZENE,0.000119112048968,26985
Edgefield,45037,HEXACHLOROBUTADIENE,2.660488873e-06,26985
Edgefield,45037,METHYL TERT-BUTYL ETHER,2.17305126e-06,26985
Edgefield,45037,METHYLENE CHLORIDE,0.002738253102449,26985
Edgefield,45037,N-NITROSODIMETHYLAMINE,1.6324938e-08,26985
Edgefield,45037,NAPHTHALENE,0.512386775070796,26985
Edgefield,45037,NICKEL COMPOUNDS,0.039436577579715,26985
Edgefield,45037,NITROBENZENE,8.91313191e-07,26985
Edgefield,45037,O-TOLUIDINE,0.000599220443546,26985
Edgefield,45037,PAHPOM,0.10019294086910302,26985
Edgefield,45037,PENTACHLOROPHENOL,1.4997376e-08,26985
Edgefield,45037,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1079062900000001e-07,26985
Edgefield,45037,PROPYLENE OXIDE,0.000269430578583,26985
Edgefield,45037,TETRACHLOROETHYLENE,0.003667012547659,26985
Edgefield,45037,TRICHLOROETHYLENE,0.030477137549602004,26985
Edgefield,45037,VINYL CHLORIDE,0.0011358106311989999,26985
Fairfield,45039,"1,1,2-TRICHLOROETHANE",3.6421765471e-05,23956
Fairfield,45039,"1,3-BUTADIENE",0.383161618752421,23956
Fairfield,45039,"1,3-DICHLOROPROPENE",0.000142017052579,23956
Fairfield,45039,"1,4-DICHLOROBENZENE",0.002698105677905,23956
Fairfield,45039,"1,4-DIOXANE",0.000319755859279,23956
Fairfield,45039,"2,4,6-TRICHLOROPHENOL",3.2072488139999994e-06,23956
Fairfield,45039,"2,4-DINITROTOLUENE",8.381384079e-06,23956
Fairfield,45039,"2,4-TOLUENE DIISOCYANATE",6.5155765e-05,23956
Fairfield,45039,2-NITROPROPANE,4.229287000000001e-09,23956
Fairfield,45039,ACETALDEHYDE,4.390574738084622,23956
Fairfield,45039,ACETAMIDE,0.0007817767919960001,23956
Fairfield,45039,ACRYLAMIDE,3.1020585e-08,23956
Fairfield,45039,ACRYLONITRILE,0.022413049955215,23956
Fairfield,45039,ALLYL CHLORIDE,3.6588640549999994e-05,23956
Fairfield,45039,ANILINE,8.978497614799999e-05,23956
Fairfield,45039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.096961042738319,23956
Fairfield,45039,BENZENE,2.136055204640653,23956
Fairfield,45039,BENZIDINE,0.0005446861735019999,23956
Fairfield,45039,BENZYL CHLORIDE,0.00038831428211,23956
Fairfield,45039,BERYLLIUM COMPOUNDS,0.005408264097728,23956
Fairfield,45039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000262474371615,23956
Fairfield,45039,BROMOFORM,4.6669789000000004e-07,23956
Fairfield,45039,CADMIUM COMPOUNDS,0.013456189418517,23956
Fairfield,45039,CARBON TETRACHLORIDE,3.1807171049834913,23956
Fairfield,45039,CHLOROPRENE,1.2223366288e-05,23956
Fairfield,45039,CHROMIUM VI (HEXAVALENT),0.133933551250134,23956
Fairfield,45039,EPICHLOROHYDRIN,1.41999202e-07,23956
Fairfield,45039,ETHYLBENZENE,0.149036024855465,23956
Fairfield,45039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005588369862484001,23956
Fairfield,45039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004669038548092,23956
Fairfield,45039,ETHYLENE OXIDE,0.54296276867963,23956
Fairfield,45039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.214962092700001e-05,23956
Fairfield,45039,FORMALDEHYDE,25.3126205040963,23956
Fairfield,45039,HEXACHLOROBENZENE,7.287014577e-05,23956
Fairfield,45039,HEXACHLOROBUTADIENE,1.5351448115e-05,23956
Fairfield,45039,HYDRAZINE,0.001985206309314,23956
Fairfield,45039,METHYL TERT-BUTYL ETHER,5.818025620000001e-07,23956
Fairfield,45039,METHYLENE CHLORIDE,0.002701901354158,23956
Fairfield,45039,N-NITROSODIMETHYLAMINE,9.547722199999999e-08,23956
Fairfield,45039,NAPHTHALENE,0.500592665176725,23956
Fairfield,45039,NICKEL COMPOUNDS,0.041074510977713995,23956
Fairfield,45039,NITROBENZENE,6.804300529999999e-07,23956
Fairfield,45039,O-TOLUIDINE,6.5894974725e-05,23956
Fairfield,45039,PAHPOM,0.096591954376929,23956
Fairfield,45039,PENTACHLOROPHENOL,2.3850897e-08,23956
Fairfield,45039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5805176600000002e-07,23956
Fairfield,45039,PROPYLENE OXIDE,3.5296671694e-05,23956
Fairfield,45039,TETRACHLOROETHYLENE,0.0036345803281870002,23956
Fairfield,45039,TRICHLOROETHYLENE,0.032258311877719,23956
Fairfield,45039,VINYL CHLORIDE,0.001250582715433,23956
Florence,45041,"1,1,2-TRICHLOROETHANE",0.0034520297096300003,136885
Florence,45041,"1,3-BUTADIENE",0.5887500971865699,136885
Florence,45041,"1,3-DICHLOROPROPENE",0.00020131174436700003,136885
Florence,45041,"1,4-DICHLOROBENZENE",0.0029805915476159997,136885
Florence,45041,"1,4-DIOXANE",0.005088081777987001,136885
Florence,45041,"2,4,6-TRICHLOROPHENOL",6.082064561000001e-06,136885
Florence,45041,"2,4-DINITROTOLUENE",1.3096663564e-05,136885
Florence,45041,"2,4-TOLUENE DIISOCYANATE",7.698630030399998e-05,136885
Florence,45041,2-NITROPROPANE,6.768968000000001e-09,136885
Florence,45041,ACETALDEHYDE,3.9161867448510868,136885
Florence,45041,ACETAMIDE,0.0013768028793989997,136885
Florence,45041,ACRYLONITRILE,0.016738578108395002,136885
Florence,45041,ALLYL CHLORIDE,4.80197356e-07,136885
Florence,45041,ANILINE,1.4523951120000001e-06,136885
Florence,45041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.166699411340893,136885
Florence,45041,BENZENE,2.4279259040953542,136885
Florence,45041,BENZIDINE,2.6518043008e-05,136885
Florence,45041,BENZYL CHLORIDE,9.098566334600001e-05,136885
Florence,45041,BERYLLIUM COMPOUNDS,0.0073064995282390004,136885
Florence,45041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00045696762201,136885
Florence,45041,BIS(CHLOROMETHYL) ETHER,8.204549057999998e-06,136885
Florence,45041,BROMOFORM,1.0325130499999998e-07,136885
Florence,45041,CADMIUM COMPOUNDS,0.016299495328826002,136885
Florence,45041,CARBON TETRACHLORIDE,3.244852354590453,136885
Florence,45041,CHLOROPRENE,2.4635344632999998e-05,136885
Florence,45041,CHROMIUM VI (HEXAVALENT),0.147504122258602,136885
Florence,45041,EPICHLOROHYDRIN,2.2465928e-08,136885
Florence,45041,ETHYLBENZENE,0.17901237148468804,136885
Florence,45041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005192059593685,136885
Florence,45041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00698233213682,136885
Florence,45041,ETHYLENE OXIDE,0.444707273372875,136885
Florence,45041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9600518136999998e-05,136885
Florence,45041,FORMALDEHYDE,23.847372678724195,136885
Florence,45041,HEXACHLOROBENZENE,0.000139977378466,136885
Florence,45041,HEXACHLOROBUTADIENE,1.6601983700000002e-07,136885
Florence,45041,HYDRAZINE,1.3577229283e-05,136885
Florence,45041,METHYL TERT-BUTYL ETHER,0.000127410318637,136885
Florence,45041,METHYLENE CHLORIDE,0.00284862223278,136885
Florence,45041,NAPHTHALENE,0.9631456330551601,136885
Florence,45041,NICKEL COMPOUNDS,0.05100383148083001,136885
Florence,45041,NITROBENZENE,1.0864696129999999e-06,136885
Florence,45041,O-TOLUIDINE,2.3028366409999996e-06,136885
Florence,45041,PAHPOM,0.127137375295924,136885
Florence,45041,PENTACHLOROPHENOL,1.0294183301e-05,136885
Florence,45041,POLYCHLORINATED BIPHENYLS (AROCLORS),1.21029243e-07,136885
Florence,45041,PROPYLENE OXIDE,1.4111571265e-05,136885
Florence,45041,TETRACHLOROETHYLENE,0.0039060211331670004,136885
Florence,45041,TRICHLOROETHYLENE,0.037452410970081,136885
Florence,45041,VINYL CHLORIDE,0.0014280996102720002,136885
Georgetown,45043,"1,1,2-TRICHLOROETHANE",1.33959028e-06,60158
Georgetown,45043,"1,3-BUTADIENE",0.51384017651822,60158
Georgetown,45043,"1,3-DICHLOROPROPENE",9.082295760400001e-05,60158
Georgetown,45043,"1,4-DICHLOROBENZENE",0.005160204401467,60158
Georgetown,45043,"1,4-DIOXANE",0.00018130768567900003,60158
Georgetown,45043,"2,4,6-TRICHLOROPHENOL",2.0048904119999996e-06,60158
Georgetown,45043,"2,4-DINITROTOLUENE",6.121369638e-06,60158
Georgetown,45043,"2,4-TOLUENE DIISOCYANATE",4.3638642953999996e-05,60158
Georgetown,45043,2-NITROPROPANE,2.6954459999999998e-09,60158
Georgetown,45043,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.022449141679477,60158
Georgetown,45043,ACETALDEHYDE,3.25732323788315,60158
Georgetown,45043,ACETAMIDE,0.000577506790621,60158
Georgetown,45043,ACRYLONITRILE,0.007925114724299,60158
Georgetown,45043,ALLYL CHLORIDE,2.43609156e-07,60158
Georgetown,45043,ANILINE,0.00019671239098400001,60158
Georgetown,45043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.174712615005972,60158
Georgetown,45043,BENZENE,1.8798760593512134,60158
Georgetown,45043,BENZYL CHLORIDE,0.001691316933014,60158
Georgetown,45043,BERYLLIUM COMPOUNDS,0.0051470465777010005,60158
Georgetown,45043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000163399103541,60158
Georgetown,45043,BROMOFORM,2.112248247e-06,60158
Georgetown,45043,CADMIUM COMPOUNDS,0.021641262320538,60158
Georgetown,45043,CARBON TETRACHLORIDE,3.2444124571442092,60158
Georgetown,45043,CHLOROPRENE,9.955861374e-06,60158
Georgetown,45043,CHROMIUM VI (HEXAVALENT),0.24051624793216697,60158
Georgetown,45043,EPICHLOROHYDRIN,8.944699e-09,60158
Georgetown,45043,ETHYLBENZENE,0.107598501817746,60158
Georgetown,45043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003993294995569,60158
Georgetown,45043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011650747731892001,60158
Georgetown,45043,ETHYLENE OXIDE,0.499372533102266,60158
Georgetown,45043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.639722241e-06,60158
Georgetown,45043,FORMALDEHYDE,19.870557103393352,60158
Georgetown,45043,HEXACHLOROBENZENE,0.000100428666782,60158
Georgetown,45043,HEXACHLOROBUTADIENE,2.8257703999999996e-08,60158
Georgetown,45043,HYDRAZINE,0.16007518134392903,60158
Georgetown,45043,METHYL TERT-BUTYL ETHER,4.79784398e-07,60158
Georgetown,45043,METHYLENE CHLORIDE,0.007271222772381999,60158
Georgetown,45043,NAPHTHALENE,0.6447044742047391,60158
Georgetown,45043,NICKEL COMPOUNDS,0.06853727075178,60158
Georgetown,45043,NITROBENZENE,4.3315332700000004e-07,60158
Georgetown,45043,O-TOLUIDINE,1.4732960000000001e-07,60158
Georgetown,45043,PAHPOM,0.12163278825002101,60158
Georgetown,45043,PENTACHLOROPHENOL,5.224243700000001e-08,60158
Georgetown,45043,POLYCHLORINATED BIPHENYLS (AROCLORS),3.92158426e-07,60158
Georgetown,45043,PROPYLENE OXIDE,4.462283483e-06,60158
Georgetown,45043,TETRACHLOROETHYLENE,0.004610057186354999,60158
Georgetown,45043,TRICHLOROETHYLENE,0.02310841178762,60158
Georgetown,45043,VINYL CHLORIDE,0.0016802415535899999,60158
Greenville,45045,"1,1,2-TRICHLOROETHANE",6.397520837399999e-05,451225
Greenville,45045,"1,3-BUTADIENE",0.860825824087542,451225
Greenville,45045,"1,3-DICHLOROPROPENE",0.00016694074550900002,451225
Greenville,45045,"1,4-DICHLOROBENZENE",0.0036641245226140006,451225
Greenville,45045,"1,4-DIOXANE",0.000730866532727,451225
Greenville,45045,"2,4,6-TRICHLOROPHENOL",6.051790779000001e-06,451225
Greenville,45045,"2,4-DINITROTOLUENE",3.5786107144000004e-05,451225
Greenville,45045,"2,4-TOLUENE DIISOCYANATE",0.000167653672887,451225
Greenville,45045,2-NITROPROPANE,1.7985231e-08,451225
Greenville,45045,"4,4'-METHYLENEDIANILINE",7.540297696600001e-05,451225
Greenville,45045,ACETALDEHYDE,3.4570239069703836,451225
Greenville,45045,ACETAMIDE,0.000692098067349,451225
Greenville,45045,ACRYLAMIDE,0.000226918800593,451225
Greenville,45045,ACRYLONITRILE,1.027200327225803,451225
Greenville,45045,ALLYL CHLORIDE,7.1737571285e-05,451225
Greenville,45045,ANILINE,0.0010307371742839999,451225
Greenville,45045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12787424130392802,451225
Greenville,45045,BENZENE,3.1151543029900215,451225
Greenville,45045,BENZIDINE,0.0013268323813479998,451225
Greenville,45045,BENZYL CHLORIDE,0.049779689018492,451225
Greenville,45045,BERYLLIUM COMPOUNDS,0.014928732012833,451225
Greenville,45045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0007980298621389999,451225
Greenville,45045,BROMOFORM,2.2944106546999995e-05,451225
Greenville,45045,CADMIUM COMPOUNDS,0.02011665360207,451225
Greenville,45045,CARBON TETRACHLORIDE,3.1489844355272814,451225
Greenville,45045,CHLOROPRENE,8.1618978459e-05,451225
Greenville,45045,CHROMIUM VI (HEXAVALENT),0.229023403007921,451225
Greenville,45045,EPICHLOROHYDRIN,5.967381e-08,451225
Greenville,45045,ETHYLBENZENE,0.352948902534818,451225
Greenville,45045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006138320276183,451225
Greenville,45045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0068673191416789995,451225
Greenville,45045,ETHYLENE OXIDE,0.8071119290996508,451225
Greenville,45045,ETHYLENE THIOUREA,0.005319173409812,451225
Greenville,45045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00029838219545,451225
Greenville,45045,FORMALDEHYDE,24.40260692936997,451225
Greenville,45045,HEXACHLOROBENZENE,0.000137990244926,451225
Greenville,45045,HEXACHLOROBUTADIENE,1.7643213500000001e-07,451225
Greenville,45045,HYDRAZINE,0.013005782418727,451225
Greenville,45045,METHYL TERT-BUTYL ETHER,2.7059081902e-05,451225
Greenville,45045,METHYLENE CHLORIDE,0.002725761058269,451225
Greenville,45045,N-NITROSODIMETHYLAMINE,2.9498000000000004e-11,451225
Greenville,45045,NAPHTHALENE,0.8440404164941079,451225
Greenville,45045,NICKEL COMPOUNDS,0.08701500103363201,451225
Greenville,45045,NITROBENZENE,2.8916769790000002e-06,451225
Greenville,45045,O-TOLUIDINE,0.0018110223629780001,451225
Greenville,45045,PAHPOM,0.10553442926104499,451225
Greenville,45045,PENTACHLOROPHENOL,2.0317183e-08,451225
Greenville,45045,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1434050785999997e-05,451225
Greenville,45045,PROPYLENE OXIDE,0.000651478077176,451225
Greenville,45045,TETRACHLOROETHYLENE,0.005142439150393,451225
Greenville,45045,TRICHLOROETHYLENE,0.09955381846307301,451225
Greenville,45045,VINYL CHLORIDE,0.007783632544124001,451225
Greenwood,45047,"1,1,2-TRICHLOROETHANE",7.815043951e-06,69661
Greenwood,45047,"1,2-DIBROMO-3-CHLOROPROPANE",0.00010068871556599999,69661
Greenwood,45047,"1,3-BUTADIENE",0.45658251974074604,69661
Greenwood,45047,"1,3-DICHLOROPROPENE",0.000292665606872,69661
Greenwood,45047,"1,4-DICHLOROBENZENE",0.0025911569825560004,69661
Greenwood,45047,"1,4-DIOXANE",3.0082966700999995e-05,69661
Greenwood,45047,"2,4,6-TRICHLOROPHENOL",5.154033950000001e-06,69661
Greenwood,45047,"2,4-DINITROTOLUENE",1.1857923752999998e-05,69661
Greenwood,45047,"2,4-TOLUENE DIISOCYANATE",7.6247630314e-05,69661
Greenwood,45047,2-NITROPROPANE,6.101415e-09,69661
Greenwood,45047,"4,4'-METHYLENEDIANILINE",1.2537698689999998e-06,69661
Greenwood,45047,ACETALDEHYDE,4.491529992997746,69661
Greenwood,45047,ACETAMIDE,0.002245759925856,69661
Greenwood,45047,ACRYLAMIDE,0.0007568641620630001,69661
Greenwood,45047,ACRYLONITRILE,0.08423375758115402,69661
Greenwood,45047,ALLYL CHLORIDE,4.3513069200000003e-07,69661
Greenwood,45047,ANILINE,1.2164487435e-05,69661
Greenwood,45047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.102572363771976,69661
Greenwood,45047,BENZENE,2.309573943058304,69661
Greenwood,45047,BENZIDINE,5.878293599999999e-08,69661
Greenwood,45047,BENZYL CHLORIDE,1.2409178160999997e-05,69661
Greenwood,45047,BERYLLIUM COMPOUNDS,0.008583564704225999,69661
Greenwood,45047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0004114200740340001,69661
Greenwood,45047,BROMOFORM,8.208842180000001e-07,69661
Greenwood,45047,CADMIUM COMPOUNDS,0.014819482672722999,69661
Greenwood,45047,CARBON TETRACHLORIDE,3.1805984593414713,69661
Greenwood,45047,CHLOROPRENE,1.9714182526e-05,69661
Greenwood,45047,CHROMIUM VI (HEXAVALENT),0.24116212688092603,69661
Greenwood,45047,EPICHLOROHYDRIN,2.02779e-08,69661
Greenwood,45047,ETHYLBENZENE,0.162361765915645,69661
Greenwood,45047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006200656579083001,69661
Greenwood,45047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005828125845441,69661
Greenwood,45047,ETHYLENE OXIDE,0.72921865578563,69661
Greenwood,45047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000255800078375,69661
Greenwood,45047,FORMALDEHYDE,26.42023482019039,69661
Greenwood,45047,HEXACHLOROBENZENE,0.000119585499557,69661
Greenwood,45047,HEXACHLOROBUTADIENE,5.991240000000001e-08,69661
Greenwood,45047,HYDRAZINE,0.008485820973531,69661
Greenwood,45047,METHYL TERT-BUTYL ETHER,4.89636783e-07,69661
Greenwood,45047,METHYLENE CHLORIDE,0.0028733051824440005,69661
Greenwood,45047,N-NITROSODIMETHYLAMINE,1.0964e-11,69661
Greenwood,45047,NAPHTHALENE,0.604066788003289,69661
Greenwood,45047,NICKEL COMPOUNDS,0.049316677462142,69661
Greenwood,45047,NITROBENZENE,9.79681806e-07,69661
Greenwood,45047,O-TOLUIDINE,3.9049275468e-05,69661
Greenwood,45047,PAHPOM,0.10506974891277698,69661
Greenwood,45047,PENTACHLOROPHENOL,2.5238735e-08,69661
Greenwood,45047,PROPYLENE OXIDE,1.4915518035e-05,69661
Greenwood,45047,TETRACHLOROETHYLENE,0.004181955312091,69661
Greenwood,45047,TRICHLOROETHYLENE,0.041645372844878,69661
Greenwood,45047,VINYL CHLORIDE,0.003830871783563,69661
Hampton,45049,"1,1,2-TRICHLOROETHANE",1.8024630000000002e-08,21090
Hampton,45049,"1,3-BUTADIENE",0.7194832756427101,21090
Hampton,45049,"1,4-DICHLOROBENZENE",0.002294952620391,21090
Hampton,45049,"1,4-DIOXANE",7.913442996e-06,21090
Hampton,45049,"2,4,6-TRICHLOROPHENOL",2.130473494e-06,21090
Hampton,45049,"2,4-DINITROTOLUENE",3.123478439e-06,21090
Hampton,45049,"2,4-TOLUENE DIISOCYANATE",3.2944272937e-05,21090
Hampton,45049,2-NITROPROPANE,1.5833599999999998e-09,21090
Hampton,45049,ACETALDEHYDE,4.436349957600877,21090
Hampton,45049,ACETAMIDE,0.000424378392665,21090
Hampton,45049,ACRYLAMIDE,0.00017473454693400003,21090
Hampton,45049,ACRYLONITRILE,0.008033602523697,21090
Hampton,45049,ALLYL CHLORIDE,1.1277525500000001e-07,21090
Hampton,45049,ANILINE,3.1920214339000005e-05,21090
Hampton,45049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.128681149019091,21090
Hampton,45049,BENZENE,1.9477995428761083,21090
Hampton,45049,BENZYL CHLORIDE,1.7281558573e-05,21090
Hampton,45049,BERYLLIUM COMPOUNDS,0.004236959400754,21090
Hampton,45049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016346560453100003,21090
Hampton,45049,BROMOFORM,2.1117687999999997e-08,21090
Hampton,45049,CADMIUM COMPOUNDS,0.015977979017358,21090
Hampton,45049,CARBON TETRACHLORIDE,3.1923733118947113,21090
Hampton,45049,CHLOROPRENE,4.603677466e-06,21090
Hampton,45049,CHROMIUM VI (HEXAVALENT),0.118256678816604,21090
Hampton,45049,EPICHLOROHYDRIN,0.00036296351217700003,21090
Hampton,45049,ETHYLBENZENE,0.09610472887086699,21090
Hampton,45049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002242474864697,21090
Hampton,45049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005825919383547,21090
Hampton,45049,ETHYLENE OXIDE,0.4007633218255779,21090
Hampton,45049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.656378996000001e-06,21090
