county,fips,pollutant,val,population
Bonner,16017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00020017639335900004,40877
Bonner,16017,FORMALDEHYDE,16.85550110700203,40877
Bonner,16017,HEXACHLOROBENZENE,4.7426003266999995e-05,40877
Bonner,16017,HEXACHLOROBUTADIENE,3.9731202000000005e-08,40877
Bonner,16017,METHYL TERT-BUTYL ETHER,5.17880411e-07,40877
Bonner,16017,METHYLENE CHLORIDE,0.0028611282941259997,40877
Bonner,16017,NAPHTHALENE,1.32601740687177,40877
Bonner,16017,NICKEL COMPOUNDS,0.007401613222417,40877
Bonner,16017,NITROBENZENE,6.502211489999999e-07,40877
Bonner,16017,O-TOLUIDINE,2.21315303e-07,40877
Bonner,16017,PAHPOM,0.144082879627552,40877
Bonner,16017,PENTACHLOROPHENOL,1.392287503e-06,40877
Bonner,16017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0013382130038259998,40877
Bonner,16017,PROPYLENE OXIDE,6.874111219e-06,40877
Bonner,16017,TETRACHLOROETHYLENE,0.004291991144097999,40877
Bonner,16017,TRICHLOROETHYLENE,0.011458169304316998,40877
Bonner,16017,VINYL CHLORIDE,0.00131291378005,40877
Bonneville,16019,"1,1,2-TRICHLOROETHANE",4.17052642e-07,104234
Bonneville,16019,"1,3-BUTADIENE",0.628141304062775,104234
Bonneville,16019,"1,3-DICHLOROPROPENE",0.100284186992463,104234
Bonneville,16019,"1,4-DICHLOROBENZENE",0.155037030010551,104234
Bonneville,16019,"1,4-DIOXANE",0.000161446438473,104234
Bonneville,16019,"2,4,6-TRICHLOROPHENOL",2.5491659159999997e-06,104234
Bonneville,16019,"2,4-DINITROTOLUENE",2.4939700355999997e-05,104234
Bonneville,16019,"2,4-TOLUENE DIISOCYANATE",6.8208079073e-05,104234
Bonneville,16019,2-NITROPROPANE,2.6738196380000004e-06,104234
Bonneville,16019,ACETALDEHYDE,1.577070495966402,104234
Bonneville,16019,ACETAMIDE,3.4741229680000002e-06,104234
Bonneville,16019,ACRYLONITRILE,0.02507550305207,104234
Bonneville,16019,ALLYL CHLORIDE,9.161759079999999e-07,104234
Bonneville,16019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.132952830890913,104234
Bonneville,16019,BENZENE,1.914069652454583,104234
Bonneville,16019,BENZYL CHLORIDE,3.5897592382e-05,104234
Bonneville,16019,BERYLLIUM COMPOUNDS,0.012152459758958,104234
Bonneville,16019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000739424205604,104234
Bonneville,16019,BROMOFORM,4.0965267e-08,104234
Bonneville,16019,CADMIUM COMPOUNDS,0.15595266858554,104234
Bonneville,16019,CARBON TETRACHLORIDE,2.8177370116261153,104234
Bonneville,16019,CHLOROPRENE,6.361295365300001e-05,104234
Bonneville,16019,CHROMIUM VI (HEXAVALENT),0.280973888024192,104234
Bonneville,16019,EPICHLOROHYDRIN,4.2694834000000006e-08,104234
Bonneville,16019,ETHYLBENZENE,0.235186605260932,104234
Bonneville,16019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.029082212998543,104234
Bonneville,16019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003453289238934,104234
Bonneville,16019,ETHYLENE OXIDE,0.006844882593498001,104234
Bonneville,16019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00053870144985,104234
Bonneville,16019,FORMALDEHYDE,10.489822964333529,104234
Bonneville,16019,HEXACHLOROBENZENE,2.9398653579e-05,104234
Bonneville,16019,HEXACHLOROBUTADIENE,1.26235128e-07,104234
Bonneville,16019,METHYL TERT-BUTYL ETHER,1.514597747e-06,104234
Bonneville,16019,METHYLENE CHLORIDE,0.002959481110846,104234
Bonneville,16019,NAPHTHALENE,1.3803542663474428,104234
Bonneville,16019,NICKEL COMPOUNDS,0.025292891062538996,104234
Bonneville,16019,NITROBENZENE,2.066232261e-06,104234
Bonneville,16019,O-TOLUIDINE,7.02958056e-07,104234
Bonneville,16019,PAHPOM,0.06285459011757401,104234
Bonneville,16019,PENTACHLOROPHENOL,9.464952619999999e-07,104234
Bonneville,16019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000828201198046,104234
Bonneville,16019,PROPYLENE OXIDE,3.2553020886e-05,104234
Bonneville,16019,TETRACHLOROETHYLENE,0.010553381504850001,104234
Bonneville,16019,TRICHLOROETHYLENE,0.036967583959418,104234
Bonneville,16019,VINYL CHLORIDE,0.004405222576971,104234
Boundary,16021,"1,1,2-TRICHLOROETHANE",9.2824008e-08,10972
Boundary,16021,"1,3-BUTADIENE",0.262573720125909,10972
Boundary,16021,"1,3-DICHLOROPROPENE",0.008894393392803002,10972
Boundary,16021,"1,4-DICHLOROBENZENE",0.014712166428311002,10972
Boundary,16021,"1,4-DIOXANE",1.3368733590999998e-05,10972
Boundary,16021,"2,4,6-TRICHLOROPHENOL",1.6865773820000002e-06,10972
Boundary,16021,"2,4-DINITROTOLUENE",1.8924776619999997e-06,10972
Boundary,16021,"2,4-TOLUENE DIISOCYANATE",7.935929737e-06,10972
Boundary,16021,2-NITROPROPANE,4.4676746799999994e-07,10972
Boundary,16021,ACETALDEHYDE,2.798987891149931,10972
Boundary,16021,ACETAMIDE,1.283793693e-05,10972
Boundary,16021,ACRYLONITRILE,0.0045407952086759995,10972
Boundary,16021,ALLYL CHLORIDE,6.9160161e-08,10972
Boundary,16021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012922152380917,10972
Boundary,16021,BENZENE,1.2435526279515072,10972
Boundary,16021,BENZYL CHLORIDE,2.687341303e-06,10972
Boundary,16021,BERYLLIUM COMPOUNDS,0.0025347452801739996,10972
Boundary,16021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000147966083146,10972
Boundary,16021,BROMOFORM,3.0594490000000003e-09,10972
Boundary,16021,CADMIUM COMPOUNDS,0.003437405583037,10972
Boundary,16021,CARBON TETRACHLORIDE,3.0127028244280214,10972
Boundary,16021,CHLOROPRENE,1.666012002e-06,10972
Boundary,16021,CHROMIUM VI (HEXAVALENT),0.010561995966443,10972
Boundary,16021,EPICHLOROHYDRIN,3.2286829999999998e-09,10972
Boundary,16021,ETHYLBENZENE,0.04676717632011,10972
Boundary,16021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012120957596269998,10972
Boundary,16021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014660850262529998,10972
Boundary,16021,ETHYLENE OXIDE,0.00026587951449299997,10972
Boundary,16021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000156970784481,10972
Boundary,16021,FORMALDEHYDE,14.37758203442257,10972
Boundary,16021,HEXACHLOROBENZENE,2.0057394836e-05,10972
Boundary,16021,HEXACHLOROBUTADIENE,9.549593e-09,10972
Boundary,16021,METHYL TERT-BUTYL ETHER,2.42662081e-07,10972
Boundary,16021,METHYLENE CHLORIDE,0.0028978301772170003,10972
Boundary,16021,NAPHTHALENE,0.741804428469207,10972
Boundary,16021,NICKEL COMPOUNDS,0.0050675618831940005,10972
Boundary,16021,NITROBENZENE,1.56264439e-07,10972
Boundary,16021,O-TOLUIDINE,5.3179851999999996e-08,10972
Boundary,16021,PAHPOM,0.09386790297301499,10972
Boundary,16021,PENTACHLOROPHENOL,7.65531804e-07,10972
Boundary,16021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0005533154648389999,10972
Boundary,16021,PROPYLENE OXIDE,1.6264738980000002e-06,10972
Boundary,16021,TETRACHLOROETHYLENE,0.003346229260039,10972
Boundary,16021,TRICHLOROETHYLENE,0.0044540100620040005,10972
Boundary,16021,VINYL CHLORIDE,0.000938629470248,10972
Butte,16023,"1,1,2-TRICHLOROETHANE",3.5268480000000003e-09,2891
Butte,16023,"1,3-BUTADIENE",0.04809506144496,2891
Butte,16023,"1,3-DICHLOROPROPENE",0.0018526408804,2891
Butte,16023,"1,4-DICHLOROBENZENE",0.006415000949511,2891
Butte,16023,"1,4-DIOXANE",1.069385395e-06,2891
Butte,16023,"2,4,6-TRICHLOROPHENOL",1.45515048e-07,2891
Butte,16023,"2,4-DINITROTOLUENE",1.85507506e-07,2891
Butte,16023,"2,4-TOLUENE DIISOCYANATE",1.970711578e-06,2891
Butte,16023,2-NITROPROPANE,2.4717677000000003e-08,2891
Butte,16023,ACETALDEHYDE,1.1739944272092582,2891
Butte,16023,ACETAMIDE,7.543245799999999e-07,2891
Butte,16023,ACRYLONITRILE,0.001279369457844,2891
Butte,16023,ALLYL CHLORIDE,6.765858e-09,2891
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023320118624299998,2891
Butte,16023,BENZENE,0.606219820317734,2891
Butte,16023,BENZYL CHLORIDE,3.3429103399999995e-07,2891
Butte,16023,BERYLLIUM COMPOUNDS,0.0004159599624,2891
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3012547890000001e-05,2891
Butte,16023,BROMOFORM,3.89005e-10,2891
Butte,16023,CADMIUM COMPOUNDS,0.008825522104799999,2891
Butte,16023,CARBON TETRACHLORIDE,2.7024322421542264,2891
Butte,16023,CHLOROPRENE,2.1771504e-07,2891
Butte,16023,CHROMIUM VI (HEXAVALENT),0.0211815513,2891
Butte,16023,EPICHLOROHYDRIN,3.1563e-10,2891
Butte,16023,ETHYLBENZENE,0.013525221333001998,2891
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001289911908,2891
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00032495109043799994,2891
Butte,16023,ETHYLENE OXIDE,0.00018535688999999999,2891
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3397054122000002e-05,2891
Butte,16023,FORMALDEHYDE,6.603241251385818,2891
Butte,16023,HEXACHLOROBENZENE,1.72143224e-06,2891
Butte,16023,HEXACHLOROBUTADIENE,9.298300000000001e-10,2891
Butte,16023,METHYL TERT-BUTYL ETHER,1.3771413e-08,2891
Butte,16023,METHYLENE CHLORIDE,0.0024650067459629998,2891
Butte,16023,NAPHTHALENE,0.161742266858424,2891
Butte,16023,NICKEL COMPOUNDS,0.007205086142399999,2891
Butte,16023,NITROBENZENE,1.522788e-08,2891
Butte,16023,O-TOLUIDINE,5.114586e-09,2891
Butte,16023,PAHPOM,0.044119253980212006,2891
Butte,16023,PENTACHLOROPHENOL,4.72377e-08,2891
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),4.8582852299999995e-05,2891
Butte,16023,PROPYLENE OXIDE,1.58738691e-07,2891
Butte,16023,TETRACHLOROETHYLENE,0.0027391657544660005,2891
Butte,16023,TRICHLOROETHYLENE,0.0014690203770770002,2891
Butte,16023,VINYL CHLORIDE,0.000189456565628,2891
Camas,16025,"1,1,2-TRICHLOROETHANE",1.1702176000000003e-08,1117
Camas,16025,"1,3-BUTADIENE",0.03370879071228,1117
Camas,16025,"1,3-DICHLOROPROPENE",0.0019114808809320002,1117
Camas,16025,"1,4-DICHLOROBENZENE",0.006474076625313001,1117
Camas,16025,"1,4-DIOXANE",1.277446775e-06,1117
Camas,16025,"2,4,6-TRICHLOROPHENOL",1.3373380800000002e-07,1117
Camas,16025,"2,4-DINITROTOLUENE",3.19407828e-07,1117
Camas,16025,"2,4-TOLUENE DIISOCYANATE",2.024155485e-06,1117
Camas,16025,2-NITROPROPANE,2.3566894e-08,1117
Camas,16025,ACETALDEHYDE,1.3038108355524909,1117
Camas,16025,ACETAMIDE,6.004391999999999e-07,1117
Camas,16025,ACRYLONITRILE,0.0014107330108520002,1117
Camas,16025,ALLYL CHLORIDE,1.1333153999999999e-08,1117
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0146196018544,1117
Camas,16025,BENZENE,0.537359134262777,1117
Camas,16025,BENZYL CHLORIDE,5.06276575e-07,1117
Camas,16025,BERYLLIUM COMPOUNDS,0.0007563803568,1117
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3635482402999998e-05,1117
Camas,16025,BROMOFORM,5.83386e-10,1117
Camas,16025,CADMIUM COMPOUNDS,0.0041948789796,1117
Camas,16025,CARBON TETRACHLORIDE,2.75379980708121,1117
Camas,16025,CHLOROPRENE,3.8873376e-07,1117
Camas,16025,CHROMIUM VI (HEXAVALENT),0.012096808404,1117
Camas,16025,EPICHLOROHYDRIN,5.29976e-10,1117
Camas,16025,ETHYLBENZENE,0.010355826311371,1117
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0021381300108,1117
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000348609877226,1117
Camas,16025,ETHYLENE OXIDE,0.000263384755,1117
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.546700301e-05,1117
Camas,16025,FORMALDEHYDE,7.549386837805553,1117
Camas,16025,HEXACHLOROBENZENE,1.60013714e-06,1117
Camas,16025,HEXACHLOROBUTADIENE,1.566422e-09,1117
Camas,16025,METHYL TERT-BUTYL ETHER,1.3852002000000001e-08,1117
Camas,16025,METHYLENE CHLORIDE,0.002456437102062,1117
Camas,16025,NAPHTHALENE,0.14336868346704998,1117
Camas,16025,NICKEL COMPOUNDS,0.00424968720048,1117
Camas,16025,NITROBENZENE,2.560768e-08,1117
Camas,16025,O-TOLUIDINE,8.702538e-09,1117
Camas,16025,PAHPOM,0.044492102865438,1117
Camas,16025,PENTACHLOROPHENOL,4.841221900000001e-08,1117
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),4.50992079e-05,1117
Camas,16025,PROPYLENE OXIDE,2.66989044e-07,1117
Camas,16025,TETRACHLOROETHYLENE,0.0034190721974610002,1117
Camas,16025,TRICHLOROETHYLENE,0.0063578127112319995,1117
Camas,16025,VINYL CHLORIDE,0.00021507948264900002,1117
Canyon,16027,"1,1,2-TRICHLOROETHANE",3.336237724e-06,188922
Canyon,16027,"1,3-BUTADIENE",0.913587824061448,188922
Canyon,16027,"1,3-DICHLOROPROPENE",0.178573017798067,188922
Canyon,16027,"1,4-DICHLOROBENZENE",0.270824033743545,188922
Canyon,16027,"1,4-DIOXANE",0.00026574560886900004,188922
Canyon,16027,"2,4,6-TRICHLOROPHENOL",4.718997824e-06,188922
Canyon,16027,"2,4-DINITROTOLUENE",3.8523962935000004e-05,188922
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.000126199225894,188922
Canyon,16027,2-NITROPROPANE,5.998886301e-06,188922
Canyon,16027,ACETALDEHYDE,2.461305433074946,188922
Canyon,16027,ACETAMIDE,7.1939045888e-05,188922
Canyon,16027,ACRYLONITRILE,0.06954178506207201,188922
Canyon,16027,ALLYL CHLORIDE,1.432866385e-06,188922
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.213939588875346,188922
Canyon,16027,BENZENE,2.69478368130526,188922
Canyon,16027,BENZYL CHLORIDE,2.8868145372e-05,188922
Canyon,16027,BERYLLIUM COMPOUNDS,0.027421593917179,188922
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000504800825891,188922
Canyon,16027,BROMOFORM,2.9946255e-08,188922
Canyon,16027,CADMIUM COMPOUNDS,0.042193896836922,188922
Canyon,16027,CARBON TETRACHLORIDE,3.012570839499037,188922
Canyon,16027,CHLOROPRENE,6.4104382182e-05,188922
Canyon,16027,CHROMIUM VI (HEXAVALENT),0.07990489558957901,188922
Canyon,16027,EPICHLOROHYDRIN,6.6730611e-08,188922
Canyon,16027,ETHYLBENZENE,0.33811659207863004,188922
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.06108224248073099,188922
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006806032630475,188922
Canyon,16027,ETHYLENE OXIDE,0.00819418864526,188922
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0018779725542810001,188922
Canyon,16027,FORMALDEHYDE,15.110938207662132,188922
Canyon,16027,HEXACHLOROBENZENE,5.4420232265e-05,188922
Canyon,16027,HEXACHLOROBUTADIENE,1.9745861699999998e-07,188922
Canyon,16027,METHYL TERT-BUTYL ETHER,3.3006993319999997e-06,188922
Canyon,16027,METHYLENE CHLORIDE,0.00326867197071,188922
Canyon,16027,NAPHTHALENE,2.43024938090242,188922
Canyon,16027,NICKEL COMPOUNDS,0.037776787846272,188922
Canyon,16027,NITROBENZENE,3.226694597e-06,188922
Canyon,16027,O-TOLUIDINE,1.0990549869999999e-06,188922
Canyon,16027,PAHPOM,0.088607730717625,188922
Canyon,16027,PENTACHLOROPHENOL,1.831973505e-06,188922
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001450647795935,188922
Canyon,16027,PROPYLENE OXIDE,3.3444844455e-05,188922
Canyon,16027,TETRACHLOROETHYLENE,0.012422184741131,188922
Canyon,16027,TRICHLOROETHYLENE,0.052073362216352996,188922
Canyon,16027,VINYL CHLORIDE,0.012329824605986,188922
Caribou,16029,"1,1,2-TRICHLOROETHANE",1.7256648e-08,6963
Caribou,16029,"1,3-BUTADIENE",0.10387021232331499,6963
Caribou,16029,"1,3-DICHLOROPROPENE",0.0036002320393240003,6963
Caribou,16029,"1,4-DICHLOROBENZENE",0.010439936460371,6963
Caribou,16029,"1,4-DIOXANE",2.8462987519999995e-06,6963
Caribou,16029,"2,4,6-TRICHLOROPHENOL",4.84659185e-07,6963
Caribou,16029,"2,4-DINITROTOLUENE",2.395636439e-06,6963
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",6.645593147000001e-06,6963
Caribou,16029,2-NITROPROPANE,7.8661156e-08,6963
Caribou,16029,ACETALDEHYDE,1.320371018919469,6963
Caribou,16029,ACETAMIDE,3.2415690308000005e-05,6963
Caribou,16029,ACRYLONITRILE,0.003792346143899,6963
Caribou,16029,ALLYL CHLORIDE,8.867432600000001e-08,6963
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.824000955070325,6963
Caribou,16029,BENZENE,0.7021791659649269,6963
Caribou,16029,BENZYL CHLORIDE,8.699627879999999e-07,6963
Caribou,16029,BERYLLIUM COMPOUNDS,0.003386897553192,6963
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5803627047e-05,6963
Caribou,16029,BROMOFORM,7.011399999999999e-10,6963
Caribou,16029,CADMIUM COMPOUNDS,2.8387519057770465,6963
Caribou,16029,CARBON TETRACHLORIDE,2.70021643427036,6963
Caribou,16029,CHLOROPRENE,4.210854804e-06,6963
Caribou,16029,CHROMIUM VI (HEXAVALENT),7.700415102358076,6963
Caribou,16029,EPICHLOROHYDRIN,4.128058e-09,6963
Caribou,16029,ETHYLBENZENE,0.031937398715632004,6963
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006972259463869,6963
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000774804310835,6963
Caribou,16029,ETHYLENE OXIDE,0.0011726733547790002,6963
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.908306942300001e-05,6963
Caribou,16029,FORMALDEHYDE,8.936837156847965,6963
Caribou,16029,HEXACHLOROBENZENE,5.666779436000001e-06,6963
Caribou,16029,HEXACHLOROBUTADIENE,1.2143965000000002e-08,6963
Caribou,16029,METHYL TERT-BUTYL ETHER,5.2863083e-08,6963
Caribou,16029,METHYLENE CHLORIDE,0.002422031255028,6963
Caribou,16029,NAPHTHALENE,0.24182071066855698,6963
Caribou,16029,NICKEL COMPOUNDS,0.20357652891429398,6963
Caribou,16029,NITROBENZENE,1.99492984e-07,6963
Caribou,16029,O-TOLUIDINE,6.7775134e-08,6963
Caribou,16029,PAHPOM,0.04777592487443799,6963
Caribou,16029,PENTACHLOROPHENOL,1.8368002e-07,6963
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000150975683664,6963
Caribou,16029,PROPYLENE OXIDE,2.0472934909999997e-06,6963
Caribou,16029,TETRACHLOROETHYLENE,0.003257281458302,6963
Caribou,16029,TRICHLOROETHYLENE,0.005748353667886,6963
Caribou,16029,VINYL CHLORIDE,0.000634183428828,6963
Cassia,16031,"1,1,2-TRICHLOROETHANE",2.26213119e-07,22952
Cassia,16031,"1,3-BUTADIENE",0.142918215006219,22952
Cassia,16031,"1,3-DICHLOROPROPENE",0.025776354353297,22952
Cassia,16031,"1,4-DICHLOROBENZENE",0.04559363812539799,22952
Cassia,16031,"1,4-DIOXANE",0.000119689192389,22952
Cassia,16031,"2,4,6-TRICHLOROPHENOL",2.048606105e-06,22952
Cassia,16031,"2,4-DINITROTOLUENE",7.398738751e-06,22952
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",1.2663850925000001e-05,22952
Cassia,16031,2-NITROPROPANE,9.63669709e-07,22952
Cassia,16031,ACETALDEHYDE,1.4681747327712709,22952
Cassia,16031,ACETAMIDE,9.604056094e-05,22952
Cassia,16031,ACRYLONITRILE,0.01357723755469,22952
Cassia,16031,ALLYL CHLORIDE,2.74899027e-07,22952
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.063664276557218,22952
Cassia,16031,BENZENE,0.9303633916040229,22952
Cassia,16031,BENZYL CHLORIDE,4.584437836e-06,22952
Cassia,16031,BERYLLIUM COMPOUNDS,0.0068112769028530005,22952
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000228317395332,22952
Cassia,16031,BROMOFORM,4.544630999999999e-09,22952
Cassia,16031,CADMIUM COMPOUNDS,0.017592422086856997,22952
Cassia,16031,CARBON TETRACHLORIDE,2.851152262017311,22952
Cassia,16031,CHLOROPRENE,1.0777101952000001e-05,22952
Cassia,16031,CHROMIUM VI (HEXAVALENT),0.040013665656363,22952
Cassia,16031,EPICHLOROHYDRIN,1.2788972e-08,22952
Cassia,16031,ETHYLBENZENE,0.052877649676214,22952
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016757221484348,22952
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016909687507610002,22952
Cassia,16031,ETHYLENE OXIDE,0.0014641899148929998,22952
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00031660667368799996,22952
Cassia,16031,FORMALDEHYDE,9.844297179501103,22952
Cassia,16031,HEXACHLOROBENZENE,2.3338294843000003e-05,22952
Cassia,16031,HEXACHLOROBUTADIENE,3.7866453999999996e-08,22952
Cassia,16031,METHYL TERT-BUTYL ETHER,5.365113769999999e-07,22952
Cassia,16031,METHYLENE CHLORIDE,0.0029436207672900003,22952
Cassia,16031,NAPHTHALENE,0.446118252024612,22952
Cassia,16031,NICKEL COMPOUNDS,0.013170108171166999,22952
Cassia,16031,NITROBENZENE,6.191013149999999e-07,22952
Cassia,16031,O-TOLUIDINE,2.10813923e-07,22952
Cassia,16031,PAHPOM,0.04794433380913599,22952
Cassia,16031,PENTACHLOROPHENOL,7.54892542e-07,22952
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0006666117778350001,22952
Cassia,16031,PROPYLENE OXIDE,6.452165004999999e-06,22952
Cassia,16031,TETRACHLOROETHYLENE,0.005495763739744,22952
Cassia,16031,TRICHLOROETHYLENE,0.016403214900376998,22952
Cassia,16031,VINYL CHLORIDE,0.002371236673537,22952
Clark,16033,"1,1,2-TRICHLOROETHANE",2.7592944e-08,982
Clark,16033,"1,3-BUTADIENE",0.15525181763304,982
Clark,16033,"1,3-DICHLOROPROPENE",0.0036528974136759997,982
Clark,16033,"1,4-DICHLOROBENZENE",0.011566944721233,982
Clark,16033,"1,4-DIOXANE",6.94894179e-06,982
Clark,16033,"2,4,6-TRICHLOROPHENOL",2.99140858e-07,982
Clark,16033,"2,4-DINITROTOLUENE",7.306147059999999e-07,982
Clark,16033,"2,4-TOLUENE DIISOCYANATE",3.2072358120000003e-06,982
Clark,16033,2-NITROPROPANE,5.6233654e-08,982
Clark,16033,ACETALDEHYDE,1.411751233110134,982
Clark,16033,ACETAMIDE,4.219696e-07,982
Clark,16033,ACRYLONITRILE,0.0022256242844520004,982
Clark,16033,ALLYL CHLORIDE,2.7190914e-08,982
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023980926916400004,982
Clark,16033,BENZENE,0.7917875222564559,982
Clark,16033,BENZYL CHLORIDE,8.086208584999999e-06,982
Clark,16033,BERYLLIUM COMPOUNDS,0.0007451203272,982
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6471203748e-05,982
Clark,16033,BROMOFORM,1.0087327e-08,982
Clark,16033,CADMIUM COMPOUNDS,0.032600756628,982
Clark,16033,CARBON TETRACHLORIDE,2.7870974949008103,982
Clark,16033,CHLOROPRENE,8.296175999999999e-08,982
Clark,16033,CHROMIUM VI (HEXAVALENT),0.049123647731999995,982
Clark,16033,EPICHLOROHYDRIN,1.2508010000000002e-09,982
Clark,16033,ETHYLBENZENE,0.10250328241805401,982
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019798647701999997,982
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000460351580104,982
Clark,16033,ETHYLENE OXIDE,0.00059969075,982
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4555322502e-05,982
Clark,16033,FORMALDEHYDE,8.161577964459479,982
Clark,16033,HEXACHLOROBENZENE,3.4521932799999995e-06,982
Clark,16033,HEXACHLOROBUTADIENE,3.7471059999999994e-09,982
Clark,16033,METHYL TERT-BUTYL ETHER,3.4935704e-08,982
Clark,16033,METHYLENE CHLORIDE,0.0026897491896330002,982
Clark,16033,NAPHTHALENE,0.293343527803568,982
Clark,16033,NICKEL COMPOUNDS,0.006531771049439999,982
Clark,16033,NITROBENZENE,6.08736e-08,982
Clark,16033,O-TOLUIDINE,2.0857011e-08,982
Clark,16033,PAHPOM,0.04661366526216,982
Clark,16033,PENTACHLOROPHENOL,1.00241383e-07,982
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),9.85427371e-05,982
Clark,16033,PROPYLENE OXIDE,6.42420292e-07,982
Clark,16033,TETRACHLOROETHYLENE,0.003284176350832,982
Clark,16033,TRICHLOROETHYLENE,0.002684693292624,982
Clark,16033,VINYL CHLORIDE,0.00033354622818,982
Clearwater,16035,"1,1,2-TRICHLOROETHANE",5.5197602e-08,8761
Clearwater,16035,"1,3-BUTADIENE",0.41439134764398405,8761
Clearwater,16035,"1,3-DICHLOROPROPENE",0.007866611849619,8761
Clearwater,16035,"1,4-DICHLOROBENZENE",0.01417685755956,8761
Clearwater,16035,"1,4-DIOXANE",2.3582953659e-05,8761
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",7.399395799999999e-07,8761
Clearwater,16035,"2,4-DINITROTOLUENE",3.15463805e-06,8761
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",7.009521053999999e-06,8761
Clearwater,16035,2-NITROPROPANE,2.72013279e-07,8761
Clearwater,16035,ACETALDEHYDE,3.280324444197101,8761
Clearwater,16035,ACETAMIDE,2.8670206680000003e-06,8761
Clearwater,16035,ACRYLONITRILE,0.004548663472687,8761
Clearwater,16035,ALLYL CHLORIDE,1.1568397599999998e-07,8761
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018578201714617,8761
Clearwater,16035,BENZENE,1.221990022138522,8761
Clearwater,16035,BENZYL CHLORIDE,1.089210271e-06,8761
