county,fips,pollutant,val,population
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4609893799999997e-07,17764
Delaware,19055,PROPYLENE OXIDE,0.0006971168802669999,17764
Delaware,19055,TETRACHLOROETHYLENE,0.0036837634510220006,17764
Delaware,19055,TRICHLOROETHYLENE,0.017535918870856003,17764
Delaware,19055,VINYL CHLORIDE,0.00129378340759,17764
Des Moines,19057,"1,1,2-TRICHLOROETHANE",3.3836287000000004e-06,40325
Des Moines,19057,"1,3-BUTADIENE",0.337586170390238,40325
Des Moines,19057,"1,3-DICHLOROPROPENE",9.985177334399999e-05,40325
Des Moines,19057,"1,4-DICHLOROBENZENE",0.000940898656454,40325
Des Moines,19057,"1,4-DIOXANE",1.5632653225e-05,40325
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",2.380500952e-06,40325
Des Moines,19057,"2,4-DINITROTOLUENE",5.6222886229999994e-06,40325
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",6.1564445106e-05,40325
Des Moines,19057,2-NITROPROPANE,2.911308e-09,40325
Des Moines,19057,ACETALDEHYDE,1.861061595160365,40325
Des Moines,19057,ACETAMIDE,4.755112024e-06,40325
Des Moines,19057,ACRYLONITRILE,0.012374369783838,40325
Des Moines,19057,ALLYL CHLORIDE,2.07297382e-07,40325
Des Moines,19057,ANILINE,5.6970316548e-05,40325
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.136054882198795,40325
Des Moines,19057,BENZENE,2.2257593058313443,40325
Des Moines,19057,BENZYL CHLORIDE,0.000809127016249,40325
Des Moines,19057,BERYLLIUM COMPOUNDS,0.006868064113397,40325
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019584897736099995,40325
Des Moines,19057,BROMOFORM,7.463868599999999e-07,40325
Des Moines,19057,CADMIUM COMPOUNDS,0.012076943456746,40325
Des Moines,19057,CARBON TETRACHLORIDE,3.2402382651940416,40325
Des Moines,19057,CHLOROPRENE,9.733661089e-06,40325
Des Moines,19057,CHROMIUM VI (HEXAVALENT),0.240423911651527,40325
Des Moines,19057,EPICHLOROHYDRIN,9.655556999999998e-09,40325
Des Moines,19057,ETHYLBENZENE,0.131033113815371,40325
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007281383085701,40325
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005995134192756,40325
Des Moines,19057,ETHYLENE OXIDE,0.339180246648082,40325
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.48528167e-07,40325
Des Moines,19057,FORMALDEHYDE,13.75570698057201,40325
Des Moines,19057,HEXACHLOROBENZENE,4.5122414725e-05,40325
Des Moines,19057,HEXACHLOROBUTADIENE,2.8575334e-08,40325
Des Moines,19057,METHYL TERT-BUTYL ETHER,2.2999219600000004e-07,40325
Des Moines,19057,METHYLENE CHLORIDE,0.003037916184182,40325
Des Moines,19057,NAPHTHALENE,0.535148592636995,40325
Des Moines,19057,NICKEL COMPOUNDS,0.08684614051060499,40325
Des Moines,19057,NITROBENZENE,4.6675959300000004e-07,40325
Des Moines,19057,O-TOLUIDINE,1.58934381e-07,40325
Des Moines,19057,PAHPOM,0.07963727292284799,40325
Des Moines,19057,PENTACHLOROPHENOL,2.57766663e-07,40325
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00027373641248199995,40325
Des Moines,19057,PROPYLENE OXIDE,5.4786606589999994e-06,40325
Des Moines,19057,TETRACHLOROETHYLENE,0.004448125180460999,40325
Des Moines,19057,TRICHLOROETHYLENE,0.024172104550589,40325
Des Moines,19057,VINYL CHLORIDE,0.001476343136659,40325
Dickinson,19059,"1,1,2-TRICHLOROETHANE",4.358417574e-06,16667
Dickinson,19059,"1,3-BUTADIENE",0.30828140024114503,16667
Dickinson,19059,"1,3-DICHLOROPROPENE",3.8325482736999995e-05,16667
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0010403332334000001,16667
Dickinson,19059,"1,4-DIOXANE",7.04507942e-06,16667
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",1.435301475e-06,16667
Dickinson,19059,"2,4-DINITROTOLUENE",2.9197310419999995e-06,16667
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",1.7267254343e-05,16667
Dickinson,19059,2-NITROPROPANE,1.516845e-09,16667
Dickinson,19059,ACETALDEHYDE,1.2897833226867672,16667
Dickinson,19059,ACETAMIDE,0.0009528450951880001,16667
Dickinson,19059,ACRYLONITRILE,0.0060142565060619995,16667
Dickinson,19059,ALLYL CHLORIDE,1.0807097000000001e-07,16667
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055533469052725,16667
Dickinson,19059,BENZENE,2.068115266585071,16667
Dickinson,19059,BENZYL CHLORIDE,1.8306597519e-05,16667
Dickinson,19059,BERYLLIUM COMPOUNDS,0.0021469155326320002,16667
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000106417583823,16667
Dickinson,19059,BROMOFORM,2.2390539999999997e-08,16667
Dickinson,19059,CADMIUM COMPOUNDS,0.004674279491891,16667
Dickinson,19059,CARBON TETRACHLORIDE,3.180158140822804,16667
Dickinson,19059,CHLOROPRENE,5.283921889e-06,16667
Dickinson,19059,CHROMIUM VI (HEXAVALENT),0.175348222596349,16667
Dickinson,19059,EPICHLOROHYDRIN,5.033257999999999e-09,16667
Dickinson,19059,ETHYLBENZENE,0.10049505237997901,16667
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007664683287604999,16667
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016087036991710001,16667
Dickinson,19059,ETHYLENE OXIDE,0.15321765136046697,16667
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.0093464e-07,16667
Dickinson,19059,FORMALDEHYDE,9.12002998068156,16667
Dickinson,19059,HEXACHLOROBENZENE,2.3675683489e-05,16667
Dickinson,19059,HEXACHLOROBUTADIENE,1.4888996e-08,16667
Dickinson,19059,METHYL TERT-BUTYL ETHER,2.0120015e-08,16667
Dickinson,19059,METHYLENE CHLORIDE,0.00275167542792,16667
Dickinson,19059,NAPHTHALENE,0.466990251621999,16667
Dickinson,19059,NICKEL COMPOUNDS,0.015232277764808,16667
Dickinson,19059,NITROBENZENE,2.43439774e-07,16667
Dickinson,19059,O-TOLUIDINE,8.278089100000001e-08,16667
Dickinson,19059,PAHPOM,0.079606671944671,16667
Dickinson,19059,PENTACHLOROPHENOL,4.1814715e-08,16667
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),4.413814894e-05,16667
Dickinson,19059,PROPYLENE OXIDE,3.4688907919999996e-06,16667
Dickinson,19059,TETRACHLOROETHYLENE,0.0038440962268200003,16667
Dickinson,19059,TRICHLOROETHYLENE,0.00573429053301,16667
Dickinson,19059,VINYL CHLORIDE,0.000306998646795,16667
Dubuque,19061,"1,1,2-TRICHLOROETHANE",5.2443654999999996e-08,93653
Dubuque,19061,"1,3-BUTADIENE",0.537186762704021,93653
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0011749320524969999,93653
Dubuque,19061,"1,4-DIOXANE",2.4772044963000004e-05,93653
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",3.062047108e-06,93653
Dubuque,19061,"2,4-DINITROTOLUENE",9.197342451999999e-06,93653
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",6.5504570053e-05,93653
Dubuque,19061,2-NITROPROPANE,4.581785e-09,93653
Dubuque,19061,ACETALDEHYDE,1.6127248258326181,93653
Dubuque,19061,ACETAMIDE,1.9767940875e-05,93653
Dubuque,19061,ACRYLONITRILE,0.0160283602736,93653
Dubuque,19061,ALLYL CHLORIDE,3.2601077399999994e-07,93653
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10952042692300301,93653
Dubuque,19061,BENZENE,2.5989139094314284,93653
Dubuque,19061,BENZYL CHLORIDE,0.000648404375654,93653
Dubuque,19061,BERYLLIUM COMPOUNDS,0.006242206988848001,93653
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023277047460400002,93653
Dubuque,19061,BROMOFORM,9.01764183e-07,93653
Dubuque,19061,CADMIUM COMPOUNDS,0.011132852520786999,93653
Dubuque,19061,CARBON TETRACHLORIDE,3.240231370677265,93653
Dubuque,19061,CHLOROPRENE,2.3844607476e-05,93653
Dubuque,19061,CHROMIUM VI (HEXAVALENT),0.125659698841351,93653
Dubuque,19061,EPICHLOROHYDRIN,1.5206556e-08,93653
Dubuque,19061,ETHYLBENZENE,0.19434976968346696,93653
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005880460362787,93653
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003321507044011,93653
Dubuque,19061,ETHYLENE OXIDE,0.29267644890480893,93653
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.5058953288e-05,93653
Dubuque,19061,FORMALDEHYDE,11.46713391380579,93653
Dubuque,19061,HEXACHLOROBENZENE,6.4485043533e-05,93653
Dubuque,19061,HEXACHLOROBUTADIENE,4.494067400000001e-08,93653
Dubuque,19061,METHYL TERT-BUTYL ETHER,2.38105664e-07,93653
Dubuque,19061,METHYLENE CHLORIDE,0.0030605447205490004,93653
Dubuque,19061,NAPHTHALENE,0.858286587512043,93653
Dubuque,19061,NICKEL COMPOUNDS,0.040205324434214,93653
Dubuque,19061,NITROBENZENE,7.34859321e-07,93653
Dubuque,19061,O-TOLUIDINE,2.4989187899999996e-07,93653
Dubuque,19061,PAHPOM,0.07975298240845301,93653
Dubuque,19061,PENTACHLOROPHENOL,1.69539175e-07,93653
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000180452566891,93653
Dubuque,19061,PROPYLENE OXIDE,8.449990312000002e-06,93653
Dubuque,19061,TETRACHLOROETHYLENE,0.0053372073535929996,93653
Dubuque,19061,TRICHLOROETHYLENE,0.04764652560425701,93653
Dubuque,19061,VINYL CHLORIDE,0.001835150719492,93653
Emmet,19063,"1,1,2-TRICHLOROETHANE",1.6387794293e-05,10302
Emmet,19063,"1,3-BUTADIENE",0.256630088259282,10302
Emmet,19063,"1,3-DICHLOROPROPENE",2.7491737651e-05,10302
Emmet,19063,"1,4-DICHLOROBENZENE",0.001032944713267,10302
Emmet,19063,"1,4-DIOXANE",4.161454288e-06,10302
Emmet,19063,"2,4,6-TRICHLOROPHENOL",1.3293037320000001e-06,10302
Emmet,19063,"2,4-DINITROTOLUENE",1.940987084e-06,10302
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",1.4961902982e-05,10302
Emmet,19063,2-NITROPROPANE,1.005234e-09,10302
Emmet,19063,ACETALDEHYDE,1.3008119062544599,10302
Emmet,19063,ACETAMIDE,0.002718491412951,10302
Emmet,19063,ACRYLONITRILE,0.006783021348563001,10302
Emmet,19063,ALLYL CHLORIDE,7.174982400000001e-08,10302
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069777745219546,10302
Emmet,19063,BENZENE,1.9057896636634841,10302
Emmet,19063,BENZYL CHLORIDE,7.509658063999999e-06,10302
Emmet,19063,BERYLLIUM COMPOUNDS,0.002098879097518,10302
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.7092650168e-05,10302
Emmet,19063,BROMOFORM,9.05191e-09,10302
Emmet,19063,CADMIUM COMPOUNDS,0.004550318832634,10302
Emmet,19063,CARBON TETRACHLORIDE,3.1979127393600733,10302
Emmet,19063,CHLOROPRENE,3.694024416e-06,10302
Emmet,19063,CHROMIUM VI (HEXAVALENT),0.042163907228066,10302
Emmet,19063,EPICHLOROHYDRIN,3.337526e-09,10302
Emmet,19063,ETHYLBENZENE,0.08484681914019,10302
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007458302984845001,10302
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00138480452324,10302
Emmet,19063,ETHYLENE OXIDE,0.20827538628951398,10302
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4951290690000002e-06,10302
Emmet,19063,FORMALDEHYDE,8.997749238754443,10302
Emmet,19063,HEXACHLOROBENZENE,1.7216160702e-05,10302
Emmet,19063,HEXACHLOROBUTADIENE,9.859909e-09,10302
Emmet,19063,METHYL TERT-BUTYL ETHER,1.2110101e-08,10302
Emmet,19063,METHYLENE CHLORIDE,0.0027916056599759996,10302
Emmet,19063,NAPHTHALENE,0.43880840478578004,10302
Emmet,19063,NICKEL COMPOUNDS,0.016753668285759,10302
Emmet,19063,NITROBENZENE,1.61489382e-07,10302
Emmet,19063,O-TOLUIDINE,5.5051764e-08,10302
Emmet,19063,PAHPOM,0.07319763969253701,10302
Emmet,19063,PENTACHLOROPHENOL,5.9881209e-08,10302
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),6.3349055823e-05,10302
Emmet,19063,PROPYLENE OXIDE,6.011533817000001e-06,10302
Emmet,19063,TETRACHLOROETHYLENE,0.00265032782901,10302
Emmet,19063,TRICHLOROETHYLENE,0.005991076649345,10302
Emmet,19063,VINYL CHLORIDE,0.00031308263776800004,10302
Fayette,19065,"1,1,2-TRICHLOROETHANE",2.506875233e-06,20880
Fayette,19065,"1,3-BUTADIENE",0.23220724663742498,20880
Fayette,19065,"1,3-DICHLOROPROPENE",7.795941479e-06,20880
Fayette,19065,"1,4-DICHLOROBENZENE",0.0010796463827750001,20880
Fayette,19065,"1,4-DIOXANE",5.414461271e-06,20880
Fayette,19065,"2,4,6-TRICHLOROPHENOL",1.3339765409999998e-06,20880
Fayette,19065,"2,4-DINITROTOLUENE",2.4668110910000004e-06,20880
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",4.1586574772000006e-05,20880
Fayette,19065,2-NITROPROPANE,1.287757e-09,20880
Fayette,19065,ACETALDEHYDE,1.4566699246825368,20880
Fayette,19065,ACETAMIDE,0.001608076190682,20880
Fayette,19065,ACRYLONITRILE,0.013626277200702001,20880
Fayette,19065,ALLYL CHLORIDE,9.161061099999999e-08,20880
Fayette,19065,ANILINE,1.2726612217e-05,20880
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06930881127279201,20880
Fayette,19065,BENZENE,1.909062366679415,20880
Fayette,19065,BENZYL CHLORIDE,4.140824084e-06,20880
Fayette,19065,BERYLLIUM COMPOUNDS,0.0027629568656850003,20880
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.8256302234e-05,20880
Fayette,19065,BROMOFORM,4.753927e-09,20880
Fayette,19065,CADMIUM COMPOUNDS,0.006648879350658001,20880
Fayette,19065,CARBON TETRACHLORIDE,3.24016409939911,20880
Fayette,19065,CHLOROPRENE,4.446901281999999e-06,20880
Fayette,19065,CHROMIUM VI (HEXAVALENT),0.073006680763014,20880
Fayette,19065,EPICHLOROHYDRIN,4.268153e-09,20880
Fayette,19065,ETHYLBENZENE,0.10349865210043901,20880
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007031633627774001,20880
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002641065430597,20880
Fayette,19065,ETHYLENE OXIDE,0.25517004555810296,20880
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6953468726e-05,20880
Fayette,19065,FORMALDEHYDE,10.06602349840839,20880
Fayette,19065,HEXACHLOROBENZENE,3.0400307943e-05,20880
Fayette,19065,HEXACHLOROBUTADIENE,1.2558532e-08,20880
Fayette,19065,METHYL TERT-BUTYL ETHER,1.4158603e-08,20880
Fayette,19065,METHYLENE CHLORIDE,0.002894957781685,20880
Fayette,19065,NAPHTHALENE,0.400284375547792,20880
Fayette,19065,NICKEL COMPOUNDS,0.028343000408529998,20880
Fayette,19065,NITROBENZENE,2.0616118300000004e-07,20880
Fayette,19065,O-TOLUIDINE,7.0087753e-08,20880
Fayette,19065,PAHPOM,0.052971106346519005,20880
Fayette,19065,PENTACHLOROPHENOL,1.53652e-10,20880
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9344685e-08,20880
Fayette,19065,PROPYLENE OXIDE,2.82050996e-06,20880
Fayette,19065,TETRACHLOROETHYLENE,0.003712654112987,20880
Fayette,19065,TRICHLOROETHYLENE,0.015790093842168,20880
Fayette,19065,VINYL CHLORIDE,0.001002867357645,20880
Floyd,19067,"1,1,2-TRICHLOROETHANE",6.25819391e-07,16303
Floyd,19067,"1,3-BUTADIENE",0.251822015427508,16303
Floyd,19067,"1,3-DICHLOROPROPENE",5.5353536100000005e-06,16303
Floyd,19067,"1,4-DICHLOROBENZENE",0.000977771764233,16303
Floyd,19067,"1,4-DIOXANE",5.304556454e-06,16303
Floyd,19067,"2,4,6-TRICHLOROPHENOL",1.157105872e-06,16303
Floyd,19067,"2,4-DINITROTOLUENE",2.170280005e-06,16303
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",3.0431564526000003e-05,16303
Floyd,19067,2-NITROPROPANE,1.121504e-09,16303
Floyd,19067,ACETALDEHYDE,1.4393218417496592,16303
Floyd,19067,ACETAMIDE,0.0023918583269070003,16303
Floyd,19067,ACRYLONITRILE,0.014328445366921001,16303
Floyd,19067,ALLYL CHLORIDE,7.9910101e-08,16303
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.076742417202509,16303
Floyd,19067,BENZENE,1.953282950519425,16303
Floyd,19067,BENZYL CHLORIDE,6.4678564e-07,16303
Floyd,19067,BERYLLIUM COMPOUNDS,0.0025892948186360004,16303
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.133544924400001e-05,16303
Floyd,19067,BROMOFORM,4.6450599999999995e-10,16303
Floyd,19067,CADMIUM COMPOUNDS,0.005799806804702001,16303
Floyd,19067,CARBON TETRACHLORIDE,3.240159420426042,16303
Floyd,19067,CHLOROPRENE,4.076341715e-06,16303
Floyd,19067,CHROMIUM VI (HEXAVALENT),0.079284684745905,16303
Floyd,19067,EPICHLOROHYDRIN,3.726428e-09,16303
Floyd,19067,ETHYLBENZENE,0.117680108448181,16303
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0026948533072839996,16303
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0020341193786999998,16303
Floyd,19067,ETHYLENE OXIDE,0.230359127619088,16303
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8466405709000004e-05,16303
Floyd,19067,FORMALDEHYDE,9.698385885173423,16303
Floyd,19067,HEXACHLOROBENZENE,2.6517726414999997e-05,16303
Floyd,19067,HEXACHLOROBUTADIENE,1.1003801000000002e-08,16303
Floyd,19067,METHYL TERT-BUTYL ETHER,1.1461816999999998e-08,16303
Floyd,19067,METHYLENE CHLORIDE,0.006354263261647,16303
Floyd,19067,NAPHTHALENE,0.42098268260964,16303
Floyd,19067,NICKEL COMPOUNDS,0.032781566710430005,16303
Floyd,19067,NITROBENZENE,1.80057367e-07,16303
Floyd,19067,O-TOLUIDINE,6.1320253e-08,16303
Floyd,19067,PAHPOM,0.08817473778468499,16303
Floyd,19067,PENTACHLOROPHENOL,7.746989999999999e-10,16303
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),8.181405600000001e-07,16303
Floyd,19067,PROPYLENE OXIDE,1.5529780332000002e-05,16303
Floyd,19067,TETRACHLOROETHYLENE,0.0034541710058290003,16303
Floyd,19067,TRICHLOROETHYLENE,0.009770971692495,16303
Floyd,19067,VINYL CHLORIDE,0.000991438890336,16303
Franklin,19069,"1,1,2-TRICHLOROETHANE",1.227819646e-06,10680
Franklin,19069,"1,3-BUTADIENE",0.20772389914154102,10680
Franklin,19069,"1,3-DICHLOROPROPENE",1.0536820303e-05,10680
Franklin,19069,"1,4-DICHLOROBENZENE",0.0009516468677709999,10680
Franklin,19069,"1,4-DIOXANE",5.132366128000001e-06,10680
Franklin,19069,"2,4,6-TRICHLOROPHENOL",8.148987679999999e-07,10680
Franklin,19069,"2,4-DINITROTOLUENE",1.521225417e-06,10680
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",2.2272203483000004e-05,10680
Franklin,19069,2-NITROPROPANE,7.892310000000001e-10,10680
Franklin,19069,ACETALDEHYDE,1.41146714450154,10680
Franklin,19069,ACETAMIDE,0.0021404859847589997,10680
Franklin,19069,ACRYLONITRILE,0.011414151104753,10680
Franklin,19069,ALLYL CHLORIDE,5.611738e-08,10680
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066539910646374,10680
Franklin,19069,BENZENE,1.784941564653641,10680
Franklin,19069,BENZYL CHLORIDE,2.66033071e-07,10680
Franklin,19069,BERYLLIUM COMPOUNDS,0.0026921257533910003,10680
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.3760229396e-05,10680
Franklin,19069,BROMOFORM,9.2382e-11,10680
Franklin,19069,CADMIUM COMPOUNDS,0.0055766177503330005,10680
Franklin,19069,CARBON TETRACHLORIDE,3.2401569874671785,10680
Franklin,19069,CHLOROPRENE,2.8081087080000005e-06,10680
Franklin,19069,CHROMIUM VI (HEXAVALENT),0.082893423931802,10680
Franklin,19069,EPICHLOROHYDRIN,2.6109169999999998e-09,10680
Franklin,19069,ETHYLBENZENE,0.083457409395381,10680
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006242039051669999,10680
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019036137718310001,10680
Franklin,19069,ETHYLENE OXIDE,0.4050275315777849,10680
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7541259313e-05,10680
Franklin,19069,FORMALDEHYDE,9.701286040935273,10680
Franklin,19069,HEXACHLOROBENZENE,1.8779603838000002e-05,10680
Franklin,19069,HEXACHLOROBUTADIENE,7.723382e-09,10680
Franklin,19069,METHYL TERT-BUTYL ETHER,7.993828e-09,10680
Franklin,19069,METHYLENE CHLORIDE,0.0029838477408809993,10680
Franklin,19069,NAPHTHALENE,0.442193758171632,10680
Franklin,19069,NICKEL COMPOUNDS,0.027412407210049002,10680
Franklin,19069,NITROBENZENE,1.26330286e-07,10680
Franklin,19069,O-TOLUIDINE,4.2992091e-08,10680
Franklin,19069,PAHPOM,0.055938349634121,10680
Franklin,19069,PROPYLENE OXIDE,3.4215681107e-05,10680
Franklin,19069,TETRACHLOROETHYLENE,0.0039174271870709996,10680
Franklin,19069,TRICHLOROETHYLENE,0.010863062320593,10680
Franklin,19069,VINYL CHLORIDE,0.000786349275501,10680
Fremont,19071,"1,1,2-TRICHLOROETHANE",1.80472001e-07,7441
Fremont,19071,"1,3-BUTADIENE",0.193150487431529,7441
Fremont,19071,"1,3-DICHLOROPROPENE",2.7483705188e-05,7441
Fremont,19071,"1,4-DICHLOROBENZENE",0.0011851774648650002,7441
Fremont,19071,"1,4-DIOXANE",6.269902413e-06,7441
Fremont,19071,"2,4,6-TRICHLOROPHENOL",1.0609664460000001e-06,7441
Fremont,19071,"2,4-DINITROTOLUENE",2.120681577e-06,7441
Fremont,19071,"2,4-TOLUENE DIISOCYANATE",2.1358465256e-05,7441
Fremont,19071,2-NITROPROPANE,5.80303e-10,7441
Fremont,19071,ACETALDEHYDE,1.7342479517697749,7441
Fremont,19071,ACETAMIDE,0.000132697383401,7441
Fremont,19071,ACRYLONITRILE,0.0066444601880750005,7441
Fremont,19071,ALLYL CHLORIDE,4.122852799999999e-08,7441
Fremont,19071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.094754510419136,7441
Fremont,19071,BENZENE,1.5562067038562968,7441
Fremont,19071,BENZYL CHLORIDE,0.0018888303542029998,7441
Fremont,19071,BERYLLIUM COMPOUNDS,0.004189180683519,7441
Fremont,19071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.262883692e-05,7441
Fremont,19071,BROMOFORM,5.176663428000001e-06,7441
Fremont,19071,CADMIUM COMPOUNDS,0.007681489682813,7441
Fremont,19071,CARBON TETRACHLORIDE,3.1802646689392264,7441
Fremont,19071,CHLOROPRENE,1.5296717219999999e-06,7441
Fremont,19071,CHROMIUM VI (HEXAVALENT),0.109568285235739,7441
Fremont,19071,EPICHLOROHYDRIN,1.924374e-09,7441
Fremont,19071,ETHYLBENZENE,0.063868479004163,7441
Fremont,19071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008455160266072,7441
Fremont,19071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002082871101578,7441
Fremont,19071,ETHYLENE OXIDE,0.17381623486153602,7441
Fremont,19071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2443902585e-05,7441
Fremont,19071,FORMALDEHYDE,12.73838238042088,7441
Fremont,19071,HEXACHLOROBENZENE,2.500510412e-05,7441
Fremont,19071,HEXACHLOROBUTADIENE,5.700478e-09,7441
Fremont,19071,HYDRAZINE,0.000126391657129,7441
Fremont,19071,METHYL TERT-BUTYL ETHER,1.0646585279999999e-06,7441
Fremont,19071,METHYLENE CHLORIDE,0.002653410727159,7441
Fremont,19071,NAPHTHALENE,0.509949181703092,7441
Fremont,19071,NICKEL COMPOUNDS,0.022746565127692995,7441
Fremont,19071,NITROBENZENE,9.322885300000002e-08,7441
Fremont,19071,O-TOLUIDINE,3.1650839e-08,7441
Fremont,19071,PAHPOM,0.065049823877649,7441
Fremont,19071,PENTACHLOROPHENOL,4.73e-13,7441
Fremont,19071,POLYCHLORINATED BIPHENYLS (AROCLORS),9.639599e-09,7441
Fremont,19071,PROPYLENE OXIDE,2.0631816079999998e-06,7441
Fremont,19071,TETRACHLOROETHYLENE,0.003135640433353,7441
Fremont,19071,TRICHLOROETHYLENE,0.010746684247665,7441
Fremont,19071,VINYL CHLORIDE,0.00056191080331,7441
Greene,19073,"1,1,2-TRICHLOROETHANE",1.4067134183e-05,9336
Greene,19073,"1,3-BUTADIENE",0.172823585455905,9336
Greene,19073,"1,3-DICHLOROPROPENE",2.9383348293999998e-05,9336
Greene,19073,"1,4-DICHLOROBENZENE",0.001113754566335,9336
Greene,19073,"1,4-DIOXANE",5.428457610000001e-06,9336
Greene,19073,"2,4,6-TRICHLOROPHENOL",7.565935259999999e-07,9336
Greene,19073,"2,4-DINITROTOLUENE",1.4873081530000002e-06,9336
Greene,19073,"2,4-TOLUENE DIISOCYANATE",1.9145650482999998e-05,9336
Greene,19073,2-NITROPROPANE,7.758099999999999e-10,9336
Greene,19073,ACETALDEHYDE,1.5175383259155941,9336
Greene,19073,ACETAMIDE,0.000604490494729,9336
Greene,19073,ACRYLONITRILE,0.005423302894793001,9336
Greene,19073,ALLYL CHLORIDE,5.5082194000000005e-08,9336
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061140143466660996,9336
Greene,19073,BENZENE,1.6081982783898507,9336
Greene,19073,BENZYL CHLORIDE,7.573867362000001e-06,9336
Greene,19073,BERYLLIUM COMPOUNDS,0.0032382463233640003,9336
Greene,19073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.0670083508e-05,9336
Greene,19073,BROMOFORM,1.067185e-09,9336
Greene,19073,CADMIUM COMPOUNDS,0.005685864980167,9336
Greene,19073,CARBON TETRACHLORIDE,3.239626809420511,9336
