county,fips,pollutant,val
Lenoir,37107,PROPYLENE OXIDE,1.6840474565000003e-05
Lenoir,37107,TETRACHLOROETHYLENE,0.0039062266323200002
Lenoir,37107,TRICHLOROETHYLENE,0.032531709038707994
Lenoir,37107,VINYL CHLORIDE,0.0018712413167220002
Lincoln,37109,"1,1,2-TRICHLOROETHANE",0.000128721831581
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.000140388737685
Lincoln,37109,"1,3-BUTADIENE",0.580643857707013
Lincoln,37109,"1,3-DICHLOROPROPENE",0.000256441568365
Lincoln,37109,"1,4-DICHLOROBENZENE",0.0028015744858840004
Lincoln,37109,"1,4-DIOXANE",0.000197709596942
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",2.3767872310000002e-06
Lincoln,37109,"2,4-DINITROTOLUENE",0.000375669211655
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.000317428529878
Lincoln,37109,2-NITROPROPANE,1.1754639e-08
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.00015654187855799998
Lincoln,37109,ACETALDEHYDE,3.3553177877994758
Lincoln,37109,ACETAMIDE,0.0075626424656949996
Lincoln,37109,ACRYLAMIDE,0.0007420734140380001
Lincoln,37109,ACRYLONITRILE,0.05122031656821701
Lincoln,37109,ALLYL CHLORIDE,6.9123588662e-05
Lincoln,37109,ANILINE,1.5137867674e-05
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.117381561563077
Lincoln,37109,BENZENE,2.677559559551376
Lincoln,37109,BENZIDINE,0.25829172007884
Lincoln,37109,BENZYL CHLORIDE,0.002799186986337
Lincoln,37109,BERYLLIUM COMPOUNDS,0.004628665477073
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028976747351899996
Lincoln,37109,BROMOFORM,3.617113693e-06
Lincoln,37109,CADMIUM COMPOUNDS,0.01164663671449
Lincoln,37109,CARBON TETRACHLORIDE,3.180037593605949
Lincoln,37109,CHLOROPRENE,0.00014001440091
Lincoln,37109,CHROMIUM VI (HEXAVALENT),0.167661248472935
Lincoln,37109,EPICHLOROHYDRIN,0.00011357015831999998
Lincoln,37109,ETHYLBENZENE,0.24428665866125698
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019619348274820998
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0068074785095710005
Lincoln,37109,ETHYLENE OXIDE,0.778150071669364
Lincoln,37109,ETHYLENE THIOUREA,0.0008322168089129999
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00039730010368900005
Lincoln,37109,FORMALDEHYDE,22.88467451378651
Lincoln,37109,HEXACHLOROBENZENE,2.8434331378e-05
Lincoln,37109,HEXACHLOROBUTADIENE,1.7629782199999997e-07
Lincoln,37109,HYDRAZINE,0.010512699433185
Lincoln,37109,METHYL TERT-BUTYL ETHER,3.507094058e-06
Lincoln,37109,METHYLENE CHLORIDE,0.002629651265902
Lincoln,37109,NAPHTHALENE,0.6241237108604449
Lincoln,37109,NICKEL COMPOUNDS,0.096874579873505
Lincoln,37109,NITROBENZENE,1.886529256e-06
Lincoln,37109,O-TOLUIDINE,1.4770259813e-05
Lincoln,37109,PAHPOM,0.09558307363829101
Lincoln,37109,PENTACHLOROPHENOL,6.724683919999999e-07
Lincoln,37109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000722376962127
Lincoln,37109,PROPYLENE OXIDE,0.000132353422616
Lincoln,37109,TETRACHLOROETHYLENE,0.004301743870725999
Lincoln,37109,TRICHLOROETHYLENE,0.078433061461202
Lincoln,37109,VINYL CHLORIDE,0.0024811741023150003
Macon,37113,"1,1,2-TRICHLOROETHANE",5.824357889999999e-07
Macon,37113,"1,3-BUTADIENE",0.32489518520208804
Macon,37113,"1,4-DICHLOROBENZENE",0.001784688779046
Macon,37113,"1,4-DIOXANE",2.1204094731999997e-05
Macon,37113,"2,4,6-TRICHLOROPHENOL",2.436728971e-06
Macon,37113,"2,4-DINITROTOLUENE",9.681079768999998e-06
Macon,37113,"2,4-TOLUENE DIISOCYANATE",4.393736345499999e-05
Macon,37113,2-NITROPROPANE,5.013919e-09
Macon,37113,ACETALDEHYDE,2.099000086760396
Macon,37113,ACETAMIDE,0.000963868620322
Macon,37113,ACRYLAMIDE,2.0028299999999998e-10
Macon,37113,ACRYLONITRILE,0.020068068755454
Macon,37113,ALLYL CHLORIDE,3.56407545e-07
Macon,37113,ANILINE,2.7581999999999998e-11
Macon,37113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062097983687475995
Macon,37113,BENZENE,1.6318639304718991
Macon,37113,BENZYL CHLORIDE,2.18185181e-06
Macon,37113,BERYLLIUM COMPOUNDS,0.002047417853386
Macon,37113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000186466948012
Macon,37113,BROMOFORM,1.178221e-09
Macon,37113,CADMIUM COMPOUNDS,0.0063309117141009995
Macon,37113,CARBON TETRACHLORIDE,2.9871611848315567
Macon,37113,CHLOROPRENE,9.299844168e-06
Macon,37113,CHROMIUM VI (HEXAVALENT),0.07605023489217098
Macon,37113,EPICHLOROHYDRIN,1.6580976000000004e-08
Macon,37113,ETHYLBENZENE,0.09932078382470301
Macon,37113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004783062618904
Macon,37113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003505228321468
Macon,37113,ETHYLENE OXIDE,0.38185765107132
Macon,37113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3219781e-07
Macon,37113,FORMALDEHYDE,15.748857085399429
Macon,37113,HEXACHLOROBENZENE,3.2470289522e-05
Macon,37113,HEXACHLOROBUTADIENE,4.9081647999999996e-08
Macon,37113,HYDRAZINE,0.00011904483279600002
Macon,37113,METHYL TERT-BUTYL ETHER,5.0935804000000004e-08
Macon,37113,METHYLENE CHLORIDE,0.0027042751608089997
Macon,37113,NAPHTHALENE,0.42825672710291796
Macon,37113,NICKEL COMPOUNDS,0.026052574042626
Macon,37113,NITROBENZENE,8.042885540000001e-07
Macon,37113,O-TOLUIDINE,2.7328575899999995e-07
Macon,37113,PAHPOM,0.0824542042737
Macon,37113,PENTACHLOROPHENOL,6.577715279999999e-07
Macon,37113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000692410218955
Macon,37113,PROPYLENE OXIDE,8.294765249e-06
Macon,37113,TETRACHLOROETHYLENE,0.003422477876168
Macon,37113,TRICHLOROETHYLENE,0.019552872358993
Macon,37113,VINYL CHLORIDE,0.000780464525342
Madison,37115,"1,1,2-TRICHLOROETHANE",0.000167243488558
Madison,37115,"1,3-BUTADIENE",0.246958951619724
Madison,37115,"1,3-DICHLOROPROPENE",0.00014173433743900002
Madison,37115,"1,4-DICHLOROBENZENE",0.006179379853281
Madison,37115,"1,4-DIOXANE",3.106117133e-05
Madison,37115,"2,4,6-TRICHLOROPHENOL",1.344274085e-06
Madison,37115,"2,4-DINITROTOLUENE",9.110147462e-06
Madison,37115,"2,4-TOLUENE DIISOCYANATE",5.3869084494e-05
Madison,37115,2-NITROPROPANE,3.1955429999999996e-09
Madison,37115,ACETALDEHYDE,2.027801419248835
Madison,37115,ACETAMIDE,0.000424055581982
Madison,37115,ACRYLONITRILE,0.018765379224398
Madison,37115,ALLYL CHLORIDE,1.1917475317e-05
Madison,37115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06853551934046201
Madison,37115,BENZENE,1.681590828550117
Madison,37115,BENZYL CHLORIDE,0.00019642896812900002
Madison,37115,BERYLLIUM COMPOUNDS,0.00300580996765
Madison,37115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022502419584299999
Madison,37115,BROMOFORM,3.6816429e-07
Madison,37115,CADMIUM COMPOUNDS,0.007354302039771
Madison,37115,CARBON TETRACHLORIDE,3.0163254631241063
Madison,37115,CHLOROPRENE,6.4044619920000005e-06
Madison,37115,CHROMIUM VI (HEXAVALENT),0.072615591315808
Madison,37115,EPICHLOROHYDRIN,1.0584465e-08
Madison,37115,ETHYLBENZENE,0.102796771059609
Madison,37115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005849606396301998
Madison,37115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003023495461943
Madison,37115,ETHYLENE OXIDE,0.357555210680895
Madison,37115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.2884009024999996e-05
Madison,37115,FORMALDEHYDE,15.701716649052711
Madison,37115,HEXACHLOROBENZENE,2.0531474313e-05
Madison,37115,HEXACHLOROBUTADIENE,3.1267962e-08
Madison,37115,METHYL TERT-BUTYL ETHER,1.1928145900000002e-07
Madison,37115,METHYLENE CHLORIDE,0.0024236722943249997
Madison,37115,NAPHTHALENE,0.44777791990889204
Madison,37115,NICKEL COMPOUNDS,0.027219586386493997
Madison,37115,NITROBENZENE,5.13181882e-07
Madison,37115,O-TOLUIDINE,1.7443085999999998e-07
Madison,37115,PAHPOM,0.09680326543583599
Madison,37115,PENTACHLOROPHENOL,3.02412358e-07
Madison,37115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000320194439588
Madison,37115,PROPYLENE OXIDE,5.926487942000001e-06
Madison,37115,TETRACHLOROETHYLENE,0.0031424793503309996
Madison,37115,TRICHLOROETHYLENE,0.022860181564961002
Madison,37115,VINYL CHLORIDE,0.001274910931778
Martin,37117,"1,1,2-TRICHLOROETHANE",0.000306576836679
Martin,37117,"1,2-DIBROMO-3-CHLOROPROPANE",1.9961155463e-05
Martin,37117,"1,3-BUTADIENE",0.258164291111759
Martin,37117,"1,3-DICHLOROPROPENE",5.6523940142000004e-05
Martin,37117,"1,4-DICHLOROBENZENE",0.004996223607383
Martin,37117,"1,4-DIOXANE",1.0491460939999999e-05
Martin,37117,"2,4,6-TRICHLOROPHENOL",5.52570015e-07
Martin,37117,"2,4-DINITROTOLUENE",1.2155767125e-05
Martin,37117,"2,4-TOLUENE DIISOCYANATE",4.821354013800001e-05
Martin,37117,2-NITROPROPANE,2.2177350000000003e-09
Martin,37117,ACETALDEHYDE,2.781300006007213
Martin,37117,ACETAMIDE,0.003485254905869
Martin,37117,ACRYLONITRILE,0.008062385115681999
Martin,37117,ALLYL CHLORIDE,1.57918021e-07
Martin,37117,ANILINE,1.3075688139000002e-05
Martin,37117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11663044224170697
Martin,37117,BENZENE,1.9782948711824297
Martin,37117,BENZYL CHLORIDE,1.2448017849e-05
Martin,37117,BERYLLIUM COMPOUNDS,0.004219749261731
Martin,37117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.649296073e-05
Martin,37117,BROMOFORM,4.25122455e-07
Martin,37117,CADMIUM COMPOUNDS,0.014861016868653
Martin,37117,CARBON TETRACHLORIDE,3.2414109358825423
Martin,37117,CHLOROPRENE,1.1235609201e-05
Martin,37117,CHROMIUM VI (HEXAVALENT),0.15069826093028302
Martin,37117,EPICHLOROHYDRIN,7.5015067e-07
Martin,37117,ETHYLBENZENE,0.110026137231139
Martin,37117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0043252858919460005
Martin,37117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004075831713557
Martin,37117,ETHYLENE OXIDE,0.304601668567284
Martin,37117,ETHYLENE THIOUREA,2.2297993219999997e-06
Martin,37117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0653253426e-05
Martin,37117,FORMALDEHYDE,17.18647954934456
Martin,37117,HEXACHLOROBENZENE,6.502453409e-06
Martin,37117,HEXACHLOROBUTADIENE,2.1751888999999996e-08
Martin,37117,HYDRAZINE,0.001212598536864
Martin,37117,METHYL TERT-BUTYL ETHER,7.7134836e-08
Martin,37117,METHYLENE CHLORIDE,0.002671244082386
Martin,37117,NAPHTHALENE,0.343998194461833
Martin,37117,NICKEL COMPOUNDS,0.059582398329709005
Martin,37117,NITROBENZENE,3.55289496e-07
Martin,37117,O-TOLUIDINE,8.946499920000001e-07
Martin,37117,PAHPOM,0.06493606375818099
Martin,37117,PENTACHLOROPHENOL,1.73821526e-07
Martin,37117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00018388239308700003
Martin,37117,PROPYLENE OXIDE,3.908932229e-06
Martin,37117,TETRACHLOROETHYLENE,0.003486562260231
Martin,37117,TRICHLOROETHYLENE,0.021496987018426998
Martin,37117,VINYL CHLORIDE,0.001118328549639
McDowell,37111,"1,1,2-TRICHLOROETHANE",7.4282099e-08
McDowell,37111,"1,3-BUTADIENE",0.358806846680253
McDowell,37111,"1,3-DICHLOROPROPENE",0.00013204754971300002
McDowell,37111,"1,4-DICHLOROBENZENE",0.002066763803336
McDowell,37111,"1,4-DIOXANE",3.8480576772e-05
McDowell,37111,"2,4,6-TRICHLOROPHENOL",1.8658266880000002e-06
McDowell,37111,"2,4-DINITROTOLUENE",2.0792888491999998e-05
McDowell,37111,"2,4-TOLUENE DIISOCYANATE",7.192695794499999e-05
McDowell,37111,2-NITROPROPANE,6.4588809999999994e-09
McDowell,37111,ACETALDEHYDE,2.378607158372781
McDowell,37111,ACETAMIDE,0.002516433961031
McDowell,37111,ACRYLAMIDE,1.201044267e-06
McDowell,37111,ACRYLONITRILE,0.026405121660169995
McDowell,37111,ALLYL CHLORIDE,3.40091591e-06
McDowell,37111,ANILINE,3.2697900000000003e-10
McDowell,37111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08857831376008
McDowell,37111,BENZENE,1.991093391580663
McDowell,37111,BENZIDINE,0.009677242360290002
McDowell,37111,BENZYL CHLORIDE,8.819447246e-06
McDowell,37111,BERYLLIUM COMPOUNDS,0.004053436523309
McDowell,37111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0005083163408080001
McDowell,37111,BROMOFORM,1.1875207000000002e-07
McDowell,37111,CADMIUM COMPOUNDS,0.009241152862111001
McDowell,37111,CARBON TETRACHLORIDE,3.078348231121695
McDowell,37111,CHLOROPRENE,2.9682881099000003e-05
McDowell,37111,CHROMIUM VI (HEXAVALENT),0.091492029249188
McDowell,37111,EPICHLOROHYDRIN,2.1400582999999997e-08
McDowell,37111,ETHYLBENZENE,0.137334532818718
McDowell,37111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004621598374722999
McDowell,37111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003517263555067
McDowell,37111,ETHYLENE OXIDE,0.356314205184715
McDowell,37111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1557030334e-05
McDowell,37111,FORMALDEHYDE,18.650087816068943
McDowell,37111,HEXACHLOROBENZENE,1.8146093879e-05
McDowell,37111,HEXACHLOROBUTADIENE,6.3276695e-08
McDowell,37111,HYDRAZINE,0.000321163026535
McDowell,37111,METHYL TERT-BUTYL ETHER,1.5770308100000002e-07
McDowell,37111,METHYLENE CHLORIDE,0.0026644455307530002
McDowell,37111,NAPHTHALENE,0.475318019974561
McDowell,37111,NICKEL COMPOUNDS,0.031161877394787003
McDowell,37111,NITROBENZENE,1.036676393e-06
McDowell,37111,O-TOLUIDINE,3.5235726100000003e-07
McDowell,37111,PAHPOM,0.10403630018468499
McDowell,37111,PENTACHLOROPHENOL,5.0975577e-07
McDowell,37111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000508137383247
McDowell,37111,PROPYLENE OXIDE,1.6148831399e-05
McDowell,37111,TETRACHLOROETHYLENE,0.0036318895273150004
McDowell,37111,TRICHLOROETHYLENE,0.035505310093317
McDowell,37111,VINYL CHLORIDE,0.000901261026079
Mecklenburg,37119,"1,1,2-TRICHLOROETHANE",0.00038961392197500006
Mecklenburg,37119,"1,2-DIBROMO-3-CHLOROPROPANE",3.3494951303000005e-05
Mecklenburg,37119,"1,3-BUTADIENE",1.033008029461797
Mecklenburg,37119,"1,3-DICHLOROPROPENE",0.000265814568003
Mecklenburg,37119,"1,4-DICHLOROBENZENE",0.003823225100604
Mecklenburg,37119,"1,4-DIOXANE",0.00024315045830000003
Mecklenburg,37119,"2,4,6-TRICHLOROPHENOL",2.108240345e-06
Mecklenburg,37119,"2,4-DINITROTOLUENE",0.00023435040876099996
Mecklenburg,37119,"2,4-TOLUENE DIISOCYANATE",0.00027092432480799996
Mecklenburg,37119,2-NITROPROPANE,2.5894504000000002e-08
Mecklenburg,37119,"4,4'-METHYLENEDIANILINE",0.00013004510640299998
Mecklenburg,37119,ACETALDEHYDE,3.600273506829829
Mecklenburg,37119,ACETAMIDE,0.003086402942984
Mecklenburg,37119,ACRYLAMIDE,0.001315445881497
Mecklenburg,37119,ACRYLONITRILE,0.049129102181612996
Mecklenburg,37119,ALLYL CHLORIDE,0.000156536628746
Mecklenburg,37119,ANILINE,0.0018082353367429999
Mecklenburg,37119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.150346106439069
Mecklenburg,37119,BENZENE,3.793954450287361
Mecklenburg,37119,BENZIDINE,0.17856107048490197
Mecklenburg,37119,BENZYL CHLORIDE,0.004267513052121
Mecklenburg,37119,BERYLLIUM COMPOUNDS,0.005454862474078
Mecklenburg,37119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000244155646623
Mecklenburg,37119,BROMOFORM,1.871477746e-06
Mecklenburg,37119,CADMIUM COMPOUNDS,0.012167801042921
Mecklenburg,37119,CARBON TETRACHLORIDE,3.1809045894006767
Mecklenburg,37119,CHLOROPRENE,0.000134666158067
Mecklenburg,37119,CHROMIUM VI (HEXAVALENT),0.13806038353721098
Mecklenburg,37119,EPICHLOROHYDRIN,0.001708233467707
Mecklenburg,37119,ETHYLBENZENE,0.42631015032442204
Mecklenburg,37119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.022543583264789
Mecklenburg,37119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011354216254513001
Mecklenburg,37119,ETHYLENE OXIDE,1.6774032627886761
Mecklenburg,37119,ETHYLENE THIOUREA,4.8664919141e-05
Mecklenburg,37119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00011233339484999998
Mecklenburg,37119,FORMALDEHYDE,25.57511485510306
Mecklenburg,37119,HEXACHLOROBENZENE,3.4692920552000004e-05
Mecklenburg,37119,HEXACHLOROBUTADIENE,2.6693045e-07
Mecklenburg,37119,HYDRAZINE,0.017277816610052
Mecklenburg,37119,METHYL TERT-BUTYL ETHER,6.584151147999999e-06
Mecklenburg,37119,METHYLENE CHLORIDE,0.0027136950961079995
Mecklenburg,37119,NAPHTHALENE,0.893920442892897
Mecklenburg,37119,NICKEL COMPOUNDS,0.049984927259473
Mecklenburg,37119,NITROBENZENE,4.146690153e-06
Mecklenburg,37119,O-TOLUIDINE,5.923036271000001e-06
Mecklenburg,37119,PAHPOM,0.10689886711853501
Mecklenburg,37119,PENTACHLOROPHENOL,3.8388720500000006e-07
Mecklenburg,37119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00041474890515499994
Mecklenburg,37119,PROPYLENE OXIDE,0.00016814359008899998
Mecklenburg,37119,TETRACHLOROETHYLENE,0.005256707258486
Mecklenburg,37119,TRICHLOROETHYLENE,0.112115952907208
Mecklenburg,37119,VINYL CHLORIDE,0.0016129650234140002
Mitchell,37121,"1,1,2-TRICHLOROETHANE",2.459672262e-06
Mitchell,37121,"1,3-BUTADIENE",0.204970147227993
Mitchell,37121,"1,3-DICHLOROPROPENE",0.000195007582158
Mitchell,37121,"1,4-DICHLOROBENZENE",0.0016795881671070002
Mitchell,37121,"1,4-DIOXANE",1.4716569025999999e-05
Mitchell,37121,"2,4,6-TRICHLOROPHENOL",1.226504845e-06
Mitchell,37121,"2,4-DINITROTOLUENE",5.740822541e-06
Mitchell,37121,"2,4-TOLUENE DIISOCYANATE",4.7484884595e-05
Mitchell,37121,2-NITROPROPANE,2.943208e-09
Mitchell,37121,ACETALDEHYDE,1.8409266411517542
Mitchell,37121,ACETAMIDE,0.0007690880480900001
Mitchell,37121,ACRYLONITRILE,0.012738329374414
Mitchell,37121,ALLYL CHLORIDE,2.09625157e-07
Mitchell,37121,ANILINE,2.3422999999999997e-08
Mitchell,37121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06589445828623999
Mitchell,37121,BENZENE,1.578440780532268
Mitchell,37121,BENZYL CHLORIDE,3.744547379e-06
Mitchell,37121,BERYLLIUM COMPOUNDS,0.0033222708863400005
Mitchell,37121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012635155786
Mitchell,37121,BROMOFORM,3.770942e-09
Mitchell,37121,CADMIUM COMPOUNDS,0.014339697163798001
Mitchell,37121,CARBON TETRACHLORIDE,2.9820244311136017
Mitchell,37121,CHLOROPRENE,8.144460796e-06
Mitchell,37121,CHROMIUM VI (HEXAVALENT),0.149064518819442
Mitchell,37121,EPICHLOROHYDRIN,9.779912e-09
Mitchell,37121,ETHYLBENZENE,0.09261461226745099
Mitchell,37121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005807957321330001
Mitchell,37121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002798274167734
Mitchell,37121,ETHYLENE OXIDE,0.326174306928166
Mitchell,37121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.73173896e-06
Mitchell,37121,FORMALDEHYDE,14.582523036041119
Mitchell,37121,HEXACHLOROBENZENE,1.7117769667999997e-05
Mitchell,37121,HEXACHLOROBUTADIENE,2.8905287e-08
Mitchell,37121,METHYL TERT-BUTYL ETHER,3.0656002e-08
Mitchell,37121,METHYLENE CHLORIDE,0.002429314929682
Mitchell,37121,NAPHTHALENE,0.333528139856478
Mitchell,37121,NICKEL COMPOUNDS,0.030507572336487997
Mitchell,37121,NITROBENZENE,4.72043726e-07
Mitchell,37121,O-TOLUIDINE,2.362425e-07
Mitchell,37121,PAHPOM,0.07944530440232
Mitchell,37121,PENTACHLOROPHENOL,2.74888526e-07
Mitchell,37121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000284138182602
Mitchell,37121,PROPYLENE OXIDE,5.083974183e-06
Mitchell,37121,TETRACHLOROETHYLENE,0.0031079282396359997
Mitchell,37121,TRICHLOROETHYLENE,0.023852208615496
Mitchell,37121,VINYL CHLORIDE,0.0005748452424119999
Montgomery,37123,"1,1,2-TRICHLOROETHANE",8.0240037282e-05
Montgomery,37123,"1,2-DIBROMO-3-CHLOROPROPANE",0.00033773661968100003
Montgomery,37123,"1,3-BUTADIENE",0.39705843785725503
Montgomery,37123,"1,3-DICHLOROPROPENE",0.000293404555124
Montgomery,37123,"1,4-DICHLOROBENZENE",0.006294930988595
Montgomery,37123,"1,4-DIOXANE",0.000118410583391
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",9.49931031e-07
Montgomery,37123,"2,4-DINITROTOLUENE",6.505883902e-06
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",6.5812712609e-05
Montgomery,37123,2-NITROPROPANE,3.36534e-09
Montgomery,37123,"4,4'-METHYLENEDIANILINE",3.6246429583e-05
Montgomery,37123,ACETALDEHYDE,3.7888354802448285
Montgomery,37123,ACETAMIDE,0.014647184019554
Montgomery,37123,ACRYLAMIDE,0.00012085242778100001
Montgomery,37123,ACRYLONITRILE,0.016767925557941998
Montgomery,37123,ALLYL CHLORIDE,1.9801200843e-05
Montgomery,37123,ANILINE,0.00010589760875899999
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11218812662081899
Montgomery,37123,BENZENE,2.127613394328031
Montgomery,37123,BENZYL CHLORIDE,4.2217623473000006e-05
Montgomery,37123,BERYLLIUM COMPOUNDS,0.0049003262497659995
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000130978202988
Montgomery,37123,BROMOFORM,3.5431863e-08
Montgomery,37123,CADMIUM COMPOUNDS,0.012674672127431003
Montgomery,37123,CARBON TETRACHLORIDE,3.186469113433595
Montgomery,37123,CHLOROPRENE,4.6195698899e-05
Montgomery,37123,CHROMIUM VI (HEXAVALENT),0.14739199768254901
Montgomery,37123,EPICHLOROHYDRIN,1.1273899999999998e-08
Montgomery,37123,ETHYLBENZENE,0.133446234562941
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012783068299933998
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005669716699181999
Montgomery,37123,ETHYLENE OXIDE,0.5982529093614761
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017726576579599998
Montgomery,37123,FORMALDEHYDE,23.47281834900807
Montgomery,37123,HEXACHLOROBENZENE,1.0928756297e-05
Montgomery,37123,HEXACHLOROBUTADIENE,3.5126607000000005e-08
Montgomery,37123,METHYL TERT-BUTYL ETHER,2.0980640919999996e-06
Montgomery,37123,METHYLENE CHLORIDE,0.0027559777058200003
Montgomery,37123,NAPHTHALENE,0.5068340990869571
Montgomery,37123,NICKEL COMPOUNDS,0.043691242380899005
Montgomery,37123,NITROBENZENE,5.402453279999999e-07
Montgomery,37123,O-TOLUIDINE,9.8981211635e-05
Montgomery,37123,PAHPOM,0.08881215281516802
Montgomery,37123,PENTACHLOROPHENOL,3.28148946e-07
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000308084279142
Montgomery,37123,PROPYLENE OXIDE,5.669835461600001e-05
Montgomery,37123,TETRACHLOROETHYLENE,0.003823934866997
Montgomery,37123,TRICHLOROETHYLENE,0.035571344612563
Montgomery,37123,VINYL CHLORIDE,0.0019264144422610002
Moore,37125,"1,1,2-TRICHLOROETHANE",6.646142129999999e-06
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",5.863626066e-06
Moore,37125,"1,3-BUTADIENE",0.47887540529451794
Moore,37125,"1,3-DICHLOROPROPENE",0.00019219655059200003
Moore,37125,"1,4-DICHLOROBENZENE",0.003170733953304
Moore,37125,"1,4-DIOXANE",5.0729697122e-05
Moore,37125,"2,4,6-TRICHLOROPHENOL",1.3743336200000001e-06
Moore,37125,"2,4-DINITROTOLUENE",1.1824521247000002e-05
Moore,37125,"2,4-TOLUENE DIISOCYANATE",8.051146344e-05
Moore,37125,2-NITROPROPANE,6.126937e-09
Moore,37125,ACETALDEHYDE,3.7308422602323015
Moore,37125,ACETAMIDE,0.00936568318357
Moore,37125,ACRYLAMIDE,7.478211e-08
Moore,37125,ACRYLONITRILE,0.012124853520466999
Moore,37125,ALLYL CHLORIDE,4.36890705e-07
Moore,37125,ANILINE,3.6256264293e-05
Moore,37125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10626486525015
Moore,37125,BENZENE,2.191853517056518
Moore,37125,BENZYL CHLORIDE,5.41848607e-06
Moore,37125,BERYLLIUM COMPOUNDS,0.004170177233278
Moore,37125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014812302343599997
Moore,37125,BROMOFORM,2.67796975e-07
Moore,37125,CADMIUM COMPOUNDS,0.012437352513265
Moore,37125,CARBON TETRACHLORIDE,3.2035813713918704
Moore,37125,CHLOROPRENE,5.217630767399999e-05
Moore,37125,CHROMIUM VI (HEXAVALENT),0.139293872784283
Moore,37125,EPICHLOROHYDRIN,2.0348436999999998e-08
Moore,37125,ETHYLBENZENE,0.13999955521909
Moore,37125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004879573751229999
Moore,37125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005164180521276
Moore,37125,ETHYLENE OXIDE,2.2051072792639
