county,fips,pollutant,val,population
Orange,50017,HEXACHLOROBENZENE,2.3919350666999997e-05,28936
Orange,50017,HEXACHLOROBUTADIENE,1.3966832e-08,28936
Orange,50017,METHYL TERT-BUTYL ETHER,1.4418256999999998e-08,28936
Orange,50017,METHYLENE CHLORIDE,0.0028415800858899998,28936
Orange,50017,NAPHTHALENE,0.447509714709536,28936
Orange,50017,NICKEL COMPOUNDS,0.02347345698659,28936
Orange,50017,NITROBENZENE,2.28582142e-07,28936
Orange,50017,O-TOLUIDINE,7.7684209e-08,28936
Orange,50017,PAHPOM,0.127501260305026,28936
Orange,50017,PENTACHLOROPHENOL,2.317255e-09,28936
Orange,50017,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6e-14,28936
Orange,50017,PROPYLENE OXIDE,2.3583755040000002e-06,28936
Orange,50017,TETRACHLOROETHYLENE,0.003408794425845,28936
Orange,50017,TRICHLOROETHYLENE,0.017660373437826,28936
Orange,50017,VINYL CHLORIDE,0.000587290473316,28936
Orleans,50019,"1,1,2-TRICHLOROETHANE",0.000233552273824,27231
Orleans,50019,"1,3-BUTADIENE",0.23100168910200897,27231
Orleans,50019,"1,4-DICHLOROBENZENE",0.001822344264946,27231
Orleans,50019,"1,4-DIOXANE",4.431506473e-06,27231
Orleans,50019,"2,4,6-TRICHLOROPHENOL",4.917905379999999e-07,27231
Orleans,50019,"2,4-DINITROTOLUENE",1.362698398e-06,27231
Orleans,50019,"2,4-TOLUENE DIISOCYANATE",1.9038291294000002e-05,27231
Orleans,50019,2-NITROPROPANE,7.01095e-10,27231
Orleans,50019,ACETALDEHYDE,1.7196779832942932,27231
Orleans,50019,ACETAMIDE,7.324903847999999e-06,27231
Orleans,50019,ACRYLAMIDE,9.770886999999999e-09,27231
Orleans,50019,ACRYLONITRILE,0.005787914799038001,27231
Orleans,50019,ALLYL CHLORIDE,4.9861213e-08,27231
Orleans,50019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05253590042768,27231
Orleans,50019,BENZENE,2.270580856071049,27231
Orleans,50019,BENZYL CHLORIDE,1.71732523e-07,27231
Orleans,50019,BERYLLIUM COMPOUNDS,0.008240026147418,27231
Orleans,50019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8102063200000004e-05,27231
Orleans,50019,CADMIUM COMPOUNDS,0.010067185679312,27231
Orleans,50019,CARBON TETRACHLORIDE,3.2369560603722567,27231
Orleans,50019,CHLOROPRENE,2.4692429900000003e-06,27231
Orleans,50019,CHROMIUM VI (HEXAVALENT),0.036833442718112,27231
Orleans,50019,EPICHLOROHYDRIN,2.3248739999999997e-09,27231
Orleans,50019,ETHYLBENZENE,0.064569207623,27231
Orleans,50019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0024933205867800003,27231
Orleans,50019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019977072517289997,27231
Orleans,50019,ETHYLENE OXIDE,0.105647743793689,27231
Orleans,50019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00039511728913799995,27231
Orleans,50019,FORMALDEHYDE,9.975910390617976,27231
Orleans,50019,HEXACHLOROBENZENE,1.1414910435999998e-05,27231
Orleans,50019,HEXACHLOROBUTADIENE,6.87979e-09,27231
Orleans,50019,METHYL TERT-BUTYL ETHER,7.108239000000001e-09,27231
Orleans,50019,METHYLENE CHLORIDE,0.003646032128817,27231
Orleans,50019,NAPHTHALENE,0.582179780743344,27231
Orleans,50019,NICKEL COMPOUNDS,0.018468547982141998,27231
Orleans,50019,NITROBENZENE,1.12664157e-07,27231
Orleans,50019,O-TOLUIDINE,3.8192983e-08,27231
Orleans,50019,PAHPOM,0.12338410872547301,27231
Orleans,50019,PENTACHLOROPHENOL,4.8926334999999995e-08,27231
Orleans,50019,PROPYLENE OXIDE,1.1621542290000002e-06,27231
Orleans,50019,TETRACHLOROETHYLENE,0.0035378856475959996,27231
Orleans,50019,TRICHLOROETHYLENE,0.014952795230208,27231
Orleans,50019,VINYL CHLORIDE,0.0008560588804550001,27231
Rutland,50021,"1,1,2-TRICHLOROETHANE",4.499958784e-06,61642
Rutland,50021,"1,3-BUTADIENE",0.33250583893472196,61642
Rutland,50021,"1,4-DICHLOROBENZENE",0.0017475276764229999,61642
Rutland,50021,"1,4-DIOXANE",8.788963042000002e-06,61642
Rutland,50021,"2,4,6-TRICHLOROPHENOL",1.3102922809999998e-06,61642
Rutland,50021,"2,4-DINITROTOLUENE",5.798014116e-06,61642
Rutland,50021,"2,4-TOLUENE DIISOCYANATE",3.5763243611999994e-05,61642
Rutland,50021,2-NITROPROPANE,2.788804e-09,61642
Rutland,50021,ACETALDEHYDE,1.577119169932664,61642
Rutland,50021,ACETAMIDE,2.1976829456e-05,61642
Rutland,50021,ACRYLONITRILE,0.0049438972385409995,61642
Rutland,50021,ALLYL CHLORIDE,1.9903543200000001e-07,61642
Rutland,50021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06169559632628701,61642
Rutland,50021,BENZENE,2.347402250663224,61642
Rutland,50021,BENZYL CHLORIDE,4.646993158e-06,61642
Rutland,50021,BERYLLIUM COMPOUNDS,0.012513030146863002,61642
Rutland,50021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.719997966199999e-05,61642
Rutland,50021,BROMOFORM,5.065746e-09,61642
Rutland,50021,CADMIUM COMPOUNDS,0.015126633210914,61642
Rutland,50021,CARBON TETRACHLORIDE,3.2401780736645334,61642
Rutland,50021,CHLOROPRENE,1.4089611540999999e-05,61642
Rutland,50021,CHROMIUM VI (HEXAVALENT),0.050254602068181,61642
Rutland,50021,EPICHLOROHYDRIN,9.274376e-09,61642
Rutland,50021,ETHYLBENZENE,0.08917840036577901,61642
Rutland,50021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014960396122670001,61642
Rutland,50021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018791230350799998,61642
Rutland,50021,ETHYLENE OXIDE,0.179436146324221,61642
Rutland,50021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.393952506e-06,61642
Rutland,50021,FORMALDEHYDE,10.42427802659927,61642
Rutland,50021,HEXACHLOROBENZENE,2.7740651905e-05,61642
Rutland,50021,HEXACHLOROBUTADIENE,2.7402771e-08,61642
Rutland,50021,METHYL TERT-BUTYL ETHER,2.9498349e-08,61642
Rutland,50021,METHYLENE CHLORIDE,0.002934534922357,61642
Rutland,50021,NAPHTHALENE,0.456067273891734,61642
Rutland,50021,NICKEL COMPOUNDS,0.029881416231494002,61642
Rutland,50021,NITROBENZENE,4.4854402200000005e-07,61642
Rutland,50021,O-TOLUIDINE,1.5260806099999997e-07,61642
Rutland,50021,PAHPOM,0.15287316665142403,61642
Rutland,50021,PENTACHLOROPHENOL,2.8327429999999996e-09,61642
Rutland,50021,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5578000000000003e-11,61642
Rutland,50021,PROPYLENE OXIDE,4.628293571000001e-06,61642
Rutland,50021,TETRACHLOROETHYLENE,0.0036984711019520003,61642
Rutland,50021,TRICHLOROETHYLENE,0.025331867209860998,61642
Rutland,50021,VINYL CHLORIDE,0.0008250406729810001,61642
Washington,50023,"1,1,2-TRICHLOROETHANE",5.0388927e-08,59534
Washington,50023,"1,3-BUTADIENE",0.5093551958311691,59534
Washington,50023,"1,4-DICHLOROBENZENE",0.001280201327195,59534
Washington,50023,"1,4-DIOXANE",1.2997939816000001e-05,59534
Washington,50023,"2,4,6-TRICHLOROPHENOL",9.283312140000001e-07,59534
Washington,50023,"2,4-DINITROTOLUENE",6.1730101920000006e-06,59534
Washington,50023,"2,4-TOLUENE DIISOCYANATE",3.2112166706e-05,59534
Washington,50023,2-NITROPROPANE,3.1795119999999997e-09,59534
Washington,50023,ACETALDEHYDE,1.6642606534376498,59534
Washington,50023,ACETAMIDE,2.3339311578e-05,59534
Washington,50023,ACRYLONITRILE,0.0032986023485349998,59534
Washington,50023,ALLYL CHLORIDE,2.26353195e-07,59534
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06909193679690599,59534
Washington,50023,BENZENE,2.8406955286573683,59534
Washington,50023,BENZYL CHLORIDE,7.88287562e-07,59534
Washington,50023,BERYLLIUM COMPOUNDS,0.014059932639113001,59534
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.4068863339e-05,59534
Washington,50023,BROMOFORM,1.1732e-11,59534
Washington,50023,CADMIUM COMPOUNDS,0.015486278566366002,59534
Washington,50023,CARBON TETRACHLORIDE,3.2243373915045015,59534
Washington,50023,CHLOROPRENE,1.1820418322e-05,59534
Washington,50023,CHROMIUM VI (HEXAVALENT),0.038644844928188996,59534
Washington,50023,EPICHLOROHYDRIN,1.0555642999999999e-08,59534
Washington,50023,ETHYLBENZENE,0.08599526435956799,59534
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002221323445083,59534
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001622747706345,59534
Washington,50023,ETHYLENE OXIDE,0.12823373017657402,59534
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.266259512e-06,59534
Washington,50023,FORMALDEHYDE,10.58696334569066,59534
Washington,50023,HEXACHLOROBENZENE,2.1466048908e-05,59534
Washington,50023,HEXACHLOROBUTADIENE,4.3442924e-08,59534
Washington,50023,METHYL TERT-BUTYL ETHER,3.2144232e-08,59534
Washington,50023,METHYLENE CHLORIDE,0.002850812121491,59534
Washington,50023,NAPHTHALENE,0.650239463676633,59534
Washington,50023,NICKEL COMPOUNDS,0.024280691143562003,59534
Washington,50023,NITROBENZENE,5.097993789999999e-07,59534
Washington,50023,O-TOLUIDINE,1.73482447e-07,59534
Washington,50023,PAHPOM,0.286304369011467,59534
Washington,50023,PENTACHLOROPHENOL,3.2720190000000005e-09,59534
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),3.93807e-10,59534
Washington,50023,PROPYLENE OXIDE,5.266324085e-06,59534
Washington,50023,TETRACHLOROETHYLENE,0.003472381941907,59534
Washington,50023,TRICHLOROETHYLENE,0.017896166198557998,59534
Washington,50023,VINYL CHLORIDE,0.000538512683174,59534
Windham,50025,"1,1,2-TRICHLOROETHANE",3.2286797e-08,44510
Windham,50025,"1,3-BUTADIENE",0.43316504299256897,44510
Windham,50025,"1,4-DICHLOROBENZENE",0.001526822810149,44510
Windham,50025,"1,4-DIOXANE",1.4722108142000003e-05,44510
Windham,50025,"2,4,6-TRICHLOROPHENOL",2.3563328700000002e-06,44510
Windham,50025,"2,4-DINITROTOLUENE",5.395910021000001e-06,44510
Windham,50025,"2,4-TOLUENE DIISOCYANATE",4.2582458986000004e-05,44510
Windham,50025,2-NITROPROPANE,2.8204209999999996e-09,44510
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,8.1068247473e-05,44510
Windham,50025,ACETALDEHYDE,1.692705773187139,44510
Windham,50025,ACETAMIDE,7.4747556316e-05,44510
Windham,50025,ACRYLAMIDE,5.416514e-09,44510
Windham,50025,ACRYLONITRILE,0.008385071482364,44510
Windham,50025,ALLYL CHLORIDE,2.0094462e-07,44510
Windham,50025,ANILINE,4.0843838338e-05,44510
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09603306790171699,44510
Windham,50025,BENZENE,2.512267529397559,44510
Windham,50025,BENZIDINE,0.010894728317876,44510
Windham,50025,BENZYL CHLORIDE,7.259117729999999e-07,44510
Windham,50025,BERYLLIUM COMPOUNDS,0.027921608028152998,44510
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019861333490500002,44510
Windham,50025,BROMOFORM,1.6548376619999998e-06,44510
Windham,50025,CADMIUM COMPOUNDS,0.026892109697134,44510
Windham,50025,CARBON TETRACHLORIDE,3.221352272537935,44510
Windham,50025,CHLOROPRENE,1.112743324e-05,44510
Windham,50025,CHROMIUM VI (HEXAVALENT),0.04026700827506299,44510
Windham,50025,EPICHLOROHYDRIN,9.37709e-09,44510
Windham,50025,ETHYLBENZENE,0.12295226593843801,44510
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000172582694836,44510
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002067708781769,44510
Windham,50025,ETHYLENE OXIDE,0.145834538277444,44510
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.23546535e-07,44510
Windham,50025,FORMALDEHYDE,10.99442970984214,44510
Windham,50025,HEXACHLOROBENZENE,5.371891412e-05,44510
Windham,50025,HEXACHLOROBUTADIENE,2.7725473999999997e-08,44510
Windham,50025,METHYL TERT-BUTYL ETHER,1.123276691e-05,44510
Windham,50025,METHYLENE CHLORIDE,0.0026021772120130003,44510
Windham,50025,NAPHTHALENE,0.535136334167796,44510
Windham,50025,NICKEL COMPOUNDS,0.029548218409544996,44510
Windham,50025,NITROBENZENE,4.747338833000001e-06,44510
Windham,50025,O-TOLUIDINE,8.7027741764e-05,44510
Windham,50025,PAHPOM,0.158889171578623,44510
Windham,50025,PENTACHLOROPHENOL,2.58977701e-07,44510
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5981000000000003e-11,44510
Windham,50025,PROPYLENE OXIDE,0.000165337739176,44510
Windham,50025,TETRACHLOROETHYLENE,0.00370932402098,44510
Windham,50025,TRICHLOROETHYLENE,0.034689854269255,44510
Windham,50025,VINYL CHLORIDE,0.000495395392898,44510
Windsor,50027,"1,1,2-TRICHLOROETHANE",4.5888122999999997e-08,56670
Windsor,50027,"1,3-BUTADIENE",0.37346584477535705,56670
Windsor,50027,"1,4-DICHLOROBENZENE",0.0016181166646900003,56670
Windsor,50027,"1,4-DIOXANE",9.291702396e-06,56670
Windsor,50027,"2,4,6-TRICHLOROPHENOL",1.4903823660000001e-06,56670
Windsor,50027,"2,4-DINITROTOLUENE",4.5602704900000005e-06,56670
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",5.3009107684999996e-05,56670
Windsor,50027,2-NITROPROPANE,2.355407e-09,56670
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,1.6968556309999999e-06,56670
Windsor,50027,ACETALDEHYDE,1.6577089820269562,56670
Windsor,50027,ACETAMIDE,1.9885706237999997e-05,56670
Windsor,50027,ACRYLAMIDE,2.9789e-11,56670
Windsor,50027,ACRYLONITRILE,0.007774032088044,56670
Windsor,50027,ALLYL CHLORIDE,1.67581937e-07,56670
Windsor,50027,ANILINE,8.470556109999999e-07,56670
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10287600144511501,56670
Windsor,50027,BENZENE,2.43693483511063,56670
Windsor,50027,BENZIDINE,0.00022793952674700002,56670
Windsor,50027,BENZYL CHLORIDE,5.930648220000001e-07,56670
Windsor,50027,BERYLLIUM COMPOUNDS,0.030508884167981004,56670
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000113080793378,56670
Windsor,50027,BROMOFORM,3.4306114999999997e-08,56670
Windsor,50027,CADMIUM COMPOUNDS,0.028535799986573997,56670
Windsor,50027,CARBON TETRACHLORIDE,3.225382362708017,56670
Windsor,50027,CHLOROPRENE,7.822528668e-06,56670
Windsor,50027,CHROMIUM VI (HEXAVALENT),0.039579755549125004,56670
Windsor,50027,EPICHLOROHYDRIN,7.817799e-09,56670
Windsor,50027,ETHYLBENZENE,0.10364646230863601,56670
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0029029580382390007,56670
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001838949885855,56670
Windsor,50027,ETHYLENE OXIDE,0.139171384219771,56670
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.893845315899999e-05,56670
Windsor,50027,FORMALDEHYDE,10.488805288984949,56670
Windsor,50027,HEXACHLOROBENZENE,3.4444868453e-05,56670
Windsor,50027,HEXACHLOROBUTADIENE,2.3073457000000004e-08,56670
Windsor,50027,METHYL TERT-BUTYL ETHER,2.5618775299999997e-07,56670
Windsor,50027,METHYLENE CHLORIDE,0.0030607035497529998,56670
Windsor,50027,NAPHTHALENE,0.49862214825110496,56670
Windsor,50027,NICKEL COMPOUNDS,0.030521762243511,56670
Windsor,50027,NITROBENZENE,4.669752379999999e-07,56670
Windsor,50027,O-TOLUIDINE,1.92910938e-06,56670
Windsor,50027,PAHPOM,0.157395438377828,56670
Windsor,50027,PENTACHLOROPHENOL,7.861119000000002e-09,56670
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),3.7799999999999995e-13,56670
Windsor,50027,PROPYLENE OXIDE,7.226195615e-06,56670
Windsor,50027,TETRACHLOROETHYLENE,0.0037322839973059994,56670
Windsor,50027,TRICHLOROETHYLENE,0.025041759197337005,56670
Windsor,50027,VINYL CHLORIDE,0.0011694582480150002,56670
