county,fips,pollutant,val,population
Grand,49019,"1,4-DICHLOROBENZENE",0.005744997103785,9225
Grand,49019,"1,4-DIOXANE",4.0484028410000005e-06,9225
Grand,49019,"2,4,6-TRICHLOROPHENOL",6.488282300000001e-07,9225
Grand,49019,"2,4-DINITROTOLUENE",1.972952603e-06,9225
Grand,49019,"2,4-TOLUENE DIISOCYANATE",4.273033718e-06,9225
Grand,49019,2-NITROPROPANE,1.02152e-09,9225
Grand,49019,ACETALDEHYDE,1.915199824349358,9225
Grand,49019,ACETAMIDE,7.79836484e-07,9225
Grand,49019,ACRYLONITRILE,0.0005986354301440001,9225
Grand,49019,ALLYL CHLORIDE,7.2797386e-08,9225
Grand,49019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.077642103510361,9225
Grand,49019,BENZENE,0.6212483905084859,9225
Grand,49019,BENZYL CHLORIDE,2.5013931100000003e-07,9225
Grand,49019,BERYLLIUM COMPOUNDS,0.0006909024986419999,9225
Grand,49019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8889715594999996e-05,9225
Grand,49019,CADMIUM COMPOUNDS,0.002510917490282,9225
Grand,49019,CARBON TETRACHLORIDE,2.7386146162338596,9225
Grand,49019,CHLOROPRENE,1.7668277659999999e-06,9225
Grand,49019,CHROMIUM VI (HEXAVALENT),0.019027033751146,9225
Grand,49019,EPICHLOROHYDRIN,3.3902519999999998e-09,9225
Grand,49019,ETHYLBENZENE,0.042228897422679997,9225
Grand,49019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009363064280161999,9225
Grand,49019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006135031680630001,9225
Grand,49019,ETHYLENE OXIDE,0.07648368919547399,9225
Grand,49019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5541455059e-05,9225
Grand,49019,FORMALDEHYDE,12.12973308044326,9225
Grand,49019,HEXACHLOROBENZENE,1.4961670445999998e-05,9225
Grand,49019,HEXACHLOROBUTADIENE,1.0033489e-08,9225
Grand,49019,METHYL TERT-BUTYL ETHER,1.0351209000000002e-08,9225
Grand,49019,METHYLENE CHLORIDE,0.0020935415919999998,9225
Grand,49019,NAPHTHALENE,0.08284138093160699,9225
Grand,49019,NICKEL COMPOUNDS,0.033118674300574,9225
Grand,49019,NITROBENZENE,1.6408271200000002e-07,9225
Grand,49019,O-TOLUIDINE,5.5685332999999996e-08,9225
Grand,49019,PAHPOM,0.02720229774435,9225
Grand,49019,PROPYLENE OXIDE,1.693867755e-06,9225
Grand,49019,TETRACHLOROETHYLENE,0.002937749057179,9225
Grand,49019,TRICHLOROETHYLENE,0.0015790290655279997,9225
Grand,49019,VINYL CHLORIDE,7.8359749819e-05,9225
Iron,49021,"1,1,2-TRICHLOROETHANE",5.496914e-09,46163
Iron,49021,"1,3-BUTADIENE",0.131461815051374,46163
Iron,49021,"1,4-DICHLOROBENZENE",0.012015474894464,46163
Iron,49021,"1,4-DIOXANE",9.490103087000002e-06,46163
Iron,49021,"2,4,6-TRICHLOROPHENOL",2.59759163e-07,46163
Iron,49021,"2,4-DINITROTOLUENE",9.150761590000001e-07,46163
Iron,49021,"2,4-TOLUENE DIISOCYANATE",1.2743712906999999e-05,46163
Iron,49021,2-NITROPROPANE,4.790550000000001e-10,46163
Iron,49021,ACETALDEHYDE,1.408760686517842,46163
Iron,49021,ACETAMIDE,1.7731929219999998e-06,46163
Iron,49021,ACRYLONITRILE,0.001048863567413,46163
Iron,49021,ALLYL CHLORIDE,3.420151e-08,46163
Iron,49021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04194862241786199,46163
Iron,49021,BENZENE,0.708516808689207,46163
Iron,49021,BENZYL CHLORIDE,1.17597701e-07,46163
Iron,49021,BERYLLIUM COMPOUNDS,0.00039223706722000005,46163
Iron,49021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3474734881e-05,46163
Iron,49021,BROMOFORM,3.9e-14,46163
Iron,49021,CADMIUM COMPOUNDS,0.0015733381867229998,46163
Iron,49021,CARBON TETRACHLORIDE,2.621642990837556,46163
Iron,49021,CHLOROPRENE,1.8545621440000003e-06,46163
Iron,49021,CHROMIUM VI (HEXAVALENT),0.019024677328928,46163
Iron,49021,EPICHLOROHYDRIN,1.585309e-09,46163
Iron,49021,ETHYLBENZENE,0.042518889065934,46163
Iron,49021,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.434480118e-06,46163
Iron,49021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000878148092728,46163
Iron,49021,ETHYLENE OXIDE,0.042118567912738,46163
Iron,49021,FORMALDEHYDE,9.939093267152243,46163
Iron,49021,HEXACHLOROBENZENE,5.920921337e-06,46163
Iron,49021,HEXACHLOROBUTADIENE,4.706863e-09,46163
Iron,49021,METHYL TERT-BUTYL ETHER,4.864293e-09,46163
Iron,49021,METHYLENE CHLORIDE,0.0024463395192010004,46163
Iron,49021,NAPHTHALENE,0.214990784773205,46163
Iron,49021,NICKEL COMPOUNDS,0.018100146281101,46163
Iron,49021,NITROBENZENE,7.7110755e-08,46163
Iron,49021,O-TOLUIDINE,2.6230696999999998e-08,46163
Iron,49021,PAHPOM,0.03236333585892601,46163
Iron,49021,PROPYLENE OXIDE,7.94521247e-07,46163
Iron,49021,TETRACHLOROETHYLENE,0.0030464652218029995,46163
Iron,49021,TRICHLOROETHYLENE,0.0068558077059,46163
Iron,49021,VINYL CHLORIDE,8.835884773699999e-05,46163
Juab,49023,"1,1,2-TRICHLOROETHANE",4.2057628e-08,10246
Juab,49023,"1,3-BUTADIENE",0.146389624286209,10246
Juab,49023,"1,3-DICHLOROPROPENE",0.000314318440777,10246
Juab,49023,"1,4-DICHLOROBENZENE",0.007376329178979,10246
Juab,49023,"1,4-DIOXANE",5.107977876e-06,10246
Juab,49023,"2,4,6-TRICHLOROPHENOL",5.98398265e-07,10246
Juab,49023,"2,4-DINITROTOLUENE",1.8749086e-06,10246
Juab,49023,"2,4-TOLUENE DIISOCYANATE",8.851744589999999e-06,10246
Juab,49023,2-NITROPROPANE,9.77288e-10,10246
Juab,49023,ACETALDEHYDE,1.4711545832061081,10246
Juab,49023,ACETAMIDE,0.000255476070665,10246
Juab,49023,ACRYLONITRILE,0.0017045153299560002,10246
Juab,49023,ALLYL CHLORIDE,6.892652e-08,10246
Juab,49023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09025971822830699,10246
Juab,49023,BENZENE,0.772850913949148,10246
Juab,49023,BENZYL CHLORIDE,1.552016591e-06,10246
Juab,49023,BERYLLIUM COMPOUNDS,0.001083992485686,10246
Juab,49023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.615525386500001e-05,10246
Juab,49023,BROMOFORM,1.643562e-09,10246
Juab,49023,CADMIUM COMPOUNDS,0.0030861839113220002,10246
Juab,49023,CARBON TETRACHLORIDE,2.652688601464485,10246
Juab,49023,CHLOROPRENE,1.3571176780000003e-06,10246
Juab,49023,CHROMIUM VI (HEXAVALENT),0.031946559255088,10246
Juab,49023,EPICHLOROHYDRIN,3.2351690000000006e-09,10246
Juab,49023,ETHYLBENZENE,0.041019493476095,10246
Juab,49023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0013215982617910003,10246
Juab,49023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000653410037454,10246
Juab,49023,ETHYLENE OXIDE,0.174479691316599,10246
Juab,49023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4450170057e-05,10246
Juab,49023,FORMALDEHYDE,10.88676353314131,10246
Juab,49023,HEXACHLOROBENZENE,1.387730397e-05,10246
Juab,49023,HEXACHLOROBUTADIENE,9.547597e-09,10246
Juab,49023,METHYL TERT-BUTYL ETHER,1.0192304999999999e-08,10246
Juab,49023,METHYLENE CHLORIDE,0.0025794477958540002,10246
Juab,49023,NAPHTHALENE,0.448710604886738,10246
Juab,49023,NICKEL COMPOUNDS,0.027751938385475,10246
Juab,49023,NITROBENZENE,1.56120436e-07,10246
Juab,49023,O-TOLUIDINE,5.312694599999999e-08,10246
Juab,49023,PAHPOM,0.04766874840839799,10246
Juab,49023,PROPYLENE OXIDE,1.611479014e-06,10246
Juab,49023,TETRACHLOROETHYLENE,0.003101289977307,10246
Juab,49023,TRICHLOROETHYLENE,0.005486783791887,10246
Juab,49023,VINYL CHLORIDE,0.00018711022529799997,10246
Kane,49025,"1,1,2-TRICHLOROETHANE",4.93828e-10,7125
Kane,49025,"1,3-BUTADIENE",0.052821842903967006,7125
Kane,49025,"1,3-DICHLOROPROPENE",7.636776713e-06,7125
Kane,49025,"1,4-DICHLOROBENZENE",0.009171881630691998,7125
Kane,49025,"1,4-DIOXANE",1.5322616210000001e-06,7125
Kane,49025,"2,4,6-TRICHLOROPHENOL",7.31041053e-07,7125
Kane,49025,"2,4-DINITROTOLUENE",6.2480338e-08,7125
Kane,49025,"2,4-TOLUENE DIISOCYANATE",3.134197948e-06,7125
Kane,49025,2-NITROPROPANE,1.4819e-11,7125
Kane,49025,ACETALDEHYDE,1.902284555283884,7125
Kane,49025,ACETAMIDE,8.524784993999999e-06,7125
Kane,49025,ACRYLONITRILE,0.001113632274039,7125
Kane,49025,ALLYL CHLORIDE,1.053496e-09,7125
Kane,49025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039018059861967005,7125
Kane,49025,BENZENE,0.47720050878116993,7125
Kane,49025,BENZYL CHLORIDE,6.234903826100001e-05,7125
Kane,49025,BERYLLIUM COMPOUNDS,0.000387944891606,7125
Kane,49025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3298970608999996e-05,7125
Kane,49025,BROMOFORM,7.863465799999999e-08,7125
Kane,49025,CADMIUM COMPOUNDS,0.0014997817135870002,7125
Kane,49025,CARBON TETRACHLORIDE,2.685940419655373,7125
Kane,49025,CHLOROPRENE,2.4948009e-08,7125
Kane,49025,CHROMIUM VI (HEXAVALENT),0.01656861220294,7125
Kane,49025,EPICHLOROHYDRIN,4.9373999999999995e-11,7125
Kane,49025,ETHYLBENZENE,0.017546017762130998,7125
Kane,49025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001230376159689,7125
Kane,49025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000644677419556,7125
Kane,49025,ETHYLENE OXIDE,0.046127447021755995,7125
Kane,49025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3146e-11,7125
Kane,49025,FORMALDEHYDE,11.613521816053769,7125
Kane,49025,HEXACHLOROBENZENE,1.6695112088e-05,7125
Kane,49025,HEXACHLOROBUTADIENE,1.4608100000000004e-10,7125
Kane,49025,METHYL TERT-BUTYL ETHER,1.6786703e-08,7125
Kane,49025,METHYLENE CHLORIDE,0.0023236021603649996,7125
Kane,49025,NAPHTHALENE,0.08099635774030499,7125
Kane,49025,NICKEL COMPOUNDS,0.018939549629787,7125
Kane,49025,NITROBENZENE,2.3881710000000004e-09,7125
Kane,49025,O-TOLUIDINE,8.10297e-10,7125
Kane,49025,PAHPOM,0.028091188165543998,7125
Kane,49025,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5841999999999998e-10,7125
Kane,49025,PROPYLENE OXIDE,2.4716099999999997e-08,7125
Kane,49025,TETRACHLOROETHYLENE,0.002389277831267,7125
Kane,49025,TRICHLOROETHYLENE,0.0019290716461909999,7125
Kane,49025,VINYL CHLORIDE,9.4266489984e-05,7125
Millard,49027,"1,1,2-TRICHLOROETHANE",1.77767993e-07,12503
Millard,49027,"1,3-BUTADIENE",0.05782654622522901,12503
Millard,49027,"1,3-DICHLOROPROPENE",0.00029800057082800003,12503
Millard,49027,"1,4-DICHLOROBENZENE",0.008347766437378001,12503
Millard,49027,"1,4-DIOXANE",2.093085426e-06,12503
Millard,49027,"2,4,6-TRICHLOROPHENOL",9.76410374e-07,12503
Millard,49027,"2,4-DINITROTOLUENE",6.06571111e-07,12503
Millard,49027,"2,4-TOLUENE DIISOCYANATE",3.926195033e-06,12503
Millard,49027,2-NITROPROPANE,1.9669999999999998e-11,12503
Millard,49027,ACETALDEHYDE,1.7464783319104698,12503
Millard,49027,ACETAMIDE,0.001866573291302,12503
Millard,49027,ACRYLONITRILE,0.0008549461963739999,12503
Millard,49027,ALLYL CHLORIDE,1.4004140000000002e-09,12503
Millard,49027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06550870040006201,12503
Millard,49027,BENZENE,0.550526606327962,12503
Millard,49027,BENZYL CHLORIDE,0.0010811246030939998,12503
Millard,49027,BERYLLIUM COMPOUNDS,0.0032481843132070006,12503
Millard,49027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.6216937669e-05,12503
Millard,49027,BROMOFORM,1.349490936e-06,12503
Millard,49027,CADMIUM COMPOUNDS,0.003319659341561,12503
Millard,49027,CARBON TETRACHLORIDE,2.7633511499128978,12503
Millard,49027,CHLOROPRENE,5.269779e-09,12503
Millard,49027,CHROMIUM VI (HEXAVALENT),0.02809916850468,12503
Millard,49027,EPICHLOROHYDRIN,6.534399999999999e-11,12503
Millard,49027,ETHYLBENZENE,0.017815066637904997,12503
Millard,49027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00113787394087,12503
Millard,49027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007114421856030002,12503
Millard,49027,ETHYLENE OXIDE,0.091326212207741,12503
Millard,49027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3110381000000002e-08,12503
Millard,49027,FORMALDEHYDE,11.232993184557559,12503
Millard,49027,HEXACHLOROBENZENE,2.2711895825000002e-05,12503
Millard,49027,HEXACHLOROBUTADIENE,1.9227500000000002e-10,12503
Millard,49027,METHYL TERT-BUTYL ETHER,2.86748195e-07,12503
Millard,49027,METHYLENE CHLORIDE,0.002566904025895,12503
Millard,49027,NAPHTHALENE,0.096921882543063,12503
Millard,49027,NICKEL COMPOUNDS,0.042616127828609005,12503
Millard,49027,NITROBENZENE,3.1516320000000004e-09,12503
Millard,49027,O-TOLUIDINE,1.071958e-09,12503
Millard,49027,PAHPOM,0.032905476533587004,12503
Millard,49027,PROPYLENE OXIDE,3.2537035e-08,12503
Millard,49027,TETRACHLOROETHYLENE,0.0029564625500940003,12503
Millard,49027,TRICHLOROETHYLENE,0.0031196844316140004,12503
Millard,49027,VINYL CHLORIDE,7.2994146749e-05,12503
Morgan,49029,"1,1,2-TRICHLOROETHANE",4.19233008e-07,9469
Morgan,49029,"1,3-BUTADIENE",0.311301159239181,9469
Morgan,49029,"1,3-DICHLOROPROPENE",0.0003832200014119999,9469
Morgan,49029,"1,4-DICHLOROBENZENE",0.005934684421955,9469
Morgan,49029,"1,4-DIOXANE",2.0476624337000002e-05,9469
Morgan,49029,"2,4,6-TRICHLOROPHENOL",3.819160199e-06,9469
Morgan,49029,"2,4-DINITROTOLUENE",6.096052511e-06,9469
Morgan,49029,"2,4-TOLUENE DIISOCYANATE",2.4941388540999996e-05,9469
Morgan,49029,2-NITROPROPANE,3.075098e-09,9469
Morgan,49029,ACETALDEHYDE,1.514941556058324,9469
Morgan,49029,ACETAMIDE,1.4259537115999999e-05,9469
Morgan,49029,ACRYLONITRILE,0.0013271883431099998,9469
Morgan,49029,ALLYL CHLORIDE,2.1865311600000002e-07,9469
Morgan,49029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09905216786685901,9469
Morgan,49029,BENZENE,1.083932079348958,9469
Morgan,49029,BENZYL CHLORIDE,7.50535261e-07,9469
Morgan,49029,BERYLLIUM COMPOUNDS,0.0017528560994170001,9469
Morgan,49029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000291514218954,9469
Morgan,49029,CADMIUM COMPOUNDS,0.007981702119042,9469
Morgan,49029,CARBON TETRACHLORIDE,2.65974118126012,9469
Morgan,49029,CHLOROPRENE,2.85385991e-06,9469
Morgan,49029,CHROMIUM VI (HEXAVALENT),0.117260307655536,9469
Morgan,49029,EPICHLOROHYDRIN,1.0156834000000001e-08,9469
Morgan,49029,ETHYLBENZENE,0.09513100826005999,9469
Morgan,49029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001116870205105,9469
Morgan,49029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007010931621830001,9469
Morgan,49029,ETHYLENE OXIDE,0.40966752755024394,9469
Morgan,49029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.484695524e-06,9469
Morgan,49029,FORMALDEHYDE,11.26093679802419,9469
Morgan,49029,HEXACHLOROBENZENE,8.9791661566e-05,9469
Morgan,49029,HEXACHLOROBUTADIENE,3.0160777000000006e-08,9469
Morgan,49029,METHYL TERT-BUTYL ETHER,3.1169658e-08,9469
Morgan,49029,METHYLENE CHLORIDE,0.0026735979304140004,9469
Morgan,49029,NAPHTHALENE,0.446129920768997,9469
Morgan,49029,NICKEL COMPOUNDS,0.025984930704195,9469
Morgan,49029,NITROBENZENE,4.91276504e-07,9469
Morgan,49029,O-TOLUIDINE,1.67655101e-07,9469
Morgan,49029,PAHPOM,0.061798721168329,9469
Morgan,49029,PROPYLENE OXIDE,5.092492193e-06,9469
Morgan,49029,TETRACHLOROETHYLENE,0.00390869793763,9469
Morgan,49029,TRICHLOROETHYLENE,0.011771335966083,9469
Morgan,49029,VINYL CHLORIDE,0.000183665213115,9469
Piute,49031,"1,1,2-TRICHLOROETHANE",5.7541616e-08,1556
Piute,49031,"1,3-BUTADIENE",0.10860888736325999,1556
Piute,49031,"1,3-DICHLOROPROPENE",0.000226589000224,1556
Piute,49031,"1,4-DICHLOROBENZENE",0.008927430702729,1556
Piute,49031,"1,4-DIOXANE",9.109078000000001e-07,1556
Piute,49031,"2,4,6-TRICHLOROPHENOL",3.6022712700000005e-07,1556
Piute,49031,"2,4-DINITROTOLUENE",2.867046e-09,1556
Piute,49031,"2,4-TOLUENE DIISOCYANATE",2.200394273e-06,1556
Piute,49031,2-NITROPROPANE,1.4340000000000002e-12,1556
Piute,49031,ACETALDEHYDE,1.3729887385291493,1556
Piute,49031,ACETAMIDE,7.3680438e-06,1556
Piute,49031,ACRYLONITRILE,0.0006000330289079999,1556
Piute,49031,ALLYL CHLORIDE,1.02426e-10,1556
Piute,49031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0238505933359,1556
Piute,49031,BENZENE,0.5005666078839099,1556
Piute,49031,BENZYL CHLORIDE,3.5049699999999995e-10,1556
Piute,49031,BERYLLIUM COMPOUNDS,0.0003446460168,1556
Piute,49031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7285404013000003e-05,1556
Piute,49031,CADMIUM COMPOUNDS,0.0014093361072,1556
Piute,49031,CARBON TETRACHLORIDE,2.535599350586952,1556
Piute,49031,CHLOROPRENE,3.43488e-09,1556
Piute,49031,CHROMIUM VI (HEXAVALENT),0.015033942456,1556
Piute,49031,EPICHLOROHYDRIN,4.7589999999999994e-12,1556
Piute,49031,ETHYLBENZENE,0.059232300630774004,1556
Piute,49031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005613919799999999,1556
Piute,49031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00044350351614400003,1556
Piute,49031,ETHYLENE OXIDE,0.033339674495,1556
Piute,49031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.250708999999999e-09,1556
Piute,49031,FORMALDEHYDE,8.882873266023523,1556
Piute,49031,HEXACHLOROBENZENE,8.55824066e-06,1556
Piute,49031,HEXACHLOROBUTADIENE,1.4014e-11,1556
Piute,49031,METHYL TERT-BUTYL ETHER,1.4400000000000002e-11,1556
Piute,49031,METHYLENE CHLORIDE,0.0024295325464699998,1556
Piute,49031,NAPHTHALENE,0.15368195554161998,1556
Piute,49031,NICKEL COMPOUNDS,0.012505392427680001,1556
Piute,49031,NITROBENZENE,2.3084e-10,1556
Piute,49031,O-TOLUIDINE,7.848899999999998e-11,1556
Piute,49031,PAHPOM,0.031738065009897,1556
Piute,49031,PROPYLENE OXIDE,2.3590160000000004e-09,1556
Piute,49031,TETRACHLOROETHYLENE,0.0025512724625770004,1556
Piute,49031,TRICHLOROETHYLENE,0.001423488852764,1556
Piute,49031,VINYL CHLORIDE,7.491454892300001e-05,1556
Rich,49033,"1,1,2-TRICHLOROETHANE",2.0543965375999995e-05,2264
Rich,49033,"1,3-BUTADIENE",0.09757907026797,2264
Rich,49033,"1,3-DICHLOROPROPENE",0.000772619821872,2264
Rich,49033,"1,4-DICHLOROBENZENE",0.0056815793862080004,2264
Rich,49033,"1,4-DIOXANE",2.71580442e-06,2264
Rich,49033,"2,4,6-TRICHLOROPHENOL",6.49322888e-07,2264
Rich,49033,"2,4-DINITROTOLUENE",1.035507791e-06,2264
Rich,49033,"2,4-TOLUENE DIISOCYANATE",6.5187984949999995e-06,2264
Rich,49033,2-NITROPROPANE,8.85696e-09,2264
Rich,49033,ACETALDEHYDE,1.290223903566147,2264
Rich,49033,ACETAMIDE,7.561775342e-05,2264
Rich,49033,ACRYLONITRILE,0.001209951355176,2264
Rich,49033,ALLYL CHLORIDE,8.044664880000001e-07,2264
Rich,49033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0552188758161,2264
Rich,49033,BENZENE,0.7007399052116869,2264
Rich,49033,BENZYL CHLORIDE,3.8071695424000004e-05,2264
Rich,49033,BERYLLIUM COMPOUNDS,0.0005291158271999999,2264
Rich,49033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9510737571999995e-05,2264
Rich,49033,BROMOFORM,4.6594791e-08,2264
Rich,49033,CADMIUM COMPOUNDS,0.016977353877,2264
Rich,49033,CARBON TETRACHLORIDE,2.639983108851252,2264
Rich,49033,CHLOROPRENE,2.6827632e-07,2264
Rich,49033,CHROMIUM VI (HEXAVALENT),0.047602686048,2264
Rich,49033,EPICHLOROHYDRIN,1.708902e-09,2264
Rich,49033,ETHYLBENZENE,0.060409142851462996,2264
Rich,49033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0020529187854,2264
Rich,49033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00047468880667,2264
Rich,49033,ETHYLENE OXIDE,0.032171584715,2264
Rich,49033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1096765039000002e-05,2264
Rich,49033,FORMALDEHYDE,8.683042723833648,2264
Rich,49033,HEXACHLOROBENZENE,1.4174199880000001e-05,2264
Rich,49033,HEXACHLOROBUTADIENE,5.065654e-09,2264
Rich,49033,METHYL TERT-BUTYL ETHER,1.958125e-08,2264
Rich,49033,METHYLENE CHLORIDE,0.002093137343004,2264
Rich,49033,NAPHTHALENE,0.13173729306630402,2264
Rich,49033,NICKEL COMPOUNDS,0.01539685870896,2264
Rich,49033,NITROBENZENE,8.261628e-08,2264
Rich,49033,O-TOLUIDINE,2.8154805e-08,2264
Rich,49033,PAHPOM,0.040110389519967,2264
Rich,49033,PENTACHLOROPHENOL,3.0378109e-08,2264
Rich,49033,POLYCHLORINATED BIPHENYLS (AROCLORS),3.15663321e-05,2264
Rich,49033,PROPYLENE OXIDE,9.6352786e-07,2264
Rich,49033,TETRACHLOROETHYLENE,0.0023543907322660005,2264
Rich,49033,TRICHLOROETHYLENE,0.004019925561604,2264
Rich,49033,VINYL CHLORIDE,0.000164250097035,2264
Salt Lake,49035,"1,1,2-TRICHLOROETHANE",3.06928969e-07,1029640
Salt Lake,49035,"1,3-BUTADIENE",1.4665337702062142,1029640
Salt Lake,49035,"1,3-DICHLOROPROPENE",0.000499333079447,1029640
Salt Lake,49035,"1,4-DICHLOROBENZENE",0.006031656972993,1029640
Salt Lake,49035,"1,4-DIOXANE",0.00018910939208099996,1029640
Salt Lake,49035,"2,4,6-TRICHLOROPHENOL",5.17299104e-07,1029640
Salt Lake,49035,"2,4-DINITROTOLUENE",4.9953790625e-05,1029640
Salt Lake,49035,"2,4-TOLUENE DIISOCYANATE",0.00026684390232,1029640
Salt Lake,49035,2-NITROPROPANE,2.6140637000000006e-08,1029640
Salt Lake,49035,ACETALDEHYDE,1.730680088283346,1029640
Salt Lake,49035,ACETAMIDE,0.00020337822328799998,1029640
Salt Lake,49035,ACRYLONITRILE,0.0017739978649579998,1029640
Salt Lake,49035,ALLYL CHLORIDE,1.860742146e-06,1029640
Salt Lake,49035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.334106303647368,1029640
Salt Lake,49035,BENZENE,3.330538513710987,1029640
Salt Lake,49035,BENZYL CHLORIDE,6.3997861910000005e-06,1029640
Salt Lake,49035,BERYLLIUM COMPOUNDS,0.001471970411299,1029640
Salt Lake,49035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000218633764002,1029640
Salt Lake,49035,CADMIUM COMPOUNDS,0.012507191764794,1029640
Salt Lake,49035,CARBON TETRACHLORIDE,2.753556108226859,1029640
Salt Lake,49035,CHLOROPRENE,9.172997397799998e-05,1029640
Salt Lake,49035,CHROMIUM VI (HEXAVALENT),0.15018484773839402,1029640
Salt Lake,49035,EPICHLOROHYDRIN,8.662025e-08,1029640
Salt Lake,49035,ETHYLBENZENE,0.48813335560036397,1029640
Salt Lake,49035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001175273369475,1029640
Salt Lake,49035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003923979501530999,1029640
Salt Lake,49035,ETHYLENE OXIDE,2.150309268892304,1029640
Salt Lake,49035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.432768904e-06,1029640
Salt Lake,49035,FORMALDEHYDE,13.50271771340405,1029640
Salt Lake,49035,HEXACHLOROBENZENE,1.1847316835000002e-05,1029640
Salt Lake,49035,HEXACHLOROBUTADIENE,2.5644411600000004e-07,1029640
Salt Lake,49035,METHYL TERT-BUTYL ETHER,2.64731307e-07,1029640
Salt Lake,49035,METHYLENE CHLORIDE,0.002082109253315,1029640
Salt Lake,49035,NAPHTHALENE,1.5663275265876309,1029640
Salt Lake,49035,NICKEL COMPOUNDS,0.029215628353689998,1029640
Salt Lake,49035,NITROBENZENE,4.192361062e-06,1029640
Salt Lake,49035,O-TOLUIDINE,1.4269414799999997e-06,1029640
Salt Lake,49035,PAHPOM,0.09452078823601101,1029640
Salt Lake,49035,POLYCHLORINATED BIPHENYLS (AROCLORS),2.381e-12,1029640
Salt Lake,49035,PROPYLENE OXIDE,4.330867746e-05,1029640
Salt Lake,49035,TETRACHLOROETHYLENE,0.020780989879608,1029640
Salt Lake,49035,TRICHLOROETHYLENE,0.125161033598049,1029640
Salt Lake,49035,VINYL CHLORIDE,0.000206754455896,1029640
San Juan,49037,"1,1,2-TRICHLOROETHANE",4.4927228985e-05,14746
San Juan,49037,"1,3-BUTADIENE",0.034391522292074,14746
San Juan,49037,"1,3-DICHLOROPROPENE",0.000175521846642,14746
San Juan,49037,"1,4-DICHLOROBENZENE",0.005406065003434,14746
San Juan,49037,"1,4-DIOXANE",1.391600374e-06,14746
San Juan,49037,"2,4,6-TRICHLOROPHENOL",1.0258944590000001e-06,14746
San Juan,49037,"2,4-DINITROTOLUENE",4.6870785000000004e-08,14746
San Juan,49037,"2,4-TOLUENE DIISOCYANATE",2.7806251630000004e-06,14746
San Juan,49037,2-NITROPROPANE,2.3482e-11,14746
San Juan,49037,ACETALDEHYDE,1.66827481497017,14746
San Juan,49037,ACETAMIDE,6.038832220000001e-07,14746
San Juan,49037,ACRYLONITRILE,0.000234539863257,14746
San Juan,49037,ALLYL CHLORIDE,1.6723770000000003e-09,14746
