county,fips,pollutant,val,population
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09124063072943901,99478
Cass,29037,BENZENE,2.3570746923060284,99478
Cass,29037,BENZYL CHLORIDE,0.001616858433174,99478
Cass,29037,BERYLLIUM COMPOUNDS,0.0077597935585089995,99478
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000199725923612,99478
Cass,29037,BROMOFORM,3.070706909e-06,99478
Cass,29037,CADMIUM COMPOUNDS,0.010443525784593,99478
Cass,29037,CARBON TETRACHLORIDE,3.180256010430609,99478
Cass,29037,CHLOROPRENE,2.7204875958000002e-05,99478
Cass,29037,CHROMIUM VI (HEXAVALENT),0.19967024357973198,99478
Cass,29037,EPICHLOROHYDRIN,2.31626745e-07,99478
Cass,29037,ETHYLBENZENE,0.18604857098687302,99478
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008959350725295,99478
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027963333871429998,99478
Cass,29037,ETHYLENE OXIDE,0.323734213239605,99478
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.753729137100001e-05,99478
Cass,29037,FORMALDEHYDE,16.77505402335111,99478
Cass,29037,HEXACHLOROBENZENE,5.5171474311e-05,99478
Cass,29037,HEXACHLOROBUTADIENE,7.1699987e-08,99478
Cass,29037,HYDRAZINE,0.003401106016499,99478
Cass,29037,METHYL TERT-BUTYL ETHER,2.444158123e-06,99478
Cass,29037,METHYLENE CHLORIDE,0.002021944354149,99478
Cass,29037,NAPHTHALENE,0.8889687395919709,99478
Cass,29037,NICKEL COMPOUNDS,0.029858793383719,99478
Cass,29037,NITROBENZENE,1.2843379280000003e-06,99478
Cass,29037,O-TOLUIDINE,3.9876307399999993e-07,99478
Cass,29037,PAHPOM,0.08803745758308601,99478
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6147787599999999e-07,99478
Cass,29037,PROPYLENE OXIDE,0.000461930306646,99478
Cass,29037,TETRACHLOROETHYLENE,0.0029689045973050002,99478
Cass,29037,TRICHLOROETHYLENE,0.025692150555366004,99478
Cass,29037,VINYL CHLORIDE,0.000697272836864,99478
Cedar,29039,"1,1,2-TRICHLOROETHANE",4.8375377000000006e-08,13982
Cedar,29039,"1,3-BUTADIENE",0.305171496548725,13982
Cedar,29039,"1,3-DICHLOROPROPENE",3.099151412e-06,13982
Cedar,29039,"1,4-DICHLOROBENZENE",0.001140072758757,13982
Cedar,29039,"1,4-DIOXANE",4.2240339079999995e-06,13982
Cedar,29039,"2,4,6-TRICHLOROPHENOL",1.26444503e-06,13982
Cedar,29039,"2,4-DINITROTOLUENE",1.940638544e-06,13982
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",2.7078545158e-05,13982
Cedar,29039,2-NITROPROPANE,9.60855e-10,13982
Cedar,29039,ACETALDEHYDE,2.4022109465285992,13982
Cedar,29039,ACETAMIDE,3.594741372599999e-05,13982
Cedar,29039,ACRYLONITRILE,0.004145103463144,13982
Cedar,29039,ALLYL CHLORIDE,6.8395966e-08,13982
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074312091256998,13982
Cedar,29039,BENZENE,1.716547981040569,13982
Cedar,29039,BENZYL CHLORIDE,9.228780310100001e-05,13982
Cedar,29039,BERYLLIUM COMPOUNDS,0.00464219675162,13982
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.552126754000001e-05,13982
Cedar,29039,BROMOFORM,1.19902986e-07,13982
Cedar,29039,CADMIUM COMPOUNDS,0.008919909688235,13982
Cedar,29039,CARBON TETRACHLORIDE,3.1802744967075265,13982
Cedar,29039,CHLOROPRENE,9.702237094000001e-06,13982
Cedar,29039,CHROMIUM VI (HEXAVALENT),0.11187715451130001,13982
Cedar,29039,EPICHLOROHYDRIN,3.184956e-09,13982
Cedar,29039,ETHYLBENZENE,0.080700628622546,13982
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003902408487757,13982
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031556872855270004,13982
Cedar,29039,ETHYLENE OXIDE,0.749336106957514,13982
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2935938010000002e-06,13982
Cedar,29039,FORMALDEHYDE,18.01803817614532,13982
Cedar,29039,HEXACHLOROBENZENE,2.9648830651999998e-05,13982
Cedar,29039,HEXACHLOROBUTADIENE,9.420073e-09,13982
Cedar,29039,METHYL TERT-BUTYL ETHER,3.5241528e-08,13982
Cedar,29039,METHYLENE CHLORIDE,0.0026714192163379996,13982
Cedar,29039,NAPHTHALENE,0.66292083433516,13982
Cedar,29039,NICKEL COMPOUNDS,0.025617234061965997,13982
Cedar,29039,NITROBENZENE,1.54108611e-07,13982
Cedar,29039,O-TOLUIDINE,5.239134e-08,13982
Cedar,29039,PAHPOM,0.095999502231718,13982
Cedar,29039,PROPYLENE OXIDE,1.590240216e-06,13982
Cedar,29039,TETRACHLOROETHYLENE,0.0032324100318440003,13982
Cedar,29039,TRICHLOROETHYLENE,0.013184742319853001,13982
Cedar,29039,VINYL CHLORIDE,0.000342733192194,13982
Chariton,29041,"1,1,2-TRICHLOROETHANE",5.342746e-09,7831
Chariton,29041,"1,3-BUTADIENE",0.186315829880928,7831
Chariton,29041,"1,4-DICHLOROBENZENE",0.0010697190248510002,7831
Chariton,29041,"1,4-DIOXANE",2.7188239970000002e-06,7831
Chariton,29041,"2,4,6-TRICHLOROPHENOL",7.558590179999999e-07,7831
Chariton,29041,"2,4-DINITROTOLUENE",1.3754262250000002e-06,7831
Chariton,29041,"2,4-TOLUENE DIISOCYANATE",3.0810837307e-05,7831
Chariton,29041,2-NITROPROPANE,4.665649999999999e-10,7831
Chariton,29041,ACETALDEHYDE,2.106557667812821,7831
Chariton,29041,ACETAMIDE,3.8970920810999994e-05,7831
Chariton,29041,ACRYLONITRILE,0.005521495791179,7831
Chariton,29041,ALLYL CHLORIDE,3.3232175e-08,7831
Chariton,29041,ANILINE,7.527578620000002e-07,7831
Chariton,29041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.077024656435954,7831
Chariton,29041,BENZENE,1.585928439169885,7831
Chariton,29041,BENZYL CHLORIDE,0.0008567389524870001,7831
Chariton,29041,BERYLLIUM COMPOUNDS,0.0050561045875609995,7831
Chariton,29041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.8973629981000003e-05,7831
Chariton,29041,BROMOFORM,1.0687162350000002e-06,7831
Chariton,29041,CADMIUM COMPOUNDS,0.008446601347244,7831
Chariton,29041,CARBON TETRACHLORIDE,3.2402453583092616,7831
Chariton,29041,CHLOROPRENE,1.34924478e-06,7831
Chariton,29041,CHROMIUM VI (HEXAVALENT),0.118916769810107,7831
Chariton,29041,EPICHLOROHYDRIN,4.807151e-09,7831
Chariton,29041,ETHYLBENZENE,0.061078844893384,7831
Chariton,29041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00615173445541,7831
Chariton,29041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030227225230259995,7831
Chariton,29041,ETHYLENE OXIDE,0.29350902390536304,7831
Chariton,29041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8482184519999994e-06,7831
Chariton,29041,FORMALDEHYDE,15.35574056204851,7831
Chariton,29041,HEXACHLOROBENZENE,1.7620433504999998e-05,7831
Chariton,29041,HEXACHLOROBUTADIENE,4.571883e-09,7831
Chariton,29041,METHYL TERT-BUTYL ETHER,2.32451171e-07,7831
Chariton,29041,METHYLENE CHLORIDE,0.0027273661114719998,7831
Chariton,29041,NAPHTHALENE,0.46560617190698,7831
Chariton,29041,NICKEL COMPOUNDS,0.038644631875237,7831
Chariton,29041,NITROBENZENE,7.4716841e-08,7831
Chariton,29041,O-TOLUIDINE,2.5497064999999998e-08,7831
Chariton,29041,PAHPOM,0.07308058546636399,7831
Chariton,29041,PENTACHLOROPHENOL,6.439269999999999e-10,7831
Chariton,29041,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3364382100000001e-07,7831
Chariton,29041,PROPYLENE OXIDE,7.721481769999999e-07,7831
Chariton,29041,TETRACHLOROETHYLENE,0.0032579742426309998,7831
Chariton,29041,TRICHLOROETHYLENE,0.011004953749138001,7831
Chariton,29041,VINYL CHLORIDE,0.000581860038549,7831
Christian,29043,"1,1,2-TRICHLOROETHANE",6.6547768e-08,77422
Christian,29043,"1,3-BUTADIENE",0.6176699989552261,77422
Christian,29043,"1,4-DICHLOROBENZENE",0.001097939131004,77422
Christian,29043,"1,4-DIOXANE",2.7213658911999997e-05,77422
Christian,29043,"2,4,6-TRICHLOROPHENOL",3.990350693999999e-06,77422
Christian,29043,"2,4-DINITROTOLUENE",1.1876955902e-05,77422
Christian,29043,"2,4-TOLUENE DIISOCYANATE",7.7715758572e-05,77422
Christian,29043,2-NITROPROPANE,5.806959e-09,77422
Christian,29043,ACETALDEHYDE,2.553528202303493,77422
Christian,29043,ACETAMIDE,0.000724125537663,77422
Christian,29043,ACRYLONITRILE,0.004812465539372,77422
Christian,29043,ALLYL CHLORIDE,4.1342476099999996e-07,77422
Christian,29043,ANILINE,2.106525441e-06,77422
Christian,29043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.070984551301331,77422
Christian,29043,BENZENE,2.213994503748821,77422
Christian,29043,BENZIDINE,0.0049031500276490005,77422
Christian,29043,BENZYL CHLORIDE,0.001091059318067,77422
Christian,29043,BERYLLIUM COMPOUNDS,0.00607416602873,77422
Christian,29043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030994896154,77422
Christian,29043,BROMOFORM,1.3562569299999999e-06,77422
Christian,29043,CADMIUM COMPOUNDS,0.010707180104703002,77422
Christian,29043,CARBON TETRACHLORIDE,3.120895043268477,77422
Christian,29043,CHLOROPRENE,0.000139676587706,77422
Christian,29043,CHROMIUM VI (HEXAVALENT),0.07337407251754,77422
Christian,29043,EPICHLOROHYDRIN,3.52045672e-07,77422
Christian,29043,ETHYLBENZENE,0.149693491402681,77422
Christian,29043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006622676355035999,77422
Christian,29043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003574517742263,77422
Christian,29043,ETHYLENE OXIDE,1.000987828382512,77422
Christian,29043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2633311107999997e-05,77422
Christian,29043,FORMALDEHYDE,20.35646158140881,77422
Christian,29043,HEXACHLOROBENZENE,9.233573917200002e-05,77422
Christian,29043,HEXACHLOROBUTADIENE,5.7018931e-08,77422
Christian,29043,METHYL TERT-BUTYL ETHER,9.797441403999999e-06,77422
Christian,29043,METHYLENE CHLORIDE,0.0024723452764179995,77422
Christian,29043,NAPHTHALENE,0.9394842013882092,77422
Christian,29043,NICKEL COMPOUNDS,0.020154078471720002,77422
Christian,29043,NITROBENZENE,9.33712613e-07,77422
Christian,29043,O-TOLUIDINE,1.9870181618e-05,77422
Christian,29043,PAHPOM,0.110257050938923,77422
Christian,29043,PENTACHLOROPHENOL,4.10597e-10,77422
Christian,29043,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8419999999999996e-12,77422
Christian,29043,PROPYLENE OXIDE,1.1568845597000002e-05,77422
Christian,29043,TETRACHLOROETHYLENE,0.003083969378023,77422
Christian,29043,TRICHLOROETHYLENE,0.021143660336,77422
Christian,29043,VINYL CHLORIDE,0.000648873177519,77422
Clark,29045,"1,1,2-TRICHLOROETHANE",8.679378000000001e-09,7139
Clark,29045,"1,3-BUTADIENE",0.18171198822932103,7139
Clark,29045,"1,3-DICHLOROPROPENE",1.8708359430000002e-06,7139
Clark,29045,"1,4-DICHLOROBENZENE",0.0010333185664249999,7139
Clark,29045,"1,4-DIOXANE",3.59193736e-06,7139
Clark,29045,"2,4,6-TRICHLOROPHENOL",1.063187778e-06,7139
Clark,29045,"2,4-DINITROTOLUENE",1.444794114e-06,7139
Clark,29045,"2,4-TOLUENE DIISOCYANATE",4.4442842757999995e-05,7139
Clark,29045,2-NITROPROPANE,7.481219999999999e-10,7139
Clark,29045,ACETALDEHYDE,1.9796831218695738,7139
Clark,29045,ACETAMIDE,1.5975743565e-05,7139
Clark,29045,ACRYLONITRILE,0.007354729055345,7139
Clark,29045,ALLYL CHLORIDE,5.3005861999999994e-08,7139
Clark,29045,ANILINE,0.0008182848287080002,7139
Clark,29045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08997901485571799,7139
Clark,29045,BENZENE,1.8040766272136568,7139
Clark,29045,BENZYL CHLORIDE,7.9105028576e-05,7139
Clark,29045,BERYLLIUM COMPOUNDS,0.004979089817265,7139
Clark,29045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.877830208399998e-05,7139
Clark,29045,BROMOFORM,9.568033e-09,7139
Clark,29045,CADMIUM COMPOUNDS,0.009756453052098,7139
Clark,29045,CARBON TETRACHLORIDE,3.240213314762812,7139
Clark,29045,CHLOROPRENE,2.129552282e-06,7139
Clark,29045,CHROMIUM VI (HEXAVALENT),0.12541254911743402,7139
Clark,29045,EPICHLOROHYDRIN,2.477868e-09,7139
Clark,29045,ETHYLBENZENE,0.07485183304576501,7139
Clark,29045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001370754724533,7139
Clark,29045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007625125783973999,7139
Clark,29045,ETHYLENE OXIDE,0.293286682057185,7139
Clark,29045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.57e-12,7139
Clark,29045,FORMALDEHYDE,14.066756054345882,7139
Clark,29045,HEXACHLOROBENZENE,2.2098497966e-05,7139
Clark,29045,HEXACHLOROBUTADIENE,7.3270930000000016e-09,7139
Clark,29045,METHYL TERT-BUTYL ETHER,9.624161e-09,7139
Clark,29045,METHYLENE CHLORIDE,0.0029408880435580005,7139
Clark,29045,NAPHTHALENE,0.420931544889224,7139
Clark,29045,NICKEL COMPOUNDS,0.058684440285300996,7139
Clark,29045,NITROBENZENE,1.1983146e-07,7139
Clark,29045,O-TOLUIDINE,4.0898011e-08,7139
Clark,29045,PAHPOM,0.07699680089421,7139
Clark,29045,PENTACHLOROPHENOL,7.140541e-08,7139
Clark,29045,POLYCHLORINATED BIPHENYLS (AROCLORS),7.5838438589e-05,7139
Clark,29045,PROPYLENE OXIDE,1.237676808e-06,7139
Clark,29045,TETRACHLOROETHYLENE,0.0035021501174650003,7139
Clark,29045,TRICHLOROETHYLENE,0.014766601723253,7139
Clark,29045,VINYL CHLORIDE,0.0006784605963169999,7139
Clay,29047,"1,1,2-TRICHLOROETHANE",1.4381584059e-05,221939
Clay,29047,"1,3-BUTADIENE",0.856911000345196,221939
Clay,29047,"1,3-DICHLOROPROPENE",3.3985878477e-05,221939
Clay,29047,"1,4-DICHLOROBENZENE",0.001189560602918,221939
Clay,29047,"1,4-DIOXANE",0.000239748046092,221939
Clay,29047,"2,4,6-TRICHLOROPHENOL",2.693582599e-06,221939
Clay,29047,"2,4-DINITROTOLUENE",3.634697229e-05,221939
Clay,29047,"2,4-TOLUENE DIISOCYANATE",0.00021630902015400003,221939
Clay,29047,2-NITROPROPANE,1.7728859e-08,221939
Clay,29047,ACETALDEHYDE,2.166045881837926,221939
Clay,29047,ACETAMIDE,3.4567258354999994e-05,221939
Clay,29047,ACRYLONITRILE,0.008379092826233002,221939
Clay,29047,ALLYL CHLORIDE,1.26268615e-06,221939
Clay,29047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11262881484395301,221939
Clay,29047,BENZENE,2.799582367964595,221939
Clay,29047,BENZYL CHLORIDE,0.00472525410345,221939
Clay,29047,BERYLLIUM COMPOUNDS,0.015756996956058,221939
Clay,29047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024831182982299995,221939
Clay,29047,BROMOFORM,1.806636696e-05,221939
Clay,29047,CADMIUM COMPOUNDS,0.020820436662941002,221939
Clay,29047,CARBON TETRACHLORIDE,3.1803210807745534,221939
Clay,29047,CHLOROPRENE,7.2148551766e-05,221939
Clay,29047,CHROMIUM VI (HEXAVALENT),1.429774400920967,221939
Clay,29047,EPICHLOROHYDRIN,9.479485579799998e-05,221939
Clay,29047,ETHYLBENZENE,0.3078889744562,221939
Clay,29047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008576986698259,221939
Clay,29047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004693329814589001,221939
Clay,29047,ETHYLENE OXIDE,0.305214413474148,221939
Clay,29047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5128760831e-05,221939
Clay,29047,FORMALDEHYDE,17.50229890833498,221939
Clay,29047,HEXACHLOROBENZENE,6.1666277185e-05,221939
Clay,29047,HEXACHLOROBUTADIENE,1.73994177e-07,221939
Clay,29047,HYDRAZINE,0.07352416327550901,221939
Clay,29047,METHYL TERT-BUTYL ETHER,6.8130417918e-05,221939
Clay,29047,METHYLENE CHLORIDE,0.002819841469941,221939
Clay,29047,NAPHTHALENE,1.230016864485049,221939
Clay,29047,NICKEL COMPOUNDS,0.03795926717440899,221939
Clay,29047,NITROBENZENE,2.972243813e-06,221939
Clay,29047,O-TOLUIDINE,9.67851103e-07,221939
Clay,29047,PAHPOM,0.08823233766014699,221939
Clay,29047,PENTACHLOROPHENOL,5.5e-14,221939
Clay,29047,POLYCHLORINATED BIPHENYLS (AROCLORS),1.42072276e-06,221939
Clay,29047,PROPYLENE OXIDE,0.006442292452749001,221939
Clay,29047,TETRACHLOROETHYLENE,0.00450073886107,221939
Clay,29047,TRICHLOROETHYLENE,0.061713722948624,221939
Clay,29047,VINYL CHLORIDE,0.000982318873975,221939
Clinton,29049,"1,1,2-TRICHLOROETHANE",2.6974613749999998e-06,20743
Clinton,29049,"1,3-BUTADIENE",0.330727684665346,20743
Clinton,29049,"1,3-DICHLOROPROPENE",2.4191889935e-05,20743
Clinton,29049,"1,4-DICHLOROBENZENE",0.001159304672602,20743
Clinton,29049,"1,4-DIOXANE",1.1712832567e-05,20743
Clinton,29049,"2,4,6-TRICHLOROPHENOL",1.7383162659999999e-06,20743
Clinton,29049,"2,4-DINITROTOLUENE",5.242839432e-06,20743
Clinton,29049,"2,4-TOLUENE DIISOCYANATE",6.9702715075e-05,20743
Clinton,29049,2-NITROPROPANE,2.402516e-09,20743
Clinton,29049,ACETALDEHYDE,1.980540221020329,20743
Clinton,29049,ACETAMIDE,7.0066887472e-05,20743
Clinton,29049,ACRYLONITRILE,0.007258703893739,20743
Clinton,29049,ALLYL CHLORIDE,1.7090186600000002e-07,20743
Clinton,29049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09692283735888198,20743
Clinton,29049,BENZENE,1.950814894203771,20743
Clinton,29049,BENZYL CHLORIDE,0.0012118343594960002,20743
Clinton,29049,BERYLLIUM COMPOUNDS,0.005993929515993,20743
Clinton,29049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000136666344695,20743
Clinton,29049,BROMOFORM,2.362310002e-06,20743
Clinton,29049,CADMIUM COMPOUNDS,0.009085779622741,20743
Clinton,29049,CARBON TETRACHLORIDE,3.180262454024737,20743
Clinton,29049,CHLOROPRENE,7.196441390999999e-06,20743
Clinton,29049,CHROMIUM VI (HEXAVALENT),0.308455650235528,20743
Clinton,29049,EPICHLOROHYDRIN,4.9103210156000004e-05,20743
Clinton,29049,ETHYLBENZENE,0.1171898426221,20743
Clinton,29049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0070549669917929995,20743
Clinton,29049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002950410742168,20743
Clinton,29049,ETHYLENE OXIDE,0.26808470596194894,20743
Clinton,29049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9748007092e-05,20743
Clinton,29049,FORMALDEHYDE,15.205803381342909,20743
Clinton,29049,HEXACHLOROBENZENE,4.051112431e-05,20743
Clinton,29049,HEXACHLOROBUTADIENE,2.3522557000000003e-08,20743
Clinton,29049,HYDRAZINE,0.01138207846043,20743
Clinton,29049,METHYL TERT-BUTYL ETHER,4.6456370980000006e-06,20743
Clinton,29049,METHYLENE CHLORIDE,0.002960628823605,20743
Clinton,29049,NAPHTHALENE,0.623988705454179,20743
Clinton,29049,NICKEL COMPOUNDS,0.032147134355061,20743
Clinton,29049,NITROBENZENE,3.85845546e-07,20743
Clinton,29049,O-TOLUIDINE,1.31256775e-07,20743
Clinton,29049,PAHPOM,0.074752928191453,20743
Clinton,29049,PENTACHLOROPHENOL,6.9e-13,20743
Clinton,29049,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3237971300000002e-07,20743
Clinton,29049,PROPYLENE OXIDE,0.000276248899076,20743
Clinton,29049,TETRACHLOROETHYLENE,0.0036425182471420004,20743
Clinton,29049,TRICHLOROETHYLENE,0.018165710149988,20743
Clinton,29049,VINYL CHLORIDE,0.000832696827381,20743
Cole,29051,"1,1,2-TRICHLOROETHANE",6.2233395e-08,75990
Cole,29051,"1,3-BUTADIENE",0.630073400545021,75990
Cole,29051,"1,4-DICHLOROBENZENE",0.001140792493917,75990
Cole,29051,"1,4-DIOXANE",2.506610291e-05,75990
Cole,29051,"2,4,6-TRICHLOROPHENOL",3.163922787e-06,75990
Cole,29051,"2,4-DINITROTOLUENE",1.0405102374999999e-05,75990
Cole,29051,"2,4-TOLUENE DIISOCYANATE",9.533447513299998e-05,75990
Cole,29051,2-NITROPROPANE,5.4201190000000014e-09,75990
Cole,29051,ACETALDEHYDE,2.5688862814741023,75990
Cole,29051,ACETAMIDE,0.000168952591593,75990
Cole,29051,ACRYLONITRILE,0.006195616502650999,75990
Cole,29051,ALLYL CHLORIDE,3.86329286e-07,75990
Cole,29051,ANILINE,1.0858794200000001e-07,75990
Cole,29051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.107834800520125,75990
Cole,29051,BENZENE,2.450024146159273,75990
Cole,29051,BENZYL CHLORIDE,4.6358389451000006e-05,75990
Cole,29051,BERYLLIUM COMPOUNDS,0.008255871329331,75990
Cole,29051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024361477451299997,75990
Cole,29051,BROMOFORM,4.2096900999999995e-08,75990
Cole,29051,CADMIUM COMPOUNDS,0.013297844890037,75990
Cole,29051,CARBON TETRACHLORIDE,3.2389212438309216,75990
Cole,29051,CHLOROPRENE,2.6364368079000002e-05,75990
Cole,29051,CHROMIUM VI (HEXAVALENT),0.136088831572637,75990
Cole,29051,EPICHLOROHYDRIN,1.8477971000000002e-08,75990
Cole,29051,ETHYLBENZENE,0.163263578513401,75990
Cole,29051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0062110316234359995,75990
Cole,29051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004405283351302,75990
Cole,29051,ETHYLENE OXIDE,0.43069450077409,75990
Cole,29051,FORMALDEHYDE,19.42556904878755,75990
Cole,29051,HEXACHLOROBENZENE,7.2201104611e-05,75990
Cole,29051,HEXACHLOROBUTADIENE,5.3298606e-08,75990
Cole,29051,METHYL TERT-BUTYL ETHER,9.90888281e-06,75990
Cole,29051,METHYLENE CHLORIDE,0.003060100832763,75990
Cole,29051,NAPHTHALENE,1.054273409863602,75990
Cole,29051,NICKEL COMPOUNDS,0.032731482812041,75990
Cole,29051,NITROBENZENE,8.711175390000001e-07,75990
Cole,29051,O-TOLUIDINE,2.94700433e-07,75990
Cole,29051,PAHPOM,0.11960190153794699,75990
Cole,29051,PENTACHLOROPHENOL,1.4372e-10,75990
Cole,29051,POLYCHLORINATED BIPHENYLS (AROCLORS),7.6677699e-08,75990
Cole,29051,PROPYLENE OXIDE,9.013151399e-06,75990
Cole,29051,TETRACHLOROETHYLENE,0.003936851518433,75990
Cole,29051,TRICHLOROETHYLENE,0.024227337028021004,75990
Cole,29051,VINYL CHLORIDE,0.000717184768014,75990
Cooper,29053,"1,1,2-TRICHLOROETHANE",1.2183163735999999e-05,17601
Cooper,29053,"1,3-BUTADIENE",0.378018306777209,17601
Cooper,29053,"1,3-DICHLOROPROPENE",1.750304048e-05,17601
Cooper,29053,"1,4-DICHLOROBENZENE",0.001163945807516,17601
Cooper,29053,"1,4-DIOXANE",7.91521356e-06,17601
Cooper,29053,"2,4,6-TRICHLOROPHENOL",1.73662395e-06,17601
Cooper,29053,"2,4-DINITROTOLUENE",3.351284235e-06,17601
Cooper,29053,"2,4-TOLUENE DIISOCYANATE",4.1751840846000006e-05,17601
Cooper,29053,2-NITROPROPANE,1.737723e-09,17601
Cooper,29053,ACETALDEHYDE,2.3595116995878658,17601
Cooper,29053,ACETAMIDE,0.0009120819033530001,17601
Cooper,29053,ACRYLONITRILE,0.005169955699302,17601
Cooper,29053,ALLYL CHLORIDE,1.2405206699999998e-07,17601
Cooper,29053,ANILINE,0.00020919461044299997,17601
Cooper,29053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.111563747985879,17601
Cooper,29053,BENZENE,2.168941690384922,17601
Cooper,29053,BENZYL CHLORIDE,5.3783202695e-05,17601
Cooper,29053,BERYLLIUM COMPOUNDS,0.005438216548873,17601
Cooper,29053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012818715271100003,17601
Cooper,29053,BROMOFORM,5.1228907e-08,17601
Cooper,29053,CADMIUM COMPOUNDS,0.009742014143857,17601
Cooper,29053,CARBON TETRACHLORIDE,3.2314501395626922,17601
Cooper,29053,CHLOROPRENE,5.4251170260000005e-06,17601
Cooper,29053,CHROMIUM VI (HEXAVALENT),0.110048772488754,17601
Cooper,29053,EPICHLOROHYDRIN,8.104003270000001e-07,17601
Cooper,29053,ETHYLBENZENE,0.11644572844875199,17601
Cooper,29053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005483440991548999,17601
Cooper,29053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003993594593184,17601
Cooper,29053,ETHYLENE OXIDE,0.34914621654053,17601
Cooper,29053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.6491535629999986e-06,17601
Cooper,29053,FORMALDEHYDE,18.223198374434148,17601
Cooper,29053,HEXACHLOROBENZENE,3.9964730658e-05,17601
Cooper,29053,HEXACHLOROBUTADIENE,1.7026026e-08,17601
Cooper,29053,METHYL TERT-BUTYL ETHER,1.44580113e-07,17601
Cooper,29053,METHYLENE CHLORIDE,0.0029417524055140006,17601
Cooper,29053,NAPHTHALENE,0.859393621352394,17601
Cooper,29053,NICKEL COMPOUNDS,0.029638667356232003,17601
Cooper,29053,NITROBENZENE,2.7520122600000003e-07,17601
Cooper,29053,O-TOLUIDINE,9.5019246e-08,17601
Cooper,29053,PAHPOM,0.103803746860454,17601
Cooper,29053,PENTACHLOROPHENOL,3.6697731e-08,17601
Cooper,29053,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1539352499999999e-07,17601
Cooper,29053,PROPYLENE OXIDE,2.8856339350000003e-06,17601
Cooper,29053,TETRACHLOROETHYLENE,0.003474500901652,17601
Cooper,29053,TRICHLOROETHYLENE,0.013551415005486,17601
Cooper,29053,VINYL CHLORIDE,0.000955145472989,17601
Crawford,29055,"1,1,2-TRICHLOROETHANE",2.0197703e-08,24696
Crawford,29055,"1,3-BUTADIENE",0.411469598427611,24696
Crawford,29055,"1,4-DICHLOROBENZENE",0.001135377163309,24696
