county,fips,pollutant,val,population
Prince George's,24033,ACETAMIDE,3.9639944133e-05,863416
Prince George's,24033,ACRYLAMIDE,1.515095794e-06,863416
Prince George's,24033,ACRYLONITRILE,0.015526440959068001,863416
Prince George's,24033,ALLYL CHLORIDE,1.8358115523e-05,863416
Prince George's,24033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.230920752075385,863416
Prince George's,24033,BENZENE,4.258334988484344,863416
Prince George's,24033,BENZYL CHLORIDE,0.000902898435748,863416
Prince George's,24033,BERYLLIUM COMPOUNDS,0.022809195997521,863416
Prince George's,24033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000150077887384,863416
Prince George's,24033,BROMOFORM,1.0874742720000002e-06,863416
Prince George's,24033,CADMIUM COMPOUNDS,0.033832222264938,863416
Prince George's,24033,CARBON TETRACHLORIDE,3.2968103672083724,863416
Prince George's,24033,CHLOROPRENE,0.001146852977771,863416
Prince George's,24033,CHROMIUM VI (HEXAVALENT),0.281226323247438,863416
Prince George's,24033,EPICHLOROHYDRIN,8.51741594e-07,863416
Prince George's,24033,ETHYLBENZENE,0.533592904769291,863416
Prince George's,24033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004617502941805,863416
Prince George's,24033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010052542833859,863416
Prince George's,24033,ETHYLENE OXIDE,0.533244109568075,863416
Prince George's,24033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7557986785999996e-05,863416
Prince George's,24033,FORMALDEHYDE,20.07066085348553,863416
Prince George's,24033,HEPTACHLOR,1.092798973e-06,863416
Prince George's,24033,HEXACHLOROBENZENE,0.0005091868763369999,863416
Prince George's,24033,HEXACHLOROBUTADIENE,2.526227579e-06,863416
Prince George's,24033,METHYL TERT-BUTYL ETHER,4.9591139071999996e-05,863416
Prince George's,24033,METHYLENE CHLORIDE,0.0031047227942159997,863416
Prince George's,24033,NAPHTHALENE,1.3610858075219423,863416
Prince George's,24033,NICKEL COMPOUNDS,0.07329559414101201,863416
Prince George's,24033,NITROBENZENE,4.149003971e-05,863416
Prince George's,24033,O-TOLUIDINE,1.4066355364000002e-05,863416
Prince George's,24033,PAHPOM,0.09835019475698199,863416
Prince George's,24033,PENTACHLOROPHENOL,8.6226664e-08,863416
Prince George's,24033,POLYCHLORINATED BIPHENYLS (AROCLORS),9.103512732899999e-05,863416
Prince George's,24033,PROPYLENE OXIDE,0.0006554011276269999,863416
Prince George's,24033,TETRACHLOROETHYLENE,0.008205237202737,863416
Prince George's,24033,TRICHLOROETHYLENE,0.105897700564385,863416
Prince George's,24033,VINYL CHLORIDE,0.003062046128738,863416
Queen Anne's,24035,"1,1,2-TRICHLOROETHANE",6.269996329999999e-07,47798
Queen Anne's,24035,"1,3-BUTADIENE",0.48579094160941794,47798
Queen Anne's,24035,"1,3-DICHLOROPROPENE",0.008106169470049,47798
Queen Anne's,24035,"1,3-PROPANE SULTONE",9.707219875e-06,47798
Queen Anne's,24035,"1,4-DICHLOROBENZENE",0.043546637186462005,47798
Queen Anne's,24035,"1,4-DIOXANE",1.7864207841e-05,47798
Queen Anne's,24035,"2,4,6-TRICHLOROPHENOL",1.6284616369999998e-06,47798
Queen Anne's,24035,"2,4-DINITROTOLUENE",0.000106429224245,47798
Queen Anne's,24035,"2,4-TOLUENE DIISOCYANATE",0.000182588245321,47798
Queen Anne's,24035,2-NITROPROPANE,5.4821792e-08,47798
Queen Anne's,24035,"3,3'-DICHLOROBENZIDINE",7.971912599999998e-08,47798
Queen Anne's,24035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",1.3801345e-08,47798
Queen Anne's,24035,"4,4'-METHYLENEDIANILINE",0.00045382016083999997,47798
Queen Anne's,24035,ACETALDEHYDE,2.0438519903076027,47798
Queen Anne's,24035,ACETAMIDE,0.006576198233818001,47798
Queen Anne's,24035,ACRYLAMIDE,2.91057873e-06,47798
Queen Anne's,24035,ACRYLONITRILE,0.010129501445599001,47798
Queen Anne's,24035,ALLYL CHLORIDE,3.910365071000001e-06,47798
Queen Anne's,24035,ANILINE,7.9757383e-08,47798
Queen Anne's,24035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13894679899787601,47798
Queen Anne's,24035,BENZENE,2.549713357908523,47798
Queen Anne's,24035,BENZYL CHLORIDE,0.00136978655599,47798
Queen Anne's,24035,BERYLLIUM COMPOUNDS,0.0142516808182,47798
Queen Anne's,24035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124955660225,47798
Queen Anne's,24035,BROMOFORM,1.742278918e-06,47798
Queen Anne's,24035,CADMIUM COMPOUNDS,0.020951500893381998,47798
Queen Anne's,24035,CARBON TETRACHLORIDE,3.3005449778869314,47798
Queen Anne's,24035,CHLOROPRENE,0.00015065778029899998,47798
Queen Anne's,24035,CHROMIUM VI (HEXAVALENT),0.124388721237553,47798
Queen Anne's,24035,EPICHLOROHYDRIN,1.82375493e-07,47798
Queen Anne's,24035,ETHYLBENZENE,0.199091368629297,47798
Queen Anne's,24035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00435591433105,47798
Queen Anne's,24035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003701832821817,47798
Queen Anne's,24035,ETHYLENE OXIDE,0.433669817900457,47798
Queen Anne's,24035,ETHYLENE THIOUREA,3.9710176e-08,47798
Queen Anne's,24035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7084716015999997e-05,47798
Queen Anne's,24035,FORMALDEHYDE,15.92143331924901,47798
Queen Anne's,24035,HEPTACHLOR,9.84177988e-07,47798
Queen Anne's,24035,HEXACHLOROBENZENE,0.0020644182867000003,47798
Queen Anne's,24035,HEXACHLOROBUTADIENE,5.44441443e-07,47798
Queen Anne's,24035,HYDRAZINE,4.7256513299e-05,47798
Queen Anne's,24035,METHYL TERT-BUTYL ETHER,9.703347729999999e-07,47798
Queen Anne's,24035,METHYLENE CHLORIDE,0.0026956066919979994,47798
Queen Anne's,24035,N-NITROSODIMETHYLAMINE,2.6894211704e-05,47798
Queen Anne's,24035,NAPHTHALENE,0.642788217920786,47798
Queen Anne's,24035,NICKEL COMPOUNDS,0.07681461148193201,47798
Queen Anne's,24035,NITROBENZENE,8.875559958999998e-06,47798
Queen Anne's,24035,O-TOLUIDINE,3.0031748010000007e-06,47798
Queen Anne's,24035,PAHPOM,0.07341713356069701,47798
Queen Anne's,24035,PENTACHLOROPHENOL,1.0789385e-08,47798
Queen Anne's,24035,POLYCHLORINATED BIPHENYLS (AROCLORS),3.0150692375999996e-05,47798
Queen Anne's,24035,PROPYLENE OXIDE,0.000187814448126,47798
Queen Anne's,24035,TETRACHLOROETHYLENE,0.004764732659496999,47798
Queen Anne's,24035,TRICHLOROETHYLENE,0.046694829840751996,47798
Queen Anne's,24035,VINYL CHLORIDE,0.008363315303055001,47798
Somerset,24039,"1,1,2-TRICHLOROETHANE",1.7162145800000002e-07,26470
Somerset,24039,"1,3-BUTADIENE",0.28587828106505603,26470
Somerset,24039,"1,3-DICHLOROPROPENE",0.003944276903441,26470
Somerset,24039,"1,4-DICHLOROBENZENE",0.023261523062625,26470
Somerset,24039,"1,4-DIOXANE",7.4402381879999995e-06,26470
Somerset,24039,"2,4,6-TRICHLOROPHENOL",8.745680909999998e-07,26470
Somerset,24039,"2,4-DINITROTOLUENE",2.9142034686000003e-05,26470
Somerset,24039,"2,4-TOLUENE DIISOCYANATE",7.1311306014e-05,26470
Somerset,24039,2-NITROPROPANE,1.50061e-08,26470
Somerset,24039,"3,3'-DICHLOROBENZIDINE",0.000164401648461,26470
Somerset,24039,ACETALDEHYDE,2.001215474727282,26470
Somerset,24039,ACETAMIDE,0.029184271348286002,26470
Somerset,24039,ACRYLONITRILE,0.00621527675725,26470
Somerset,24039,ALLYL CHLORIDE,1.066980356e-06,26470
Somerset,24039,ANILINE,1.1877818909999997e-06,26470
Somerset,24039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.141066694248982,26470
Somerset,24039,BENZENE,2.1805474392613067,26470
Somerset,24039,BENZYL CHLORIDE,0.00010210624497600002,26470
Somerset,24039,BERYLLIUM COMPOUNDS,0.008970541307917,26470
Somerset,24039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.696343967100001e-05,26470
Somerset,24039,BROMOFORM,1.22454466e-07,26470
Somerset,24039,CADMIUM COMPOUNDS,0.016583073461291998,26470
Somerset,24039,CARBON TETRACHLORIDE,3.300736470508967,26470
Somerset,24039,CHLOROPRENE,6.0287067875e-05,26470
Somerset,24039,CHROMIUM VI (HEXAVALENT),0.126353310038292,26470
Somerset,24039,EPICHLOROHYDRIN,4.9785782e-08,26470
Somerset,24039,ETHYLBENZENE,0.12640129005754902,26470
Somerset,24039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0034195505418059997,26470
Somerset,24039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004312035670985,26470
Somerset,24039,ETHYLENE OXIDE,0.313348415404623,26470
Somerset,24039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.01824238e-07,26470
Somerset,24039,FORMALDEHYDE,14.46893717427435,26470
Somerset,24039,HEXACHLOROBENZENE,0.00018659514190999998,26470
Somerset,24039,HEXACHLOROBUTADIENE,1.1060200082e-05,26470
Somerset,24039,METHYL TERT-BUTYL ETHER,1.783918e-07,26470
Somerset,24039,METHYLENE CHLORIDE,0.0028008422211729996,26470
Somerset,24039,N-NITROSODIMETHYLAMINE,0.05464598095040701,26470
Somerset,24039,NAPHTHALENE,0.48292915145989596,26470
Somerset,24039,NICKEL COMPOUNDS,0.067808107702026,26470
Somerset,24039,NITROBENZENE,3.118129898e-06,26470
Somerset,24039,O-TOLUIDINE,8.18817844e-07,26470
Somerset,24039,PAHPOM,0.071695444322568,26470
Somerset,24039,PENTACHLOROPHENOL,2.8065457509999998e-06,26470
Somerset,24039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.063285299e-06,26470
Somerset,24039,PROPYLENE OXIDE,7.3508304728e-05,26470
Somerset,24039,TETRACHLOROETHYLENE,0.004002403248242,26470
Somerset,24039,TRICHLOROETHYLENE,0.038491625900978994,26470
Somerset,24039,VINYL CHLORIDE,0.003248237091973,26470
St. Mary's,24037,"1,1,2-TRICHLOROETHANE",6.392062399999999e-07,105149
St. Mary's,24037,"1,3-BUTADIENE",0.552071904244921,105149
St. Mary's,24037,"1,3-DICHLOROPROPENE",0.009776336312364,105149
St. Mary's,24037,"1,4-DICHLOROBENZENE",0.043166409238686004,105149
St. Mary's,24037,"1,4-DIOXANE",1.9179561905e-05,105149
St. Mary's,24037,"2,4,6-TRICHLOROPHENOL",2.319461787e-06,105149
St. Mary's,24037,"2,4-DINITROTOLUENE",5.325667628499999e-05,105149
St. Mary's,24037,"2,4-TOLUENE DIISOCYANATE",0.00011055133093999999,105149
St. Mary's,24037,2-NITROPROPANE,2.7020612999999997e-08,105149
St. Mary's,24037,ACETALDEHYDE,2.232434330027646,105149
St. Mary's,24037,ACETAMIDE,0.000140137671339,105149
St. Mary's,24037,ACRYLONITRILE,0.008905042785396,105149
St. Mary's,24037,ALLYL CHLORIDE,1.92635795e-06,105149
St. Mary's,24037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.134893928106669,105149
St. Mary's,24037,BENZENE,2.5354795299686863,105149
St. Mary's,24037,BENZYL CHLORIDE,0.0011095070445810002,105149
St. Mary's,24037,BERYLLIUM COMPOUNDS,0.011958445543953998,105149
St. Mary's,24037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000182247931307,105149
St. Mary's,24037,BROMOFORM,1.3799504730000001e-06,105149
St. Mary's,24037,CADMIUM COMPOUNDS,0.01652376369828,105149
St. Mary's,24037,CARBON TETRACHLORIDE,3.3005188855363685,105149
St. Mary's,24037,CHLOROPRENE,0.000127986672949,105149
St. Mary's,24037,CHROMIUM VI (HEXAVALENT),0.11752789475766699,105149
St. Mary's,24037,EPICHLOROHYDRIN,8.990431e-08,105149
St. Mary's,24037,ETHYLBENZENE,0.188942865755062,105149
St. Mary's,24037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004772083719123,105149
St. Mary's,24037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004177258375258,105149
St. Mary's,24037,ETHYLENE OXIDE,0.390724949381877,105149
St. Mary's,24037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.78334163e-07,105149
St. Mary's,24037,FORMALDEHYDE,16.288177658828303,105149
St. Mary's,24037,HEXACHLOROBENZENE,5.388248758199999e-05,105149
St. Mary's,24037,HEXACHLOROBUTADIENE,2.6569630600000005e-07,105149
St. Mary's,24037,METHYL TERT-BUTYL ETHER,1.420989074e-06,105149
St. Mary's,24037,METHYLENE CHLORIDE,0.0029409948019379992,105149
St. Mary's,24037,NAPHTHALENE,0.588354392559925,105149
St. Mary's,24037,NICKEL COMPOUNDS,0.059111836562540994,105149
St. Mary's,24037,NITROBENZENE,4.347064474999999e-06,105149
St. Mary's,24037,O-TOLUIDINE,1.4778444899999999e-06,105149
St. Mary's,24037,PAHPOM,0.079267755257561,105149
St. Mary's,24037,PENTACHLOROPHENOL,6.0621e-11,105149
St. Mary's,24037,POLYCHLORINATED BIPHENYLS (AROCLORS),2.04655457e-07,105149
St. Mary's,24037,PROPYLENE OXIDE,0.00013330888671200003,105149
St. Mary's,24037,TETRACHLOROETHYLENE,0.0045957381198809995,105149
St. Mary's,24037,TRICHLOROETHYLENE,0.03646234046368,105149
St. Mary's,24037,VINYL CHLORIDE,0.001985082018884,105149
Talbot,24041,"1,1,2-TRICHLOROETHANE",3.7411938899999997e-07,37782
Talbot,24041,"1,3-BUTADIENE",0.44854914013354497,37782
Talbot,24041,"1,3-DICHLOROPROPENE",0.006719197955101,37782
Talbot,24041,"1,3-PROPANE SULTONE",1.5263160800000002e-07,37782
Talbot,24041,"1,4-DICHLOROBENZENE",0.03605711466009,37782
Talbot,24041,"1,4-DIOXANE",1.1343721292000001e-05,37782
Talbot,24041,"2,4,6-TRICHLOROPHENOL",1.6772251730000002e-06,37782
Talbot,24041,"2,4-DINITROTOLUENE",6.377241850600001e-05,37782
Talbot,24041,"2,4-TOLUENE DIISOCYANATE",0.000124615259097,37782
Talbot,24041,2-NITROPROPANE,3.2722344e-08,37782
Talbot,24041,"3,3'-DICHLOROBENZIDINE",1.1228778648e-05,37782
Talbot,24041,ACETALDEHYDE,2.0442270231502517,37782
Talbot,24041,ACETAMIDE,0.007742660335428,37782
Talbot,24041,ACRYLAMIDE,1.461814e-09,37782
Talbot,24041,ACRYLONITRILE,0.017218009617222002,37782
Talbot,24041,ALLYL CHLORIDE,2.3325009109999997e-06,37782
Talbot,24041,ANILINE,2.816280137e-06,37782
Talbot,24041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.146771937197793,37782
Talbot,24041,BENZENE,2.5190542667123483,37782
Talbot,24041,BENZYL CHLORIDE,0.000254288540136,37782
Talbot,24041,BERYLLIUM COMPOUNDS,0.011053536768501,37782
Talbot,24041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012635370984200001,37782
Talbot,24041,BROMOFORM,3.13069472e-07,37782
Talbot,24041,CADMIUM COMPOUNDS,0.017151066861828,37782
Talbot,24041,CARBON TETRACHLORIDE,3.3005008205000586,37782
Talbot,24041,CHLOROPRENE,0.000128574629074,37782
Talbot,24041,CHROMIUM VI (HEXAVALENT),0.107041043509386,37782
Talbot,24041,EPICHLOROHYDRIN,1.0867725199999999e-07,37782
Talbot,24041,ETHYLBENZENE,0.17147790607173302,37782
Talbot,24041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004820125523967001,37782
Talbot,24041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004011906005005,37782
Talbot,24041,ETHYLENE OXIDE,0.3819023410166629,37782
Talbot,24041,ETHYLENE THIOUREA,6.211030000000001e-10,37782
Talbot,24041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00028332375955699996,37782
Talbot,24041,FORMALDEHYDE,15.27047265764936,37782
Talbot,24041,HEXACHLOROBENZENE,5.0065767877e-05,37782
Talbot,24041,HEXACHLOROBUTADIENE,1.0321424609999998e-06,37782
Talbot,24041,METHYL TERT-BUTYL ETHER,4.02608294e-07,37782
Talbot,24041,METHYLENE CHLORIDE,0.002830045511887,37782
Talbot,24041,N-NITROSODIMETHYLAMINE,0.0035611355073150003,37782
Talbot,24041,NAPHTHALENE,0.624672887681726,37782
Talbot,24041,NICKEL COMPOUNDS,0.065340948099842,37782
Talbot,24041,NITROBENZENE,7.152116338999999e-06,37782
Talbot,24041,O-TOLUIDINE,1.787538396e-06,37782
Talbot,24041,PAHPOM,0.080036560678968,37782
Talbot,24041,PENTACHLOROPHENOL,1.89153925e-07,37782
Talbot,24041,POLYCHLORINATED BIPHENYLS (AROCLORS),3.691207678e-06,37782
Talbot,24041,PROPYLENE OXIDE,0.000123963032915,37782
Talbot,24041,TETRACHLOROETHYLENE,0.0046192498244920005,37782
Talbot,24041,TRICHLOROETHYLENE,0.042348116751207004,37782
Talbot,24041,VINYL CHLORIDE,0.0061274351662619995,37782
Washington,24043,"1,1,2-TRICHLOROETHANE",3.915136729e-06,147423
Washington,24043,"1,3-BUTADIENE",0.844736060228771,147423
Washington,24043,"1,3-DICHLOROPROPENE",0.013489790131926001,147423
Washington,24043,"1,4-DICHLOROBENZENE",0.055568385906347995,147423
Washington,24043,"1,4-DIOXANE",4.119138020699999e-05,147423
Washington,24043,"2,4,6-TRICHLOROPHENOL",4.040989031999999e-06,147423
Washington,24043,"2,4-DINITROTOLUENE",0.00018351232672799998,147423
Washington,24043,"2,4-TOLUENE DIISOCYANATE",0.000165048910958,147423
Washington,24043,2-NITROPROPANE,9.4560718e-08,147423
Washington,24043,ACETALDEHYDE,2.216942531174952,147423
Washington,24043,ACETAMIDE,0.0007451621110739999,147423
Washington,24043,ACRYLONITRILE,0.009961753594129999,147423
Washington,24043,ALLYL CHLORIDE,6.739447918e-06,147423
Washington,24043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.187513396425713,147423
Washington,24043,BENZENE,3.2993797445179247,147423
Washington,24043,BENZYL CHLORIDE,0.000269063128027,147423
Washington,24043,BERYLLIUM COMPOUNDS,0.018525909335025,147423
Washington,24043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000421938091234,147423
Washington,24043,BROMOFORM,3.0712025399999993e-07,147423
Washington,24043,CADMIUM COMPOUNDS,0.021289143245822,147423
Washington,24043,CARBON TETRACHLORIDE,3.239939023050363,147423
Washington,24043,CHLOROPRENE,0.0005093258848150001,147423
Washington,24043,CHROMIUM VI (HEXAVALENT),0.136041482827563,147423
Washington,24043,EPICHLOROHYDRIN,3.1393538699999996e-07,147423
Washington,24043,ETHYLBENZENE,0.297260026890834,147423
Washington,24043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0055143119577,147423
Washington,24043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003669403527957,147423
Washington,24043,ETHYLENE OXIDE,0.3533466300607321,147423
Washington,24043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2268999076999999e-05,147423
Washington,24043,FORMALDEHYDE,17.33036600853043,147423
Washington,24043,HEXACHLOROBENZENE,0.00010367692262299999,147423
Washington,24043,HEXACHLOROBUTADIENE,9.278017570000001e-07,147423
Washington,24043,METHYL TERT-BUTYL ETHER,1.059286218e-06,147423
Washington,24043,METHYLENE CHLORIDE,0.0029402911261999995,147423
Washington,24043,NAPHTHALENE,1.066603860172952,147423
Washington,24043,NICKEL COMPOUNDS,0.058780471647093,147423
Washington,24043,NITROBENZENE,1.5179802902e-05,147423
Washington,24043,O-TOLUIDINE,5.158167957e-06,147423
Washington,24043,PAHPOM,0.094228665154704,147423
Washington,24043,PENTACHLOROPHENOL,7.120119999999999e-10,147423
Washington,24043,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4307521213e-05,147423
Washington,24043,PROPYLENE OXIDE,0.000297369395038,147423
Washington,24043,TETRACHLOROETHYLENE,0.005552161082530999,147423
Washington,24043,TRICHLOROETHYLENE,0.080406721987153,147423
Washington,24043,VINYL CHLORIDE,0.001221406834602,147423
Wicomico,24045,"1,1,2-TRICHLOROETHANE",4.79587218e-07,98733
Wicomico,24045,"1,3-BUTADIENE",0.434603302738372,98733
Wicomico,24045,"1,3-DICHLOROPROPENE",0.008811694910378,98733
Wicomico,24045,"1,4-DICHLOROBENZENE",0.047866479428681,98733
Wicomico,24045,"1,4-DIOXANE",1.836286426e-05,98733
Wicomico,24045,"2,4,6-TRICHLOROPHENOL",6.16005162e-07,98733
Wicomico,24045,"2,4-DINITROTOLUENE",8.088407524699999e-05,98733
Wicomico,24045,"2,4-TOLUENE DIISOCYANATE",0.00010037421675200001,98733
Wicomico,24045,2-NITROPROPANE,4.1970257000000004e-08,98733
Wicomico,24045,"3,3'-DICHLOROBENZIDINE",0.00018949958232,98733
Wicomico,24045,ACETALDEHYDE,2.045427720087806,98733
Wicomico,24045,ACETAMIDE,0.020359966734632997,98733
Wicomico,24045,ACRYLONITRILE,0.008582238024286,98733
Wicomico,24045,ALLYL CHLORIDE,2.9910745150000005e-06,98733
Wicomico,24045,ANILINE,7.718483800999999e-06,98733
Wicomico,24045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.126287905621279,98733
Wicomico,24045,BENZENE,2.502081470804662,98733
Wicomico,24045,BENZYL CHLORIDE,0.00014810988378999998,98733
Wicomico,24045,BERYLLIUM COMPOUNDS,0.009813206091784,98733
Wicomico,24045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2562198271e-05,98733
Wicomico,24045,BROMOFORM,1.7212709699999997e-07,98733
Wicomico,24045,CADMIUM COMPOUNDS,0.017284554799598,98733
Wicomico,24045,CARBON TETRACHLORIDE,3.3005461279110317,98733
Wicomico,24045,CHLOROPRENE,0.000214018742414,98733
Wicomico,24045,CHROMIUM VI (HEXAVALENT),0.09237191691888301,98733
Wicomico,24045,EPICHLOROHYDRIN,1.39463685e-07,98733
Wicomico,24045,ETHYLBENZENE,0.17606504011169102,98733
Wicomico,24045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00417183016079,98733
Wicomico,24045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003565300127331,98733
Wicomico,24045,ETHYLENE OXIDE,0.368597210775459,98733
Wicomico,24045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0588493177999999e-05,98733
Wicomico,24045,FORMALDEHYDE,15.04731424382089,98733
Wicomico,24045,HEXACHLOROBENZENE,0.000205952810008,98733
Wicomico,24045,HEXACHLOROBUTADIENE,1.2734277187e-05,98733
Wicomico,24045,METHYL TERT-BUTYL ETHER,4.62120798e-07,98733
Wicomico,24045,METHYLENE CHLORIDE,0.002965884892113,98733
Wicomico,24045,N-NITROSODIMETHYLAMINE,0.061764029447287004,98733
Wicomico,24045,NAPHTHALENE,0.5821077354946701,98733
Wicomico,24045,NICKEL COMPOUNDS,0.064069289642199,98733
Wicomico,24045,NITROBENZENE,1.1455985624000003e-05,98733
Wicomico,24045,O-TOLUIDINE,2.294707089e-06,98733
Wicomico,24045,PAHPOM,0.08008271847593901,98733
Wicomico,24045,PENTACHLOROPHENOL,3.169821481e-06,98733
Wicomico,24045,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3227011660000001e-05,98733
Wicomico,24045,PROPYLENE OXIDE,0.00013278503437000002,98733
Wicomico,24045,TETRACHLOROETHYLENE,0.005210304650072,98733
Wicomico,24045,TRICHLOROETHYLENE,0.33342722027576505,98733
Wicomico,24045,VINYL CHLORIDE,0.0035436717001519997,98733
Worcester,24047,"1,1,2-TRICHLOROETHANE",7.18092134e-07,51454
Worcester,24047,"1,3-BUTADIENE",0.30847352113195003,51454
Worcester,24047,"1,3-DICHLOROPROPENE",0.003933107810061,51454
Worcester,24047,"1,4-DICHLOROBENZENE",0.031031430609287997,51454
Worcester,24047,"1,4-DIOXANE",1.7351670008000002e-05,51454
Worcester,24047,"2,4,6-TRICHLOROPHENOL",1.7111854640000002e-06,51454
Worcester,24047,"2,4-DINITROTOLUENE",0.00012118216372600002,51454
Worcester,24047,"2,4-TOLUENE DIISOCYANATE",7.952171575599999e-05,51454
Worcester,24047,2-NITROPROPANE,6.2893748e-08,51454
Worcester,24047,"3,3'-DICHLOROBENZIDINE",5.461577133999999e-06,51454
Worcester,24047,ACETALDEHYDE,1.6500847359491784,51454
Worcester,24047,ACETAMIDE,0.016330285884383,51454
Worcester,24047,ACRYLONITRILE,0.007554106917906,51454
Worcester,24047,ALLYL CHLORIDE,4.476468177e-06,51454
Worcester,24047,ANILINE,7.963586229999999e-07,51454
Worcester,24047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.106730504104071,51454
Worcester,24047,BENZENE,2.1065588923325715,51454
Worcester,24047,BENZYL CHLORIDE,0.000165233777817,51454
Worcester,24047,BERYLLIUM COMPOUNDS,0.008391636989121,51454
Worcester,24047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012947976975299997,51454
Worcester,24047,BROMOFORM,1.8742917800000001e-07,51454
Worcester,24047,CADMIUM COMPOUNDS,0.01595237068726,51454
Worcester,24047,CARBON TETRACHLORIDE,3.30054089922142,51454
Worcester,24047,CHLOROPRENE,0.000244272837439,51454
Worcester,24047,CHROMIUM VI (HEXAVALENT),0.093846711044712,51454
Worcester,24047,EPICHLOROHYDRIN,2.0848762300000002e-07,51454
Worcester,24047,ETHYLBENZENE,0.13951654890600598,51454
Worcester,24047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003908039851856,51454
Worcester,24047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031873367042790004,51454
Worcester,24047,ETHYLENE OXIDE,0.35183521397002304,51454
Worcester,24047,FORMALDEHYDE,12.600145605575982,51454
Worcester,24047,HEXACHLOROBENZENE,4.432580400199999e-05,51454
Worcester,24047,HEXACHLOROBUTADIENE,9.80030598e-07,51454
Worcester,24047,METHYL TERT-BUTYL ETHER,6.768451429999999e-07,51454
Worcester,24047,METHYLENE CHLORIDE,0.0030478540960029994,51454
Worcester,24047,N-NITROSODIMETHYLAMINE,0.0018170643206270002,51454
Worcester,24047,NAPHTHALENE,0.36788729510240004,51454
Worcester,24047,NICKEL COMPOUNDS,0.075599936187651,51454
Worcester,24047,NITROBENZENE,1.0634045401e-05,51454
Worcester,24047,O-TOLUIDINE,3.4306620739999995e-06,51454
Worcester,24047,PAHPOM,0.070065494170992,51454
Worcester,24047,PENTACHLOROPHENOL,9.430308999999999e-08,51454
Worcester,24047,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3159113487e-05,51454
Worcester,24047,PROPYLENE OXIDE,0.000154756632808,51454
Worcester,24047,TETRACHLOROETHYLENE,0.0047587787179220005,51454
Worcester,24047,TRICHLOROETHYLENE,0.037420193741877,51454
Worcester,24047,VINYL CHLORIDE,0.0026941394357129994,51454
