county,fips,pollutant,val
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5789842200000004e-07
Lee,28081,PROPYLENE OXIDE,0.002174748130744
Lee,28081,TETRACHLOROETHYLENE,0.004958829352177
Lee,28081,TRICHLOROETHYLENE,0.05720518221685201
Lee,28081,VINYL CHLORIDE,0.009046908336737
Leflore,28083,"1,1,2-TRICHLOROETHANE",3.3998893260000007e-06
Leflore,28083,"1,3-BUTADIENE",0.333912562920396
Leflore,28083,"1,3-DICHLOROPROPENE",0.00022873505362500001
Leflore,28083,"1,4-DICHLOROBENZENE",0.002278483111097
Leflore,28083,"1,4-DIOXANE",1.4691618993e-05
Leflore,28083,"2,4,6-TRICHLOROPHENOL",1.3674936100000001e-06
Leflore,28083,"2,4-DINITROTOLUENE",6.835768728999999e-06
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",4.8506263842e-05
Leflore,28083,2-NITROPROPANE,3.5547340000000006e-09
Leflore,28083,ACETALDEHYDE,3.599991646813022
Leflore,28083,ACETAMIDE,7.126674251800001e-05
Leflore,28083,ACRYLONITRILE,0.022150068062582
Leflore,28083,ALLYL CHLORIDE,2.52847052e-07
Leflore,28083,ANILINE,3.4958579999999993e-09
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.131132428301608
Leflore,28083,BENZENE,1.967749094836724
Leflore,28083,BENZYL CHLORIDE,8.695609449999999e-07
Leflore,28083,BERYLLIUM COMPOUNDS,0.0045900232837250005
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010706988205
Leflore,28083,BROMOFORM,2.3850599999999995e-10
Leflore,28083,CADMIUM COMPOUNDS,0.011915186891168002
Leflore,28083,CARBON TETRACHLORIDE,3.2407685322483335
Leflore,28083,CHLOROPRENE,2.9066406784999998e-05
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.097979994449846
Leflore,28083,EPICHLOROHYDRIN,1.1781814e-08
Leflore,28083,ETHYLBENZENE,0.111569320814175
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01039543845388
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008163289064667
Leflore,28083,ETHYLENE OXIDE,0.787955747757989
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000557652175797
Leflore,28083,FORMALDEHYDE,23.19185378557213
Leflore,28083,HEXACHLOROBENZENE,3.1458211066999994e-05
Leflore,28083,HEXACHLOROBUTADIENE,3.4844739000000005e-08
Leflore,28083,METHYL TERT-BUTYL ETHER,0.003087177344059
Leflore,28083,METHYLENE CHLORIDE,0.0029019331822350003
Leflore,28083,NAPHTHALENE,0.5803048042339319
Leflore,28083,NICKEL COMPOUNDS,0.049897030405507005
Leflore,28083,NITROBENZENE,5.700519910000001e-07
Leflore,28083,O-TOLUIDINE,1.9413171800000002e-07
Leflore,28083,PAHPOM,0.091188330741981
Leflore,28083,PENTACHLOROPHENOL,1.0840669000000001e-08
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),7.181e-12
Leflore,28083,PROPYLENE OXIDE,5.890788211e-06
Leflore,28083,TETRACHLOROETHYLENE,0.003785164906032
Leflore,28083,TRICHLOROETHYLENE,0.027572943614166002
Leflore,28083,VINYL CHLORIDE,0.004272866687408
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.000141398101796
Lincoln,28085,"1,3-BUTADIENE",0.395588193760752
Lincoln,28085,"1,3-DICHLOROPROPENE",0.000120409473213
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0016241653098820002
Lincoln,28085,"1,4-DIOXANE",1.3990762475e-05
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",4.012923124e-06
Lincoln,28085,"2,4-DINITROTOLUENE",6.217139423999999e-06
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",5.8081579505e-05
Lincoln,28085,2-NITROPROPANE,3.20939e-09
Lincoln,28085,ACETALDEHYDE,4.499645924315513
Lincoln,28085,ACETAMIDE,0.009632756607664
Lincoln,28085,ACRYLONITRILE,0.009558411742701
Lincoln,28085,ALLYL CHLORIDE,2.2910741000000002e-07
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.171207168434731
Lincoln,28085,BENZENE,1.876989487582654
Lincoln,28085,BENZYL CHLORIDE,7.868352829999999e-07
Lincoln,28085,BERYLLIUM COMPOUNDS,0.0067629265519389995
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029742786426899996
Lincoln,28085,CADMIUM COMPOUNDS,0.060006666134489
Lincoln,28085,CARBON TETRACHLORIDE,3.1813903544844617
Lincoln,28085,CHLOROPRENE,0.001964809998164
Lincoln,28085,CHROMIUM VI (HEXAVALENT),0.223954473448727
Lincoln,28085,EPICHLOROHYDRIN,1.0669363000000001e-08
Lincoln,28085,ETHYLBENZENE,0.108731046448906
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007954100662279
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.018035163929606003
Lincoln,28085,ETHYLENE OXIDE,1.5923590562119252
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.253533709999999e-07
Lincoln,28085,FORMALDEHYDE,26.82678177022109
Lincoln,28085,HEXACHLOROBENZENE,9.26044144e-05
Lincoln,28085,HEXACHLOROBUTADIENE,3.1584863e-08
Lincoln,28085,METHYL TERT-BUTYL ETHER,3.2619368e-08
Lincoln,28085,METHYLENE CHLORIDE,0.0027033936486799996
Lincoln,28085,NAPHTHALENE,0.7778352075609749
Lincoln,28085,NICKEL COMPOUNDS,0.080382707826739
Lincoln,28085,NITROBENZENE,5.16531441e-07
Lincoln,28085,O-TOLUIDINE,1.7565154100000002e-07
Lincoln,28085,PAHPOM,0.10098022177839899
Lincoln,28085,PENTACHLOROPHENOL,2.36495251e-07
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0937000000000002e-11
Lincoln,28085,PROPYLENE OXIDE,8.131730053e-06
Lincoln,28085,TETRACHLOROETHYLENE,0.0035066642667979995
Lincoln,28085,TRICHLOROETHYLENE,0.021996865932348
Lincoln,28085,VINYL CHLORIDE,0.003767206347774
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.00016804033865999997
Lowndes,28087,"1,3-BUTADIENE",0.9918608316756469
Lowndes,28087,"1,3-DICHLOROPROPENE",0.000369827360857
Lowndes,28087,"1,4-DICHLOROBENZENE",0.002440750635423
Lowndes,28087,"1,4-DIOXANE",2.6200968914e-05
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",4.73365593e-06
Lowndes,28087,"2,4-DINITROTOLUENE",9.704363984e-06
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",7.599901448700001e-05
Lowndes,28087,2-NITROPROPANE,5.060401e-09
Lowndes,28087,ACETALDEHYDE,4.699258992349768
Lowndes,28087,ACETAMIDE,0.001441798832768
Lowndes,28087,ACRYLONITRILE,0.032585383109886006
Lowndes,28087,ALLYL CHLORIDE,3.5980820799999995e-07
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10510143066708301
Lowndes,28087,BENZENE,2.2381128380577557
Lowndes,28087,BENZYL CHLORIDE,1.2402550079999999e-06
Lowndes,28087,BERYLLIUM COMPOUNDS,0.002998751890491
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0007459068795539999
Lowndes,28087,CADMIUM COMPOUNDS,0.019304930192086997
Lowndes,28087,CARBON TETRACHLORIDE,3.2360828320669
Lowndes,28087,CHLOROPRENE,4.4869887889e-05
Lowndes,28087,CHROMIUM VI (HEXAVALENT),0.20185968350935898
Lowndes,28087,EPICHLOROHYDRIN,1.6793893e-08
Lowndes,28087,ETHYLBENZENE,0.197683482918978
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010883454305367
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006266995974981999
Lowndes,28087,ETHYLENE OXIDE,0.5916316498573609
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.989813953e-06
Lowndes,28087,FORMALDEHYDE,30.4405419127122
Lowndes,28087,HEXACHLOROBENZENE,0.000109559731046
Lowndes,28087,HEXACHLOROBUTADIENE,4.9672565e-08
Lowndes,28087,METHYL TERT-BUTYL ETHER,5.1230797e-08
Lowndes,28087,METHYLENE CHLORIDE,0.002680182360234
Lowndes,28087,NAPHTHALENE,1.24133853829742
Lowndes,28087,NICKEL COMPOUNDS,0.10756528286467901
Lowndes,28087,NITROBENZENE,8.12011843e-07
Lowndes,28087,O-TOLUIDINE,2.7626012100000003e-07
Lowndes,28087,PAHPOM,0.13858515397183
Lowndes,28087,PENTACHLOROPHENOL,1.02013225e-07
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6783045289999994e-06
Lowndes,28087,PROPYLENE OXIDE,5.1462362936999996e-05
Lowndes,28087,TETRACHLOROETHYLENE,0.003945275444037001
Lowndes,28087,TRICHLOROETHYLENE,0.034840126781808
Lowndes,28087,VINYL CHLORIDE,0.012968630800103
Madison,28089,"1,1,2-TRICHLOROETHANE",5.2079810291999995e-05
Madison,28089,"1,3-BUTADIENE",0.6114436736762829
Madison,28089,"1,3-DICHLOROPROPENE",0.000137265612486
Madison,28089,"1,4-DICHLOROBENZENE",0.0019552938391510003
Madison,28089,"1,4-DIOXANE",4.1028103434000007e-05
Madison,28089,"2,4,6-TRICHLOROPHENOL",4.625153817e-06
Madison,28089,"2,4-DINITROTOLUENE",1.8156682166e-05
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.00014331435507
Madison,28089,2-NITROPROPANE,9.40866e-09
Madison,28089,ACETALDEHYDE,4.270668344255172
Madison,28089,ACETAMIDE,0.00254206352258
Madison,28089,ACRYLONITRILE,0.016928051967425
Madison,28089,ALLYL CHLORIDE,6.692335749999999e-07
Madison,28089,ANILINE,0.000390900345018
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10690465849213
Madison,28089,BENZENE,2.2547418498261087
Madison,28089,BENZYL CHLORIDE,2.304824038e-06
Madison,28089,BERYLLIUM COMPOUNDS,0.0029607892459009993
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000352954489689
Madison,28089,CADMIUM COMPOUNDS,0.011584920249714
Madison,28089,CARBON TETRACHLORIDE,3.180812844807353
Madison,28089,CHLOROPRENE,0.000153409629317
Madison,28089,CHROMIUM VI (HEXAVALENT),0.14878871388556197
Madison,28089,EPICHLOROHYDRIN,3.1220021e-08
Madison,28089,ETHYLBENZENE,0.192785230277364
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008505598583341
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010029958400591
Madison,28089,ETHYLENE OXIDE,0.9034557770024442
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000232041618221
Madison,28089,FORMALDEHYDE,28.31518049681127
Madison,28089,HEXACHLOROBENZENE,0.000106350240591
Madison,28089,HEXACHLOROBUTADIENE,9.228524800000001e-08
Madison,28089,METHYL TERT-BUTYL ETHER,9.534117099999999e-08
Madison,28089,METHYLENE CHLORIDE,0.0028419709946579997
Madison,28089,NAPHTHALENE,1.415497837378109
Madison,28089,NICKEL COMPOUNDS,0.07459964847275201
Madison,28089,NITROBENZENE,1.510504824e-06
Madison,28089,O-TOLUIDINE,5.138496820000001e-07
Madison,28089,PAHPOM,0.136247203842909
Madison,28089,PENTACHLOROPHENOL,3.3560300000000004e-10
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),3.181001066e-06
Madison,28089,PROPYLENE OXIDE,0.00032665250841400006
Madison,28089,TETRACHLOROETHYLENE,0.004065089192503
Madison,28089,TRICHLOROETHYLENE,0.05582103228864
Madison,28089,VINYL CHLORIDE,0.0031691161453979997
Marion,28091,"1,1,2-TRICHLOROETHANE",0.000911588666732
Marion,28091,"1,3-BUTADIENE",0.36067784433793604
Marion,28091,"1,3-DICHLOROPROPENE",0.000120260340092
Marion,28091,"1,4-DICHLOROBENZENE",0.002014598801365
Marion,28091,"1,4-DIOXANE",1.2333980592e-05
Marion,28091,"2,4,6-TRICHLOROPHENOL",3.533656954e-06
Marion,28091,"2,4-DINITROTOLUENE",9.091550174e-06
Marion,28091,"2,4-TOLUENE DIISOCYANATE",6.468300259000001e-05
Marion,28091,2-NITROPROPANE,2.616606e-09
Marion,28091,ACETALDEHYDE,4.749461331395724
Marion,28091,ACETAMIDE,0.013146222052448999
Marion,28091,ACRYLONITRILE,0.009240603148394002
Marion,28091,ALLYL CHLORIDE,1.8614828200000002e-07
Marion,28091,ANILINE,6.246160099999999e-08
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.076629655858933
Marion,28091,BENZENE,1.641927090179492
Marion,28091,BENZYL CHLORIDE,4.1134826805000004e-05
Marion,28091,BERYLLIUM COMPOUNDS,0.0024890240504250004
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000255559365481
Marion,28091,BROMOFORM,5.046531400000001e-08
Marion,28091,CADMIUM COMPOUNDS,0.011065062557123001
Marion,28091,CARBON TETRACHLORIDE,3.1816902808478638
Marion,28091,CHLOROPRENE,0.001230823858566
Marion,28091,CHROMIUM VI (HEXAVALENT),0.09476832354061199
Marion,28091,EPICHLOROHYDRIN,7.47278189e-07
Marion,28091,ETHYLBENZENE,0.08891928938731199
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007311616604172
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.017606362905091
Marion,28091,ETHYLENE OXIDE,1.617124912148982
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6593054199999999e-07
Marion,28091,FORMALDEHYDE,27.48322854840116
Marion,28091,HEXACHLOROBENZENE,0.000102648797875
Marion,28091,HEXACHLOROBUTADIENE,2.5622813e-08
Marion,28091,METHYL TERT-BUTYL ETHER,3.0567761689e-05
Marion,28091,METHYLENE CHLORIDE,0.002788646284376
Marion,28091,NAPHTHALENE,0.6702704418850279
Marion,28091,NICKEL COMPOUNDS,0.043097683801732
Marion,28091,NITROBENZENE,4.19700777e-07
Marion,28091,O-TOLUIDINE,1.4274935699999997e-07
Marion,28091,PAHPOM,0.12043890714080001
Marion,28091,PENTACHLOROPHENOL,4.98971627e-07
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2545766e-08
Marion,28091,PROPYLENE OXIDE,1.4580465925e-05
Marion,28091,TETRACHLOROETHYLENE,0.003503668753757
Marion,28091,TRICHLOROETHYLENE,0.017574740858952
Marion,28091,VINYL CHLORIDE,0.004161848770448
Marshall,28093,"1,1,2-TRICHLOROETHANE",3.4720950496e-05
Marshall,28093,"1,3-BUTADIENE",0.46099313295890004
Marshall,28093,"1,3-DICHLOROPROPENE",0.00023738385164099996
Marshall,28093,"1,4-DICHLOROBENZENE",0.0016109219783250002
Marshall,28093,"1,4-DIOXANE",1.4227586372999999e-05
Marshall,28093,"2,4,6-TRICHLOROPHENOL",2.864206959e-06
Marshall,28093,"2,4-DINITROTOLUENE",1.3505127852e-05
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",5.52850443e-05
Marshall,28093,2-NITROPROPANE,3.031652e-09
Marshall,28093,ACETALDEHYDE,3.5175667138702362
Marshall,28093,ACETAMIDE,2.0993335905e-05
Marshall,28093,ACRYLONITRILE,0.008889662623094999
Marshall,28093,ALLYL CHLORIDE,3.2797747952e-05
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.120832821679168
Marshall,28093,BENZENE,2.035314647438808
Marshall,28093,BENZIDINE,0.009617327854264
Marshall,28093,BENZYL CHLORIDE,4.97449872e-06
Marshall,28093,BERYLLIUM COMPOUNDS,0.006517677632365
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021261736317900002
Marshall,28093,BROMOFORM,5.2379805999999994e-08
Marshall,28093,CADMIUM COMPOUNDS,0.01234928884785
Marshall,28093,CARBON TETRACHLORIDE,3.213385462087952
Marshall,28093,CHLOROPRENE,2.0711405971999997e-05
Marshall,28093,CHROMIUM VI (HEXAVALENT),0.106724260740389
Marshall,28093,EPICHLOROHYDRIN,2.216287922e-06
Marshall,28093,ETHYLBENZENE,0.11923005843477198
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009493094372475001
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006050588491638
Marshall,28093,ETHYLENE OXIDE,0.582555419984272
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.0297533160000004e-06
Marshall,28093,FORMALDEHYDE,24.44224213417868
Marshall,28093,HEXACHLOROBENZENE,6.5330187896e-05
Marshall,28093,HEXACHLOROBUTADIENE,2.9730179e-08
Marshall,28093,HYDRAZINE,0.000145398196115
Marshall,28093,METHYL TERT-BUTYL ETHER,4.6508974e-08
Marshall,28093,METHYLENE CHLORIDE,0.00263373183633
Marshall,28093,NAPHTHALENE,0.750457601075817
Marshall,28093,NICKEL COMPOUNDS,0.037869388796516
Marshall,28093,NITROBENZENE,4.8618755e-07
Marshall,28093,O-TOLUIDINE,1.6544459900000004e-07
Marshall,28093,PAHPOM,0.169192144597672
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),6.77335e-09
Marshall,28093,PROPYLENE OXIDE,5.171445458399999e-05
Marshall,28093,TETRACHLOROETHYLENE,0.0034801566370709996
Marshall,28093,TRICHLOROETHYLENE,0.02177220755959
Marshall,28093,VINYL CHLORIDE,0.001841615243444
Monroe,28095,"1,1,2-TRICHLOROETHANE",3.9609906897e-05
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.02332979071763
Monroe,28095,"1,3-BUTADIENE",0.584257596030582
Monroe,28095,"1,3-DICHLOROPROPENE",0.000395464792313
Monroe,28095,"1,4-DICHLOROBENZENE",0.002322089751936
Monroe,28095,"1,4-DIOXANE",1.4974420507000002e-05
Monroe,28095,"2,4,6-TRICHLOROPHENOL",3.804422281e-06
Monroe,28095,"2,4-DINITROTOLUENE",6.7936367239999994e-06
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.00014413460273299998
Monroe,28095,2-NITROPROPANE,3.468e-09
Monroe,28095,ACETALDEHYDE,4.405942723300379
Monroe,28095,ACETAMIDE,0.000415206230761
Monroe,28095,ACRYLONITRILE,0.028967664505907997
Monroe,28095,ALLYL CHLORIDE,2.46748833e-07
Monroe,28095,ANILINE,0.00040068446252
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.096621436558563
Monroe,28095,BENZENE,1.9485600969257268
Monroe,28095,BENZYL CHLORIDE,6.2185954052e-05
Monroe,28095,BERYLLIUM COMPOUNDS,0.003591774774082
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00042463855102499996
Monroe,28095,CADMIUM COMPOUNDS,0.015321357841706998
Monroe,28095,CARBON TETRACHLORIDE,3.2350792947036453
Monroe,28095,CHLOROPRENE,0.00012515402149700002
Monroe,28095,CHROMIUM VI (HEXAVALENT),2.5038403777604716
Monroe,28095,EPICHLOROHYDRIN,1.1484222e-08
Monroe,28095,ETHYLBENZENE,0.13194017331200097
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01030860831422
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005788338069653001
Monroe,28095,ETHYLENE OXIDE,0.566178573048755
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1347209895000002e-05
Monroe,28095,FORMALDEHYDE,27.55549384126242
Monroe,28095,HEXACHLOROBENZENE,8.9485092017e-05
Monroe,28095,HEXACHLOROBUTADIENE,0.000256661667626
Monroe,28095,METHYL TERT-BUTYL ETHER,3.610047e-06
Monroe,28095,METHYLENE CHLORIDE,0.0026935232002569995
Monroe,28095,NAPHTHALENE,0.7785301644337259
Monroe,28095,NICKEL COMPOUNDS,0.136941900894157
Monroe,28095,NITROBENZENE,5.579226639999999e-07
Monroe,28095,O-TOLUIDINE,0.0006809270154179999
Monroe,28095,PAHPOM,0.11570832971825501
Monroe,28095,PENTACHLOROPHENOL,1.5431041e-08
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8038483290000003e-06
Monroe,28095,PROPYLENE OXIDE,0.000268589567524
Monroe,28095,TETRACHLOROETHYLENE,0.003732313053282
Monroe,28095,TRICHLOROETHYLENE,0.030289677523958
Monroe,28095,VINYL CHLORIDE,0.327392380243398
Montgomery,28097,"1,1,2-TRICHLOROETHANE",4.69496875e-07
Montgomery,28097,"1,3-BUTADIENE",0.325696610739151
Montgomery,28097,"1,3-DICHLOROPROPENE",3.1615499505e-05
Montgomery,28097,"1,4-DICHLOROBENZENE",0.001876375188204
Montgomery,28097,"1,4-DIOXANE",5.047575728999999e-06
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",1.510129757e-06
Montgomery,28097,"2,4-DINITROTOLUENE",2.4074950340000002e-06
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",4.0706129931999994e-05
Montgomery,28097,2-NITROPROPANE,1.204162e-09
Montgomery,28097,ACETALDEHYDE,4.167216409140546
Montgomery,28097,ACETAMIDE,8.4833882321e-05
Montgomery,28097,ACRYLONITRILE,0.015082977263479999
Montgomery,28097,ALLYL CHLORIDE,8.5695496e-08
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.104381269551817
Montgomery,28097,BENZENE,1.8147347201656907
Montgomery,28097,BENZYL CHLORIDE,0.00014566560573
Montgomery,28097,BERYLLIUM COMPOUNDS,0.003100739804374
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000112819455517
Montgomery,28097,BROMOFORM,1.81672153e-07
Montgomery,28097,CADMIUM COMPOUNDS,0.010429892470939001
Montgomery,28097,CARBON TETRACHLORIDE,3.1806205135642815
Montgomery,28097,CHLOROPRENE,1.8992489302e-05
Montgomery,28097,CHROMIUM VI (HEXAVALENT),0.08712650246453998
Montgomery,28097,EPICHLOROHYDRIN,3.992388e-09
Montgomery,28097,ETHYLBENZENE,0.083931466094226
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006758517243894
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005766535838761999
Montgomery,28097,ETHYLENE OXIDE,0.6990056606514561
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.306387134e-06
Montgomery,28097,FORMALDEHYDE,26.292965002955288
Montgomery,28097,HEXACHLOROBENZENE,3.4940630236e-05
Montgomery,28097,HEXACHLOROBUTADIENE,1.1829706e-08
Montgomery,28097,METHYL TERT-BUTYL ETHER,1.1230615122000002e-05
Montgomery,28097,METHYLENE CHLORIDE,0.002472518834844
Montgomery,28097,NAPHTHALENE,0.65062308612777
Montgomery,28097,NICKEL COMPOUNDS,0.043671814007769
Montgomery,28097,NITROBENZENE,1.9328041600000002e-07
Montgomery,28097,O-TOLUIDINE,6.5720548e-08
Montgomery,28097,PAHPOM,0.098589391910681
Montgomery,28097,PENTACHLOROPHENOL,8.718521300000001e-08
Montgomery,28097,PROPYLENE OXIDE,1.1954228023e-05
Montgomery,28097,TETRACHLOROETHYLENE,0.003444099317891
Montgomery,28097,TRICHLOROETHYLENE,0.016635553080615
Montgomery,28097,VINYL CHLORIDE,0.0026656381592329997
Neshoba,28099,"1,1,2-TRICHLOROETHANE",1.7671335369000004e-05
Neshoba,28099,"1,3-BUTADIENE",0.494857988729276
Neshoba,28099,"1,3-DICHLOROPROPENE",0.00017578018827600002
Neshoba,28099,"1,4-DICHLOROBENZENE",0.0017752628433979998
Neshoba,28099,"1,4-DIOXANE",9.916657037e-06
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",3.202008599e-06
Neshoba,28099,"2,4-DINITROTOLUENE",4.162007682000001e-06
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",4.2585994778000005e-05
Neshoba,28099,2-NITROPROPANE,2.1840229999999998e-09
Neshoba,28099,ACETALDEHYDE,4.70947214304174
Neshoba,28099,ACETAMIDE,0.027492745287462
Neshoba,28099,ACRYLONITRILE,0.013059950282673
Neshoba,28099,ALLYL CHLORIDE,1.5537280599999998e-07
Neshoba,28099,ANILINE,0.000167585462902
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09755310394061
Neshoba,28099,BENZENE,1.8064627293992281
Neshoba,28099,BENZYL CHLORIDE,6.421275609999999e-07
Neshoba,28099,BERYLLIUM COMPOUNDS,0.0033723884501540005
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023414107172099998
Neshoba,28099,BROMOFORM,1.34721e-10
Neshoba,28099,CADMIUM COMPOUNDS,0.030762630472635
Neshoba,28099,CARBON TETRACHLORIDE,3.180854963930384
Neshoba,28099,CHLOROPRENE,1.5186498779e-05
Neshoba,28099,CHROMIUM VI (HEXAVALENT),0.16307846918517402
Neshoba,28099,EPICHLOROHYDRIN,7.233901e-09
Neshoba,28099,ETHYLBENZENE,0.090009299052776
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010204314656241999
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008372491109125
Neshoba,28099,ETHYLENE OXIDE,0.647781486893078
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.52274198e-07
Neshoba,28099,FORMALDEHYDE,27.82988678124812
Neshoba,28099,HEXACHLOROBENZENE,7.3057797714e-05
Neshoba,28099,HEXACHLOROBUTADIENE,2.1398665999999998e-08
Neshoba,28099,METHYL TERT-BUTYL ETHER,2.2177154999999997e-08
Neshoba,28099,METHYLENE CHLORIDE,0.002932862958527
Neshoba,28099,NAPHTHALENE,0.767726188785998
Neshoba,28099,NICKEL COMPOUNDS,0.052464571822918
Neshoba,28099,NITROBENZENE,3.49848707e-07
Neshoba,28099,O-TOLUIDINE,1.19208626e-07
Neshoba,28099,PAHPOM,0.115735728136331
Neshoba,28099,PENTACHLOROPHENOL,2.31740967e-07
Neshoba,28099,PROPYLENE OXIDE,6.614756159e-06
Neshoba,28099,TETRACHLOROETHYLENE,0.003480116270024
Neshoba,28099,TRICHLOROETHYLENE,0.016015910393935
Neshoba,28099,VINYL CHLORIDE,0.0034021393690059996
Newton,28101,"1,1,2-TRICHLOROETHANE",5.7798366967000005e-05
Newton,28101,"1,3-BUTADIENE",0.475944046460711
Newton,28101,"1,3-DICHLOROPROPENE",0.000153766248436
Newton,28101,"1,4-DICHLOROBENZENE",0.0017945482981420002
Newton,28101,"1,4-DIOXANE",8.962358580000001e-06
Newton,28101,"2,4,6-TRICHLOROPHENOL",2.933711047e-06
Newton,28101,"2,4-DINITROTOLUENE",4.632091331e-06
Newton,28101,"2,4-TOLUENE DIISOCYANATE",3.6204157523e-05
Newton,28101,2-NITROPROPANE,2.139276e-09
Newton,28101,ACETALDEHYDE,4.922048727768057
Newton,28101,ACETAMIDE,0.016352389473264
Newton,28101,ACRYLONITRILE,0.011635245923324
Newton,28101,ALLYL CHLORIDE,1.5240438800000002e-07
Newton,28101,ANILINE,0.0008348722293660001
