county,fips,pollutant,val,population
Dodge,27039,PENTACHLOROPHENOL,2.7640208500000006e-07,20087
Dodge,27039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000286785261634,20087
Dodge,27039,PROPYLENE OXIDE,2.8007632440000003e-05,20087
Dodge,27039,TETRACHLOROETHYLENE,0.005503810787534,20087
Dodge,27039,TRICHLOROETHYLENE,0.016799630965807,20087
Dodge,27039,VINYL CHLORIDE,0.0013667711985560001,20087
Douglas,27041,"1,1,2-TRICHLOROETHANE",3.2164621e-08,36009
Douglas,27041,"1,3-BUTADIENE",0.39013185245870596,36009
Douglas,27041,"1,3-DICHLOROPROPENE",1.412618718e-05,36009
Douglas,27041,"1,4-DICHLOROBENZENE",0.0007625151973289999,36009
Douglas,27041,"1,4-DIOXANE",0.00010240013076299999,36009
Douglas,27041,"2,4,6-TRICHLOROPHENOL",1.705707086e-06,36009
Douglas,27041,"2,4-DINITROTOLUENE",3.721539081e-06,36009
Douglas,27041,"2,4-TOLUENE DIISOCYANATE",1.9720091893e-05,36009
Douglas,27041,2-NITROPROPANE,1.859417e-09,36009
Douglas,27041,ACETALDEHYDE,1.136139003059257,36009
Douglas,27041,ACETAMIDE,0.00010228235897600002,36009
Douglas,27041,ACRYLONITRILE,0.019373542761923,36009
Douglas,27041,ALLYL CHLORIDE,7.109612579999999e-07,36009
Douglas,27041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.054039460526044004,36009
Douglas,27041,BENZENE,2.290951751979168,36009
Douglas,27041,BENZYL CHLORIDE,8.638064330399999e-05,36009
Douglas,27041,BERYLLIUM COMPOUNDS,0.0031737598261199996,36009
Douglas,27041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000129040459662,36009
Douglas,27041,BROMOFORM,1.31489262e-07,36009
Douglas,27041,CADMIUM COMPOUNDS,0.006248443701386,36009
Douglas,27041,CARBON TETRACHLORIDE,3.240157382069414,36009
Douglas,27041,CHLOROPRENE,1.6710205373e-05,36009
Douglas,27041,CHROMIUM VI (HEXAVALENT),0.09550875732585401,36009
Douglas,27041,EPICHLOROHYDRIN,6.161509000000001e-09,36009
Douglas,27041,ETHYLBENZENE,0.117567558351598,36009
Douglas,27041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0072695265308770005,36009
Douglas,27041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013750209468310001,36009
Douglas,27041,ETHYLENE OXIDE,0.10125364952734099,36009
Douglas,27041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.780617738e-06,36009
Douglas,27041,FORMALDEHYDE,8.389609169259643,36009
Douglas,27041,HEXACHLOROBENZENE,5.7118568529999996e-06,36009
Douglas,27041,HEXACHLOROBUTADIENE,1.8170966e-08,36009
Douglas,27041,METHYL TERT-BUTYL ETHER,4.666371400000001e-08,36009
Douglas,27041,METHYLENE CHLORIDE,0.00304639783252,36009
Douglas,27041,NAPHTHALENE,0.5865533417157571,36009
Douglas,27041,NICKEL COMPOUNDS,0.021572651054348996,36009
Douglas,27041,NITROBENZENE,2.9836518100000003e-07,36009
Douglas,27041,O-TOLUIDINE,1.01562179e-07,36009
Douglas,27041,PAHPOM,0.08918633720282301,36009
Douglas,27041,PENTACHLOROPHENOL,1.5268568999999998e-07,36009
Douglas,27041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000161591427099,36009
Douglas,27041,PROPYLENE OXIDE,3.082745756e-06,36009
Douglas,27041,TETRACHLOROETHYLENE,0.005444937388639,36009
Douglas,27041,TRICHLOROETHYLENE,0.00531315656041,36009
Douglas,27041,VINYL CHLORIDE,0.00043845706522,36009
Faribault,27043,"1,1,2-TRICHLOROETHANE",7.109024034000001e-06,14553
Faribault,27043,"1,3-BUTADIENE",0.34486656924304704,14553
Faribault,27043,"1,3-DICHLOROPROPENE",2.3794800651e-05,14553
Faribault,27043,"1,4-DICHLOROBENZENE",0.000878776028277,14553
Faribault,27043,"1,4-DIOXANE",2.760565482e-05,14553
Faribault,27043,"2,4,6-TRICHLOROPHENOL",3.3626132030000004e-06,14553
Faribault,27043,"2,4-DINITROTOLUENE",1.160115443e-06,14553
Faribault,27043,"2,4-TOLUENE DIISOCYANATE",1.9248975373e-05,14553
Faribault,27043,2-NITROPROPANE,5.83259e-10,14553
Faribault,27043,ACETALDEHYDE,1.357777748237153,14553
Faribault,27043,ACETAMIDE,0.00037534203843199996,14553
Faribault,27043,ACRYLONITRILE,0.010944340560826,14553
Faribault,27043,ALLYL CHLORIDE,4.1532445e-08,14553
Faribault,27043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061383327690617,14553
Faribault,27043,BENZENE,2.154627738877063,14553
Faribault,27043,BENZYL CHLORIDE,2.1026844219e-05,14553
Faribault,27043,BERYLLIUM COMPOUNDS,0.003343025256817,14553
Faribault,27043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000244469936187,14553
Faribault,27043,BROMOFORM,2.6093468999999998e-08,14553
Faribault,27043,CADMIUM COMPOUNDS,0.006982188977894,14553
Faribault,27043,CARBON TETRACHLORIDE,3.2401514305695867,14553
Faribault,27043,CHLOROPRENE,3.2116380469999995e-06,14553
Faribault,27043,CHROMIUM VI (HEXAVALENT),0.07326090920351401,14553
Faribault,27043,EPICHLOROHYDRIN,1.936461e-09,14553
Faribault,27043,ETHYLBENZENE,0.076683428433222,14553
Faribault,27043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007630015398542999,14553
Faribault,27043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00153301885706,14553
Faribault,27043,ETHYLENE OXIDE,0.417296103194411,14553
Faribault,27043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2612619425e-05,14553
Faribault,27043,FORMALDEHYDE,9.454574969093649,14553
Faribault,27043,HEXACHLOROBENZENE,1.2324766155e-05,14553
Faribault,27043,HEXACHLOROBUTADIENE,5.712315999999999e-09,14553
Faribault,27043,METHYL TERT-BUTYL ETHER,1.1445319e-08,14553
Faribault,27043,METHYLENE CHLORIDE,0.002611827422154,14553
Faribault,27043,NAPHTHALENE,0.551579376493713,14553
Faribault,27043,NICKEL COMPOUNDS,0.021010723951204,14553
Faribault,27043,NITROBENZENE,9.325059699999999e-08,14553
Faribault,27043,O-TOLUIDINE,3.1853111e-08,14553
Faribault,27043,PAHPOM,0.118660282477991,14553
Faribault,27043,PENTACHLOROPHENOL,2.96342094e-07,14553
Faribault,27043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000313228232476,14553
Faribault,27043,PROPYLENE OXIDE,2.9166475980000002e-06,14553
Faribault,27043,TETRACHLOROETHYLENE,0.002798327362235999,14553
Faribault,27043,TRICHLOROETHYLENE,0.006087395912340999,14553
Faribault,27043,VINYL CHLORIDE,0.00047256925647400007,14553
Fillmore,27045,"1,1,2-TRICHLOROETHANE",2.907952883e-06,20866
Fillmore,27045,"1,3-BUTADIENE",0.252316514228478,20866
Fillmore,27045,"1,3-DICHLOROPROPENE",1.5118170705e-05,20866
Fillmore,27045,"1,4-DICHLOROBENZENE",0.001013876265325,20866
Fillmore,27045,"1,4-DIOXANE",1.8832461930999997e-05,20866
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",2.833104543e-06,20866
Fillmore,27045,"2,4-DINITROTOLUENE",2.2021242650000003e-06,20866
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",2.9166605104e-05,20866
Fillmore,27045,2-NITROPROPANE,1.027293e-09,20866
Fillmore,27045,ACETALDEHYDE,1.3556260312260189,20866
Fillmore,27045,ACETAMIDE,0.000157700619252,20866
Fillmore,27045,ACRYLONITRILE,0.015623624033736998,20866
Fillmore,27045,ALLYL CHLORIDE,7.3236548e-08,20866
Fillmore,27045,ANILINE,4.6496708e-08,20866
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06977672333055498,20866
Fillmore,27045,BENZENE,1.98073950276872,20866
Fillmore,27045,BENZIDINE,0.00118815814111,20866
Fillmore,27045,BENZYL CHLORIDE,1.9968890002e-05,20866
Fillmore,27045,BERYLLIUM COMPOUNDS,0.002496279757466,20866
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000209157203746,20866
Fillmore,27045,BROMOFORM,2.4578874e-08,20866
Fillmore,27045,CADMIUM COMPOUNDS,0.007063280624644,20866
Fillmore,27045,CARBON TETRACHLORIDE,3.240236337769828,20866
Fillmore,27045,CHLOROPRENE,5.4864874570000005e-06,20866
Fillmore,27045,CHROMIUM VI (HEXAVALENT),0.064526957053113,20866
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.63692539e-07,20866
Fillmore,27045,EPICHLOROHYDRIN,2.2070427528e-05,20866
Fillmore,27045,ETHYLBENZENE,0.12334526216963,20866
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00687782821866,20866
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019103041581029997,20866
Fillmore,27045,ETHYLENE OXIDE,0.306931532056786,20866
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.637473441000001e-06,20866
Fillmore,27045,FORMALDEHYDE,9.549086133595114,20866
Fillmore,27045,HEXACHLOROBENZENE,1.2637364944999999e-05,20866
Fillmore,27045,HEXACHLOROBUTADIENE,2.7050442000000003e-08,20866
Fillmore,27045,METHYL TERT-BUTYL ETHER,1.5649110000000002e-08,20866
Fillmore,27045,METHYLENE CHLORIDE,0.00258480789617,20866
Fillmore,27045,N-NITROSODIMETHYLAMINE,1.339056757e-05,20866
Fillmore,27045,NAPHTHALENE,0.405014183847225,20866
Fillmore,27045,NICKEL COMPOUNDS,0.025137129779153996,20866
Fillmore,27045,NITROBENZENE,1.9206333600000002e-07,20866
Fillmore,27045,O-TOLUIDINE,5.6139338e-08,20866
Fillmore,27045,PAHPOM,0.07444424551017799,20866
Fillmore,27045,PENTACHLOROPHENOL,2.47805757e-07,20866
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000256916269868,20866
Fillmore,27045,PROPYLENE OXIDE,3.486317985e-06,20866
Fillmore,27045,TETRACHLOROETHYLENE,0.002893940970059,20866
Fillmore,27045,TRICHLOROETHYLENE,0.011202766326861,20866
Fillmore,27045,VINYL CHLORIDE,0.000659323328588,20866
Freeborn,27047,"1,1,2-TRICHLOROETHANE",2.4919413194000004e-05,31233
Freeborn,27047,"1,3-BUTADIENE",0.36632574091478104,31233
Freeborn,27047,"1,3-DICHLOROPROPENE",2.8326216444e-05,31233
Freeborn,27047,"1,4-DICHLOROBENZENE",0.000877987626803,31233
Freeborn,27047,"1,4-DIOXANE",0.000124510071481,31233
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",1.2021815320000002e-06,31233
Freeborn,27047,"2,4-DINITROTOLUENE",3.069062867e-06,31233
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.000487879148136,31233
Freeborn,27047,2-NITROPROPANE,1.571786e-09,31233
Freeborn,27047,ACETALDEHYDE,1.3533395648761393,31233
Freeborn,27047,ACETAMIDE,0.000259772280618,31233
Freeborn,27047,ACRYLONITRILE,0.060669825002352996,31233
Freeborn,27047,ALLYL CHLORIDE,1.1189096100000001e-07,31233
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.072799137917509,31233
Freeborn,27047,BENZENE,2.2340450562502183,31233
Freeborn,27047,BENZYL CHLORIDE,4.2146573220999997e-05,31233
Freeborn,27047,BERYLLIUM COMPOUNDS,0.003151328641971,31233
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000100776943338,31233
Freeborn,27047,BROMOFORM,5.22017e-08,31233
Freeborn,27047,CADMIUM COMPOUNDS,0.007452898969686,31233
Freeborn,27047,CARBON TETRACHLORIDE,3.2402070331207873,31233
Freeborn,27047,CHLOROPRENE,8.565850875e-06,31233
Freeborn,27047,CHROMIUM VI (HEXAVALENT),0.058644530241620994,31233
Freeborn,27047,EPICHLOROHYDRIN,5.2167770000000005e-09,31233
Freeborn,27047,ETHYLBENZENE,0.13726837527366803,31233
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00961035590443,31233
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002013198402516,31233
Freeborn,27047,ETHYLENE OXIDE,0.236026623504382,31233
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.791054762e-05,31233
Freeborn,27047,FORMALDEHYDE,9.693204684174972,31233
Freeborn,27047,HEXACHLOROBENZENE,6.254477832e-06,31233
Freeborn,27047,HEXACHLOROBUTADIENE,1.5414678e-08,31233
Freeborn,27047,METHYL TERT-BUTYL ETHER,2.69993e-08,31233
Freeborn,27047,METHYLENE CHLORIDE,0.002695689683262,31233
Freeborn,27047,NAPHTHALENE,0.641755712606749,31233
Freeborn,27047,NICKEL COMPOUNDS,0.035446422794552006,31233
Freeborn,27047,NITROBENZENE,2.52370371e-07,31233
Freeborn,27047,O-TOLUIDINE,8.574617800000002e-08,31233
Freeborn,27047,PAHPOM,0.10044033358572099,31233
Freeborn,27047,PENTACHLOROPHENOL,9.7144868e-08,31233
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00010246526838899999,31233
Freeborn,27047,PROPYLENE OXIDE,1.4844432761000001e-05,31233
Freeborn,27047,TETRACHLOROETHYLENE,0.007268682834252,31233
Freeborn,27047,TRICHLOROETHYLENE,0.011040462766203999,31233
Freeborn,27047,VINYL CHLORIDE,0.001400644198645,31233
Goodhue,27049,"1,1,2-TRICHLOROETHANE",7.994891899e-06,46183
Goodhue,27049,"1,3-BUTADIENE",0.4810948656764071,46183
Goodhue,27049,"1,3-DICHLOROPROPENE",1.7112868736e-05,46183
Goodhue,27049,"1,4-DICHLOROBENZENE",0.0009660179637019999,46183
Goodhue,27049,"1,4-DIOXANE",0.000227130559743,46183
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",3.99766842e-06,46183
Goodhue,27049,"2,4-DINITROTOLUENE",7.643032469e-06,46183
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",5.9044495473999996e-05,46183
Goodhue,27049,2-NITROPROPANE,1.1828792e-08,46183
Goodhue,27049,ACETALDEHYDE,1.4109144709961807,46183
Goodhue,27049,ACETAMIDE,2.1267101469999996e-05,46183
Goodhue,27049,ACRYLAMIDE,0.000172481789384,46183
Goodhue,27049,ACRYLONITRILE,0.033423542310711,46183
Goodhue,27049,ALLYL CHLORIDE,2.348911932e-06,46183
Goodhue,27049,ANILINE,8.926415600000001e-08,46183
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08801103745139399,46183
Goodhue,27049,BENZENE,2.574461569851839,46183
Goodhue,27049,BENZIDINE,0.0008125312762889999,46183
Goodhue,27049,BENZYL CHLORIDE,7.355114954899999e-05,46183
Goodhue,27049,BERYLLIUM COMPOUNDS,0.004324351801628,46183
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015502264159,46183
Goodhue,27049,BROMOFORM,1.77351431e-07,46183
Goodhue,27049,CADMIUM COMPOUNDS,0.010197834264181999,46183
Goodhue,27049,CARBON TETRACHLORIDE,3.243540471653162,46183
Goodhue,27049,CHLOROPRENE,1.9631071359999997e-05,46183
Goodhue,27049,CHROMIUM VI (HEXAVALENT),0.18258189886552104,46183
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.4228453899999998e-07,46183
Goodhue,27049,EPICHLOROHYDRIN,2.0649028999999998e-08,46183
Goodhue,27049,ETHYLBENZENE,0.202584140438215,46183
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011582947466961,46183
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002151128418802,46183
Goodhue,27049,ETHYLENE OXIDE,0.20943642458996803,46183
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3128550608000006e-05,46183
Goodhue,27049,FORMALDEHYDE,9.999789366778185,46183
Goodhue,27049,HEXACHLOROBENZENE,9.826543961000001e-06,46183
Goodhue,27049,HEXACHLOROBUTADIENE,9.685680616000001e-06,46183
Goodhue,27049,METHYL TERT-BUTYL ETHER,4.53630347e-07,46183
Goodhue,27049,METHYLENE CHLORIDE,0.0031712034239770003,46183
Goodhue,27049,N-NITROSODIMETHYLAMINE,7.225732727999999e-06,46183
Goodhue,27049,NAPHTHALENE,0.706202984528722,46183
Goodhue,27049,NICKEL COMPOUNDS,0.029890976888988,46183
Goodhue,27049,NITROBENZENE,9.213154867999999e-06,46183
Goodhue,27049,O-TOLUIDINE,1.54435325e-07,46183
Goodhue,27049,PAHPOM,0.096749153302221,46183
Goodhue,27049,PENTACHLOROPHENOL,1.1819621699999999e-06,46183
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000113130135294,46183
Goodhue,27049,PROPYLENE OXIDE,1.3374415007e-05,46183
Goodhue,27049,TETRACHLOROETHYLENE,0.0036219919255220004,46183
Goodhue,27049,TRICHLOROETHYLENE,0.019906102335656997,46183
Goodhue,27049,VINYL CHLORIDE,0.001112075860986,46183
Grant,27051,"1,1,2-TRICHLOROETHANE",5.23129e-09,6018
Grant,27051,"1,3-BUTADIENE",0.300297911817508,6018
Grant,27051,"1,3-DICHLOROPROPENE",1.6419637037999998e-05,6018
Grant,27051,"1,4-DICHLOROBENZENE",0.0007257812948999999,6018
Grant,27051,"1,4-DIOXANE",5.336038735000001e-06,6018
Grant,27051,"2,4,6-TRICHLOROPHENOL",1.1701566899999998e-06,6018
Grant,27051,"2,4-DINITROTOLUENE",1.549975771e-06,6018
Grant,27051,"2,4-TOLUENE DIISOCYANATE",8.16229494e-06,6018
Grant,27051,2-NITROPROPANE,1.79274e-10,6018
Grant,27051,ACETALDEHYDE,1.160613737334669,6018
Grant,27051,ACETAMIDE,5.082083733e-06,6018
Grant,27051,ACRYLONITRILE,0.024282228959897,6018
Grant,27051,ALLYL CHLORIDE,5.321199114e-06,6018
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036202113205719005,6018
Grant,27051,BENZENE,2.0671403274184943,6018
Grant,27051,BENZYL CHLORIDE,9.876894937e-06,6018
Grant,27051,BERYLLIUM COMPOUNDS,0.001910438848825,6018
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.546847825499999e-05,6018
Grant,27051,BROMOFORM,2.30667085e-07,6018
Grant,27051,CADMIUM COMPOUNDS,0.0037353980095440006,6018
Grant,27051,CARBON TETRACHLORIDE,3.240353159928178,6018
Grant,27051,CHLOROPRENE,3.54226669e-07,6018
Grant,27051,CHROMIUM VI (HEXAVALENT),0.038970100130146,6018
Grant,27051,EPICHLOROHYDRIN,5.9489e-10,6018
Grant,27051,ETHYLBENZENE,0.052802527580456,6018
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006648257301276999,6018
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000870881246385,6018
Grant,27051,ETHYLENE OXIDE,0.073950744851595,6018
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0266244499999998e-06,6018
Grant,27051,FORMALDEHYDE,8.419362801792543,6018
Grant,27051,HEXACHLOROBENZENE,3.969377025e-06,6018
Grant,27051,HEXACHLOROBUTADIENE,1.763389e-09,6018
Grant,27051,METHYL TERT-BUTYL ETHER,5.0760157e-08,6018
Grant,27051,METHYLENE CHLORIDE,0.0027723610012859996,6018
Grant,27051,NAPHTHALENE,0.4800850067645229,6018
Grant,27051,NICKEL COMPOUNDS,0.011509527334693,6018
Grant,27051,NITROBENZENE,2.8762519000000003e-08,6018
Grant,27051,O-TOLUIDINE,9.783537e-09,6018
Grant,27051,PAHPOM,0.09612334610782199,6018
Grant,27051,PENTACHLOROPHENOL,1.03389556e-07,6018
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00010973250008700001,6018
Grant,27051,PROPYLENE OXIDE,2.99149037e-07,6018
Grant,27051,TETRACHLOROETHYLENE,0.0032324625360759997,6018
Grant,27051,TRICHLOROETHYLENE,0.00429772761486,6018
Grant,27051,VINYL CHLORIDE,0.000443484506888,6018
Hennepin,27053,"1,1,2-TRICHLOROETHANE",2.217201364e-05,1152425
Hennepin,27053,"1,3-BUTADIENE",1.6301540522204891,1152425
Hennepin,27053,"1,3-DICHLOROPROPENE",1.9139626616999998e-05,1152425
Hennepin,27053,"1,4-DICHLOROBENZENE",0.0013907756980010002,1152425
Hennepin,27053,"1,4-DIOXANE",0.0026290362089260006,1152425
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",6.880093628e-05,1152425
Hennepin,27053,"2,4-DINITROTOLUENE",0.0014010069062550003,1152425
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",0.00031314465006,1152425
Hennepin,27053,2-NITROPROPANE,5.00692039e-07,1152425
Hennepin,27053,"4,4'-METHYLENEDIANILINE",2.3680048667000002e-05,1152425
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.000883942091911,1152425
Hennepin,27053,ACETALDEHYDE,1.701366838320906,1152425
Hennepin,27053,ACETAMIDE,5.5056059443000004e-05,1152425
Hennepin,27053,ACRYLAMIDE,0.032487125767459,1152425
Hennepin,27053,ACRYLONITRILE,0.13211236347882302,1152425
Hennepin,27053,ALLYL CHLORIDE,2.7746142379000003e-05,1152425
Hennepin,27053,ANILINE,5.564888652000001e-06,1152425
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.169065972242134,1152425
Hennepin,27053,BENZENE,4.77250143791984,1152425
Hennepin,27053,BENZYL CHLORIDE,0.0005455894160050001,1152425
Hennepin,27053,BERYLLIUM COMPOUNDS,0.022514886028624,1152425
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0010707595693360001,1152425
Hennepin,27053,BROMOFORM,1.8684601130000002e-06,1152425
Hennepin,27053,CADMIUM COMPOUNDS,0.021084912591653997,1152425
Hennepin,27053,CARBON TETRACHLORIDE,3.2890102041223153,1152425
Hennepin,27053,CHLOROPRENE,6.7893398917e-05,1152425
Hennepin,27053,CHROMIUM VI (HEXAVALENT),0.171981767725556,1152425
Hennepin,27053,EPICHLOROHYDRIN,8.71921e-07,1152425
Hennepin,27053,ETHYLBENZENE,0.5991172083487429,1152425
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013747760624347,1152425
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00543320195545,1152425
Hennepin,27053,ETHYLENE OXIDE,0.198657244615509,1152425
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.618252472e-05,1152425
Hennepin,27053,FORMALDEHYDE,12.30261196631558,1152425
Hennepin,27053,HEXACHLOROBENZENE,3.1092833507e-05,1152425
Hennepin,27053,HEXACHLOROBUTADIENE,0.000106437749481,1152425
Hennepin,27053,METHYL TERT-BUTYL ETHER,1.4822257340000001e-06,1152425
Hennepin,27053,METHYLENE CHLORIDE,0.002885302117017,1152425
Hennepin,27053,NAPHTHALENE,2.6805271554071393,1152425
Hennepin,27053,NICKEL COMPOUNDS,0.062785562493403,1152425
Hennepin,27053,NITROBENZENE,0.00016579288536,1152425
Hennepin,27053,O-TOLUIDINE,5.21190304e-07,1152425
Hennepin,27053,PAHPOM,0.13262623328736098,1152425
Hennepin,27053,PENTACHLOROPHENOL,3.68895778e-06,1152425
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9003677954999997e-05,1152425
Hennepin,27053,PROPYLENE OXIDE,6.831537092000001e-05,1152425
Hennepin,27053,TETRACHLOROETHYLENE,0.0063945072180599995,1152425
Hennepin,27053,TRICHLOROETHYLENE,0.241681568966768,1152425
Hennepin,27053,VINYL CHLORIDE,0.0023622908268589996,1152425
Houston,27055,"1,1,2-TRICHLOROETHANE",3.8947718e-08,19027
Houston,27055,"1,3-BUTADIENE",0.31909026614886404,19027
Houston,27055,"1,3-DICHLOROPROPENE",1.4598984945e-05,19027
Houston,27055,"1,4-DICHLOROBENZENE",0.000902109610534,19027
Houston,27055,"1,4-DIOXANE",2.8331522653e-05,19027
Houston,27055,"2,4,6-TRICHLOROPHENOL",1.372148093e-06,19027
Houston,27055,"2,4-DINITROTOLUENE",4.608244238e-06,19027
Houston,27055,"2,4-TOLUENE DIISOCYANATE",3.6023254025e-05,19027
Houston,27055,2-NITROPROPANE,2.23661e-09,19027
Houston,27055,ACETALDEHYDE,1.4310328066953601,19027
Houston,27055,ACETAMIDE,0.000295419223199,19027
Houston,27055,ACRYLONITRILE,0.014183511334113998,19027
Houston,27055,ALLYL CHLORIDE,1.59185093e-07,19027
Houston,27055,ANILINE,1.015921111e-06,19027
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.078936376728996,19027
Houston,27055,BENZENE,2.255142558644215,19027
Houston,27055,BENZIDINE,0.029738066119217997,19027
Houston,27055,BENZYL CHLORIDE,0.000343740483618,19027
Houston,27055,BERYLLIUM COMPOUNDS,0.003680646363593,19027
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010638971513,19027
Houston,27055,BROMOFORM,4.27811179e-07,19027
Houston,27055,CADMIUM COMPOUNDS,0.008131326338470999,19027
Houston,27055,CARBON TETRACHLORIDE,3.240684233964942,19027
Houston,27055,CHLOROPRENE,6.479698695000001e-06,19027
Houston,27055,CHROMIUM VI (HEXAVALENT),0.07509746251733501,19027
Houston,27055,EPICHLOROHYDRIN,0.0017280330820070003,19027
Houston,27055,ETHYLBENZENE,0.141780413066301,19027
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01013231209408,19027
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002585035814356,19027
Houston,27055,ETHYLENE OXIDE,0.292266582424873,19027
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.712796144e-06,19027
Houston,27055,FORMALDEHYDE,10.36961512036618,19027
Houston,27055,HEXACHLOROBENZENE,1.7405967528000002e-05,19027
Houston,27055,HEXACHLOROBUTADIENE,2.1931083e-08,19027
Houston,27055,METHYL TERT-BUTYL ETHER,1.13697564e-07,19027
Houston,27055,METHYLENE CHLORIDE,0.0031170275462640007,19027
Houston,27055,NAPHTHALENE,0.494431205947507,19027
Houston,27055,NICKEL COMPOUNDS,0.027251986827313997,19027
Houston,27055,NITROBENZENE,3.58527961e-07,19027
Houston,27055,O-TOLUIDINE,1.22013075e-07,19027
Houston,27055,PAHPOM,0.075953739769436,19027
Houston,27055,PENTACHLOROPHENOL,6.970594e-08,19027
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),7.1555432624e-05,19027
Houston,27055,PROPYLENE OXIDE,3.7017922989999996e-06,19027
Houston,27055,TETRACHLOROETHYLENE,0.0035166618213600003,19027
Houston,27055,TRICHLOROETHYLENE,0.020730170833383,19027
Houston,27055,VINYL CHLORIDE,0.0006762236637100001,19027
Hubbard,27057,"1,1,2-TRICHLOROETHANE",1.302442772e-06,20428
Hubbard,27057,"1,3-BUTADIENE",0.348124188625886,20428
Hubbard,27057,"1,3-DICHLOROPROPENE",8.957249983e-06,20428
Hubbard,27057,"1,4-DICHLOROBENZENE",0.000600743500912,20428
