county,fips,pollutant,val,population
Custer,30017,PROPYLENE OXIDE,2.2212321359999997e-06,11699
Custer,30017,TETRACHLOROETHYLENE,0.003061339615266,11699
Custer,30017,TRICHLOROETHYLENE,0.003781821903287,11699
Custer,30017,VINYL CHLORIDE,5.2704103734e-05,11699
Daniels,30019,"1,1,2-TRICHLOROETHANE",2.6075864e-07,1751
Daniels,30019,"1,3-BUTADIENE",0.11053690130355001,1751
Daniels,30019,"1,3-DICHLOROPROPENE",7.0287500212e-05,1751
Daniels,30019,"1,4-DICHLOROBENZENE",0.0006894033581050001,1751
Daniels,30019,"1,4-DIOXANE",3.004622e-07,1751
Daniels,30019,"2,4,6-TRICHLOROPHENOL",1.47175519e-07,1751
Daniels,30019,"2,4-DINITROTOLUENE",2.97235169e-07,1751
Daniels,30019,"2,4-TOLUENE DIISOCYANATE",7.98417323e-07,1751
Daniels,30019,2-NITROPROPANE,1.5345099999999998e-10,1751
Daniels,30019,ACETALDEHYDE,1.020711176798623,1751
Daniels,30019,ACETAMIDE,7.01232e-08,1751
Daniels,30019,ACRYLONITRILE,0.00021900897672799997,1751
Daniels,30019,ALLYL CHLORIDE,1.0918013999999998e-08,1751
Daniels,30019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0053094858192000004,1751
Daniels,30019,BENZENE,1.5078183628623416,1751
Daniels,30019,BENZYL CHLORIDE,5.245349403e-06,1751
Daniels,30019,BERYLLIUM COMPOUNDS,0.000236110056,1751
Daniels,30019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0683971688e-05,1751
Daniels,30019,BROMOFORM,6.4966809999999994e-09,1751
Daniels,30019,CADMIUM COMPOUNDS,0.0009264443670000001,1751
Daniels,30019,CARBON TETRACHLORIDE,3.115178266364898,1751
Daniels,30019,CHLOROPRENE,7.775102400000001e-07,1751
Daniels,30019,CHROMIUM VI (HEXAVALENT),0.004099559196,1751
Daniels,30019,EPICHLOROHYDRIN,5.09016e-10,1751
Daniels,30019,ETHYLBENZENE,0.012093828433110002,1751
Daniels,30019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005739369144,1751
Daniels,30019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00013168558936,1751
Daniels,30019,ETHYLENE OXIDE,0.024606121414999998,1751
Daniels,30019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9298718000000002e-08,1751
Daniels,30019,FORMALDEHYDE,7.306906604786387,1751
Daniels,30019,HEXACHLOROBENZENE,3.3611712400000004e-06,1751
Daniels,30019,HEXACHLOROBUTADIENE,1.51008e-09,1751
Daniels,30019,METHYL TERT-BUTYL ETHER,2.92429e-09,1751
Daniels,30019,METHYLENE CHLORIDE,0.002598194654608,1751
Daniels,30019,NAPHTHALENE,0.245035105464672,1751
Daniels,30019,NICKEL COMPOUNDS,0.0027573462129600003,1751
Daniels,30019,NITROBENZENE,2.4788e-08,1751
Daniels,30019,O-TOLUIDINE,8.371905e-09,1751
Daniels,30019,PAHPOM,0.027247872634837994,1751
Daniels,30019,PROPYLENE OXIDE,2.54692438e-07,1751
Daniels,30019,TETRACHLOROETHYLENE,0.0027043530514850003,1751
Daniels,30019,TRICHLOROETHYLENE,0.0008202687244939999,1751
Daniels,30019,VINYL CHLORIDE,1.6191459635999998e-05,1751
Dawson,30021,"1,1,2-TRICHLOROETHANE",5.129276678e-06,8966
Dawson,30021,"1,3-BUTADIENE",0.11384590708283199,8966
Dawson,30021,"1,3-DICHLOROPROPENE",9.488038214700002e-05,8966
Dawson,30021,"1,4-DICHLOROBENZENE",0.00111173100646,8966
Dawson,30021,"1,4-DIOXANE",2.89250397e-06,8966
Dawson,30021,"2,4,6-TRICHLOROPHENOL",4.3563213200000005e-07,8966
Dawson,30021,"2,4-DINITROTOLUENE",2.188683826e-06,8966
Dawson,30021,"2,4-TOLUENE DIISOCYANATE",3.8620402180000005e-06,8966
Dawson,30021,2-NITROPROPANE,1.155e-09,8966
Dawson,30021,ACETALDEHYDE,1.365309208607403,8966
Dawson,30021,ACETAMIDE,2.3322472000000002e-07,8966
Dawson,30021,ACRYLONITRILE,0.00036995300611899996,8966
Dawson,30021,ALLYL CHLORIDE,8.196954099999999e-08,8966
Dawson,30021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014591220379462,8966
Dawson,30021,BENZENE,1.5267971134909561,8966
Dawson,30021,BENZYL CHLORIDE,3.5576645225999995e-05,8966
Dawson,30021,BERYLLIUM COMPOUNDS,0.0030016646031759994,8966
Dawson,30021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2205752715e-05,8966
Dawson,30021,BROMOFORM,4.4332907e-08,8966
Dawson,30021,CADMIUM COMPOUNDS,0.0044895212305330005,8966
Dawson,30021,CARBON TETRACHLORIDE,3.115331995322636,8966
Dawson,30021,CHLOROPRENE,4.752297344999999e-06,8966
Dawson,30021,CHROMIUM VI (HEXAVALENT),0.011559269905007,8966
Dawson,30021,EPICHLOROHYDRIN,3.822482e-09,8966
Dawson,30021,ETHYLBENZENE,0.036557970661134004,8966
Dawson,30021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001111480246282,8966
Dawson,30021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000372736177371,8966
Dawson,30021,ETHYLENE OXIDE,0.044253450843327,8966
Dawson,30021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.7860264299999997e-07,8966
Dawson,30021,FORMALDEHYDE,9.023292290142061,8966
Dawson,30021,HEXACHLOROBENZENE,9.812616019e-06,8966
Dawson,30021,HEXACHLOROBUTADIENE,1.1294104999999999e-08,8966
Dawson,30021,METHYL TERT-BUTYL ETHER,2.1070587999999998e-08,8966
Dawson,30021,METHYLENE CHLORIDE,0.0030096373889699998,8966
Dawson,30021,NAPHTHALENE,0.276190518778945,8966
Dawson,30021,NICKEL COMPOUNDS,0.006742866916654,8966
Dawson,30021,NITROBENZENE,1.84895217e-07,8966
Dawson,30021,O-TOLUIDINE,6.2711888e-08,8966
Dawson,30021,PAHPOM,0.029890722196638998,8966
Dawson,30021,PROPYLENE OXIDE,4.235986786e-06,8966
Dawson,30021,TETRACHLOROETHYLENE,0.0032408745809190003,8966
Dawson,30021,TRICHLOROETHYLENE,0.0035624570974080003,8966
Dawson,30021,VINYL CHLORIDE,2.9051028005999995e-05,8966
Deer Lodge,30023,"1,1,2-TRICHLOROETHANE",1.6416283999999997e-08,9298
Deer Lodge,30023,"1,3-BUTADIENE",0.14131070949087698,9298
Deer Lodge,30023,"1,3-DICHLOROPROPENE",6.76157296e-07,9298
Deer Lodge,30023,"1,4-DICHLOROBENZENE",0.0028352788652199995,9298
Deer Lodge,30023,"1,4-DIOXANE",6.0466272560000005e-06,9298
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",7.534130290000002e-07,9298
Deer Lodge,30023,"2,4-DINITROTOLUENE",2.836244519e-06,9298
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",4.5779189430000005e-06,9298
Deer Lodge,30023,2-NITROPROPANE,1.428554e-09,9298
Deer Lodge,30023,ACETALDEHYDE,1.271087949550096,9298
Deer Lodge,30023,ACETAMIDE,4.074560546900001e-05,9298
Deer Lodge,30023,ACRYLONITRILE,0.00045815244572099996,9298
Deer Lodge,30023,ALLYL CHLORIDE,1.0157819900000002e-07,9298
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009168125572427,9298
Deer Lodge,30023,BENZENE,0.905581677020452,9298
Deer Lodge,30023,BENZYL CHLORIDE,9.956744935999999e-05,9298
Deer Lodge,30023,BERYLLIUM COMPOUNDS,0.00026898957535400003,9298
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.8198139619e-05,9298
Deer Lodge,30023,BROMOFORM,1.24378686e-07,9298
Deer Lodge,30023,CADMIUM COMPOUNDS,0.00131037893071,9298
Deer Lodge,30023,CARBON TETRACHLORIDE,2.703106136079379,9298
Deer Lodge,30023,CHLOROPRENE,2.501255207e-06,9298
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),0.005471250251892001,9298
Deer Lodge,30023,EPICHLOROHYDRIN,4.735337000000001e-09,9298
Deer Lodge,30023,ETHYLBENZENE,0.021784626686132,9298
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00053085506788,9298
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00031626268948199997,9298
Deer Lodge,30023,ETHYLENE OXIDE,0.095973737574924,9298
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.487e-11,9298
Deer Lodge,30023,FORMALDEHYDE,6.7935151806708705,9298
Deer Lodge,30023,HEXACHLOROBENZENE,1.7473315596e-05,9298
Deer Lodge,30023,HEXACHLOROBUTADIENE,1.4017486000000002e-08,9298
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,4.0782163e-08,9298
Deer Lodge,30023,METHYLENE CHLORIDE,0.002796527964337,9298
Deer Lodge,30023,NAPHTHALENE,0.3443566754502,9298
Deer Lodge,30023,NICKEL COMPOUNDS,0.003485344419783,9298
Deer Lodge,30023,NITROBENZENE,2.29636012e-07,9298
Deer Lodge,30023,O-TOLUIDINE,7.796777499999999e-08,9298
Deer Lodge,30023,PAHPOM,0.057121190162196994,9298
Deer Lodge,30023,PENTACHLOROPHENOL,6.600000000000001e-14,9298
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),6.1831e-11,9298
Deer Lodge,30023,PROPYLENE OXIDE,2.365540671e-06,9298
Deer Lodge,30023,TETRACHLOROETHYLENE,0.002986618735769,9298
Deer Lodge,30023,TRICHLOROETHYLENE,0.002444153007831,9298
Deer Lodge,30023,VINYL CHLORIDE,5.0561897958999996e-05,9298
Fallon,30025,"1,1,2-TRICHLOROETHANE",5.803746582399999e-05,2890
Fallon,30025,"1,3-BUTADIENE",0.04490855421534,2890
Fallon,30025,"1,3-DICHLOROPROPENE",0.000127594033912,2890
Fallon,30025,"1,4-DICHLOROBENZENE",0.0012112580169360001,2890
Fallon,30025,"1,4-DIOXANE",6.7663749e-07,2890
Fallon,30025,"2,4,6-TRICHLOROPHENOL",3.70430585e-07,2890
Fallon,30025,"2,4-DINITROTOLUENE",5.247633129999999e-07,2890
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",1.7826718799999997e-06,2890
Fallon,30025,2-NITROPROPANE,2.6823400000000005e-10,2890
Fallon,30025,ACETALDEHYDE,1.261985191473919,2890
Fallon,30025,ACETAMIDE,2.9813402000000006e-07,2890
Fallon,30025,ACRYLONITRILE,0.00036661958987599993,2890
Fallon,30025,ALLYL CHLORIDE,1.9091502e-08,2890
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011454532485200002,2890
Fallon,30025,BENZENE,1.9077950400725248,2890
Fallon,30025,BENZYL CHLORIDE,5.371299003e-06,2890
Fallon,30025,BERYLLIUM COMPOUNDS,0.000620505948,2890
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.701173318e-05,2890
Fallon,30025,BROMOFORM,6.6249320000000004e-09,2890
Fallon,30025,CADMIUM COMPOUNDS,0.002107458252,2890
Fallon,30025,CARBON TETRACHLORIDE,3.008536026906804,2890
Fallon,30025,CHLOROPRENE,1.4364451200000001e-06,2890
Fallon,30025,CHROMIUM VI (HEXAVALENT),0.008063381184,2890
Fallon,30025,EPICHLOROHYDRIN,8.924510000000001e-10,2890
Fallon,30025,ETHYLBENZENE,0.033640366710160005,2890
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003848296407,2890
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00028137005312,2890
Fallon,30025,ETHYLENE OXIDE,0.04800128821499999,2890
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.294639214e-06,2890
Fallon,30025,FORMALDEHYDE,9.107587801808155,2890
Fallon,30025,HEXACHLOROBENZENE,8.5250466e-06,2890
Fallon,30025,HEXACHLOROBUTADIENE,2.625942e-09,2890
Fallon,30025,METHYL TERT-BUTYL ETHER,4.139005999999999e-09,2890
Fallon,30025,METHYLENE CHLORIDE,0.0027880090075990006,2890
Fallon,30025,NAPHTHALENE,0.10076235198897399,2890
Fallon,30025,NICKEL COMPOUNDS,0.004133166788639999,2890
Fallon,30025,NITROBENZENE,4.292244e-08,2890
Fallon,30025,O-TOLUIDINE,1.4648424e-08,2890
Fallon,30025,PAHPOM,0.025699353851424,2890
Fallon,30025,PROPYLENE OXIDE,4.4406775500000004e-07,2890
Fallon,30025,TETRACHLOROETHYLENE,0.002986152344675,2890
Fallon,30025,TRICHLOROETHYLENE,0.001926564475704,2890
Fallon,30025,VINYL CHLORIDE,5.1166924002e-05,2890
Fergus,30027,"1,1,2-TRICHLOROETHANE",1.3711987799999998e-07,11586
Fergus,30027,"1,3-BUTADIENE",0.122465613499857,11586
Fergus,30027,"1,3-DICHLOROPROPENE",4.637933565300001e-05,11586
Fergus,30027,"1,4-DICHLOROBENZENE",0.0017229997137979997,11586
Fergus,30027,"1,4-DIOXANE",2.1195277830000003e-06,11586
Fergus,30027,"2,4,6-TRICHLOROPHENOL",7.37792913e-07,11586
Fergus,30027,"2,4-DINITROTOLUENE",2.4149577390000003e-06,11586
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",3.417463153e-06,11586
Fergus,30027,2-NITROPROPANE,1.2033350000000002e-09,11586
Fergus,30027,ACETALDEHYDE,1.210210697885354,11586
Fergus,30027,ACETAMIDE,1.6475831320000001e-06,11586
Fergus,30027,ACRYLONITRILE,0.00039107894416300006,11586
Fergus,30027,ALLYL CHLORIDE,8.5764954e-08,11586
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013268974042728997,11586
Fergus,30027,BENZENE,0.9257244410807091,11586
Fergus,30027,BENZYL CHLORIDE,0.00024653587134000003,11586
Fergus,30027,BERYLLIUM COMPOUNDS,0.000282934491951,11586
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3482945153e-05,11586
Fergus,30027,BROMOFORM,3.0745814e-07,11586
Fergus,30027,CADMIUM COMPOUNDS,0.0018647804635810003,11586
Fergus,30027,CARBON TETRACHLORIDE,2.8894237030461265,11586
Fergus,30027,CHLOROPRENE,4.982254803e-06,11586
Fergus,30027,CHROMIUM VI (HEXAVALENT),0.006475626587397,11586
Fergus,30027,EPICHLOROHYDRIN,3.9949950000000004e-09,11586
Fergus,30027,ETHYLBENZENE,0.018402327637198998,11586
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000449570206493,11586
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000284789567531,11586
Fergus,30027,ETHYLENE OXIDE,0.065335616321154,11586
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.149784e-09,11586
Fergus,30027,FORMALDEHYDE,7.546851028004762,11586
Fergus,30027,HEXACHLOROBENZENE,1.6744673489e-05,11586
Fergus,30027,HEXACHLOROBUTADIENE,1.1809955999999999e-08,11586
Fergus,30027,METHYL TERT-BUTYL ETHER,7.7500558e-08,11586
Fergus,30027,METHYLENE CHLORIDE,0.00267089419817,11586
Fergus,30027,NAPHTHALENE,0.269664834979143,11586
Fergus,30027,NICKEL COMPOUNDS,0.0025415781508970003,11586
Fergus,30027,NITROBENZENE,1.9319464800000002e-07,11586
Fergus,30027,O-TOLUIDINE,6.5743306e-08,11586
Fergus,30027,PAHPOM,0.048781542196656,11586
Fergus,30027,PROPYLENE OXIDE,1.9917034569999997e-06,11586
Fergus,30027,TETRACHLOROETHYLENE,0.0028671401195130004,11586
Fergus,30027,TRICHLOROETHYLENE,0.004783844208929,11586
Fergus,30027,VINYL CHLORIDE,5.212007198300001e-05,11586
Flathead,30029,"1,1,2-TRICHLOROETHANE",9.994222599999998e-08,90928
Flathead,30029,"1,3-BUTADIENE",0.470548267849055,90928
Flathead,30029,"1,3-DICHLOROPROPENE",9.432836640000001e-07,90928
Flathead,30029,"1,4-DICHLOROBENZENE",0.0030376592430020003,90928
Flathead,30029,"1,4-DIOXANE",3.7949964718e-05,90928
Flathead,30029,"2,4,6-TRICHLOROPHENOL",7.2450198779999996e-06,90928
Flathead,30029,"2,4-DINITROTOLUENE",1.767927801e-05,90928
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",2.6570906292e-05,90928
Flathead,30029,2-NITROPROPANE,8.739386999999999e-09,90928
Flathead,30029,ACETALDEHYDE,2.611913058501206,90928
Flathead,30029,ACETAMIDE,1.0465525742e-05,90928
Flathead,30029,ACRYLONITRILE,0.0013645002838940001,90928
Flathead,30029,ALLYL CHLORIDE,6.219989109999999e-07,90928
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039983719018731004,90928
Flathead,30029,BENZENE,1.838020872436373,90928
Flathead,30029,BENZYL CHLORIDE,0.001822760363426,90928
Flathead,30029,BERYLLIUM COMPOUNDS,0.002005896908906,90928
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000538255771331,90928
Flathead,30029,BROMOFORM,2.278839754e-06,90928
Flathead,30029,CADMIUM COMPOUNDS,0.003690222081818,90928
Flathead,30029,CARBON TETRACHLORIDE,2.972690872101527,90928
Flathead,30029,CHLOROPRENE,1.7955511787e-05,90928
Flathead,30029,CHROMIUM VI (HEXAVALENT),0.011475051667048,90928
Flathead,30029,EPICHLOROHYDRIN,2.8993685e-08,90928
Flathead,30029,ETHYLBENZENE,0.12105390394863098,90928
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000651913846587,90928
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011838995815050002,90928
Flathead,30029,ETHYLENE OXIDE,0.16710622770663097,90928
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.0329485479e-05,90928
Flathead,30029,FORMALDEHYDE,13.75800250344949,90928
Flathead,30029,HEXACHLOROBENZENE,0.00016558845767999998,90928
Flathead,30029,HEXACHLOROBUTADIENE,8.570574199999999e-08,90928
Flathead,30029,METHYL TERT-BUTYL ETHER,5.71504196e-07,90928
Flathead,30029,METHYLENE CHLORIDE,0.00293469227885,90928
Flathead,30029,NAPHTHALENE,0.8155858727820658,90928
Flathead,30029,NICKEL COMPOUNDS,0.0034836220054309994,90928
Flathead,30029,NITROBENZENE,1.402244471e-06,90928
Flathead,30029,O-TOLUIDINE,4.77088721e-07,90928
Flathead,30029,PAHPOM,0.089990743888629,90928
Flathead,30029,PENTACHLOROPHENOL,6.6200637e-08,90928
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1900000000000005e-12,90928
Flathead,30029,PROPYLENE OXIDE,1.4472550352e-05,90928
Flathead,30029,TETRACHLOROETHYLENE,0.0033706413258690004,90928
Flathead,30029,TRICHLOROETHYLENE,0.013229801023802001,90928
Flathead,30029,VINYL CHLORIDE,0.00027524131623199997,90928
Gallatin,30031,"1,1,2-TRICHLOROETHANE",1.20800282e-07,89513
Gallatin,30031,"1,3-BUTADIENE",0.330920837609732,89513
Gallatin,30031,"1,3-DICHLOROPROPENE",3.520260035499999e-05,89513
Gallatin,30031,"1,4-DICHLOROBENZENE",0.002963355867557,89513
Gallatin,30031,"1,4-DIOXANE",4.1856283393000006e-05,89513
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",5.905209269999999e-06,89513
Gallatin,30031,"2,4-DINITROTOLUENE",2.1427153167e-05,89513
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",2.8469675183000002e-05,89513
Gallatin,30031,2-NITROPROPANE,1.0572671e-08,89513
Gallatin,30031,ACETALDEHYDE,1.3597053779100519,89513
Gallatin,30031,ACETAMIDE,5.930219635e-06,89513
Gallatin,30031,ACRYLONITRILE,0.0011460857359419999,89513
Gallatin,30031,ALLYL CHLORIDE,7.508896419999999e-07,89513
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045713523672695,89513
Gallatin,30031,BENZENE,1.250004431398967,89513
Gallatin,30031,BENZYL CHLORIDE,0.002262763674383,89513
Gallatin,30031,BERYLLIUM COMPOUNDS,0.0011591533351300001,89513
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000444786594858,89513
Gallatin,30031,BROMOFORM,2.8291518439999993e-06,89513
Gallatin,30031,CADMIUM COMPOUNDS,0.009277288838184,89513
Gallatin,30031,CARBON TETRACHLORIDE,2.788945877850997,89513
Gallatin,30031,CHLOROPRENE,2.1676575435e-05,89513
Gallatin,30031,CHROMIUM VI (HEXAVALENT),0.018113119771689997,89513
Gallatin,30031,EPICHLOROHYDRIN,3.4990768e-08,89513
Gallatin,30031,ETHYLBENZENE,0.09359699571343401,89513
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000692838167502,89513
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011056776108410002,89513
Gallatin,30031,ETHYLENE OXIDE,0.11694571566166001,89513
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6427449950000004e-05,89513
Gallatin,30031,FORMALDEHYDE,8.396457337945543,89513
Gallatin,30031,HEXACHLOROBENZENE,0.000135200522902,89513
Gallatin,30031,HEXACHLOROBUTADIENE,1.0347305699999998e-07,89513
Gallatin,30031,METHYL TERT-BUTYL ETHER,7.06596678e-07,89513
Gallatin,30031,METHYLENE CHLORIDE,0.0026340648009029995,89513
Gallatin,30031,NAPHTHALENE,0.5702122200417671,89513
Gallatin,30031,NICKEL COMPOUNDS,0.005826507305813001,89513
Gallatin,30031,NITROBENZENE,1.693427589e-06,89513
Gallatin,30031,O-TOLUIDINE,5.76138241e-07,89513
Gallatin,30031,PAHPOM,0.050623545440074004,89513
Gallatin,30031,PENTACHLOROPHENOL,7.417799999999999e-11,89513
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),7.350387599999998e-08,89513
Gallatin,30031,PROPYLENE OXIDE,1.7474476978e-05,89513
Gallatin,30031,TETRACHLOROETHYLENE,0.0031425353835540003,89513
Gallatin,30031,TRICHLOROETHYLENE,0.016638240300708002,89513
Gallatin,30031,VINYL CHLORIDE,0.00016439240979499998,89513
Garfield,30033,"1,1,2-TRICHLOROETHANE",4.213344e-08,1206
Garfield,30033,"1,3-BUTADIENE",0.06389140043232,1206
Garfield,30033,"1,3-DICHLOROPROPENE",2.8196259359999998e-05,1206
Garfield,30033,"1,4-DICHLOROBENZENE",0.001170004813065,1206
Garfield,30033,"1,4-DIOXANE",7.831234e-08,1206
Garfield,30033,"2,4,6-TRICHLOROPHENOL",9.0739908e-08,1206
Garfield,30033,"2,4-DINITROTOLUENE",1.5431087e-08,1206
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",9.78225941e-07,1206
Garfield,30033,2-NITROPROPANE,7.986000000000001e-12,1206
Garfield,30033,ACETALDEHYDE,1.3255262561662882,1206
Garfield,30033,ACETAMIDE,4.1773600000000003e-07,1206
Garfield,30033,ACRYLONITRILE,0.00029984507839599995,1206
Garfield,30033,ALLYL CHLORIDE,5.57922e-10,1206
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013443851779399999,1206
Garfield,30033,BENZENE,1.0570071719161669,1206
Garfield,30033,BENZYL CHLORIDE,3.0039646e-08,1206
Garfield,30033,BERYLLIUM COMPOUNDS,0.0002642337024,1206
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.600324377000001e-06,1206
Garfield,30033,BROMOFORM,3.5181e-11,1206
Garfield,30033,CADMIUM COMPOUNDS,0.0014286365064000001,1206
Garfield,30033,CARBON TETRACHLORIDE,3.050362255706706,1206
Garfield,30033,CHLOROPRENE,2.717376e-08,1206
Garfield,30033,CHROMIUM VI (HEXAVALENT),0.0066324704879999995,1206
Garfield,30033,EPICHLOROHYDRIN,2.6309000000000002e-11,1206
Garfield,30033,ETHYLBENZENE,0.009296563021535,1206
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005833022232000001,1206
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000166916427574,1206
Garfield,30033,ETHYLENE OXIDE,0.04422520432,1206
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.132453e-09,1206
Garfield,30033,FORMALDEHYDE,8.39692854849524,1206
Garfield,30033,HEXACHLOROBENZENE,2.09881072e-06,1206
Garfield,30033,HEXACHLOROBUTADIENE,7.7748e-11,1206
Garfield,30033,METHYL TERT-BUTYL ETHER,8.790899999999999e-11,1206
Garfield,30033,METHYLENE CHLORIDE,0.002731617884664,1206
Garfield,30033,NAPHTHALENE,0.190624946923388,1206
Garfield,30033,NICKEL COMPOUNDS,0.00516999488304,1206
Garfield,30033,NITROBENZENE,1.27352e-09,1206
Garfield,30033,O-TOLUIDINE,4.3406099999999996e-10,1206
Garfield,30033,PAHPOM,0.036020428081899,1206
Garfield,30033,PROPYLENE OXIDE,1.3152812e-08,1206
Garfield,30033,TETRACHLOROETHYLENE,0.002732296578626,1206
Garfield,30033,TRICHLOROETHYLENE,0.000807068562729,1206
Garfield,30033,VINYL CHLORIDE,3.8106908567e-05,1206
Glacier,30035,"1,1,2-TRICHLOROETHANE",9.615801358e-06,13399
Glacier,30035,"1,3-BUTADIENE",0.074045546635761,13399
Glacier,30035,"1,3-DICHLOROPROPENE",0.00040435746327499995,13399
Glacier,30035,"1,4-DICHLOROBENZENE",0.001840951204048,13399
Glacier,30035,"1,4-DIOXANE",1.147223721e-06,13399
Glacier,30035,"2,4,6-TRICHLOROPHENOL",2.83152633e-07,13399
Glacier,30035,"2,4-DINITROTOLUENE",4.965428920000001e-07,13399
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",2.923224119e-06,13399
Glacier,30035,2-NITROPROPANE,2.5578599999999997e-10,13399
Glacier,30035,ACETALDEHYDE,1.340921985196498,13399
Glacier,30035,ACETAMIDE,4.2100757076999995e-05,13399
Glacier,30035,ACRYLONITRILE,0.0004125777889469999,13399
Glacier,30035,ALLYL CHLORIDE,1.8174359e-08,13399
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007766381742651999,13399
Glacier,30035,BENZENE,1.207421362186721,13399
Glacier,30035,BENZYL CHLORIDE,2.0051210590000003e-06,13399
Glacier,30035,BERYLLIUM COMPOUNDS,0.000745036769482,13399
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0939633429e-05,13399
Glacier,30035,BROMOFORM,2.432217e-09,13399
Glacier,30035,CADMIUM COMPOUNDS,0.000940396902054,13399
Glacier,30035,CARBON TETRACHLORIDE,2.8944696304575612,13399
Glacier,30035,CHLOROPRENE,9.203070169999999e-07,13399
Glacier,30035,CHROMIUM VI (HEXAVALENT),0.003494485886931,13399
Glacier,30035,EPICHLOROHYDRIN,8.480360000000001e-10,13399
Glacier,30035,ETHYLBENZENE,0.021351240399118,13399
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005687581281569999,13399
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000276148520445,13399
Glacier,30035,ETHYLENE OXIDE,0.09016337279176301,13399
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.134634179999999e-07,13399
