county,fips,pollutant,val,population
Grant,35017,"1,1,2-TRICHLOROETHANE",1.8793151e-08,29514
Grant,35017,"1,3-BUTADIENE",0.099792794759527,29514
Grant,35017,"1,3-DICHLOROPROPENE",3.740436210000001e-07,29514
Grant,35017,"1,4-DICHLOROBENZENE",0.003613489952215,29514
Grant,35017,"1,4-DIOXANE",4.61899644e-06,29514
Grant,35017,"2,4,6-TRICHLOROPHENOL",8.98808838e-07,29514
Grant,35017,"2,4-DINITROTOLUENE",3.2087471780000005e-06,29514
Grant,35017,"2,4-TOLUENE DIISOCYANATE",1.0624185327e-05,29514
Grant,35017,2-NITROPROPANE,1.640743e-09,29514
Grant,35017,ACETALDEHYDE,1.748987069677432,29514
Grant,35017,ACETAMIDE,1.9770239100000002e-07,29514
Grant,35017,ACRYLONITRILE,0.000473589410303,29514
Grant,35017,ALLYL CHLORIDE,1.16856034e-07,29514
Grant,35017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060090129563305,29514
Grant,35017,BENZENE,0.527612594494573,29514
Grant,35017,BENZYL CHLORIDE,1.0219289012000001e-05,29514
Grant,35017,BERYLLIUM COMPOUNDS,0.000862142409095,29514
Grant,35017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.788628706199999e-05,29514
Grant,35017,BROMOFORM,1.2277596000000001e-08,29514
Grant,35017,CADMIUM COMPOUNDS,0.002870511229673,29514
Grant,35017,CARBON TETRACHLORIDE,2.637430725312412,29514
Grant,35017,CHLOROPRENE,6.8061520340000004e-06,29514
Grant,35017,CHROMIUM VI (HEXAVALENT),0.01152038451073,29514
Grant,35017,EPICHLOROHYDRIN,5.437284999999999e-09,29514
Grant,35017,ETHYLBENZENE,0.025051078104323,29514
Grant,35017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001175531837746,29514
Grant,35017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000691917433009,29514
Grant,35017,ETHYLENE OXIDE,0.10945313775580699,29514
Grant,35017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.374e-12,29514
Grant,35017,FORMALDEHYDE,11.90636533188559,29514
Grant,35017,HEXACHLOROBENZENE,2.0866685076999998e-05,29514
Grant,35017,HEXACHLOROBUTADIENE,1.61271e-08,29514
Grant,35017,METHYL TERT-BUTYL ETHER,1.9218945999999998e-08,29514
Grant,35017,METHYLENE CHLORIDE,0.002254672836601,29514
Grant,35017,NAPHTHALENE,0.178007619397561,29514
Grant,35017,NICKEL COMPOUNDS,0.010304938449743,29514
Grant,35017,NITROBENZENE,2.6274308899999996e-07,29514
Grant,35017,O-TOLUIDINE,8.945507800000002e-08,29514
Grant,35017,PAHPOM,0.024056561262549,29514
Grant,35017,PROPYLENE OXIDE,2.8017510510000004e-06,29514
Grant,35017,TETRACHLOROETHYLENE,0.002440113293839,29514
Grant,35017,TRICHLOROETHYLENE,0.0024179484909099998,29514
Grant,35017,VINYL CHLORIDE,4.5971427076999996e-05,29514
Guadalupe,35019,"1,1,2-TRICHLOROETHANE",2.7415840000000004e-09,4687
Guadalupe,35019,"1,3-BUTADIENE",0.07461133045989,4687
Guadalupe,35019,"1,4-DICHLOROBENZENE",0.0034077583876379997,4687
Guadalupe,35019,"1,4-DIOXANE",5.7733971e-07,4687
Guadalupe,35019,"2,4,6-TRICHLOROPHENOL",2.21121943e-07,4687
Guadalupe,35019,"2,4-DINITROTOLUENE",4.4836624700000003e-07,4687
Guadalupe,35019,"2,4-TOLUENE DIISOCYANATE",4.547946568e-06,4687
Guadalupe,35019,2-NITROPROPANE,2.39305e-10,4687
Guadalupe,35019,ACETALDEHYDE,1.6431972212225532,4687
Guadalupe,35019,ACETAMIDE,1.8438169999999999e-07,4687
Guadalupe,35019,ACRYLONITRILE,0.00046964015427599997,4687
Guadalupe,35019,ALLYL CHLORIDE,1.7007720000000003e-08,4687
Guadalupe,35019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.20796529002050002,4687
Guadalupe,35019,BENZENE,1.0027947923991039,4687
Guadalupe,35019,BENZYL CHLORIDE,7.565769540000001e-07,4687
Guadalupe,35019,BERYLLIUM COMPOUNDS,0.0017144121312,4687
Guadalupe,35019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6139843595e-05,4687
Guadalupe,35019,BROMOFORM,8.66422e-10,4687
Guadalupe,35019,CADMIUM COMPOUNDS,0.0033297722621999995,4687
Guadalupe,35019,CARBON TETRACHLORIDE,2.738585576855004,4687
Guadalupe,35019,CHLOROPRENE,1.03299168e-06,4687
Guadalupe,35019,CHROMIUM VI (HEXAVALENT),0.013191296856,4687
Guadalupe,35019,EPICHLOROHYDRIN,7.997560000000001e-10,4687
Guadalupe,35019,ETHYLBENZENE,0.027296164427584,4687
Guadalupe,35019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0041573294964,4687
Guadalupe,35019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007640058285860002,4687
Guadalupe,35019,ETHYLENE OXIDE,0.10298062707999998,4687
Guadalupe,35019,FORMALDEHYDE,11.81559560706984,4687
Guadalupe,35019,HEXACHLOROBENZENE,5.0452404400000006e-06,4687
Guadalupe,35019,HEXACHLOROBUTADIENE,2.330614e-09,4687
Guadalupe,35019,METHYL TERT-BUTYL ETHER,2.597897e-09,4687
Guadalupe,35019,METHYLENE CHLORIDE,0.002621586117977,4687
Guadalupe,35019,NAPHTHALENE,0.34391800888353197,4687
Guadalupe,35019,NICKEL COMPOUNDS,0.07505631932928,4687
Guadalupe,35019,NITROBENZENE,3.8297e-08,4687
Guadalupe,35019,O-TOLUIDINE,1.3044525e-08,4687
Guadalupe,35019,PAHPOM,0.029868233983581002,4687
Guadalupe,35019,PROPYLENE OXIDE,3.929361779999999e-07,4687
Guadalupe,35019,TETRACHLOROETHYLENE,0.002813408816847,4687
Guadalupe,35019,TRICHLOROETHYLENE,0.001994315458123,4687
Guadalupe,35019,VINYL CHLORIDE,5.1983915043000003e-05,4687
Harding,35021,"1,1,2-TRICHLOROETHANE",1.2397664e-08,695
Harding,35021,"1,3-BUTADIENE",0.01133393426193,695
Harding,35021,"1,3-DICHLOROPROPENE",5.4265373643999993e-05,695
Harding,35021,"1,4-DICHLOROBENZENE",0.0030247070820559998,695
Harding,35021,"1,4-DIOXANE",2.0031977999999998e-07,695
Harding,35021,"2,4,6-TRICHLOROPHENOL",7.887069900000001e-08,695
Harding,35021,"2,4-DINITROTOLUENE",2.2851105999999998e-08,695
Harding,35021,"2,4-TOLUENE DIISOCYANATE",2.303531692e-06,695
Harding,35021,2-NITROPROPANE,1.1210999999999998e-11,695
Harding,35021,ACETALDEHYDE,1.4675961401121067,695
Harding,35021,ACETAMIDE,9.618712e-08,695
Harding,35021,ACRYLONITRILE,0.00041759393395199995,695
Harding,35021,ALLYL CHLORIDE,7.9983e-10,695
Harding,35021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041132410940900005,695
Harding,35021,BENZENE,0.505872991471248,695
Harding,35021,BENZYL CHLORIDE,4.7814592000000004e-08,695
Harding,35021,BERYLLIUM COMPOUNDS,0.0006287084424,695
Harding,35021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.08738125e-06,695
Harding,35021,BROMOFORM,5.6134999999999995e-11,695
Harding,35021,CADMIUM COMPOUNDS,0.0020876620734,695
Harding,35021,CARBON TETRACHLORIDE,2.7266547020738763,695
Harding,35021,CHLOROPRENE,2.8025279999999998e-08,695
Harding,35021,CHROMIUM VI (HEXAVALENT),0.015499421724,695
Harding,35021,EPICHLOROHYDRIN,3.7351999999999997e-11,695
Harding,35021,ETHYLBENZENE,0.007152131449274999,695
Harding,35021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0037630226448000003,695
Harding,35021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000533116995996,695
Harding,35021,ETHYLENE OXIDE,0.07927219697,695
Harding,35021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.058139999999999e-10,695
Harding,35021,FORMALDEHYDE,10.34116431884367,695
Harding,35021,HEXACHLOROBENZENE,1.90704914e-06,695
Harding,35021,HEXACHLOROBUTADIENE,1.10396e-10,695
Harding,35021,METHYL TERT-BUTYL ETHER,1.25524e-10,695
Harding,35021,METHYLENE CHLORIDE,0.002137096613302,695
Harding,35021,NAPHTHALENE,0.034697239748178,695
Harding,35021,NICKEL COMPOUNDS,0.01609324782912,695
Harding,35021,NITROBENZENE,1.8032000000000001e-09,695
Harding,35021,O-TOLUIDINE,6.13836e-10,695
Harding,35021,PAHPOM,0.020593623027415,695
Harding,35021,PROPYLENE OXIDE,1.8643034999999998e-08,695
Harding,35021,TETRACHLOROETHYLENE,0.002280116495074,695
Harding,35021,TRICHLOROETHYLENE,0.001043720649245,695
Harding,35021,VINYL CHLORIDE,4.9177496298e-05,695
Hidalgo,35023,"1,1,2-TRICHLOROETHANE",5.943868e-09,4894
Hidalgo,35023,"1,3-BUTADIENE",0.10831764717716198,4894
Hidalgo,35023,"1,3-DICHLOROPROPENE",4.1130451780000005e-06,4894
Hidalgo,35023,"1,4-DICHLOROBENZENE",0.004436614324077,4894
Hidalgo,35023,"1,4-DIOXANE",1.4970246740000002e-06,4894
Hidalgo,35023,"2,4,6-TRICHLOROPHENOL",5.82168328e-07,4894
Hidalgo,35023,"2,4-DINITROTOLUENE",9.22081833e-07,4894
Hidalgo,35023,"2,4-TOLUENE DIISOCYANATE",9.724654582e-06,4894
Hidalgo,35023,2-NITROPROPANE,4.84736e-10,4894
Hidalgo,35023,ACETALDEHYDE,2.6341421478496305,4894
Hidalgo,35023,ACETAMIDE,2.303272999e-06,4894
Hidalgo,35023,ACRYLONITRILE,0.0005926371370619999,4894
Hidalgo,35023,ALLYL CHLORIDE,3.4693572e-08,4894
Hidalgo,35023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09262518334243501,4894
Hidalgo,35023,BENZENE,0.67687309676901,4894
Hidalgo,35023,BENZYL CHLORIDE,1.118088182e-06,4894
Hidalgo,35023,BERYLLIUM COMPOUNDS,0.0015116692692239999,4894
Hidalgo,35023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2034072886e-05,4894
Hidalgo,35023,BROMOFORM,1.2456e-09,4894
Hidalgo,35023,CADMIUM COMPOUNDS,0.003923792210137,4894
Hidalgo,35023,CARBON TETRACHLORIDE,2.762714091072855,4894
Hidalgo,35023,CHLOROPRENE,1.3507614330000002e-06,4894
Hidalgo,35023,CHROMIUM VI (HEXAVALENT),0.012450597606773002,4894
Hidalgo,35023,EPICHLOROHYDRIN,1.6158729999999998e-09,4894
Hidalgo,35023,ETHYLBENZENE,0.029070502330739,4894
Hidalgo,35023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001324912918823,4894
Hidalgo,35023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005501937004330002,4894
Hidalgo,35023,ETHYLENE OXIDE,0.156482232482405,4894
Hidalgo,35023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7294e-11,4894
Hidalgo,35023,FORMALDEHYDE,17.59666096576271,4894
Hidalgo,35023,HEXACHLOROBENZENE,1.3177066809e-05,4894
Hidalgo,35023,HEXACHLOROBUTADIENE,4.776318e-09,4894
Hidalgo,35023,METHYL TERT-BUTYL ETHER,5.197305999999999e-09,4894
Hidalgo,35023,METHYLENE CHLORIDE,0.00246169885336,4894
Hidalgo,35023,NAPHTHALENE,0.489248972647823,4894
Hidalgo,35023,NICKEL COMPOUNDS,0.019182840622225,4894
Hidalgo,35023,NITROBENZENE,7.819570599999999e-08,4894
Hidalgo,35023,O-TOLUIDINE,2.6572283e-08,4894
Hidalgo,35023,PAHPOM,0.03098376236484,4894
Hidalgo,35023,PROPYLENE OXIDE,8.099404969999999e-07,4894
Hidalgo,35023,TETRACHLOROETHYLENE,0.002569385149688,4894
Hidalgo,35023,TRICHLOROETHYLENE,0.0018066960351779998,4894
Hidalgo,35023,VINYL CHLORIDE,6.382663408e-05,4894
Lea,35025,"1,1,2-TRICHLOROETHANE",0.00042374808367699995,64727
Lea,35025,"1,3-BUTADIENE",0.156369225728236,64727
Lea,35025,"1,3-DICHLOROPROPENE",0.00015322000063100003,64727
Lea,35025,"1,4-DICHLOROBENZENE",0.0018293401032320003,64727
Lea,35025,"1,4-DIOXANE",1.1862578359000002e-05,64727
Lea,35025,"2,4,6-TRICHLOROPHENOL",1.51774258e-06,64727
Lea,35025,"2,4-DINITROTOLUENE",7.975226634e-06,64727
Lea,35025,"2,4-TOLUENE DIISOCYANATE",1.8109006219999998e-05,64727
Lea,35025,2-NITROPROPANE,4.212385e-09,64727
Lea,35025,ACETALDEHYDE,2.254653930749602,64727
Lea,35025,ACETAMIDE,2.198845735e-06,64727
Lea,35025,ACRYLONITRILE,0.000653121703664,64727
Lea,35025,ALLYL CHLORIDE,3.0007230699999996e-07,64727
Lea,35025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050461783714955,64727
Lea,35025,BENZENE,2.416860749184645,64727
Lea,35025,BENZYL CHLORIDE,7.465526461499999e-05,64727
Lea,35025,BERYLLIUM COMPOUNDS,0.001286017350359,64727
Lea,35025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011286082645100002,64727
Lea,35025,BROMOFORM,9.211675300000001e-08,64727
Lea,35025,CADMIUM COMPOUNDS,0.004793219442741,64727
Lea,35025,CARBON TETRACHLORIDE,2.8616642629278575,64727
Lea,35025,CHLOROPRENE,1.6843449708e-05,64727
Lea,35025,CHROMIUM VI (HEXAVALENT),0.019489937606503003,64727
Lea,35025,EPICHLOROHYDRIN,1.3995411e-08,64727
Lea,35025,ETHYLBENZENE,0.055537307012052006,64727
Lea,35025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015388870658656,64727
Lea,35025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002289038791368,64727
Lea,35025,ETHYLENE OXIDE,0.214303054732259,64727
Lea,35025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1403172914000003e-05,64727
Lea,35025,FORMALDEHYDE,16.3407422201072,64727
Lea,35025,HEXACHLOROBENZENE,3.4191379814e-05,64727
Lea,35025,HEXACHLOROBUTADIENE,4.1328004e-08,64727
Lea,35025,METHYL TERT-BUTYL ETHER,6.2202913e-08,64727
Lea,35025,METHYLENE CHLORIDE,0.002550235010704,64727
Lea,35025,NAPHTHALENE,0.194253550492334,64727
Lea,35025,NICKEL COMPOUNDS,0.017974891163453997,64727
Lea,35025,NITROBENZENE,6.766178909999999e-07,64727
Lea,35025,O-TOLUIDINE,2.29677018e-07,64727
Lea,35025,PAHPOM,0.030221518856255004,64727
Lea,35025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00032861407814499993,64727
Lea,35025,PROPYLENE OXIDE,2.033348486e-05,64727
Lea,35025,TETRACHLOROETHYLENE,0.002936003914757,64727
Lea,35025,TRICHLOROETHYLENE,0.01408316989089,64727
Lea,35025,VINYL CHLORIDE,0.00025167725654,64727
Lincoln,35027,"1,1,2-TRICHLOROETHANE",1.0735398000000001e-08,20494
Lincoln,35027,"1,3-BUTADIENE",0.042272681233861,20494
Lincoln,35027,"1,3-DICHLOROPROPENE",8.013997059999998e-07,20494
Lincoln,35027,"1,4-DICHLOROBENZENE",0.0023947479590980003,20494
Lincoln,35027,"1,4-DIOXANE",1.845113844e-06,20494
Lincoln,35027,"2,4,6-TRICHLOROPHENOL",6.38525371e-07,20494
Lincoln,35027,"2,4-DINITROTOLUENE",8.116137009999998e-07,20494
Lincoln,35027,"2,4-TOLUENE DIISOCYANATE",6.161230167e-06,20494
Lincoln,35027,2-NITROPROPANE,4.1935199999999997e-10,20494
Lincoln,35027,ACETALDEHYDE,1.3852877163918669,20494
Lincoln,35027,ACETAMIDE,2.7438450300000003e-07,20494
Lincoln,35027,ACRYLONITRILE,0.0003613396411569999,20494
Lincoln,35027,ALLYL CHLORIDE,2.979718e-08,20494
Lincoln,35027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043860399081026,20494
Lincoln,35027,BENZENE,0.472192344352118,20494
Lincoln,35027,BENZYL CHLORIDE,2.594553665e-06,20494
Lincoln,35027,BERYLLIUM COMPOUNDS,0.0006144871115379999,20494
Lincoln,35027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6876808476000004e-05,20494
Lincoln,35027,BROMOFORM,3.120946e-09,20494
Lincoln,35027,CADMIUM COMPOUNDS,0.0018840059347229998,20494
Lincoln,35027,CARBON TETRACHLORIDE,2.548514707524306,20494
Lincoln,35027,CHLOROPRENE,1.3966964569999999e-06,20494
Lincoln,35027,CHROMIUM VI (HEXAVALENT),0.009046715878808,20494
Lincoln,35027,EPICHLOROHYDRIN,1.3893599999999998e-09,20494
Lincoln,35027,ETHYLBENZENE,0.010832874903103001,20494
Lincoln,35027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001990527684411,20494
Lincoln,35027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000599216369725,20494
Lincoln,35027,ETHYLENE OXIDE,0.105710434647,20494
Lincoln,35027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.38173e-10,20494
Lincoln,35027,FORMALDEHYDE,9.911082087621402,20494
Lincoln,35027,HEXACHLOROBENZENE,1.4560190584000002e-05,20494
Lincoln,35027,HEXACHLOROBUTADIENE,4.102246e-09,20494
Lincoln,35027,METHYL TERT-BUTYL ETHER,4.894541e-09,20494
Lincoln,35027,METHYLENE CHLORIDE,0.002360090695849,20494
Lincoln,35027,NAPHTHALENE,0.07425475915995401,20494
Lincoln,35027,NICKEL COMPOUNDS,0.014539559867843001,20494
Lincoln,35027,NITROBENZENE,6.7224948e-08,20494
Lincoln,35027,O-TOLUIDINE,2.2834396e-08,20494
Lincoln,35027,PAHPOM,0.01891885228758,20494
Lincoln,35027,PROPYLENE OXIDE,6.93077239e-07,20494
Lincoln,35027,TETRACHLOROETHYLENE,0.00242940903494,20494
Lincoln,35027,TRICHLOROETHYLENE,0.00138139735327,20494
Lincoln,35027,VINYL CHLORIDE,4.1638793998e-05,20494
Los Alamos,35028,"1,1,2-TRICHLOROETHANE",7.293872099999998e-08,17950
Los Alamos,35028,"1,3-BUTADIENE",0.160651453816228,17950
Los Alamos,35028,"1,4-DICHLOROBENZENE",0.0036020792948449998,17950
Los Alamos,35028,"1,4-DIOXANE",2.2127168824e-05,17950
Los Alamos,35028,"2,4,6-TRICHLOROPHENOL",2.34008066e-06,17950
Los Alamos,35028,"2,4-DINITROTOLUENE",1.2279057935999999e-05,17950
Los Alamos,35028,"2,4-TOLUENE DIISOCYANATE",1.5883862131e-05,17950
Los Alamos,35028,2-NITROPROPANE,6.3695780000000004e-09,17950
Los Alamos,35028,ACETALDEHYDE,1.3949685037816728,17950
Los Alamos,35028,ACETAMIDE,1.807976467e-06,17950
Los Alamos,35028,ACRYLAMIDE,6.0097082090000004e-05,17950
Los Alamos,35028,ACRYLONITRILE,0.000357022190893,17950
Los Alamos,35028,ALLYL CHLORIDE,4.5321475899999997e-07,17950
Los Alamos,35028,ANILINE,1.7973172490000001e-06,17950
Los Alamos,35028,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038802910438394,17950
Los Alamos,35028,BENZENE,0.6687147952978051,17950
Los Alamos,35028,BENZYL CHLORIDE,5.0823448413999994e-05,17950
Los Alamos,35028,BERYLLIUM COMPOUNDS,0.000791844615856,17950
Los Alamos,35028,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000179825272472,17950
Los Alamos,35028,BROMOFORM,3.861559700000001e-08,17950
Los Alamos,35028,CADMIUM COMPOUNDS,0.006874196930181,17950
Los Alamos,35028,CARBON TETRACHLORIDE,2.558351190853437,17950
Los Alamos,35028,CHLOROPRENE,8.113128087e-06,17950
Los Alamos,35028,CHROMIUM VI (HEXAVALENT),0.059916838415004996,17950
Los Alamos,35028,EPICHLOROHYDRIN,2.1153267000000003e-08,17950
Los Alamos,35028,ETHYLBENZENE,0.049375391536986994,17950
Los Alamos,35028,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002657536258628,17950
Los Alamos,35028,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000626754853791,17950
Los Alamos,35028,ETHYLENE OXIDE,0.05280597357926999,17950
Los Alamos,35028,FORMALDEHYDE,9.988115838847564,17950
Los Alamos,35028,HEXACHLOROBENZENE,5.4053251234e-05,17950
Los Alamos,35028,HEXACHLOROBUTADIENE,6.2571098e-08,17950
Los Alamos,35028,HYDRAZINE,0.00983092300293,17950
Los Alamos,35028,METHYL TERT-BUTYL ETHER,8.53549253e-07,17950
Los Alamos,35028,METHYLENE CHLORIDE,0.002065453848688,17950
Los Alamos,35028,NAPHTHALENE,0.267069538466315,17950
Los Alamos,35028,NICKEL COMPOUNDS,0.013991081664312,17950
Los Alamos,35028,NITROBENZENE,1.020070031e-06,17950
Los Alamos,35028,O-TOLUIDINE,3.4748976299999993e-07,17950
Los Alamos,35028,PAHPOM,0.028397800125856004,17950
Los Alamos,35028,PROPYLENE OXIDE,1.1031972962000003e-05,17950
Los Alamos,35028,TETRACHLOROETHYLENE,0.002112586788505,17950
Los Alamos,35028,TRICHLOROETHYLENE,0.0025120628043579997,17950
Los Alamos,35028,VINYL CHLORIDE,3.6380941877e-05,17950
Luna,35029,"1,1,2-TRICHLOROETHANE",3.9092263999999995e-08,25095
Luna,35029,"1,3-BUTADIENE",0.268191956270177,25095
Luna,35029,"1,4-DICHLOROBENZENE",0.003506565235218,25095
Luna,35029,"1,4-DIOXANE",9.81427898e-06,25095
Luna,35029,"2,4,6-TRICHLOROPHENOL",2.546344319e-06,25095
Luna,35029,"2,4-DINITROTOLUENE",6.749367218e-06,25095
Luna,35029,"2,4-TOLUENE DIISOCYANATE",2.4539686315999996e-05,25095
Luna,35029,2-NITROPROPANE,3.417962e-09,25095
Luna,35029,ACETALDEHYDE,2.579647108523564,25095
Luna,35029,ACETAMIDE,5.753318879999999e-07,25095
Luna,35029,ACRYLONITRILE,0.0008565061657360002,25095
Luna,35029,ALLYL CHLORIDE,2.43394863e-07,25095
Luna,35029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11188498066326401,25095
Luna,35029,BENZENE,0.940637081634217,25095
Luna,35029,BENZYL CHLORIDE,6.5905444842e-05,25095
Luna,35029,BERYLLIUM COMPOUNDS,0.0035615932773150004,25095
Luna,35029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019256106315699998,25095
Luna,35029,BROMOFORM,8.164969000000001e-08,25095
Luna,35029,CADMIUM COMPOUNDS,0.005664926491415,25095
Luna,35029,CARBON TETRACHLORIDE,2.7643075104203034,25095
Luna,35029,CHLOROPRENE,1.0688792814999999e-05,25095
Luna,35029,CHROMIUM VI (HEXAVALENT),0.014115401588899998,25095
Luna,35029,EPICHLOROHYDRIN,1.1355086e-08,25095
Luna,35029,ETHYLBENZENE,0.06470915374452099,25095
Luna,35029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001809962341954,25095
Luna,35029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000916434085792,25095
Luna,35029,ETHYLENE OXIDE,0.339384988844743,25095
Luna,35029,FORMALDEHYDE,17.23976105053993,25095
Luna,35029,HEXACHLOROBENZENE,5.9746501956e-05,25095
Luna,35029,HEXACHLOROBUTADIENE,3.3520854e-08,25095
Luna,35029,METHYL TERT-BUTYL ETHER,5.1715085e-08,25095
Luna,35029,METHYLENE CHLORIDE,0.0026161738594460003,25095
Luna,35029,NAPHTHALENE,0.6278474571208,25095
Luna,35029,NICKEL COMPOUNDS,0.027521209811823998,25095
Luna,35029,NITROBENZENE,5.48933772e-07,25095
Luna,35029,O-TOLUIDINE,1.86434578e-07,25095
Luna,35029,PAHPOM,0.037027085084702996,25095
Luna,35029,PROPYLENE OXIDE,5.2069602452e-05,25095
Luna,35029,TETRACHLOROETHYLENE,0.002850910327412,25095
Luna,35029,TRICHLOROETHYLENE,0.004280783901178,25095
Luna,35029,VINYL CHLORIDE,0.000103979718174,25095
McKinley,35031,"1,1,2-TRICHLOROETHANE",1.357225544e-06,71492
McKinley,35031,"1,3-BUTADIENE",0.110927552190764,71492
McKinley,35031,"1,3-DICHLOROPROPENE",1.5367152917e-05,71492
McKinley,35031,"1,4-DICHLOROBENZENE",0.004300831380692,71492
McKinley,35031,"1,4-DIOXANE",8.108226109e-06,71492
McKinley,35031,"2,4,6-TRICHLOROPHENOL",2.414778443e-06,71492
McKinley,35031,"2,4-DINITROTOLUENE",6.893959767999999e-06,71492
McKinley,35031,"2,4-TOLUENE DIISOCYANATE",9.245563396e-06,71492
McKinley,35031,2-NITROPROPANE,3.55727e-09,71492
McKinley,35031,ACETALDEHYDE,1.5469492826338216,71492
McKinley,35031,ACETAMIDE,9.9773074e-08,71492
McKinley,35031,ACRYLONITRILE,0.00046009739679900004,71492
McKinley,35031,ALLYL CHLORIDE,2.5310910999999997e-07,71492
McKinley,35031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.087583694878372,71492
McKinley,35031,BENZENE,0.574889973846296,71492
McKinley,35031,BENZYL CHLORIDE,8.2203787438e-05,71492
McKinley,35031,BERYLLIUM COMPOUNDS,0.0021570471733819998,71492
McKinley,35031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000178581277948,71492
McKinley,35031,BROMOFORM,1.0184847e-07,71492
McKinley,35031,CADMIUM COMPOUNDS,0.004144510538066,71492
McKinley,35031,CARBON TETRACHLORIDE,2.5847791502348607,71492
McKinley,35031,CHLOROPRENE,9.826274225e-06,71492
McKinley,35031,CHROMIUM VI (HEXAVALENT),0.013396189869313,71492
McKinley,35031,EPICHLOROHYDRIN,1.1802614000000001e-08,71492
McKinley,35031,ETHYLBENZENE,0.029771370175402,71492
McKinley,35031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001287771220982,71492
McKinley,35031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000745580635258,71492
McKinley,35031,ETHYLENE OXIDE,0.047350045360785006,71492
McKinley,35031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.725557999999999e-08,71492
McKinley,35031,FORMALDEHYDE,10.58522171840466,71492
McKinley,35031,HEXACHLOROBENZENE,5.5634222015e-05,71492
McKinley,35031,HEXACHLOROBUTADIENE,3.4854143999999995e-08,71492
McKinley,35031,METHYL TERT-BUTYL ETHER,5.7640218e-08,71492
McKinley,35031,METHYLENE CHLORIDE,0.0022670472705609997,71492
McKinley,35031,NAPHTHALENE,0.27089032529654605,71492
McKinley,35031,NICKEL COMPOUNDS,0.026850738114896,71492
McKinley,35031,NITROBENZENE,5.71016332e-07,71492
McKinley,35031,O-TOLUIDINE,1.94029272e-07,71492
McKinley,35031,PAHPOM,0.028380033509367002,71492
McKinley,35031,PROPYLENE OXIDE,5.886475347000001e-06,71492
McKinley,35031,TETRACHLOROETHYLENE,0.0024969372065179996,71492
McKinley,35031,TRICHLOROETHYLENE,0.005231768413255,71492
McKinley,35031,VINYL CHLORIDE,4.136904570000001e-05,71492
Mora,35033,"1,1,2-TRICHLOROETHANE",2.18088e-09,4881
Mora,35033,"1,3-BUTADIENE",0.021073299282089997,4881
Mora,35033,"1,3-DICHLOROPROPENE",2.59140468e-07,4881
Mora,35033,"1,4-DICHLOROBENZENE",0.0033778496008840006,4881
Mora,35033,"1,4-DIOXANE",8.080877999999999e-07,4881
