county,fips,pollutant,val,population
Deuel,31049,CHROMIUM VI (HEXAVALENT),0.025429364136000002,1941
Deuel,31049,ETHYLBENZENE,0.028784829707194,1941
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007775862639,1941
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008955555730680001,1941
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2543946808e-05,1941
Deuel,31049,FORMALDEHYDE,9.657434194718595,1941
Deuel,31049,HEXACHLOROBENZENE,5.5852303e-06,1941
Deuel,31049,METHYL TERT-BUTYL ETHER,2.478e-12,1941
Deuel,31049,METHYLENE CHLORIDE,0.0027342596915310006,1941
Deuel,31049,NAPHTHALENE,0.19490097537790801,1941
Deuel,31049,NICKEL COMPOUNDS,0.019608374222400003,1941
Deuel,31049,PAHPOM,0.03149605804968,1941
Deuel,31049,TETRACHLOROETHYLENE,0.003613616030906,1941
Deuel,31049,TRICHLOROETHYLENE,0.002403774336158,1941
Deuel,31049,VINYL CHLORIDE,0.00021461884023400002,1941
Dixon,31051,"1,1,2-TRICHLOROETHANE",4.163853e-09,6000
Dixon,31051,"1,3-BUTADIENE",0.119503489757493,6000
Dixon,31051,"1,4-DICHLOROBENZENE",0.001592197687305,6000
Dixon,31051,"1,4-DIOXANE",2.841717372e-06,6000
Dixon,31051,"2,4,6-TRICHLOROPHENOL",6.486398539999999e-07,6000
Dixon,31051,"2,4-DINITROTOLUENE",1.061391557e-06,6000
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",9.973207941e-06,6000
Dixon,31051,2-NITROPROPANE,3.63903e-10,6000
Dixon,31051,ACETALDEHYDE,1.392731430976164,6000
Dixon,31051,ACETAMIDE,0.000990299381851,6000
Dixon,31051,ACRYLONITRILE,0.005550561555876,6000
Dixon,31051,ALLYL CHLORIDE,2.5885907e-08,6000
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060575370792635,6000
Dixon,31051,BENZENE,1.3900117884776708,6000
Dixon,31051,BENZYL CHLORIDE,0.0006159199943289999,6000
Dixon,31051,BERYLLIUM COMPOUNDS,0.002311246081903,6000
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.6272391515e-05,6000
Dixon,31051,BROMOFORM,6.17797894e-07,6000
Dixon,31051,CADMIUM COMPOUNDS,0.005508470431479999,6000
Dixon,31051,CARBON TETRACHLORIDE,3.180176301452502,6000
Dixon,31051,CHLOROPRENE,4.6406894799999994e-07,6000
Dixon,31051,CHROMIUM VI (HEXAVALENT),0.068682922483152,6000
Dixon,31051,EPICHLOROHYDRIN,1.207182e-09,6000
Dixon,31051,ETHYLBENZENE,0.040679502084486,6000
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005283089957080999,6000
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012662788458369999,6000
Dixon,31051,ETHYLENE OXIDE,0.19680071332607899,6000
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7512636979000003e-05,6000
Dixon,31051,FORMALDEHYDE,10.19928290731114,6000
Dixon,31051,HEXACHLOROBENZENE,1.5111441848e-05,6000
Dixon,31051,HEXACHLOROBUTADIENE,3.561607e-09,6000
Dixon,31051,METHYL TERT-BUTYL ETHER,2.32359811e-07,6000
Dixon,31051,METHYLENE CHLORIDE,0.002631802038215,6000
Dixon,31051,NAPHTHALENE,0.32884587856513203,6000
Dixon,31051,NICKEL COMPOUNDS,0.015522257926051,6000
Dixon,31051,NITROBENZENE,5.8455154e-08,6000
Dixon,31051,O-TOLUIDINE,1.9887166e-08,6000
Dixon,31051,PAHPOM,0.047926717042203,6000
Dixon,31051,PROPYLENE OXIDE,6.025871809999999e-07,6000
Dixon,31051,TETRACHLOROETHYLENE,0.003124253810856,6000
Dixon,31051,TRICHLOROETHYLENE,0.007394182402766,6000
Dixon,31051,VINYL CHLORIDE,0.0006510454865750001,6000
Dodge,31053,"1,1,2-TRICHLOROETHANE",2.75733e-10,36691
Dodge,31053,"1,3-BUTADIENE",0.344068643108029,36691
Dodge,31053,"1,4-DICHLOROBENZENE",0.001420770264357,36691
Dodge,31053,"1,4-DIOXANE",2.0423780024e-05,36691
Dodge,31053,"2,4,6-TRICHLOROPHENOL",1.618099354e-06,36691
Dodge,31053,"2,4-DINITROTOLUENE",2.6400418840000004e-06,36691
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",3.6217207633e-05,36691
Dodge,31053,2-NITROPROPANE,2.4053e-11,36691
Dodge,31053,ACETALDEHYDE,1.6040363696821829,36691
Dodge,31053,ACETAMIDE,3.5935968639e-05,36691
Dodge,31053,ACRYLONITRILE,0.010479666108684,36691
Dodge,31053,ALLYL CHLORIDE,1.713257e-09,36691
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.24670735649958397,36691
Dodge,31053,BENZENE,1.886668357424204,36691
Dodge,31053,BENZYL CHLORIDE,0.011100521675689,36691
Dodge,31053,BERYLLIUM COMPOUNDS,0.008730005221856,36691
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016961393488799996,36691
Dodge,31053,BROMOFORM,6.0676434860000006e-06,36691
Dodge,31053,CADMIUM COMPOUNDS,0.013810976070563998,36691
Dodge,31053,CARBON TETRACHLORIDE,3.180223771841626,36691
Dodge,31053,CHLOROPRENE,7.7055197e-08,36691
Dodge,31053,CHROMIUM VI (HEXAVALENT),0.171169497686922,36691
Dodge,31053,EPICHLOROHYDRIN,8.0012e-11,36691
Dodge,31053,ETHYLBENZENE,0.10958750339742901,36691
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0064271567961569995,36691
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0023675685116550005,36691
Dodge,31053,ETHYLENE OXIDE,0.125260305817236,36691
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00012195341614000001,36691
Dodge,31053,FORMALDEHYDE,12.10758147946917,36691
Dodge,31053,HEXACHLOROBENZENE,3.7438286115999995e-05,36691
Dodge,31053,HEXACHLOROBUTADIENE,2.35585e-10,36691
Dodge,31053,HYDRAZINE,1.5563723045e-05,36691
Dodge,31053,METHYL TERT-BUTYL ETHER,1.2896597409999999e-06,36691
Dodge,31053,METHYLENE CHLORIDE,0.0028499229716990003,36691
Dodge,31053,NAPHTHALENE,0.7023780879175191,36691
Dodge,31053,NICKEL COMPOUNDS,0.048007120975954,36691
Dodge,31053,NITROBENZENE,3.853445e-09,36691
Dodge,31053,O-TOLUIDINE,1.3114039999999999e-09,36691
Dodge,31053,PAHPOM,0.06396328503891599,36691
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),3.46155e-10,36691
Dodge,31053,PROPYLENE OXIDE,3.9836523000000005e-08,36691
Dodge,31053,TETRACHLOROETHYLENE,0.0036479131121840004,36691
Dodge,31053,TRICHLOROETHYLENE,0.024615635869437,36691
Dodge,31053,VINYL CHLORIDE,0.0012446741732820002,36691
Douglas,31055,"1,1,2-TRICHLOROETHANE",2.0710363e-08,517110
Douglas,31055,"1,3-BUTADIENE",1.1675855989992958,517110
Douglas,31055,"1,3-DICHLOROPROPENE",1.0777753143e-05,517110
Douglas,31055,"1,4-DICHLOROBENZENE",0.00114706109362,517110
Douglas,31055,"1,4-DIOXANE",9.4241571896e-05,517110
Douglas,31055,"2,4,6-TRICHLOROPHENOL",1.982834654e-06,517110
Douglas,31055,"2,4-DINITROTOLUENE",5.663056071000001e-06,517110
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.000147752035477,517110
Douglas,31055,2-NITROPROPANE,1.8061689999999999e-09,517110
Douglas,31055,ACETALDEHYDE,1.85385221470073,517110
Douglas,31055,ACETAMIDE,4.1096597173999996e-05,517110
Douglas,31055,ACRYLONITRILE,0.016087281527318,517110
Douglas,31055,ALLYL CHLORIDE,1.2879253399999998e-07,517110
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14309338230603197,517110
Douglas,31055,BENZENE,3.3166691109728768,517110
Douglas,31055,BENZYL CHLORIDE,0.004613943156449,517110
Douglas,31055,BERYLLIUM COMPOUNDS,0.004876404285388,517110
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021439183378499997,517110
Douglas,31055,BROMOFORM,5.476382012e-06,517110
Douglas,31055,CADMIUM COMPOUNDS,0.010525983745605,517110
Douglas,31055,CARBON TETRACHLORIDE,3.180449341478232,517110
Douglas,31055,CHLOROPRENE,8.012929444999999e-06,517110
Douglas,31055,CHROMIUM VI (HEXAVALENT),0.13468087850152602,517110
Douglas,31055,EPICHLOROHYDRIN,6.002263000000001e-09,517110
Douglas,31055,ETHYLBENZENE,0.37530898732376394,517110
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006037053330721,517110
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005303955178672,517110
Douglas,31055,ETHYLENE OXIDE,0.16688897160722102,517110
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00027220504515400003,517110
Douglas,31055,FORMALDEHYDE,13.979629761377712,517110
Douglas,31055,HEXACHLOROBENZENE,4.5414421663000004e-05,517110
Douglas,31055,HEXACHLOROBUTADIENE,1.775848e-08,517110
Douglas,31055,HYDRAZINE,3.9433867639e-05,517110
Douglas,31055,METHYL TERT-BUTYL ETHER,1.1691711210000001e-06,517110
Douglas,31055,METHYLENE CHLORIDE,0.002844504385634,517110
Douglas,31055,NAPHTHALENE,2.549160060779543,517110
Douglas,31055,NICKEL COMPOUNDS,0.032756563162816006,517110
Douglas,31055,NITROBENZENE,2.9031712199999996e-07,517110
Douglas,31055,O-TOLUIDINE,9.8777086e-08,517110
Douglas,31055,PAHPOM,0.088027236190529,517110
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1806962000000002e-08,517110
Douglas,31055,PROPYLENE OXIDE,5.106407843e-06,517110
Douglas,31055,TETRACHLOROETHYLENE,0.004714877087757,517110
Douglas,31055,TRICHLOROETHYLENE,0.063169115807667,517110
Douglas,31055,VINYL CHLORIDE,0.0018424534597729996,517110
Dundy,31057,"1,1,2-TRICHLOROETHANE",3.0946428784e-05,2008
Dundy,31057,"1,3-BUTADIENE",0.04580568894636001,2008
Dundy,31057,"1,3-DICHLOROPROPENE",9.754508889599999e-05,2008
Dundy,31057,"1,4-DICHLOROBENZENE",0.0027426975207829997,2008
Dundy,31057,"1,4-DIOXANE",5.296039350000001e-07,2008
Dundy,31057,"2,4,6-TRICHLOROPHENOL",2.35598289e-07,2008
Dundy,31057,"2,4-DINITROTOLUENE",2.4135287e-08,2008
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",8.523144157e-06,2008
Dundy,31057,2-NITROPROPANE,1.2684e-11,2008
Dundy,31057,ACETALDEHYDE,1.416808935342447,2008
Dundy,31057,ACETAMIDE,0.00045402935244,2008
Dundy,31057,ACRYLONITRILE,0.001778658789812,2008
Dundy,31057,ALLYL CHLORIDE,9.042180000000001e-10,2008
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0327859475452,2008
Dundy,31057,BENZENE,0.793757520477275,2008
Dundy,31057,BENZYL CHLORIDE,1.9975389e-08,2008
Dundy,31057,BERYLLIUM COMPOUNDS,0.001189260744,2008
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7042481903e-05,2008
Dundy,31057,BROMOFORM,2.1096e-11,2008
Dundy,31057,CADMIUM COMPOUNDS,0.0039674940336,2008
Dundy,31057,CARBON TETRACHLORIDE,2.9407677926499534,2008
Dundy,31057,CHLOROPRENE,1.9383840000000002e-08,2008
Dundy,31057,CHROMIUM VI (HEXAVALENT),0.024543458556,2008
Dundy,31057,EPICHLOROHYDRIN,4.213000000000001e-11,2008
Dundy,31057,ETHYLBENZENE,0.017147434340428997,2008
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0100113596382,2008
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008075696085339998,2008
Dundy,31057,ETHYLENE OXIDE,0.10689317132000001,2008
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2822851980000005e-06,2008
Dundy,31057,FORMALDEHYDE,10.29752421319608,2008
Dundy,31057,HEXACHLOROBENZENE,5.330444579999999e-06,2008
Dundy,31057,HEXACHLOROBUTADIENE,1.2440999999999999e-10,2008
Dundy,31057,METHYL TERT-BUTYL ETHER,1.32923e-10,2008
Dundy,31057,METHYLENE CHLORIDE,0.0025616575603410003,2008
Dundy,31057,NAPHTHALENE,0.098505009856704,2008
Dundy,31057,NICKEL COMPOUNDS,0.01439801910432,2008
Dundy,31057,NITROBENZENE,2.03584e-09,2008
Dundy,31057,O-TOLUIDINE,6.92172e-10,2008
Dundy,31057,PAHPOM,0.029265230794407005,2008
Dundy,31057,PROPYLENE OXIDE,2.1017523999999997e-08,2008
Dundy,31057,TETRACHLOROETHYLENE,0.002838741601898,2008
Dundy,31057,TRICHLOROETHYLENE,0.0019678313982529998,2008
Dundy,31057,VINYL CHLORIDE,0.000230658668548,2008
Fillmore,31059,"1,1,2-TRICHLOROETHANE",1.60583342e-07,5890
Fillmore,31059,"1,3-BUTADIENE",0.102323088921073,5890
Fillmore,31059,"1,3-DICHLOROPROPENE",5.670829010000001e-07,5890
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0015275506278870001,5890
Fillmore,31059,"1,4-DIOXANE",1.82367445e-06,5890
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",6.10357779e-07,5890
Fillmore,31059,"2,4-DINITROTOLUENE",3.8915470000000006e-09,5890
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",8.671185717e-06,5890
Fillmore,31059,2-NITROPROPANE,8.8e-14,5890
Fillmore,31059,ACETALDEHYDE,1.568017529158866,5890
Fillmore,31059,ACETAMIDE,0.00022888379295200005,5890
Fillmore,31059,ACRYLONITRILE,0.0032113715341559996,5890
Fillmore,31059,ALLYL CHLORIDE,6.197e-12,5890
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053678149881922994,5890
Fillmore,31059,BENZENE,1.325677665803195,5890
Fillmore,31059,BENZYL CHLORIDE,2.5004446582999997e-05,5890
Fillmore,31059,BERYLLIUM COMPOUNDS,0.002053014279564,5890
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.653858065300001e-05,5890
Fillmore,31059,BROMOFORM,1.9681043000000003e-08,5890
Fillmore,31059,CADMIUM COMPOUNDS,0.007421215180123,5890
Fillmore,31059,CARBON TETRACHLORIDE,3.1200125310976867,5890
Fillmore,31059,CHLOROPRENE,1.4722489999999998e-09,5890
Fillmore,31059,CHROMIUM VI (HEXAVALENT),0.06132504414319501,5890
Fillmore,31059,EPICHLOROHYDRIN,2.91e-13,5890
Fillmore,31059,ETHYLBENZENE,0.036596545087985,5890
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00045396378075199993,5890
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012037669916160002,5890
Fillmore,31059,ETHYLENE OXIDE,0.005657211854935001,5890
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.583096682e-06,5890
Fillmore,31059,FORMALDEHYDE,11.71953374098527,5890
Fillmore,31059,HEXACHLOROBENZENE,1.4501010048e-05,5890
Fillmore,31059,HEXACHLOROBUTADIENE,8.44e-13,5890
Fillmore,31059,HYDRAZINE,5.2339219000000003e-08,5890
Fillmore,31059,METHYL TERT-BUTYL ETHER,4.373152e-09,5890
Fillmore,31059,METHYLENE CHLORIDE,0.002396263107793,5890
Fillmore,31059,NAPHTHALENE,0.273177018138703,5890
Fillmore,31059,NICKEL COMPOUNDS,0.016061261895817,5890
Fillmore,31059,NITROBENZENE,1.4065e-11,5890
Fillmore,31059,O-TOLUIDINE,4.747e-12,5890
Fillmore,31059,PAHPOM,0.054770854883572,5890
Fillmore,31059,PENTACHLOROPHENOL,1.7278004500000002e-07,5890
Fillmore,31059,PROPYLENE OXIDE,1.44507e-10,5890
Fillmore,31059,TETRACHLOROETHYLENE,0.002888218550999,5890
Fillmore,31059,TRICHLOROETHYLENE,0.009424802849875,5890
Fillmore,31059,VINYL CHLORIDE,0.00037792049072500004,5890
Franklin,31061,"1,1,2-TRICHLOROETHANE",9.1886431e-07,3225
Franklin,31061,"1,3-BUTADIENE",0.06225282364802599,3225
Franklin,31061,"1,3-DICHLOROPROPENE",3.8882549636e-05,3225
Franklin,31061,"1,4-DICHLOROBENZENE",0.0017641344647270003,3225
Franklin,31061,"1,4-DIOXANE",9.51146032e-07,3225
Franklin,31061,"2,4,6-TRICHLOROPHENOL",3.23439933e-07,3225
Franklin,31061,"2,4-DINITROTOLUENE",4.949296400000001e-08,3225
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",5.069557998e-06,3225
Franklin,31061,2-NITROPROPANE,1.8066e-11,3225
Franklin,31061,ACETALDEHYDE,1.528244074947243,3225
Franklin,31061,ACETAMIDE,2.2591653466999995e-05,3225
Franklin,31061,ACRYLONITRILE,0.002467908522935,3225
Franklin,31061,ALLYL CHLORIDE,1.285444e-09,3225
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04160836238152,3225
Franklin,31061,BENZENE,1.0395449236252021,3225
Franklin,31061,BENZYL CHLORIDE,0.00011548946724499999,3225
Franklin,31061,BERYLLIUM COMPOUNDS,0.001509975074478,3225
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3868370356e-05,3225
Franklin,31061,BROMOFORM,8.1628146e-08,3225
Franklin,31061,CADMIUM COMPOUNDS,0.004145395756431,3225
Franklin,31061,CARBON TETRACHLORIDE,3.063662287971553,3225
Franklin,31061,CHLOROPRENE,2.7633292999999997e-08,3225
Franklin,31061,CHROMIUM VI (HEXAVALENT),0.054266528722527,3225
Franklin,31061,EPICHLOROHYDRIN,5.9419e-11,3225
Franklin,31061,ETHYLBENZENE,0.021852972456813,3225
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010131719351407,3225
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001103587201085,3225
Franklin,31061,ETHYLENE OXIDE,0.09435550288580499,3225
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.036921794e-06,3225
Franklin,31061,FORMALDEHYDE,11.324788148575498,3225
Franklin,31061,HEXACHLOROBENZENE,8.510032942e-06,3225
Franklin,31061,HEXACHLOROBUTADIENE,1.75972e-10,3225
Franklin,31061,METHYL TERT-BUTYL ETHER,2.0542908e-08,3225
Franklin,31061,METHYLENE CHLORIDE,0.002605040493037,3225
Franklin,31061,NAPHTHALENE,0.14917422612970402,3225
Franklin,31061,NICKEL COMPOUNDS,0.016950392584272,3225
Franklin,31061,NITROBENZENE,2.9210370000000004e-09,3225
Franklin,31061,O-TOLUIDINE,9.863229999999999e-10,3225
Franklin,31061,PAHPOM,0.034827968224213995,3225
Franklin,31061,PROPYLENE OXIDE,3.02441e-08,3225
Franklin,31061,TETRACHLOROETHYLENE,0.002901234638406,3225
Franklin,31061,TRICHLOROETHYLENE,0.006461701964064001,3225
Franklin,31061,VINYL CHLORIDE,0.000274345415111,3225
Frontier,31063,"1,1,2-TRICHLOROETHANE",5.8160728e-07,2756
Frontier,31063,"1,3-BUTADIENE",0.0506635652499,2756
Frontier,31063,"1,3-DICHLOROPROPENE",5.76251504e-05,2756
Frontier,31063,"1,4-DICHLOROBENZENE",0.002194464648013,2756
Frontier,31063,"1,4-DIOXANE",8.317485649999999e-07,2756
Frontier,31063,"2,4,6-TRICHLOROPHENOL",3.31138624e-07,2756
Frontier,31063,"2,4-DINITROTOLUENE",4.5301000000000003e-11,2756
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",4.446904154e-06,2756
Frontier,31063,2-NITROPROPANE,2.2e-14,2756
Frontier,31063,ACETALDEHYDE,1.427371217511837,2756
Frontier,31063,ACETAMIDE,3.8412038880000006e-05,2756
Frontier,31063,ACRYLONITRILE,0.0047511009795359995,2756
Frontier,31063,ALLYL CHLORIDE,1.644e-12,2756
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026709582104599998,2756
Frontier,31063,BENZENE,0.921586799401634,2756
Frontier,31063,BENZYL CHLORIDE,2.009e-11,2756
Frontier,31063,BERYLLIUM COMPOUNDS,0.001274524464,2756
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4704353382e-05,2756
Frontier,31063,BROMOFORM,1.8000000000000002e-14,2756
Frontier,31063,CADMIUM COMPOUNDS,0.0039596561838,2756
Frontier,31063,CARBON TETRACHLORIDE,3.003062272444356,2756
Frontier,31063,CHLOROPRENE,8.9808e-10,2756
Frontier,31063,CHROMIUM VI (HEXAVALENT),0.022083337475999998,2756
Frontier,31063,EPICHLOROHYDRIN,7.699999999999999e-14,2756
Frontier,31063,ETHYLBENZENE,0.01651358350421,2756
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004185762118199999,2756
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007957919246939999,2756
Frontier,31063,ETHYLENE OXIDE,0.010455183915000001,2756
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3578975999999995e-08,2756
Frontier,31063,FORMALDEHYDE,10.421382934286788,2756
Frontier,31063,HEXACHLOROBENZENE,7.7321032e-06,2756
Frontier,31063,HEXACHLOROBUTADIENE,2.2e-13,2756
Frontier,31063,METHYL TERT-BUTYL ETHER,2.39e-13,2756
Frontier,31063,METHYLENE CHLORIDE,0.0027995442488880002,2756
Frontier,31063,NAPHTHALENE,0.116350176624444,2756
Frontier,31063,NICKEL COMPOUNDS,0.01165497186576,2756
Frontier,31063,NITROBENZENE,3.68e-12,2756
Frontier,31063,O-TOLUIDINE,1.275e-12,2756
Frontier,31063,PAHPOM,0.030093469517183998,2756
Frontier,31063,PROPYLENE OXIDE,3.8469e-11,2756
Frontier,31063,TETRACHLOROETHYLENE,0.002849238429122,2756
Frontier,31063,TRICHLOROETHYLENE,0.0028667641468890005,2756
Frontier,31063,VINYL CHLORIDE,0.00013439740695100002,2756
Furnas,31065,"1,1,2-TRICHLOROETHANE",7.97234464e-07,4959
Furnas,31065,"1,3-BUTADIENE",0.05527209016647,4959
Furnas,31065,"1,3-DICHLOROPROPENE",6.8412661168e-05,4959
Furnas,31065,"1,4-DICHLOROBENZENE",0.0020811248639500003,4959
Furnas,31065,"1,4-DIOXANE",1.0762459799999999e-06,4959
Furnas,31065,"2,4,6-TRICHLOROPHENOL",3.35737102e-07,4959
Furnas,31065,"2,4-DINITROTOLUENE",1.2287428999999999e-08,4959
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",4.988437245e-06,4959
Furnas,31065,2-NITROPROPANE,6.266e-12,4959
Furnas,31065,ACETALDEHYDE,1.553270949376009,4959
Furnas,31065,ACETAMIDE,5.6437429920000006e-05,4959
Furnas,31065,ACRYLONITRILE,0.003235337065884,4959
Furnas,31065,ALLYL CHLORIDE,4.4574e-10,4959
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046519241165399995,4959
Furnas,31065,BENZENE,1.024732206754365,4959
Furnas,31065,BENZYL CHLORIDE,3.5646961000000006e-08,4959
Furnas,31065,BERYLLIUM COMPOUNDS,0.0013493540735999999,4959
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4910034715000003e-05,4959
Furnas,31065,BROMOFORM,4.280399999999999e-11,4959
Furnas,31065,CADMIUM COMPOUNDS,0.0084667158756,4959
Furnas,31065,CARBON TETRACHLORIDE,3.060264633268098,4959
Furnas,31065,CHLOROPRENE,2.014224e-08,4959
Furnas,31065,CHROMIUM VI (HEXAVALENT),0.024401715564,4959
Furnas,31065,EPICHLOROHYDRIN,2.0778000000000004e-11,4959
Furnas,31065,ETHYLBENZENE,0.020499798768117,4959
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0112340976102,4959
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000835584030996,4959
Furnas,31065,ETHYLENE OXIDE,0.089143240565,4959
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0569386000000001e-08,4959
Furnas,31065,FORMALDEHYDE,11.145043286674449,4959
Furnas,31065,HEXACHLOROBENZENE,7.812805139999999e-06,4959
Furnas,31065,HEXACHLOROBUTADIENE,6.122600000000001e-11,4959
Furnas,31065,METHYL TERT-BUTYL ETHER,7.2472e-11,4959
Furnas,31065,METHYLENE CHLORIDE,0.0024327721858379996,4959
Furnas,31065,NAPHTHALENE,0.11776689353438399,4959
Furnas,31065,NICKEL COMPOUNDS,0.0223671630144,4959
Furnas,31065,NITROBENZENE,1.00484e-09,4959
Furnas,31065,O-TOLUIDINE,3.4180199999999996e-10,4959
Furnas,31065,PAHPOM,0.031849337435358,4959
Furnas,31065,PROPYLENE OXIDE,1.0321483e-08,4959
Furnas,31065,TETRACHLOROETHYLENE,0.0027378808669779996,4959
Furnas,31065,TRICHLOROETHYLENE,0.003707232958171,4959
Furnas,31065,VINYL CHLORIDE,0.00022796819628,4959
Gage,31067,"1,1,2-TRICHLOROETHANE",0.00042623798428400005,22311
Gage,31067,"1,3-BUTADIENE",0.282982866281307,22311
Gage,31067,"1,3-DICHLOROPROPENE",0.000147920896495,22311
Gage,31067,"1,4-DICHLOROBENZENE",0.001372585173029,22311
Gage,31067,"1,4-DIOXANE",6.232930171e-06,22311
Gage,31067,"2,4,6-TRICHLOROPHENOL",1.0974582279999997e-06,22311
Gage,31067,"2,4-DINITROTOLUENE",3.14627894e-07,22311
Gage,31067,"2,4-TOLUENE DIISOCYANATE",1.8115874047e-05,22311
Gage,31067,2-NITROPROPANE,3.0345e-11,22311
Gage,31067,ACETALDEHYDE,1.705047348381474,22311
Gage,31067,ACETAMIDE,0.0006667108585590001,22311
Gage,31067,ACRYLONITRILE,0.005587900010368,22311
Gage,31067,ALLYL CHLORIDE,2.160702e-09,22311
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06986043528686299,22311
Gage,31067,BENZENE,1.6729129178370767,22311
Gage,31067,BENZYL CHLORIDE,0.00045751685367500004,22311
Gage,31067,BERYLLIUM COMPOUNDS,0.0027418960988729994,22311
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000101948139093,22311
Gage,31067,BROMOFORM,5.8994354e-07,22311
Gage,31067,CADMIUM COMPOUNDS,0.021467879192288996,22311
Gage,31067,CARBON TETRACHLORIDE,3.180343995224287,22311
Gage,31067,CHLOROPRENE,1.29562059e-07,22311
Gage,31067,CHROMIUM VI (HEXAVALENT),0.08086024407284402,22311
Gage,31067,EPICHLOROHYDRIN,1.00336e-10,22311
Gage,31067,ETHYLBENZENE,0.07184960364124,22311
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.028944123216880002,22311
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002550083134166,22311
Gage,31067,ETHYLENE OXIDE,0.159292721389397,22311
