county,fips,pollutant,val,population
Lake,06033,NAPHTHALENE,0.88263114477604,64665
Lake,06033,NICKEL COMPOUNDS,0.053368912838002,64665
Lake,06033,NITROBENZENE,8.14193937e-07,64665
Lake,06033,O-TOLUIDINE,2.7671393500000003e-07,64665
Lake,06033,PAHPOM,0.169603595847627,64665
Lake,06033,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4960000000000005e-12,64665
Lake,06033,PROPYLENE OXIDE,1.0511545698e-05,64665
Lake,06033,TETRACHLOROETHYLENE,0.002990795932047,64665
Lake,06033,TRICHLOROETHYLENE,0.002288731318427,64665
Lake,06033,VINYL CHLORIDE,0.00041451815642300005,64665
Lassen,06035,"1,4-DIOXANE",3.3348898169999994e-06,34895
Lassen,06035,EPICHLOROHYDRIN,6.546546e-09,34895
Lassen,06035,ETHYLBENZENE,0.030482710849736003,34895
Lassen,06035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.598868045e-05,34895
Lassen,06035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001360874680652,34895
Lassen,06035,ETHYLENE OXIDE,0.019442956764176005,34895
Lassen,06035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.527390799999999e-08,34895
Lassen,06035,FORMALDEHYDE,13.67014924747958,34895
Lassen,06035,HEXACHLOROBENZENE,3.8629585852e-05,34895
Lassen,06035,HEXACHLOROBUTADIENE,1.9423766e-08,34895
Lassen,06035,METHYL TERT-BUTYL ETHER,1.9880811999999997e-08,34895
Lassen,06035,METHYLENE CHLORIDE,0.0025719266854239997,34895
Lassen,06035,NAPHTHALENE,0.597999674496948,34895
Lassen,06035,NICKEL COMPOUNDS,0.0174466762894,34895
Lassen,06035,NITROBENZENE,3.1557234499999994e-07,34895
Lassen,06035,O-TOLUIDINE,1.07719911e-07,34895
Lassen,06035,PAHPOM,0.106120835844085,34895
Lassen,06035,PENTACHLOROPHENOL,4.61872e-10,34895
Lassen,06035,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7813589999999998e-09,34895
Lassen,06035,PROPYLENE OXIDE,4.1834074350000004e-06,34895
Lassen,06035,TETRACHLOROETHYLENE,0.0026964918127,34895
Lassen,06035,TRICHLOROETHYLENE,0.001765007365961,34895
Lassen,06035,VINYL CHLORIDE,0.000227166671434,34895
Los Angeles,06037,"1,4-DIOXANE",7.092320811699999e-05,9818566
Los Angeles,06037,EPICHLOROHYDRIN,3.66773729e-07,9818566
Los Angeles,06037,ETHYLBENZENE,0.640562799859804,9818566
Los Angeles,06037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012757786067662,9818566
Los Angeles,06037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0216089014415,9818566
Los Angeles,06037,ETHYLENE OXIDE,0.330447263045033,9818566
Los Angeles,06037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.004349445517325,9818566
Los Angeles,06037,FORMALDEHYDE,22.63677794991186,9818566
Los Angeles,06037,HEXACHLOROBENZENE,2.1532402146e-05,9818566
Los Angeles,06037,HEXACHLOROBUTADIENE,1.040189196e-06,9818566
Los Angeles,06037,HYDRAZINE,0.00193751974327,9818566
Los Angeles,06037,METHYL TERT-BUTYL ETHER,2.320659288e-06,9818566
Los Angeles,06037,METHYLENE CHLORIDE,0.012789237873366,9818566
Los Angeles,06037,NAPHTHALENE,1.5879092463445568,9818566
Los Angeles,06037,NICKEL COMPOUNDS,0.518804208072286,9818566
Los Angeles,06037,NITROBENZENE,1.7017715768e-05,9818566
Los Angeles,06037,O-TOLUIDINE,5.790685905e-06,9818566
Los Angeles,06037,PAHPOM,0.388172138434916,9818566
Los Angeles,06037,POLYCHLORINATED BIPHENYLS (AROCLORS),2.737666647e-06,9818566
Los Angeles,06037,PROPYLENE OXIDE,0.000353664840682,9818566
Los Angeles,06037,TETRACHLOROETHYLENE,0.010025369203256999,9818566
Los Angeles,06037,TRICHLOROETHYLENE,0.08508446339104402,9818566
Los Angeles,06037,VINYL CHLORIDE,0.027355204331595,9818566
Madera,06039,"1,4-DIOXANE",5.483729911199999e-05,150865
Madera,06039,EPICHLOROHYDRIN,5.6465315e-08,150865
Madera,06039,ETHYLBENZENE,0.157212977334889,150865
Madera,06039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.020133106397587,150865
Madera,06039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009278250565554001,150865
Madera,06039,ETHYLENE OXIDE,0.056338618949425004,150865
Madera,06039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0011477695178639998,150865
Madera,06039,FORMALDEHYDE,25.158213220033822,150865
Madera,06039,HEXACHLOROBENZENE,0.00016875460728499997,150865
Madera,06039,HEXACHLOROBUTADIENE,1.67007699e-07,150865
Madera,06039,METHYL TERT-BUTYL ETHER,1.27316927e-06,150865
Madera,06039,METHYLENE CHLORIDE,0.004336614271889,150865
Madera,06039,NAPHTHALENE,0.9031073706380279,150865
Madera,06039,NICKEL COMPOUNDS,0.151315496650275,150865
Madera,06039,NITROBENZENE,2.7333341339999997e-06,150865
Madera,06039,O-TOLUIDINE,9.309171070000001e-07,150865
Madera,06039,PAHPOM,0.20878476829174,150865
Madera,06039,PENTACHLOROPHENOL,7.123275e-09,150865
Madera,06039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8464857999999998e-08,150865
Madera,06039,PROPYLENE OXIDE,0.166503671515799,150865
Madera,06039,TETRACHLOROETHYLENE,0.0047306443949959994,150865
Madera,06039,TRICHLOROETHYLENE,0.013948711910198999,150865
Madera,06039,VINYL CHLORIDE,0.007681126025299001,150865
Marin,06041,"1,4-DIOXANE",5.3639701111000005e-05,252405
Marin,06041,EPICHLOROHYDRIN,4.6783913000000006e-08,252405
Marin,06041,ETHYLBENZENE,0.125149607956846,252405
Marin,06041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004474600538344,252405
Marin,06041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012282086694351999,252405
Marin,06041,ETHYLENE OXIDE,0.066285294820021,252405
Marin,06041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000130516374118,252405
Marin,06041,FORMALDEHYDE,12.65928031139421,252405
Marin,06041,HEXACHLOROBENZENE,3.1077182285e-05,252405
Marin,06041,HEXACHLOROBUTADIENE,1.38252267e-07,252405
Marin,06041,METHYL TERT-BUTYL ETHER,1.4276632999999998e-07,252405
Marin,06041,METHYLENE CHLORIDE,0.0031447128500959997,252405
Marin,06041,NAPHTHALENE,0.554748138251005,252405
Marin,06041,NICKEL COMPOUNDS,0.12241789979317999,252405
Marin,06041,NITROBENZENE,2.26332841e-06,252405
Marin,06041,O-TOLUIDINE,7.694642579999998e-07,252405
Marin,06041,PAHPOM,0.11593450013868199,252405
Marin,06041,POLYCHLORINATED BIPHENYLS (AROCLORS),4.829760558e-06,252405
Marin,06041,PROPYLENE OXIDE,3.8556410085e-05,252405
Marin,06041,TETRACHLOROETHYLENE,0.004232725154207999,252405
Marin,06041,TRICHLOROETHYLENE,0.0065743353333690005,252405
Marin,06041,VINYL CHLORIDE,0.0031617956040820004,252405
Mariposa,06043,"1,4-DIOXANE",2.8298928080000004e-06,18251
Mariposa,06043,EPICHLOROHYDRIN,1.66051e-09,18251
Mariposa,06043,ETHYLBENZENE,0.0312822678136,18251
Mariposa,06043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00740105409447,18251
Mariposa,06043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003382729783211,18251
Mariposa,06043,ETHYLENE OXIDE,0.023806435833479,18251
Mariposa,06043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3706719981999993e-05,18251
Mariposa,06043,FORMALDEHYDE,24.192365657975806,18251
Mariposa,06043,HEXACHLOROBENZENE,1.9399717223999997e-05,18251
Mariposa,06043,HEXACHLOROBUTADIENE,4.902085e-09,18251
Mariposa,06043,METHYL TERT-BUTYL ETHER,8.366243e-09,18251
Mariposa,06043,METHYLENE CHLORIDE,0.0026000879661149997,18251
Mariposa,06043,NAPHTHALENE,1.358820819576923,18251
Mariposa,06043,NICKEL COMPOUNDS,0.033546000530313,18251
Mariposa,06043,NITROBENZENE,8.0406806e-08,18251
Mariposa,06043,O-TOLUIDINE,2.7374529e-08,18251
Mariposa,06043,PAHPOM,0.200228240302234,18251
Mariposa,06043,PENTACHLOROPHENOL,7.4154e-11,18251
Mariposa,06043,POLYCHLORINATED BIPHENYLS (AROCLORS),7.147199999999999e-11,18251
Mariposa,06043,PROPYLENE OXIDE,3.3221760176999994e-05,18251
Mariposa,06043,TETRACHLOROETHYLENE,0.002886868440416,18251
Mariposa,06043,TRICHLOROETHYLENE,0.002267850061218,18251
Mariposa,06043,VINYL CHLORIDE,0.0006612971184669999,18251
Mendocino,06045,"1,4-DIOXANE",7.560483686000001e-06,87841
Mendocino,06045,EPICHLOROHYDRIN,1.1311138e-08,87841
Mendocino,06045,ETHYLBENZENE,0.043817195766042,87841
Mendocino,06045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001601900639284,87841
Mendocino,06045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001243551850128,87841
Mendocino,06045,ETHYLENE OXIDE,0.009715857758238002,87841
Mendocino,06045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0003713558305869999,87841
Mendocino,06045,FORMALDEHYDE,18.373325412216968,87841
Mendocino,06045,HEXACHLOROBENZENE,5.1766496735e-05,87841
Mendocino,06045,HEXACHLOROBUTADIENE,3.3487057e-08,87841
Mendocino,06045,METHYL TERT-BUTYL ETHER,3.456299e-08,87841
Mendocino,06045,METHYLENE CHLORIDE,0.0030407400312470003,87841
Mendocino,06045,NAPHTHALENE,1.14526811061386,87841
Mendocino,06045,NICKEL COMPOUNDS,0.043310044664875993,87841
Mendocino,06045,NITROBENZENE,5.478174399999999e-07,87841
Mendocino,06045,O-TOLUIDINE,1.8622659200000002e-07,87841
Mendocino,06045,PAHPOM,0.165987061565591,87841
Mendocino,06045,POLYCHLORINATED BIPHENYLS (AROCLORS),7.935794299999999e-08,87841
Mendocino,06045,PROPYLENE OXIDE,7.0738180509999995e-06,87841
Mendocino,06045,TETRACHLOROETHYLENE,0.0033891450446830004,87841
Mendocino,06045,TRICHLOROETHYLENE,0.0043633657646979995,87841
Mendocino,06045,VINYL CHLORIDE,0.0018600638418239997,87841
Merced,06047,"1,4-DIOXANE",6.3889483073e-05,255793
Merced,06047,EPICHLOROHYDRIN,5.4780321e-08,255793
Merced,06047,ETHYLBENZENE,0.168694831938993,255793
Merced,06047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.03935126063804,255793
Merced,06047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012064674354723,255793
Merced,06047,ETHYLENE OXIDE,0.07076176030254201,255793
Merced,06047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0015889412609170002,255793
Merced,06047,FORMALDEHYDE,23.19587213286323,255793
Merced,06047,HEXACHLOROBENZENE,9.496464722600002e-05,255793
Merced,06047,HEXACHLOROBUTADIENE,1.62250296e-07,255793
Merced,06047,METHYL TERT-BUTYL ETHER,1.740596778e-06,255793
Merced,06047,METHYLENE CHLORIDE,0.0033868826182909995,255793
Merced,06047,NAPHTHALENE,0.898823666916386,255793
Merced,06047,NICKEL COMPOUNDS,0.158539681906434,255793
Merced,06047,NITROBENZENE,2.6444287579999995e-06,255793
Merced,06047,O-TOLUIDINE,9.079826369999999e-07,255793
Merced,06047,PAHPOM,0.19633528781741,255793
Merced,06047,PENTACHLOROPHENOL,1.09768e-09,255793
Merced,06047,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9450682999999995e-08,255793
Merced,06047,PROPYLENE OXIDE,0.020231239689647997,255793
Merced,06047,TETRACHLOROETHYLENE,0.005226819735488,255793
Merced,06047,TRICHLOROETHYLENE,0.018250253555334,255793
Merced,06047,VINYL CHLORIDE,0.013260356059023,255793
Modoc,06049,"1,4-DIOXANE",1.270453961e-06,9686
Modoc,06049,EPICHLOROHYDRIN,2.70151e-09,9686
Modoc,06049,ETHYLBENZENE,0.020397160456076,9686
Modoc,06049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005296558064459,9686
Modoc,06049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001062005453898,9686
Modoc,06049,ETHYLENE OXIDE,0.019409020480172002,9686
Modoc,06049,FORMALDEHYDE,12.46337198417777,9686
Modoc,06049,HEXACHLOROBENZENE,1.1660840637000001e-05,9686
Modoc,06049,HEXACHLOROBUTADIENE,7.988249e-09,9686
Modoc,06049,METHYL TERT-BUTYL ETHER,8.497117e-09,9686
Modoc,06049,METHYLENE CHLORIDE,0.002566384956218,9686
Modoc,06049,NAPHTHALENE,1.014120316500283,9686
Modoc,06049,NICKEL COMPOUNDS,0.009172797795187,9686
Modoc,06049,NITROBENZENE,1.3070132000000002e-07,9686
Modoc,06049,O-TOLUIDINE,4.4371774e-08,9686
Modoc,06049,PAHPOM,0.129095375267661,9686
Modoc,06049,PENTACHLOROPHENOL,3.56265e-10,9686
Modoc,06049,POLYCHLORINATED BIPHENYLS (AROCLORS),1.70684e-10,9686
Modoc,06049,PROPYLENE OXIDE,1.5345163640000002e-06,9686
Modoc,06049,TETRACHLOROETHYLENE,0.002688898907081,9686
Modoc,06049,TRICHLOROETHYLENE,0.0016521257837770003,9686
Modoc,06049,VINYL CHLORIDE,0.00019238852552400004,9686
Mono,06051,"1,4-DIOXANE",1.6172459750000002e-06,14202
Mono,06051,EPICHLOROHYDRIN,1.4281860000000002e-09,14202
Mono,06051,ETHYLBENZENE,0.012714100498835,14202
Mono,06051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014309406326320003,14202
Mono,06051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000911227120494,14202
Mono,06051,ETHYLENE OXIDE,0.012879862775717999,14202
Mono,06051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0388025999999996e-08,14202
Mono,06051,FORMALDEHYDE,8.753984355668733,14202
Mono,06051,HEXACHLOROBENZENE,7.79936019e-06,14202
Mono,06051,HEXACHLOROBUTADIENE,4.207479999999999e-09,14202
Mono,06051,METHYL TERT-BUTYL ETHER,4.356737e-09,14202
Mono,06051,METHYLENE CHLORIDE,0.001977225428954,14202
Mono,06051,NAPHTHALENE,0.30068565893122,14202
Mono,06051,NICKEL COMPOUNDS,0.019287488363606997,14202
Mono,06051,NITROBENZENE,6.877859500000001e-08,14202
Mono,06051,O-TOLUIDINE,2.3409476e-08,14202
Mono,06051,PAHPOM,0.075403558660977,14202
Mono,06051,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0623e-11,14202
Mono,06051,PROPYLENE OXIDE,1.047358058e-06,14202
Mono,06051,TETRACHLOROETHYLENE,0.002144576828927,14202
Mono,06051,TRICHLOROETHYLENE,0.0007724612372,14202
Mono,06051,VINYL CHLORIDE,0.000128512780466,14202
Monterey,06053,"1,4-DIOXANE",5.503572433199999e-05,415057
Monterey,06053,EPICHLOROHYDRIN,5.4993812e-08,415057
Monterey,06053,ETHYLBENZENE,0.13803448458559198,415057
Monterey,06053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003500235703575,415057
Monterey,06053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003732692518202,415057
Monterey,06053,ETHYLENE OXIDE,0.022730996397869997,415057
Monterey,06053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.010151897687463001,415057
Monterey,06053,FORMALDEHYDE,14.081085794568482,415057
Monterey,06053,HEXACHLOROBENZENE,6.522204678e-05,415057
Monterey,06053,HEXACHLOROBUTADIENE,1.61983151e-07,415057
Monterey,06053,METHYL TERT-BUTYL ETHER,4.34804406e-07,415057
Monterey,06053,METHYLENE CHLORIDE,0.0039376091234669995,415057
Monterey,06053,NAPHTHALENE,0.660541624955951,415057
Monterey,06053,NICKEL COMPOUNDS,0.18717429153601697,415057
Monterey,06053,NITROBENZENE,2.656489061e-06,415057
Monterey,06053,O-TOLUIDINE,9.05822946e-07,415057
Monterey,06053,PAHPOM,0.129062810662283,415057
Monterey,06053,POLYCHLORINATED BIPHENYLS (AROCLORS),4.08984557e-07,415057
Monterey,06053,PROPYLENE OXIDE,0.00015627012116400002,415057
Monterey,06053,TETRACHLOROETHYLENE,0.00915798187819,415057
Monterey,06053,TRICHLOROETHYLENE,0.031088405383235998,415057
Monterey,06053,VINYL CHLORIDE,0.03857186691851,415057
Napa,06055,"1,4-DIOXANE",5.5461993208000005e-05,136484
Napa,06055,EPICHLOROHYDRIN,6.215631799999999e-08,136484
Napa,06055,ETHYLBENZENE,0.115331227394503,136484
Napa,06055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005344848555088,136484
Napa,06055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009349984693918002,136484
Napa,06055,ETHYLENE OXIDE,0.053487728908195004,136484
Napa,06055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00035256717814099997,136484
Napa,06055,FORMALDEHYDE,17.09412346853365,136484
Napa,06055,HEXACHLOROBENZENE,7.1463338764e-05,136484
Napa,06055,HEXACHLOROBUTADIENE,1.51520981e-07,136484
Napa,06055,METHYL TERT-BUTYL ETHER,1.56768503e-07,136484
Napa,06055,METHYLENE CHLORIDE,0.0031353820620329998,136484
Napa,06055,NAPHTHALENE,0.801100622617015,136484
Napa,06055,NICKEL COMPOUNDS,0.08373880210243101,136484
Napa,06055,NITROBENZENE,2.479018015e-06,136484
Napa,06055,O-TOLUIDINE,8.4300159e-07,136484
Napa,06055,PAHPOM,0.150383701973613,136484
Napa,06055,PENTACHLOROPHENOL,9.71e-13,136484
Napa,06055,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5743493130000002e-06,136484
Napa,06055,PROPYLENE OXIDE,4.227281331e-05,136484
Napa,06055,TETRACHLOROETHYLENE,0.004205897016279,136484
Napa,06055,TRICHLOROETHYLENE,0.012394602653012999,136484
Napa,06055,VINYL CHLORIDE,0.0037410492834749997,136484
Nevada,06057,"1,4-DIOXANE",2.3515687278e-05,98764
Nevada,06057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),9.738999999999998e-12,98764
Nevada,06057,EPICHLOROHYDRIN,1.9136297e-08,98764
Nevada,06057,ETHYLBENZENE,0.066955132568089,98764
Nevada,06057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.043013467643281,98764
Nevada,06057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004759391294764,98764
Nevada,06057,ETHYLENE OXIDE,0.029266318111905,98764
Nevada,06057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019835247057900003,98764
Nevada,06057,FORMALDEHYDE,26.73056283852582,98764
Nevada,06057,HEXACHLOROBENZENE,7.079753365800001e-05,98764
Nevada,06057,HEXACHLOROBUTADIENE,4.9266153e-08,98764
Nevada,06057,HYDRAZINE,1.0161091788999998e-05,98764
Nevada,06057,METHYL TERT-BUTYL ETHER,5.0866289e-08,98764
Nevada,06057,METHYLENE CHLORIDE,0.0031322653690700002,98764
Nevada,06057,N-NITROSODIMETHYLAMINE,7.793865400000001e-08,98764
Nevada,06057,NAPHTHALENE,2.131340750469334,98764
Nevada,06057,NICKEL COMPOUNDS,0.046098706328131,98764
Nevada,06057,NITROBENZENE,8.055496759999999e-07,98764
Nevada,06057,O-TOLUIDINE,2.7421405e-07,98764
Nevada,06057,PAHPOM,0.28055931622006,98764
Nevada,06057,PENTACHLOROPHENOL,2.7818599999999996e-10,98764
Nevada,06057,POLYCHLORINATED BIPHENYLS (AROCLORS),4.710805400000001e-08,98764
Nevada,06057,PROPYLENE OXIDE,1.153629277e-05,98764
Nevada,06057,TETRACHLOROETHYLENE,0.0033990453572,98764
Nevada,06057,TRICHLOROETHYLENE,0.010343748655806,98764
Nevada,06057,VINYL CHLORIDE,0.0013516432480599999,98764
Orange,06059,"1,4-DIOXANE",4.4370193666e-05,3010232
Orange,06059,EPICHLOROHYDRIN,2.4893464399999995e-07,3010232
Orange,06059,ETHYLBENZENE,0.528118986585568,3010232
Orange,06059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011771193903251001,3010232
Orange,06059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.019723580081274,3010232
Orange,06059,ETHYLENE OXIDE,0.11837939387793699,3010232
Orange,06059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.007313609517583,3010232
Orange,06059,FORMALDEHYDE,20.904143975543693,3010232
Orange,06059,HEXACHLOROBENZENE,9.708179468e-06,3010232
Orange,06059,HEXACHLOROBUTADIENE,7.363377209999999e-07,3010232
Orange,06059,HYDRAZINE,0.000444421927822,3010232
Orange,06059,METHYL TERT-BUTYL ETHER,1.0312252459999999e-06,3010232
Orange,06059,METHYLENE CHLORIDE,0.014600612117049999,3010232
Orange,06059,NAPHTHALENE,1.2599085519735902,3010232
Orange,06059,NICKEL COMPOUNDS,0.47673137924108294,3010232
Orange,06059,NITROBENZENE,1.2045956565e-05,3010232
Orange,06059,O-TOLUIDINE,4.096444457e-06,3010232
Orange,06059,PAHPOM,0.31858955254617,3010232
Orange,06059,POLYCHLORINATED BIPHENYLS (AROCLORS),2.595247334e-06,3010232
Orange,06059,PROPYLENE OXIDE,0.00014682984351299997,3010232
Orange,06059,TETRACHLOROETHYLENE,0.008992881616355999,3010232
Orange,06059,TRICHLOROETHYLENE,0.087027305645194,3010232
Orange,06059,VINYL CHLORIDE,0.04930947684473099,3010232
Placer,06061,"1,4-DIOXANE",0.000112974645398,348432
Placer,06061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.53215e-10,348432
Placer,06061,EPICHLOROHYDRIN,2.3717843899999999e-07,348432
Placer,06061,ETHYLBENZENE,0.251437216008588,348432
Placer,06061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.175596982292126,348432
Placer,06061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.024659655955810003,348432
Placer,06061,ETHYLENE OXIDE,0.116600737607259,348432
Placer,06061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0021345066789100003,348432
Placer,06061,FORMALDEHYDE,26.350469905853423,348432
Placer,06061,HEXACHLOROBENZENE,0.000109284084485,348432
Placer,06061,HEXACHLOROBUTADIENE,2.9636008500000003e-07,348432
Placer,06061,HYDRAZINE,0.00200340200069,348432
Placer,06061,METHYL TERT-BUTYL ETHER,3.0613973100000004e-07,348432
Placer,06061,METHYLENE CHLORIDE,0.004584874577589001,348432
Placer,06061,N-NITROSODIMETHYLAMINE,2.02933213e-06,348432
Placer,06061,NAPHTHALENE,1.6876564975479382,348432
Placer,06061,NICKEL COMPOUNDS,0.229881393205248,348432
Placer,06061,NITROBENZENE,4.8500135110000006e-06,348432
Placer,06061,O-TOLUIDINE,1.649573992e-06,348432
Placer,06061,PAHPOM,0.277209627277931,348432
Placer,06061,PENTACHLOROPHENOL,1.785631e-09,348432
Placer,06061,POLYCHLORINATED BIPHENYLS (AROCLORS),1.61684838e-07,348432
Placer,06061,PROPYLENE OXIDE,0.0017588737404829998,348432
Placer,06061,TETRACHLOROETHYLENE,0.005424178042338,348432
Placer,06061,TRICHLOROETHYLENE,0.039871651692490996,348432
Placer,06061,VINYL CHLORIDE,0.014519580543714999,348432
Plumas,06063,"1,4-DIOXANE",2.1681186490000002e-06,20007
Plumas,06063,EPICHLOROHYDRIN,2.955323e-09,20007
Plumas,06063,ETHYLBENZENE,0.027762622979443,20007
Plumas,06063,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4503241488000003e-05,20007
Plumas,06063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001962998569818,20007
Plumas,06063,ETHYLENE OXIDE,0.021755513834735996,20007
Plumas,06063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.311226796e-06,20007
Plumas,06063,FORMALDEHYDE,18.068030288602323,20007
Plumas,06063,HEXACHLOROBENZENE,2.497691253e-05,20007
Plumas,06063,HEXACHLOROBUTADIENE,8.736296e-09,20007
Plumas,06063,METHYL TERT-BUTYL ETHER,9.015328000000002e-09,20007
Plumas,06063,METHYLENE CHLORIDE,0.002622799648761,20007
Plumas,06063,NAPHTHALENE,1.25151294925536,20007
Plumas,06063,NICKEL COMPOUNDS,0.024951793632727995,20007
Plumas,06063,NITROBENZENE,1.4298813500000002e-07,20007
Plumas,06063,O-TOLUIDINE,4.8479260000000004e-08,20007
Plumas,06063,PAHPOM,0.183252827490072,20007
Plumas,06063,POLYCHLORINATED BIPHENYLS (AROCLORS),5.7474060000000005e-09,20007
Plumas,06063,PROPYLENE OXIDE,2.0879268259999996e-06,20007
Plumas,06063,TETRACHLOROETHYLENE,0.0028963192644570006,20007
Plumas,06063,TRICHLOROETHYLENE,0.001910962337014,20007
Plumas,06063,VINYL CHLORIDE,0.00029845585684099994,20007
Riverside,06065,"1,4-DIOXANE",5.6513460564999996e-05,2189636
Riverside,06065,EPICHLOROHYDRIN,1.6032664e-07,2189636
Riverside,06065,ETHYLBENZENE,0.24132685387233604,2189636
Riverside,06065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008025089555908001,2189636
Riverside,06065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008340808191753,2189636
Riverside,06065,ETHYLENE OXIDE,0.10099834589390101,2189636
Riverside,06065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.004947930554419,2189636
Riverside,06065,FORMALDEHYDE,23.009889484689825,2189636
Riverside,06065,HEXACHLOROBENZENE,8.1922330572e-05,2189636
Riverside,06065,HEXACHLOROBUTADIENE,1.191967656e-06,2189636
Riverside,06065,HYDRAZINE,1.7931509911e-05,2189636
Riverside,06065,METHYL TERT-BUTYL ETHER,7.35781715e-07,2189636
Riverside,06065,METHYLENE CHLORIDE,0.005800283891120999,2189636
Riverside,06065,NAPHTHALENE,0.836119687056721,2189636
Riverside,06065,NICKEL COMPOUNDS,0.24865445711002998,2189636
Riverside,06065,NITROBENZENE,7.752905599e-06,2189636
Riverside,06065,O-TOLUIDINE,2.633648319e-06,2189636
Riverside,06065,PAHPOM,0.20101302899082102,2189636
Riverside,06065,POLYCHLORINATED BIPHENYLS (AROCLORS),9.316941900000002e-08,2189636
Riverside,06065,PROPYLENE OXIDE,0.00015860765348899998,2189636
Riverside,06065,TETRACHLOROETHYLENE,0.006102881471660999,2189636
Riverside,06065,TRICHLOROETHYLENE,0.033302591638099,2189636
Riverside,06065,VINYL CHLORIDE,0.021685681312766,2189636
Sacramento,06067,"1,4-DIOXANE",0.000194477906789,1418788
Sacramento,06067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.3600799999999999e-10,1418788
Sacramento,06067,EPICHLOROHYDRIN,3.735975560000001e-07,1418788
Sacramento,06067,ETHYLBENZENE,0.372316485939166,1418788
Sacramento,06067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.060731300402429,1418788
Sacramento,06067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.05393925337216401,1418788
Sacramento,06067,ETHYLENE OXIDE,0.29009333597086895,1418788
Sacramento,06067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.003175768660559,1418788
Sacramento,06067,FORMALDEHYDE,22.891888921468464,1418788
