county,fips,pollutant,val,population
Campbell,46021,PAHPOM,0.025047458186756,1466
Campbell,46021,PROPYLENE OXIDE,1.8559306600000004e-07,1466
Campbell,46021,TETRACHLOROETHYLENE,0.0027973106425340003,1466
Campbell,46021,TRICHLOROETHYLENE,0.0019792070125,1466
Campbell,46021,VINYL CHLORIDE,4.0472660413000004e-05,1466
Charles Mix,46023,"1,1,2-TRICHLOROETHANE",3.041365e-09,9129
Charles Mix,46023,"1,3-BUTADIENE",0.08201397634635901,9129
Charles Mix,46023,"1,4-DICHLOROBENZENE",0.001430661625445,9129
Charles Mix,46023,"1,4-DIOXANE",1.1358015109999999e-06,9129
Charles Mix,46023,"2,4,6-TRICHLOROPHENOL",5.365579620000001e-07,9129
Charles Mix,46023,"2,4-DINITROTOLUENE",5.07532429e-07,9129
Charles Mix,46023,"2,4-TOLUENE DIISOCYANATE",4.16573575e-06,9129
Charles Mix,46023,2-NITROPROPANE,2.64315e-10,9129
Charles Mix,46023,ACETALDEHYDE,1.302439613898554,9129
Charles Mix,46023,ACETAMIDE,0.000297704528621,9129
Charles Mix,46023,ACRYLONITRILE,0.0017885252650120002,9129
Charles Mix,46023,ALLYL CHLORIDE,1.8911885e-08,9129
Charles Mix,46023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028464634053287002,9129
Charles Mix,46023,BENZENE,1.20803833687751,9129
Charles Mix,46023,BENZYL CHLORIDE,6.5155385e-08,9129
Charles Mix,46023,BERYLLIUM COMPOUNDS,0.000910582428632,9129
Charles Mix,46023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9315435637e-05,9129
Charles Mix,46023,CADMIUM COMPOUNDS,0.0028670474552689998,9129
Charles Mix,46023,CARBON TETRACHLORIDE,3.1801148309875313,9129
Charles Mix,46023,CHLOROPRENE,1.0918110259999998e-06,9129
Charles Mix,46023,CHROMIUM VI (HEXAVALENT),0.029143751427366003,9129
Charles Mix,46023,EPICHLOROHYDRIN,8.80005e-10,9129
Charles Mix,46023,ETHYLBENZENE,0.021759665348259998,9129
Charles Mix,46023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007078693674720001,9129
Charles Mix,46023,ETHYLENE OXIDE,0.075825627459106,9129
Charles Mix,46023,FORMALDEHYDE,9.38635400125823,9129
Charles Mix,46023,HEXACHLOROBENZENE,1.2371410602e-05,9129
Charles Mix,46023,HEXACHLOROBUTADIENE,2.6032749999999998e-09,9129
Charles Mix,46023,METHYL TERT-BUTYL ETHER,2.689897e-09,9129
Charles Mix,46023,METHYLENE CHLORIDE,0.002735967316087,9129
Charles Mix,46023,NAPHTHALENE,0.231139006148964,9129
Charles Mix,46023,NICKEL COMPOUNDS,0.011264738409676,9129
Charles Mix,46023,NITROBENZENE,4.2586428e-08,9129
Charles Mix,46023,O-TOLUIDINE,1.450613e-08,9129
Charles Mix,46023,PAHPOM,0.033807866838762995,9129
Charles Mix,46023,PROPYLENE OXIDE,4.40040984e-07,9129
Charles Mix,46023,TETRACHLOROETHYLENE,0.0030150566871990003,9129
Charles Mix,46023,TRICHLOROETHYLENE,0.003955029208717,9129
Charles Mix,46023,VINYL CHLORIDE,0.000125217284593,9129
Clark,46025,"1,1,2-TRICHLOROETHANE",2.5538240000000002e-09,3691
Clark,46025,"1,3-BUTADIENE",0.06208435669314,3691
Clark,46025,"1,4-DICHLOROBENZENE",0.00103904255378,3691
Clark,46025,"1,4-DIOXANE",7.85445095e-07,3691
Clark,46025,"2,4,6-TRICHLOROPHENOL",2.0350887399999997e-07,3691
Clark,46025,"2,4-DINITROTOLUENE",4.3596845799999997e-07,3691
Clark,46025,"2,4-TOLUENE DIISOCYANATE",4.197710319e-06,3691
Clark,46025,2-NITROPROPANE,2.22908e-10,3691
Clark,46025,ACETALDEHYDE,1.029791749469403,3691
Clark,46025,ACETAMIDE,2.552257942e-05,3691
Clark,46025,ACRYLONITRILE,0.0027504936893440004,3691
Clark,46025,ALLYL CHLORIDE,1.5851616000000002e-08,3691
Clark,46025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0329604139994,3691
Clark,46025,BENZENE,1.383077185330003,3691
Clark,46025,BENZYL CHLORIDE,5.4510736e-08,3691
Clark,46025,BERYLLIUM COMPOUNDS,0.0009815162088,3691
Clark,46025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5161736219e-05,3691
Clark,46025,CADMIUM COMPOUNDS,0.0025189833762,3691
Clark,46025,CARBON TETRACHLORIDE,3.180182303178348,3691
Clark,46025,CHLOROPRENE,7.7430336e-07,3691
Clark,46025,CHROMIUM VI (HEXAVALENT),0.031396871016,3691
Clark,46025,EPICHLOROHYDRIN,7.3943e-10,3691
Clark,46025,ETHYLBENZENE,0.023389612100014997,3691
Clark,46025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000607251824088,3691
Clark,46025,ETHYLENE OXIDE,0.058183611255,3691
Clark,46025,FORMALDEHYDE,7.892651888148924,3691
Clark,46025,HEXACHLOROBENZENE,4.7726725e-06,3691
Clark,46025,HEXACHLOROBUTADIENE,2.181036e-09,3691
Clark,46025,METHYL TERT-BUTYL ETHER,2.252782e-09,3691
Clark,46025,METHYLENE CHLORIDE,0.0024906277451599997,3691
Clark,46025,NAPHTHALENE,0.193900029616054,3691
Clark,46025,NICKEL COMPOUNDS,0.0115438833576,3691
Clark,46025,NITROBENZENE,3.594668e-08,3691
Clark,46025,O-TOLUIDINE,1.2172323e-08,3691
Clark,46025,PAHPOM,0.032950090683292,3691
Clark,46025,PROPYLENE OXIDE,3.68259527e-07,3691
Clark,46025,TETRACHLOROETHYLENE,0.002701742341019,3691
Clark,46025,TRICHLOROETHYLENE,0.004003562212551,3691
Clark,46025,VINYL CHLORIDE,0.00012834447883,3691
Clay,46027,"1,1,2-TRICHLOROETHANE",1.8780686e-08,13864
Clay,46027,"1,3-BUTADIENE",0.16384450156724698,13864
Clay,46027,"1,4-DICHLOROBENZENE",0.001349900256474,13864
Clay,46027,"1,4-DIOXANE",6.196132886e-06,13864
Clay,46027,"2,4,6-TRICHLOROPHENOL",8.56713165e-07,13864
Clay,46027,"2,4-DINITROTOLUENE",3.174684466e-06,13864
Clay,46027,"2,4-TOLUENE DIISOCYANATE",1.4732765395e-05,13864
Clay,46027,2-NITROPROPANE,1.631035e-09,13864
Clay,46027,ACETALDEHYDE,1.390827284129457,13864
Clay,46027,ACETAMIDE,0.000285381735147,13864
Clay,46027,ACRYLONITRILE,0.0037600926921569997,13864
Clay,46027,ALLYL CHLORIDE,1.1625475400000001e-07,13864
Clay,46027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07906400278732699,13864
Clay,46027,BENZENE,1.645680948764906,13864
Clay,46027,BENZYL CHLORIDE,3.9782367100000003e-07,13864
Clay,46027,BERYLLIUM COMPOUNDS,0.001754032026872,13864
Clay,46027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5449264312e-05,13864
Clay,46027,CADMIUM COMPOUNDS,0.004648488870496999,13864
Clay,46027,CARBON TETRACHLORIDE,3.1801701166787613,13864
Clay,46027,CHLOROPRENE,7.056919697000001e-06,13864
Clay,46027,CHROMIUM VI (HEXAVALENT),0.05589296106525401,13864
Clay,46027,EPICHLOROHYDRIN,5.419069000000001e-09,13864
Clay,46027,ETHYLBENZENE,0.057360298637140004,13864
Clay,46027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0038446159459499998,13864
Clay,46027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00144958836641,13864
Clay,46027,ETHYLENE OXIDE,0.11569763773358001,13864
Clay,46027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2199485572999999e-05,13864
Clay,46027,FORMALDEHYDE,10.265834595352018,13864
Clay,46027,HEXACHLOROBENZENE,1.9861421635e-05,13864
Clay,46027,HEXACHLOROBUTADIENE,1.6007431999999998e-08,13864
Clay,46027,METHYL TERT-BUTYL ETHER,8.644503999999999e-08,13864
Clay,46027,METHYLENE CHLORIDE,0.002833310309038,13864
Clay,46027,NAPHTHALENE,0.466843370613738,13864
Clay,46027,NICKEL COMPOUNDS,0.020451977657084997,13864
Clay,46027,NITROBENZENE,2.62124849e-07,13864
Clay,46027,O-TOLUIDINE,8.9353526e-08,13864
Clay,46027,PAHPOM,0.050449397486602,13864
Clay,46027,PENTACHLOROPHENOL,1.7561900000000003e-10,13864
Clay,46027,PROPYLENE OXIDE,2.7013762169999997e-06,13864
Clay,46027,TETRACHLOROETHYLENE,0.003207369024543,13864
Clay,46027,TRICHLOROETHYLENE,0.010402304344426,13864
Clay,46027,VINYL CHLORIDE,0.000389265062012,13864
Codington,46029,"1,1,2-TRICHLOROETHANE",2.541587e-08,27227
Codington,46029,"1,3-BUTADIENE",0.21442119690665498,27227
Codington,46029,"1,4-DICHLOROBENZENE",0.000962149325325,27227
Codington,46029,"1,4-DIOXANE",1.0324442716e-05,27227
Codington,46029,"2,4,6-TRICHLOROPHENOL",1.000318414e-06,27227
Codington,46029,"2,4-DINITROTOLUENE",4.2170812060000005e-06,27227
Codington,46029,"2,4-TOLUENE DIISOCYANATE",1.7080169562e-05,27227
Codington,46029,2-NITROPROPANE,2.2224339999999998e-09,27227
Codington,46029,ACETALDEHYDE,1.2839900071731851,27227
Codington,46029,ACETAMIDE,3.0196110420999997e-05,27227
Codington,46029,ACRYLONITRILE,0.004032156676402,27227
Codington,46029,ALLYL CHLORIDE,1.5813667999999999e-07,27227
Codington,46029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.054363608462132,27227
Codington,46029,BENZENE,1.873917734957775,27227
Codington,46029,BENZYL CHLORIDE,2.716765445e-06,27227
Codington,46029,BERYLLIUM COMPOUNDS,0.001209330005955,27227
Codington,46029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.6448482471e-05,27227
Codington,46029,BROMOFORM,2.723868e-09,27227
Codington,46029,CADMIUM COMPOUNDS,0.0029090000573770004,27227
Codington,46029,CARBON TETRACHLORIDE,3.1801001282409485,27227
Codington,46029,CHLOROPRENE,1.0030144824e-05,27227
Codington,46029,CHROMIUM VI (HEXAVALENT),0.042625049549151,27227
Codington,46029,EPICHLOROHYDRIN,7.353308e-09,27227
Codington,46029,ETHYLBENZENE,0.08095051482028301,27227
Codington,46029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00123661150569,27227
Codington,46029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001095118776434,27227
Codington,46029,ETHYLENE OXIDE,0.067147403888383,27227
Codington,46029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5647e-11,27227
Codington,46029,FORMALDEHYDE,8.258492245123936,27227
Codington,46029,HEXACHLOROBENZENE,2.2656167724e-05,27227
Codington,46029,HEXACHLOROBUTADIENE,2.173807e-08,27227
Codington,46029,METHYL TERT-BUTYL ETHER,2.3041486e-08,27227
Codington,46029,METHYLENE CHLORIDE,0.002855453914266,27227
Codington,46029,NAPHTHALENE,0.618442500466283,27227
Codington,46029,NICKEL COMPOUNDS,0.015896571622226,27227
Codington,46029,NITROBENZENE,3.5771126600000003e-07,27227
Codington,46029,O-TOLUIDINE,1.2124683000000002e-07,27227
Codington,46029,PAHPOM,0.041538659187041,27227
Codington,46029,PENTACHLOROPHENOL,5.4129e-11,27227
Codington,46029,POLYCHLORINATED BIPHENYLS (AROCLORS),5.7476659000000006e-08,27227
Codington,46029,PROPYLENE OXIDE,3.6776871060000004e-06,27227
Codington,46029,TETRACHLOROETHYLENE,0.003597784987199,27227
Codington,46029,TRICHLOROETHYLENE,0.029927148903017998,27227
Codington,46029,VINYL CHLORIDE,0.00016738976786800003,27227
Corson,46031,"1,1,2-TRICHLOROETHANE",1.4529479999999998e-09,4050
Corson,46031,"1,3-BUTADIENE",0.049514141057886,4050
Corson,46031,"1,4-DICHLOROBENZENE",0.0010161587316639999,4050
Corson,46031,"1,4-DIOXANE",4.4061405399999996e-07,4050
Corson,46031,"2,4,6-TRICHLOROPHENOL",2.24684461e-07,4050
Corson,46031,"2,4-DINITROTOLUENE",2.50502379e-07,4050
Corson,46031,"2,4-TOLUENE DIISOCYANATE",1.694742996e-06,4050
Corson,46031,2-NITROPROPANE,1.27798e-10,4050
Corson,46031,ACETALDEHYDE,1.115720899696347,4050
Corson,46031,ACETAMIDE,1.2447618272e-05,4050
Corson,46031,ACRYLONITRILE,0.000677973303475,4050
Corson,46031,ALLYL CHLORIDE,9.130931999999999e-09,4050
Corson,46031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018079385529784,4050
Corson,46031,BENZENE,1.285670829085528,4050
Corson,46031,BENZYL CHLORIDE,3.1221082999999995e-08,4050
Corson,46031,BERYLLIUM COMPOUNDS,0.0007377008689460001,4050
Corson,46031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6824240665999997e-05,4050
Corson,46031,CADMIUM COMPOUNDS,0.001940577991206,4050
Corson,46031,CARBON TETRACHLORIDE,3.1386767282889236,4050
Corson,46031,CHLOROPRENE,3.69239406e-07,4050
Corson,46031,CHROMIUM VI (HEXAVALENT),0.015897510288137,4050
Corson,46031,EPICHLOROHYDRIN,4.2489400000000005e-10,4050
Corson,46031,ETHYLBENZENE,0.014926857739092,4050
Corson,46031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0003357545921559999,4050
Corson,46031,ETHYLENE OXIDE,0.039483632608662,4050
Corson,46031,FORMALDEHYDE,7.805584531812433,4050
Corson,46031,HEXACHLOROBENZENE,5.282337266e-06,4050
Corson,46031,HEXACHLOROBUTADIENE,1.253576e-09,4050
Corson,46031,METHYL TERT-BUTYL ETHER,1.2967930000000002e-09,4050
Corson,46031,METHYLENE CHLORIDE,0.0026876070278,4050
Corson,46031,NAPHTHALENE,0.151907595161947,4050
Corson,46031,NICKEL COMPOUNDS,0.011462511725429999,4050
Corson,46031,NITROBENZENE,2.0507157e-08,4050
Corson,46031,O-TOLUIDINE,7.005275e-09,4050
Corson,46031,PAHPOM,0.024975598059898,4050
Corson,46031,PROPYLENE OXIDE,2.11440954e-07,4050
Corson,46031,TETRACHLOROETHYLENE,0.0029009097549740005,4050
Corson,46031,TRICHLOROETHYLENE,0.0015199189120079998,4050
Corson,46031,VINYL CHLORIDE,3.191256768e-05,4050
Custer,46033,"1,1,2-TRICHLOROETHANE",4.2602490700000006e-07,8216
Custer,46033,"1,3-BUTADIENE",0.276180669143788,8216
Custer,46033,"1,3-DICHLOROPROPENE",9.9873300546e-05,8216
Custer,46033,"1,4-DICHLOROBENZENE",0.0020440936703520003,8216
Custer,46033,"1,4-DIOXANE",1.995980128e-06,8216
Custer,46033,"2,4,6-TRICHLOROPHENOL",4.769515999999999e-07,8216
Custer,46033,"2,4-DINITROTOLUENE",1.179579272e-06,8216
Custer,46033,"2,4-TOLUENE DIISOCYANATE",3.4204741939999995e-06,8216
Custer,46033,2-NITROPROPANE,5.92321e-10,8216
Custer,46033,ACETALDEHYDE,1.2205755844875812,8216
Custer,46033,ACETAMIDE,6.591128410000001e-07,8216
Custer,46033,ACRYLONITRILE,0.0006832206109430001,8216
Custer,46033,ALLYL CHLORIDE,4.2254318e-08,8216
Custer,46033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021776363650741,8216
Custer,46033,BENZENE,0.9115973099503749,8216
Custer,46033,BENZYL CHLORIDE,1.4474141599999999e-07,8216
Custer,46033,BERYLLIUM COMPOUNDS,0.0006170907272740001,8216
Custer,46033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.649041930300001e-05,8216
Custer,46033,CADMIUM COMPOUNDS,0.0030692499616740004,8216
Custer,46033,CARBON TETRACHLORIDE,2.805454498175481,8216
Custer,46033,CHLOROPRENE,1.4898971299999999e-06,8216
Custer,46033,CHROMIUM VI (HEXAVALENT),0.010811995837083,8216
Custer,46033,EPICHLOROHYDRIN,1.961037e-09,8216
Custer,46033,ETHYLBENZENE,0.019257924779675,8216
Custer,46033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015058847972800001,8216
Custer,46033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007701042798430001,8216
Custer,46033,ETHYLENE OXIDE,0.065000015384494,8216
Custer,46033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1498040299999995e-06,8216
Custer,46033,FORMALDEHYDE,9.033929651861794,8216
Custer,46033,HEXACHLOROBENZENE,1.1326094287e-05,8216
Custer,46033,HEXACHLOROBUTADIENE,5.8060610000000004e-09,8216
Custer,46033,METHYL TERT-BUTYL ETHER,6.0048169999999986e-09,8216
Custer,46033,METHYLENE CHLORIDE,0.002550256071084,8216
Custer,46033,NAPHTHALENE,0.6785664944371671,8216
Custer,46033,NICKEL COMPOUNDS,0.008408285718034,8216
Custer,46033,NITROBENZENE,9.510228e-08,8216
Custer,46033,O-TOLUIDINE,3.2188305000000005e-08,8216
Custer,46033,PAHPOM,0.064148851443396,8216
Custer,46033,PENTACHLOROPHENOL,1.7952913e-08,8216
Custer,46033,PROPYLENE OXIDE,9.81919892e-07,8216
Custer,46033,TETRACHLOROETHYLENE,0.0028118430932079995,8216
Custer,46033,TRICHLOROETHYLENE,0.0016959792854129997,8216
Custer,46033,VINYL CHLORIDE,0.000127543217482,8216
Davison,46035,"1,1,2-TRICHLOROETHANE",1.9123183999999998e-08,19504
Davison,46035,"1,3-BUTADIENE",0.21506685813127202,19504
Davison,46035,"1,4-DICHLOROBENZENE",0.001213666515607,19504
Davison,46035,"1,4-DIOXANE",7.930992432999999e-06,19504
Davison,46035,"2,4,6-TRICHLOROPHENOL",8.922173979999999e-07,19504
Davison,46035,"2,4-DINITROTOLUENE",3.2157113650000004e-06,19504
Davison,46035,"2,4-TOLUENE DIISOCYANATE",1.4433764905999998e-05,19504
Davison,46035,2-NITROPROPANE,1.6704370000000002e-09,19504
Davison,46035,ACETALDEHYDE,1.3098647181664909,19504
Davison,46035,ACETAMIDE,5.952735767600001e-05,19504
Davison,46035,ACRYLONITRILE,0.002300337447413,19504
Davison,46035,ALLYL CHLORIDE,1.18910655e-07,19504
Davison,46035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060790720482415996,19504
Davison,46035,BENZENE,1.8280450350526543,19504
Davison,46035,BENZYL CHLORIDE,4.0914123100000004e-07,19504
Davison,46035,BERYLLIUM COMPOUNDS,0.0012123098956789999,19504
Davison,46035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.8270639909e-05,19504
Davison,46035,CADMIUM COMPOUNDS,0.004541708278047,19504
Davison,46035,CARBON TETRACHLORIDE,3.180116685863287,19504
Davison,46035,CHLOROPRENE,8.012454257e-06,19504
Davison,46035,CHROMIUM VI (HEXAVALENT),0.036416427608766996,19504
Davison,46035,EPICHLOROHYDRIN,5.54212e-09,19504
Davison,46035,ETHYLBENZENE,0.092762595906728,19504
Davison,46035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00105213501185,19504
Davison,46035,ETHYLENE OXIDE,0.072361409075688,19504
Davison,46035,FORMALDEHYDE,9.514478392975722,19504
Davison,46035,HEXACHLOROBENZENE,2.0472727325999998e-05,19504
Davison,46035,HEXACHLOROBUTADIENE,1.6324803e-08,19504
Davison,46035,METHYL TERT-BUTYL ETHER,1.6923817999999998e-08,19504
Davison,46035,METHYLENE CHLORIDE,0.0027681143177640003,19504
Davison,46035,NAPHTHALENE,0.7209577890792289,19504
Davison,46035,NICKEL COMPOUNDS,0.014458772986921999,19504
Davison,46035,NITROBENZENE,2.67153216e-07,19504
Davison,46035,O-TOLUIDINE,9.1224494e-08,19504
Davison,46035,PAHPOM,0.04222332309624299,19504
Davison,46035,PROPYLENE OXIDE,2.7554666539999992e-06,19504
Davison,46035,TETRACHLOROETHYLENE,0.003272946395635,19504
Davison,46035,TRICHLOROETHYLENE,0.015450460620078998,19504
Davison,46035,VINYL CHLORIDE,0.000156630364591,19504
Day,46037,"1,1,2-TRICHLOROETHANE",3.3011649999999997e-09,5710
Day,46037,"1,3-BUTADIENE",0.070231624086953,5710
Day,46037,"1,4-DICHLOROBENZENE",0.0009173541752600001,5710
Day,46037,"1,4-DIOXANE",9.410855840000001e-07,5710
Day,46037,"2,4,6-TRICHLOROPHENOL",3.3422611500000004e-07,5710
Day,46037,"2,4-DINITROTOLUENE",5.44173462e-07,5710
Day,46037,"2,4-TOLUENE DIISOCYANATE",4.402542583000001e-06,5710
Day,46037,2-NITROPROPANE,2.85035e-10,5710
Day,46037,ACETALDEHYDE,0.969223999500052,5710
Day,46037,ACETAMIDE,1.1826203400000002e-06,5710
Day,46037,ACRYLONITRILE,0.00354296186546,5710
Day,46037,ALLYL CHLORIDE,2.0547834e-08,5710
Day,46037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027183874694702,5710
Day,46037,BENZENE,1.4219729245293,5710
Day,46037,BENZYL CHLORIDE,7.0787148e-08,5710
Day,46037,BERYLLIUM COMPOUNDS,0.0011087764117790001,5710
Day,46037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4105300613000005e-05,5710
Day,46037,CADMIUM COMPOUNDS,0.002435702030304,5710
Day,46037,CARBON TETRACHLORIDE,3.1813847878883266,5710
Day,46037,CHLOROPRENE,1.259186008e-06,5710
Day,46037,CHROMIUM VI (HEXAVALENT),0.02395994795563,5710
Day,46037,EPICHLOROHYDRIN,9.58426e-10,5710
Day,46037,ETHYLBENZENE,0.024736632386974,5710
Day,46037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00039481340004800003,5710
Day,46037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000665335278959,5710
Day,46037,ETHYLENE OXIDE,0.056465319617915004,5710
Day,46037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7596289999999997e-09,5710
Day,46037,FORMALDEHYDE,7.536469425183472,5710
Day,46037,HEXACHLOROBENZENE,7.481549242000001e-06,5710
Day,46037,HEXACHLOROBUTADIENE,2.832422e-09,5710
Day,46037,METHYL TERT-BUTYL ETHER,2.920655e-09,5710
Day,46037,METHYLENE CHLORIDE,0.0028366907544759997,5710
Day,46037,NAPHTHALENE,0.20467958619307802,5710
Day,46037,NICKEL COMPOUNDS,0.009246796410735,5710
Day,46037,NITROBENZENE,4.6139127000000005e-08,5710
Day,46037,O-TOLUIDINE,1.5731663999999997e-08,5710
Day,46037,PAHPOM,0.033139996516968,5710
Day,46037,PENTACHLOROPHENOL,2.73246e-10,5710
Day,46037,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8959618900000004e-07,5710
Day,46037,PROPYLENE OXIDE,4.77785696e-07,5710
Day,46037,TETRACHLOROETHYLENE,0.003135638352565,5710
Day,46037,TRICHLOROETHYLENE,0.005093276749712,5710
Day,46037,VINYL CHLORIDE,0.00012082596616399998,5710
Deuel,46039,"1,1,2-TRICHLOROETHANE",3.4421279999999998e-09,4364
Deuel,46039,"1,3-BUTADIENE",0.09116068363246901,4364
Deuel,46039,"1,4-DICHLOROBENZENE",0.000969505279896,4364
Deuel,46039,"1,4-DIOXANE",1.9186970480000002e-06,4364
Deuel,46039,"2,4,6-TRICHLOROPHENOL",4.3080923400000006e-07,4364
Deuel,46039,"2,4-DINITROTOLUENE",6.091723680000001e-07,4364
Deuel,46039,"2,4-TOLUENE DIISOCYANATE",6.430270306999999e-06,4364
Deuel,46039,2-NITROPROPANE,3.01018e-10,4364
Deuel,46039,ACETALDEHYDE,1.0386884321767231,4364
Deuel,46039,ACETAMIDE,0.000325751331087,4364
Deuel,46039,ACRYLONITRILE,0.004157459481122,4364
Deuel,46039,ALLYL CHLORIDE,2.1424746e-08,4364
Deuel,46039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045804999798487,4364
Deuel,46039,BENZENE,1.4135232246576908,4364
Deuel,46039,BENZYL CHLORIDE,2.3285628321e-05,4364
Deuel,46039,BERYLLIUM COMPOUNDS,0.001351392436504,4364
Deuel,46039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2747843328000006e-05,4364
Deuel,46039,BROMOFORM,2.8936292999999996e-08,4364
Deuel,46039,CADMIUM COMPOUNDS,0.0029399347154379996,4364
Deuel,46039,CARBON TETRACHLORIDE,3.180676030322246,4364
Deuel,46039,CHLOROPRENE,1.029017309e-06,4364
Deuel,46039,CHROMIUM VI (HEXAVALENT),0.033323323006503994,4364
Deuel,46039,EPICHLOROHYDRIN,9.966649999999999e-10,4364
Deuel,46039,ETHYLBENZENE,0.03400948664967,4364
Deuel,46039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002806971362639,4364
Deuel,46039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000655497472001,4364
Deuel,46039,ETHYLENE OXIDE,0.062217210906274,4364
Deuel,46039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.580181e-09,4364
Deuel,46039,FORMALDEHYDE,7.977769763679995,4364
Deuel,46039,HEXACHLOROBENZENE,8.241455615e-06,4364
Deuel,46039,HEXACHLOROBUTADIENE,2.953019e-09,4364
Deuel,46039,METHYL TERT-BUTYL ETHER,9.204218000000001e-09,4364
Deuel,46039,METHYLENE CHLORIDE,0.002317901216385,4364
Deuel,46039,NAPHTHALENE,0.289599567608205,4364
Deuel,46039,NICKEL COMPOUNDS,0.01280932717834,4364
Deuel,46039,NITROBENZENE,4.8293644e-08,4364
Deuel,46039,O-TOLUIDINE,1.6422256000000002e-08,4364
Deuel,46039,PAHPOM,0.043802937248053,4364
Deuel,46039,PENTACHLOROPHENOL,8.941208e-09,4364
Deuel,46039,POLYCHLORINATED BIPHENYLS (AROCLORS),9.458296213999999e-06,4364
Deuel,46039,PROPYLENE OXIDE,4.98609426e-07,4364
Deuel,46039,TETRACHLOROETHYLENE,0.002611385322296,4364
Deuel,46039,TRICHLOROETHYLENE,0.007226716090524,4364
Deuel,46039,VINYL CHLORIDE,0.000163124571588,4364
Dewey,46041,"1,1,2-TRICHLOROETHANE",4.104217e-09,5301
Dewey,46041,"1,3-BUTADIENE",0.039674476862576004,5301
Dewey,46041,"1,4-DICHLOROBENZENE",0.001178449571182,5301
Dewey,46041,"1,4-DIOXANE",9.353475079999999e-07,5301
Dewey,46041,"2,4,6-TRICHLOROPHENOL",4.0928727700000006e-07,5301
Dewey,46041,"2,4-DINITROTOLUENE",6.75282373e-07,5301
Dewey,46041,"2,4-TOLUENE DIISOCYANATE",2.296905557e-06,5301
Dewey,46041,2-NITROPROPANE,3.59314e-10,5301
Dewey,46041,ACETALDEHYDE,1.119167068587033,5301
Dewey,46041,ACETAMIDE,4.5571263299999996e-07,5301
Dewey,46041,ACRYLONITRILE,0.000609619769957,5301
Dewey,46041,ALLYL CHLORIDE,2.5526306e-08,5301
Dewey,46041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019762865211012,5301
Dewey,46041,BENZENE,1.2035154340809429,5301
Dewey,46041,BENZYL CHLORIDE,8.767588400000001e-08,5301
Dewey,46041,BERYLLIUM COMPOUNDS,0.00048212211132500003,5301
Dewey,46041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.909511928e-05,5301
Dewey,46041,CADMIUM COMPOUNDS,0.0018454774494329998,5301
Dewey,46041,CARBON TETRACHLORIDE,3.124109488731988,5301
Dewey,46041,CHLOROPRENE,1.638000649e-06,5301
Dewey,46041,CHROMIUM VI (HEXAVALENT),0.014718036790555,5301
Dewey,46041,EPICHLOROHYDRIN,1.1842939999999999e-09,5301
Dewey,46041,ETHYLBENZENE,0.015824248910575,5301
