county,fips,pollutant,val,population
Fremont,08043,ACETALDEHYDE,1.226322430068011,46824
Fremont,08043,ACETAMIDE,4.480855048e-06,46824
Fremont,08043,ACRYLONITRILE,0.005170790081671,46824
Fremont,08043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025416806998997,46824
Fremont,08043,BENZENE,0.869029968149323,46824
Fremont,08043,BENZYL CHLORIDE,0.000213766850963,46824
Fremont,08043,BERYLLIUM COMPOUNDS,0.0008554840249349999,46824
Fremont,08043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.7720556977e-05,46824
Fremont,08043,BROMOFORM,2.7019618199999994e-07,46824
Fremont,08043,CADMIUM COMPOUNDS,0.003992775720782,46824
Fremont,08043,CARBON TETRACHLORIDE,2.657101358963834,46824
Fremont,08043,CHROMIUM VI (HEXAVALENT),0.020075051043233,46824
Fremont,08043,ETHYLBENZENE,0.05474437446801099,46824
Fremont,08043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002332377649185,46824
Fremont,08043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00088772997204,46824
Fremont,08043,ETHYLENE OXIDE,0.023170837669247,46824
Fremont,08043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.102226502e-06,46824
Fremont,08043,FORMALDEHYDE,8.577104706383286,46824
Fremont,08043,HEXACHLOROBENZENE,1.3439179468e-05,46824
Fremont,08043,METHYL TERT-BUTYL ETHER,2.83632654e-07,46824
Fremont,08043,METHYLENE CHLORIDE,0.0027351276301610006,46824
Fremont,08043,NAPHTHALENE,0.19734465311758,46824
Fremont,08043,NICKEL COMPOUNDS,0.011595422291903999,46824
Fremont,08043,PAHPOM,0.032474126893954,46824
Fremont,08043,PROPYLENE OXIDE,7.25035675e-06,46824
Fremont,08043,TETRACHLOROETHYLENE,0.0023330767115570003,46824
Fremont,08043,TRICHLOROETHYLENE,9.2001086813e-05,46824
Fremont,08043,VINYL CHLORIDE,0.000723234729921,46824
Garfield,08045,"1,1,2-TRICHLOROETHANE",0.0029672637377159998,56389
Garfield,08045,"1,3-BUTADIENE",0.25917601737491397,56389
Garfield,08045,"1,3-DICHLOROPROPENE",0.00036017496055300004,56389
Garfield,08045,"1,4-DICHLOROBENZENE",0.004782379117999001,56389
Garfield,08045,"1,4-DIOXANE",2.5540624245e-05,56389
Garfield,08045,"2,4,6-TRICHLOROPHENOL",6.576507209999999e-07,56389
Garfield,08045,"2,4-DINITROTOLUENE",9.5e-14,56389
Garfield,08045,"2,4-TOLUENE DIISOCYANATE",1.4608763532e-05,56389
Garfield,08045,ACETALDEHYDE,1.487481780967201,56389
Garfield,08045,ACETAMIDE,1.5766868771e-05,56389
Garfield,08045,ACRYLONITRILE,5.406379329e-06,56389
Garfield,08045,ALLYL CHLORIDE,3.9999999999999995e-15,56389
Garfield,08045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038537617834261004,56389
Garfield,08045,BENZENE,1.874047640441328,56389
Garfield,08045,BENZYL CHLORIDE,1e-14,56389
Garfield,08045,BERYLLIUM COMPOUNDS,0.000554737661949,56389
Garfield,08045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.049058841100001e-05,56389
Garfield,08045,CADMIUM COMPOUNDS,0.008185063199468,56389
Garfield,08045,CARBON TETRACHLORIDE,2.6046389635671012,56389
Garfield,08045,CHLOROPRENE,1.0300000000000002e-13,56389
Garfield,08045,CHROMIUM VI (HEXAVALENT),0.033584395047174,56389
Garfield,08045,ETHYLBENZENE,0.093948176229112,56389
Garfield,08045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.046683812868624004,56389
Garfield,08045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001194581111645,56389
Garfield,08045,ETHYLENE OXIDE,0.00019357376881,56389
Garfield,08045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000219194775143,56389
Garfield,08045,FORMALDEHYDE,11.644835339050731,56389
Garfield,08045,HEXACHLOROBENZENE,1.5020439085999998e-05,56389
Garfield,08045,METHYL TERT-BUTYL ETHER,9.999999999999999e-16,56389
Garfield,08045,METHYLENE CHLORIDE,0.002380625611922,56389
Garfield,08045,NAPHTHALENE,0.22021100038875402,56389
Garfield,08045,NICKEL COMPOUNDS,0.018763499338904,56389
Garfield,08045,NITROBENZENE,9.000000000000001e-15,56389
Garfield,08045,O-TOLUIDINE,5e-15,56389
Garfield,08045,PAHPOM,0.037431799565253,56389
Garfield,08045,PENTACHLOROPHENOL,1.3633220000000002e-09,56389
Garfield,08045,PROPYLENE OXIDE,8.599999999999999e-14,56389
Garfield,08045,TETRACHLOROETHYLENE,0.003556152642663,56389
Garfield,08045,TRICHLOROETHYLENE,0.000420453342943,56389
Garfield,08045,VINYL CHLORIDE,0.0005801341886310001,56389
Gilpin,08047,"1,1,2-TRICHLOROETHANE",0.00010154146472,5441
Gilpin,08047,"1,3-BUTADIENE",0.09857353682232,5441
Gilpin,08047,"1,3-DICHLOROPROPENE",0.000305080983528,5441
Gilpin,08047,"1,4-DICHLOROBENZENE",0.003763918389957,5441
Gilpin,08047,"1,4-DIOXANE",7.666697284e-05,5441
Gilpin,08047,"2,4,6-TRICHLOROPHENOL",3.0914706e-07,5441
Gilpin,08047,"2,4-DINITROTOLUENE",2.0950956000000002e-07,5441
Gilpin,08047,"2,4-TOLUENE DIISOCYANATE",1.6647306291e-05,5441
Gilpin,08047,ACETALDEHYDE,0.92485683983621,5441
Gilpin,08047,ACETAMIDE,6.28650555e-05,5441
Gilpin,08047,ACRYLONITRILE,0.004053265274904,5441
Gilpin,08047,ANILINE,1.629429714e-06,5441
Gilpin,08047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0242548339408,5441
Gilpin,08047,BENZENE,0.695024542136277,5441
Gilpin,08047,BENZYL CHLORIDE,0.00039558637002499997,5441
Gilpin,08047,BERYLLIUM COMPOUNDS,0.00045931184160000004,5441
Gilpin,08047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.4716696648e-05,5441
Gilpin,08047,BROMOFORM,7.78107685e-07,5441
Gilpin,08047,CADMIUM COMPOUNDS,0.002831326605,5441
Gilpin,08047,CARBON TETRACHLORIDE,2.4391035824425917,5441
Gilpin,08047,CHROMIUM VI (HEXAVALENT),0.039582110916,5441
Gilpin,08047,ETHYLBENZENE,0.036285241140781,5441
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007931245005,5441
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007860169749380001,5441
Gilpin,08047,ETHYLENE OXIDE,0.23982574801999998,5441
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.4786104320000004e-06,5441
Gilpin,08047,FORMALDEHYDE,7.003437710475049,5441
Gilpin,08047,HEXACHLOROBENZENE,7.35783018e-06,5441
Gilpin,08047,METHYL TERT-BUTYL ETHER,3.8924523845e-05,5441
Gilpin,08047,METHYLENE CHLORIDE,0.002394868531718,5441
Gilpin,08047,NAPHTHALENE,0.101049454269862,5441
Gilpin,08047,NICKEL COMPOUNDS,0.01589233174224,5441
Gilpin,08047,PAHPOM,0.032826953731226,5441
Gilpin,08047,PENTACHLOROPHENOL,7.235899999999999e-11,5441
Gilpin,08047,TETRACHLOROETHYLENE,0.0029211522869579997,5441
Gilpin,08047,TRICHLOROETHYLENE,0.0009245120366160001,5441
Gilpin,08047,VINYL CHLORIDE,0.0006675578018819999,5441
Grand,08049,"1,1,2-TRICHLOROETHANE",5.0624970000000005e-09,14843
Grand,08049,"1,3-BUTADIENE",0.068892239107785,14843
Grand,08049,"1,3-DICHLOROPROPENE",2.97679529e-07,14843
Grand,08049,"1,4-DICHLOROBENZENE",0.004129897801976,14843
Grand,08049,"1,4-DIOXANE",3.8420828819999996e-06,14843
Grand,08049,"2,4,6-TRICHLOROPHENOL",2.34064189e-07,14843
Grand,08049,"2,4-DINITROTOLUENE",7.81294e-10,14843
Grand,08049,"2,4-TOLUENE DIISOCYANATE",5.873374235e-06,14843
Grand,08049,ACETALDEHYDE,0.998126495727932,14843
Grand,08049,ACETAMIDE,1.948834366e-06,14843
Grand,08049,ACRYLONITRILE,0.0020360900453520003,14843
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030053449642738997,14843
Grand,08049,BENZENE,0.60879969091538,14843
Grand,08049,BENZYL CHLORIDE,1.5214583640000001e-06,14843
Grand,08049,BERYLLIUM COMPOUNDS,0.0006850959348740001,14843
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8646229384000002e-05,14843
Grand,08049,BROMOFORM,1.874854e-09,14843
Grand,08049,CADMIUM COMPOUNDS,0.0034936758150820005,14843
Grand,08049,CARBON TETRACHLORIDE,2.4452681931777582,14843
Grand,08049,CHROMIUM VI (HEXAVALENT),0.034768258265622,14843
Grand,08049,ETHYLBENZENE,0.023298604013862006,14843
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.9727517312e-05,14843
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00059638274289,14843
Grand,08049,ETHYLENE OXIDE,0.001934014842941,14843
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6619400000000004e-10,14843
Grand,08049,FORMALDEHYDE,7.142925571503224,14843
Grand,08049,HEXACHLOROBENZENE,5.3222010890000005e-06,14843
Grand,08049,METHYL TERT-BUTYL ETHER,2.046522476e-06,14843
Grand,08049,METHYLENE CHLORIDE,0.002494395997179,14843
Grand,08049,NAPHTHALENE,0.084920748996975,14843
Grand,08049,NICKEL COMPOUNDS,0.016906737536722,14843
Grand,08049,PAHPOM,0.029966219911531,14843
Grand,08049,PENTACHLOROPHENOL,9.743874e-09,14843
Grand,08049,TETRACHLOROETHYLENE,0.002436062571809,14843
Grand,08049,TRICHLOROETHYLENE,0.0014998195168539998,14843
Grand,08049,VINYL CHLORIDE,0.000415219599569,14843
Gunnison,08051,"1,1,2-TRICHLOROETHANE",3.05487148e-06,15324
Gunnison,08051,"1,3-BUTADIENE",0.078821398958554,15324
Gunnison,08051,"1,3-DICHLOROPROPENE",0.00010365612547299999,15324
Gunnison,08051,"1,4-DICHLOROBENZENE",0.004359830438235,15324
Gunnison,08051,"1,4-DIOXANE",9.857707462e-06,15324
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",4.3991812100000005e-07,15324
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",6.058555672e-06,15324
Gunnison,08051,ACETALDEHYDE,1.1154457785255172,15324
Gunnison,08051,ACETAMIDE,3.197068609e-06,15324
Gunnison,08051,ACRYLONITRILE,6.322650742999999e-06,15324
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02244043080081,15324
Gunnison,08051,BENZENE,0.679610225033263,15324
Gunnison,08051,BERYLLIUM COMPOUNDS,0.000281977272681,15324
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6682577236000005e-05,15324
Gunnison,08051,CADMIUM COMPOUNDS,0.0017854314206120002,15324
Gunnison,08051,CARBON TETRACHLORIDE,2.459322744091339,15324
Gunnison,08051,CHROMIUM VI (HEXAVALENT),0.011809762066338998,15324
Gunnison,08051,ETHYLBENZENE,0.025049869000692,15324
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015907556997610003,15324
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000777003675071,15324
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2536786300000002e-07,15324
Gunnison,08051,FORMALDEHYDE,7.213307995193466,15324
Gunnison,08051,HEXACHLOROBENZENE,1.0076952850000001e-05,15324
Gunnison,08051,METHYLENE CHLORIDE,0.0020160014452329997,15324
Gunnison,08051,NAPHTHALENE,0.069281911058563,15324
Gunnison,08051,NICKEL COMPOUNDS,0.009853900773766,15324
Gunnison,08051,PAHPOM,0.025292217758163,15324
Gunnison,08051,TETRACHLOROETHYLENE,0.00020398275062099997,15324
Gunnison,08051,VINYL CHLORIDE,4.2925162933000005e-05,15324
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",7.476623199999999e-07,843
Hinsdale,08053,"1,3-BUTADIENE",0.03354878661351,843
Hinsdale,08053,"1,3-DICHLOROPROPENE",3.286743976e-06,843
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.004141666368906,843
Hinsdale,08053,"1,4-DIOXANE",2.2987553999999999e-07,843
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",4.0322208e-08,843
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",1.237755178e-06,843
Hinsdale,08053,ACETALDEHYDE,0.742929767744244,843
Hinsdale,08053,ACETAMIDE,6.832508492e-05,843
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018822490275999998,843
Hinsdale,08053,BENZENE,0.34028421956552507,843
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.00022206725280000004,843
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9968920000000003e-06,843
Hinsdale,08053,CADMIUM COMPOUNDS,0.0010992221748,843
Hinsdale,08053,CARBON TETRACHLORIDE,2.332456646190864,843
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),0.0089049225,843
Hinsdale,08053,ETHYLBENZENE,0.021283913006415,843
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00011210574059999999,843
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0003589780308919999,843
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4086672e-08,843
Hinsdale,08053,FORMALDEHYDE,5.200589507026173,843
Hinsdale,08053,HEXACHLOROBENZENE,9.1717238e-07,843
Hinsdale,08053,METHYLENE CHLORIDE,0.00174527376977,843
Hinsdale,08053,NAPHTHALENE,0.037807485844826,843
Hinsdale,08053,NICKEL COMPOUNDS,0.008482180362239999,843
Hinsdale,08053,PAHPOM,0.019678703542386003,843
Hinsdale,08053,TETRACHLOROETHYLENE,4.5059094096e-05,843
Hinsdale,08053,VINYL CHLORIDE,1.372090746e-06,843
Huerfano,08055,"1,1,2-TRICHLOROETHANE",6.848795944e-06,6711
Huerfano,08055,"1,3-BUTADIENE",0.057201666336845,6711
Huerfano,08055,"1,3-DICHLOROPROPENE",7.8338762856e-05,6711
Huerfano,08055,"1,4-DICHLOROBENZENE",0.003467989832779,6711
Huerfano,08055,"1,4-DIOXANE",1.750584249e-06,6711
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",9.1615266e-08,6711
Huerfano,08055,"2,4-DINITROTOLUENE",7.8203e-09,6711
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",5.355359635e-06,6711
Huerfano,08055,ACETALDEHYDE,1.04517204050797,6711
Huerfano,08055,ACETAMIDE,1.074771496e-06,6711
Huerfano,08055,ACRYLONITRILE,5.3929153985e-05,6711
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039651920189016,6711
Huerfano,08055,BENZENE,0.6732045214002169,6711
Huerfano,08055,BENZYL CHLORIDE,1.4727690593e-05,6711
Huerfano,08055,BERYLLIUM COMPOUNDS,0.000512466021434,6711
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.65860675e-06,6711
Huerfano,08055,BROMOFORM,1.8536113e-08,6711
Huerfano,08055,CADMIUM COMPOUNDS,0.0017810167562560002,6711
Huerfano,08055,CARBON TETRACHLORIDE,2.596360028657935,6711
Huerfano,08055,CHROMIUM VI (HEXAVALENT),0.011597738150061002,6711
Huerfano,08055,ETHYLBENZENE,0.019941889012126,6711
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0030320502302679997,6711
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000492017881185,6711
Huerfano,08055,ETHYLENE OXIDE,0.0013263073572279999,6711
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.058403829999999e-07,6711
Huerfano,08055,FORMALDEHYDE,7.627012082053776,6711
Huerfano,08055,HEXACHLOROBENZENE,2.1245585690000003e-06,6711
Huerfano,08055,METHYL TERT-BUTYL ETHER,3.871284e-09,6711
Huerfano,08055,METHYLENE CHLORIDE,0.002101244137951,6711
Huerfano,08055,NAPHTHALENE,0.081484157299237,6711
Huerfano,08055,NICKEL COMPOUNDS,0.016140236625588,6711
Huerfano,08055,PAHPOM,0.025391110859798997,6711
Huerfano,08055,TETRACHLOROETHYLENE,0.001564779693512,6711
Huerfano,08055,VINYL CHLORIDE,7.9919258375e-05,6711
Jackson,08057,"1,1,2-TRICHLOROETHANE",4.3353881952e-05,1394
Jackson,08057,"1,3-BUTADIENE",0.05492470126506,1394
Jackson,08057,"1,3-DICHLOROPROPENE",0.00012097968162400001,1394
Jackson,08057,"1,4-DICHLOROBENZENE",0.004621447719141,1394
Jackson,08057,"1,4-DIOXANE",5.5468475e-07,1394
Jackson,08057,"2,4,6-TRICHLOROPHENOL",6.4494108e-08,1394
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",2.6269690809999995e-06,1394
Jackson,08057,ACETALDEHYDE,0.9959539714621329,1394
Jackson,08057,ACETAMIDE,8.9162256e-07,1394
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0226748587366,1394
Jackson,08057,BENZENE,0.5671104028566271,1394
Jackson,08057,BERYLLIUM COMPOUNDS,0.00043759763279999997,1394
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000193977383443,1394
Jackson,08057,CADMIUM COMPOUNDS,0.0038305640844000003,1394
Jackson,08057,CARBON TETRACHLORIDE,2.504373452667642,1394
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.057935236560000006,1394
Jackson,08057,ETHYLBENZENE,0.022589218567919,1394
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032559113574,1394
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005675190777100001,1394
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1981300739999995e-06,1394
Jackson,08057,FORMALDEHYDE,6.8095845898415,1394
Jackson,08057,HEXACHLOROBENZENE,1.50183008e-06,1394
Jackson,08057,METHYLENE CHLORIDE,0.002302428362356,1394
Jackson,08057,NAPHTHALENE,0.074392631532354,1394
Jackson,08057,NICKEL COMPOUNDS,0.019815546936,1394
Jackson,08057,PAHPOM,0.030200489113862004,1394
Jackson,08057,PENTACHLOROPHENOL,2.157e-12,1394
Jackson,08057,TETRACHLOROETHYLENE,0.000650581797655,1394
Jackson,08057,TRICHLOROETHYLENE,0.00011971916982700001,1394
Jackson,08057,VINYL CHLORIDE,9.2355892394e-05,1394
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.000367708214965,534543
Jefferson,08059,"1,3-BUTADIENE",1.5931689413475234,534543
Jefferson,08059,"1,3-DICHLOROPROPENE",0.000165405172545,534543
Jefferson,08059,"1,4-DICHLOROBENZENE",0.004495103365128,534543
Jefferson,08059,"1,4-DIOXANE",0.000258863251396,534543
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",8.48303377e-07,534543
Jefferson,08059,"2,4-DINITROTOLUENE",8.04227022e-07,534543
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.000364399665215,534543
Jefferson,08059,ACETALDEHYDE,1.77062936217718,534543
Jefferson,08059,ACETAMIDE,0.000107575157362,534543
Jefferson,08059,ACRYLONITRILE,0.013688029121858,534543
Jefferson,08059,ANILINE,1.2364839429000001e-05,534543
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.092631429420482,534543
Jefferson,08059,BENZENE,4.027358594173238,534543
Jefferson,08059,BENZYL CHLORIDE,0.0014998094559250002,534543
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0011201342990350002,534543
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0007373847548389999,534543
Jefferson,08059,BROMOFORM,5.628729247999999e-06,534543
Jefferson,08059,CADMIUM COMPOUNDS,0.0075783283589630004,534543
Jefferson,08059,CARBON TETRACHLORIDE,2.675184892172207,534543
Jefferson,08059,CHROMIUM VI (HEXAVALENT),0.215889621779791,534543
Jefferson,08059,ETHYLBENZENE,0.509828617310538,534543
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011032325257800001,534543
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0072676033594769995,534543
Jefferson,08059,ETHYLENE OXIDE,13.62538866807732,534543
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4229276282e-05,534543
Jefferson,08059,FORMALDEHYDE,12.149545538017659,534543
Jefferson,08059,HEXACHLOROBENZENE,1.9440808321e-05,534543
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.000270407544925,534543
Jefferson,08059,METHYLENE CHLORIDE,0.0026500509631569996,534543
Jefferson,08059,NAPHTHALENE,1.131598577931686,534543
Jefferson,08059,NICKEL COMPOUNDS,0.10958573206126598,534543
Jefferson,08059,PAHPOM,0.089356908292167,534543
Jefferson,08059,PENTACHLOROPHENOL,5.6668e-11,534543
Jefferson,08059,PROPYLENE OXIDE,1.8402681648e-05,534543
Jefferson,08059,TETRACHLOROETHYLENE,0.013030561433951999,534543
Jefferson,08059,TRICHLOROETHYLENE,0.004564236554999001,534543
Jefferson,08059,VINYL CHLORIDE,0.002428674127759,534543
Kiowa,08061,"1,1,2-TRICHLOROETHANE",5.348605785600001e-05,1398
Kiowa,08061,"1,3-BUTADIENE",0.02728575847476,1398
Kiowa,08061,"1,3-DICHLOROPROPENE",7.525708848800001e-05,1398
Kiowa,08061,"1,4-DICHLOROBENZENE",0.002916187632677,1398
Kiowa,08061,"1,4-DIOXANE",3.47195525e-07,1398
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",5.6115933e-08,1398
Kiowa,08061,"2,4-DINITROTOLUENE",1.3948970000000003e-09,1398
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",8.709594498e-06,1398
Kiowa,08061,2-NITROPROPANE,7.170000000000001e-13,1398
Kiowa,08061,ACETALDEHYDE,1.3900159383878903,1398
Kiowa,08061,ACETAMIDE,2.907259e-07,1398
Kiowa,08061,ACRYLONITRILE,0.000267811037752,1398
Kiowa,08061,ALLYL CHLORIDE,5.0592e-11,1398
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028825439476799997,1398
Kiowa,08061,BENZENE,0.6797595541042399,1398
Kiowa,08061,BENZYL CHLORIDE,2.1555099999999998e-10,1398
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0006430043736000001,1398
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.318517015999999e-06,1398
Kiowa,08061,BROMOFORM,5.2e-14,1398
Kiowa,08061,CADMIUM COMPOUNDS,0.0025411490118,1398
Kiowa,08061,CARBON TETRACHLORIDE,2.83765322143359,1398
Kiowa,08061,CHLOROPRENE,1.97424e-09,1398
Kiowa,08061,CHROMIUM VI (HEXAVALENT),0.021155456040000003,1398
Kiowa,08061,EPICHLOROHYDRIN,2.3620000000000002e-12,1398
Kiowa,08061,ETHYLBENZENE,0.014491385426135,1398
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0062665862562,1398
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006867515825040001,1398
Kiowa,08061,ETHYLENE OXIDE,0.024467912129999998,1398
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.9652845830000005e-06,1398
Kiowa,08061,FORMALDEHYDE,10.16403300384399,1398
Kiowa,08061,HEXACHLOROBENZENE,1.3181047e-06,1398
Kiowa,08061,HEXACHLOROBUTADIENE,6.974000000000001e-12,1398
Kiowa,08061,METHYL TERT-BUTYL ETHER,7.247000000000001e-12,1398
Kiowa,08061,METHYLENE CHLORIDE,0.0020893853051179995,1398
Kiowa,08061,NAPHTHALENE,0.05212844305344799,1398
Kiowa,08061,NICKEL COMPOUNDS,0.01267203922944,1398
Kiowa,08061,NITROBENZENE,1.1419999999999999e-10,1398
Kiowa,08061,O-TOLUIDINE,3.8811e-11,1398
Kiowa,08061,PAHPOM,0.027918567444595,1398
Kiowa,08061,PROPYLENE OXIDE,1.177199e-09,1398
Kiowa,08061,TETRACHLOROETHYLENE,0.002707337648692,1398
Kiowa,08061,TRICHLOROETHYLENE,0.000351877721367,1398
Kiowa,08061,VINYL CHLORIDE,0.000190680437465,1398
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",1.6715336644e-05,8270
Kit Carson,08063,"1,3-BUTADIENE",0.064747673079468,8270
Kit Carson,08063,"1,3-DICHLOROPROPENE",6.2602884204e-05,8270
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.002942906295726,8270
Kit Carson,08063,"1,4-DIOXANE",8.77553635e-07,8270
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",6.5282605e-08,8270
Kit Carson,08063,"2,4-DINITROTOLUENE",1.3520727e-08,8270
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",1.3817853400999997e-05,8270
Kit Carson,08063,2-NITROPROPANE,6.879e-12,8270
Kit Carson,08063,ACETALDEHYDE,1.253541492002668,8270
Kit Carson,08063,ACETAMIDE,5.31323996e-07,8270
Kit Carson,08063,ACRYLONITRILE,0.0008946172452299999,8270
Kit Carson,08063,ALLYL CHLORIDE,4.89692e-10,8270
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03536558968165,8270
Kit Carson,08063,BENZENE,1.1214760145243832,8270
Kit Carson,08063,BENZYL CHLORIDE,1.439344e-08,8270
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0006986024711729999,8270
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.235017638999999e-06,8270
Kit Carson,08063,BROMOFORM,1.5847999999999998e-11,8270
Kit Carson,08063,CADMIUM COMPOUNDS,0.0030502464680820006,8270
Kit Carson,08063,CARBON TETRACHLORIDE,2.853365628916006,8270
Kit Carson,08063,CHLOROPRENE,3.816085e-09,8270
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),0.02972300218198,8270
Kit Carson,08063,EPICHLOROHYDRIN,2.2828000000000002e-11,8270
Kit Carson,08063,ETHYLBENZENE,0.027667692292182,8270
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005686874551346999,8270
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000748531209332,8270
Kit Carson,08063,ETHYLENE OXIDE,0.072947240266366,8270
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.238065523e-06,8270
Kit Carson,08063,FORMALDEHYDE,9.716817064731003,8270
Kit Carson,08063,HEXACHLOROBENZENE,1.5225750859999999e-06,8270
Kit Carson,08063,HEXACHLOROBUTADIENE,6.7538e-11,8270
Kit Carson,08063,METHYL TERT-BUTYL ETHER,7.330500000000001e-11,8270
Kit Carson,08063,METHYLENE CHLORIDE,0.00223982426815,8270
Kit Carson,08063,NAPHTHALENE,0.17988385288796202,8270
Kit Carson,08063,NICKEL COMPOUNDS,0.018642207655626,8270
