county,fips,pollutant,val,population
Douglas,17041,PROPYLENE OXIDE,8.493858727e-06,19980
Douglas,17041,TETRACHLOROETHYLENE,0.003695998296867,19980
Douglas,17041,TRICHLOROETHYLENE,0.028393718774359998,19980
Douglas,17041,VINYL CHLORIDE,0.00144318951878,19980
DuPage,17043,"1,1,2-TRICHLOROETHANE",5.891520545e-06,916924
DuPage,17043,"1,3-BUTADIENE",1.559201151398919,916924
DuPage,17043,"1,3-DICHLOROPROPENE",4.573504723e-05,916924
DuPage,17043,"1,4-DICHLOROBENZENE",0.000831925487521,916924
DuPage,17043,"1,4-DIOXANE",0.0018071045598170002,916924
DuPage,17043,"2,4,6-TRICHLOROPHENOL",1.1877018829999998e-06,916924
DuPage,17043,"2,4-DINITROTOLUENE",9.873633839e-05,916924
DuPage,17043,"2,4-TOLUENE DIISOCYANATE",0.0010704501952619998,916924
DuPage,17043,2-NITROPROPANE,5.0499367e-08,916924
DuPage,17043,ACETALDEHYDE,1.9498919507141539,916924
DuPage,17043,ACETAMIDE,1.5498173180000003e-06,916924
DuPage,17043,ACRYLAMIDE,0.00026540887064,916924
DuPage,17043,ACRYLONITRILE,0.056133223147759,916924
DuPage,17043,ALLYL CHLORIDE,3.595382592e-06,916924
DuPage,17043,ANILINE,1.1609964615000002e-05,916924
DuPage,17043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19398653503044602,916924
DuPage,17043,BENZENE,4.374169640822038,916924
DuPage,17043,BENZYL CHLORIDE,0.0073485858809819995,916924
DuPage,17043,BERYLLIUM COMPOUNDS,0.010441422295945,916924
DuPage,17043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019409006915000002,916924
DuPage,17043,BROMOFORM,4.124109035e-06,916924
DuPage,17043,CADMIUM COMPOUNDS,0.041827343051052,916924
DuPage,17043,CARBON TETRACHLORIDE,3.240427396944518,916924
DuPage,17043,CHLOROPRENE,0.00022846941146699998,916924
DuPage,17043,CHROMIUM VI (HEXAVALENT),0.375499786125134,916924
DuPage,17043,COKE OVEN EMISSIONS,0.00013777079440600002,916924
DuPage,17043,EPICHLOROHYDRIN,8.716975361999999e-06,916924
DuPage,17043,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),5.8641355978000003e-05,916924
DuPage,17043,ETHYLBENZENE,0.5691888640930041,916924
DuPage,17043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005649733454172,916924
DuPage,17043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007396080984774999,916924
DuPage,17043,ETHYLENE OXIDE,9.519406862588156,916924
DuPage,17043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.959514332e-06,916924
DuPage,17043,FORMALDEHYDE,14.58300348123174,916924
DuPage,17043,HEXACHLOROBENZENE,1.3998315998000001e-05,916924
DuPage,17043,HEXACHLOROBUTADIENE,4.95429648e-07,916924
DuPage,17043,HYDRAZINE,0.000973995363023,916924
DuPage,17043,METHYL TERT-BUTYL ETHER,2.9345755330000003e-06,916924
DuPage,17043,METHYLENE CHLORIDE,0.003176079349155,916924
DuPage,17043,NAPHTHALENE,2.658510629801882,916924
DuPage,17043,NICKEL COMPOUNDS,0.111069764666834,916924
DuPage,17043,NITROBENZENE,8.107863836e-06,916924
DuPage,17043,O-TOLUIDINE,0.000113929981299,916924
DuPage,17043,PAHPOM,0.136144295300378,916924
DuPage,17043,PENTACHLOROPHENOL,3.6941666299999995e-07,916924
DuPage,17043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00039117826142699995,916924
DuPage,17043,PROPYLENE OXIDE,0.0005051071642790001,916924
DuPage,17043,TETRACHLOROETHYLENE,0.016471368670103,916924
DuPage,17043,TRICHLOROETHYLENE,0.276648095332853,916924
DuPage,17043,VINYL CHLORIDE,0.002069220325934,916924
Edgar,17045,"1,1,2-TRICHLOROETHANE",1.8604783179000002e-05,18576
Edgar,17045,"1,3-BUTADIENE",0.22186353726153502,18576
Edgar,17045,"1,3-DICHLOROPROPENE",8.7002427332e-05,18576
Edgar,17045,"1,4-DICHLOROBENZENE",0.001050639937481,18576
Edgar,17045,"1,4-DIOXANE",2.0976733126e-05,18576
Edgar,17045,"2,4,6-TRICHLOROPHENOL",3.016069444e-06,18576
Edgar,17045,"2,4-DINITROTOLUENE",2.6339141639999996e-06,18576
Edgar,17045,"2,4-TOLUENE DIISOCYANATE",5.042355987e-05,18576
Edgar,17045,2-NITROPROPANE,1.2467100000000001e-09,18576
Edgar,17045,ACETALDEHYDE,1.915651657413267,18576
Edgar,17045,ACETAMIDE,1.2173456839000003e-05,18576
Edgar,17045,ACRYLONITRILE,0.016037214574951,18576
Edgar,17045,ALLYL CHLORIDE,8.8572404e-08,18576
Edgar,17045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.18009921813307897,18576
Edgar,17045,BENZENE,2.088592243597217,18576
Edgar,17045,BENZYL CHLORIDE,0.00041512511107899997,18576
Edgar,17045,BERYLLIUM COMPOUNDS,0.008018661509881,18576
Edgar,17045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023144755892099997,18576
Edgar,17045,BROMOFORM,4.94486321e-07,18576
Edgar,17045,CADMIUM COMPOUNDS,0.019887220439988,18576
Edgar,17045,CARBON TETRACHLORIDE,3.2403704838069785,18576
Edgar,17045,CHLOROPRENE,2.1894152749999998e-06,18576
Edgar,17045,CHROMIUM VI (HEXAVALENT),0.11745833961455197,18576
Edgar,17045,EPICHLOROHYDRIN,7.668681786599999e-05,18576
Edgar,17045,ETHYLBENZENE,0.11680164194880599,18576
Edgar,17045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006750273111353001,18576
Edgar,17045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0041335057868409995,18576
Edgar,17045,ETHYLENE OXIDE,0.431665312375552,18576
Edgar,17045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4547954840000003e-06,18576
Edgar,17045,FORMALDEHYDE,13.83882745415374,18576
Edgar,17045,HEXACHLOROBENZENE,4.2763158638000004e-05,18576
Edgar,17045,HEXACHLOROBUTADIENE,1.2225328000000002e-08,18576
Edgar,17045,METHYL TERT-BUTYL ETHER,1.16846049e-07,18576
Edgar,17045,METHYLENE CHLORIDE,0.002665867758304,18576
Edgar,17045,NAPHTHALENE,0.515886178099105,18576
Edgar,17045,NICKEL COMPOUNDS,0.052965911421702004,18576
Edgar,17045,NITROBENZENE,2.00054884e-07,18576
Edgar,17045,O-TOLUIDINE,6.7981632e-08,18576
Edgar,17045,PAHPOM,0.08814151067202901,18576
Edgar,17045,PENTACHLOROPHENOL,7.581969220000001e-07,18576
Edgar,17045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000802879178752,18576
Edgar,17045,PROPYLENE OXIDE,3.748841567e-06,18576
Edgar,17045,TETRACHLOROETHYLENE,0.0037576039551870002,18576
Edgar,17045,TRICHLOROETHYLENE,0.028053364822941004,18576
Edgar,17045,VINYL CHLORIDE,0.001391729671152,18576
Edwards,17047,"1,1,2-TRICHLOROETHANE",0.00019727985446999998,6721
Edwards,17047,"1,3-BUTADIENE",0.18546597766138603,6721
Edwards,17047,"1,3-DICHLOROPROPENE",0.00031127157787,6721
Edwards,17047,"1,4-DICHLOROBENZENE",0.0014239378969350001,6721
Edwards,17047,"1,4-DIOXANE",1.0275794049000002e-05,6721
Edwards,17047,"2,4,6-TRICHLOROPHENOL",3.2655287180000005e-06,6721
Edwards,17047,"2,4-DINITROTOLUENE",2.377763588e-06,6721
Edwards,17047,"2,4-TOLUENE DIISOCYANATE",5.262154505899999e-05,6721
Edwards,17047,2-NITROPROPANE,8.94858e-10,6721
Edwards,17047,ACETALDEHYDE,2.194954970031436,6721
Edwards,17047,ACETAMIDE,4.7738719832e-05,6721
Edwards,17047,ACRYLONITRILE,0.014267385913118,6721
Edwards,17047,ALLYL CHLORIDE,6.3578551e-08,6721
Edwards,17047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.16764997720297597,6721
Edwards,17047,BENZENE,2.185415032712902,6721
Edwards,17047,BENZYL CHLORIDE,0.0013250811791260001,6721
Edwards,17047,BERYLLIUM COMPOUNDS,0.005950688759736,6721
Edwards,17047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000245096396441,6721
Edwards,17047,BROMOFORM,1.5107423319999998e-06,6721
Edwards,17047,CADMIUM COMPOUNDS,0.015728503077143,6721
Edwards,17047,CARBON TETRACHLORIDE,3.240614863794927,6721
Edwards,17047,CHLOROPRENE,4.244782651e-06,6721
Edwards,17047,CHROMIUM VI (HEXAVALENT),0.117413249327779,6721
Edwards,17047,EPICHLOROHYDRIN,2.978211e-09,6721
Edwards,17047,ETHYLBENZENE,0.08911560212310901,6721
Edwards,17047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015372543207663,6721
Edwards,17047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006692124249294999,6721
Edwards,17047,ETHYLENE OXIDE,0.523874698321652,6721
Edwards,17047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8201326461e-05,6721
Edwards,17047,FORMALDEHYDE,16.17043846068839,6721
Edwards,17047,HEXACHLOROBENZENE,4.020242216699999e-05,6721
Edwards,17047,HEXACHLOROBUTADIENE,8.808373e-09,6721
Edwards,17047,METHYL TERT-BUTYL ETHER,6.270508203e-06,6721
Edwards,17047,METHYLENE CHLORIDE,0.0027920041329459995,6721
Edwards,17047,NAPHTHALENE,0.4388304639480471,6721
Edwards,17047,NICKEL COMPOUNDS,0.060967138467332004,6721
Edwards,17047,NITROBENZENE,1.44043717e-07,6721
Edwards,17047,O-TOLUIDINE,4.914824299999999e-08,6721
Edwards,17047,PAHPOM,0.090991113751121,6721
Edwards,17047,PENTACHLOROPHENOL,9.63367874e-07,6721
Edwards,17047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0010224937574450001,6721
Edwards,17047,PROPYLENE OXIDE,1.585858219e-06,6721
Edwards,17047,TETRACHLOROETHYLENE,0.003814657280368,6721
Edwards,17047,TRICHLOROETHYLENE,0.028522861586093996,6721
Edwards,17047,VINYL CHLORIDE,0.003684899670132,6721
Effingham,17049,"1,1,2-TRICHLOROETHANE",5.2201957713e-05,34242
Effingham,17049,"1,3-BUTADIENE",0.300919503142294,34242
Effingham,17049,"1,3-DICHLOROPROPENE",0.000151087293545,34242
Effingham,17049,"1,4-DICHLOROBENZENE",0.001236231888941,34242
Effingham,17049,"1,4-DIOXANE",8.9796118804e-05,34242
Effingham,17049,"2,4,6-TRICHLOROPHENOL",5.46828905e-06,34242
Effingham,17049,"2,4-DINITROTOLUENE",5.597069544e-06,34242
Effingham,17049,"2,4-TOLUENE DIISOCYANATE",5.7855556076000006e-05,34242
Effingham,17049,2-NITROPROPANE,2.653804e-09,34242
Effingham,17049,ACETALDEHYDE,2.0173671226091483,34242
Effingham,17049,ACETAMIDE,2.6426548921999998e-05,34242
Effingham,17049,ACRYLONITRILE,0.013281712727247,34242
Effingham,17049,ALLYL CHLORIDE,1.8883911e-07,34242
Effingham,17049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.20216511448714003,34242
Effingham,17049,BENZENE,2.377826056606947,34242
Effingham,17049,BENZYL CHLORIDE,0.00077999235665,34242
Effingham,17049,BERYLLIUM COMPOUNDS,0.008375750448636999,34242
Effingham,17049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000408763651534,34242
Effingham,17049,BROMOFORM,9.79438284e-07,34242
Effingham,17049,CADMIUM COMPOUNDS,0.018295622726479,34242
Effingham,17049,CARBON TETRACHLORIDE,3.2405359601777315,34242
Effingham,17049,CHLOROPRENE,1.1149206980000001e-05,34242
Effingham,17049,CHROMIUM VI (HEXAVALENT),0.12330827737529401,34242
Effingham,17049,EPICHLOROHYDRIN,8.786975e-09,34242
Effingham,17049,ETHYLBENZENE,0.12658306778210301,34242
Effingham,17049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009724841675691999,34242
Effingham,17049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004951730361073,34242
Effingham,17049,ETHYLENE OXIDE,0.582288684096953,34242
Effingham,17049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.851296567e-06,34242
Effingham,17049,FORMALDEHYDE,15.06276787934971,34242
Effingham,17049,HEXACHLOROBENZENE,6.4886010981e-05,34242
Effingham,17049,HEXACHLOROBUTADIENE,2.6021302000000005e-08,34242
Effingham,17049,METHYL TERT-BUTYL ETHER,2.3358788699999997e-07,34242
Effingham,17049,METHYLENE CHLORIDE,0.003090506542391,34242
Effingham,17049,NAPHTHALENE,0.7500040371145809,34242
Effingham,17049,NICKEL COMPOUNDS,0.061040754044812004,34242
Effingham,17049,NITROBENZENE,4.26712155e-07,34242
Effingham,17049,O-TOLUIDINE,1.44872756e-07,34242
Effingham,17049,PAHPOM,0.101687031627278,34242
Effingham,17049,PENTACHLOROPHENOL,1.7434719490000001e-06,34242
Effingham,17049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00183718862778,34242
Effingham,17049,PROPYLENE OXIDE,9.382573858e-06,34242
Effingham,17049,TETRACHLOROETHYLENE,0.004749419364861,34242
Effingham,17049,TRICHLOROETHYLENE,0.043081597258439,34242
Effingham,17049,VINYL CHLORIDE,0.0017256485007640001,34242
Fayette,17051,"1,1,2-TRICHLOROETHANE",5.9707282171999995e-05,22140
Fayette,17051,"1,3-BUTADIENE",0.214864352952082,22140
Fayette,17051,"1,3-DICHLOROPROPENE",0.000141666687799,22140
Fayette,17051,"1,4-DICHLOROBENZENE",0.0011836627909460001,22140
Fayette,17051,"1,4-DIOXANE",1.4102966207999998e-05,22140
Fayette,17051,"2,4,6-TRICHLOROPHENOL",3.364780126e-06,22140
Fayette,17051,"2,4-DINITROTOLUENE",2.6397267200000003e-06,22140
Fayette,17051,"2,4-TOLUENE DIISOCYANATE",5.5323528168e-05,22140
Fayette,17051,2-NITROPROPANE,1.12854e-09,22140
Fayette,17051,ACETALDEHYDE,2.020217674617431,22140
Fayette,17051,ACETAMIDE,0.000124887707651,22140
Fayette,17051,ACRYLONITRILE,0.010895854580839002,22140
Fayette,17051,ALLYL CHLORIDE,8.0241817e-08,22140
Fayette,17051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17571105213062302,22140
Fayette,17051,BENZENE,2.086463231616531,22140
Fayette,17051,BENZYL CHLORIDE,0.0007840460034630001,22140
Fayette,17051,BERYLLIUM COMPOUNDS,0.006584844233109,22140
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000253406823566,22140
Fayette,17051,BROMOFORM,9.784804929999999e-07,22140
Fayette,17051,CADMIUM COMPOUNDS,0.02750421266757,22140
Fayette,17051,CARBON TETRACHLORIDE,3.240400166589397,22140
Fayette,17051,CHLOROPRENE,3.0436607779999996e-06,22140
Fayette,17051,CHROMIUM VI (HEXAVALENT),0.128011162560693,22140
Fayette,17051,EPICHLOROHYDRIN,3.738314e-09,22140
Fayette,17051,ETHYLBENZENE,0.09456526520906401,22140
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009461086242558,22140
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004601611624035999,22140
Fayette,17051,ETHYLENE OXIDE,0.531311005356407,22140
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.413503601e-06,22140
Fayette,17051,FORMALDEHYDE,14.9157615172813,22140
Fayette,17051,HEXACHLOROBENZENE,4.0098111119e-05,22140
Fayette,17051,HEXACHLOROBUTADIENE,1.1072420000000001e-08,22140
Fayette,17051,METHYL TERT-BUTYL ETHER,2.19063707e-07,22140
Fayette,17051,METHYLENE CHLORIDE,0.0026905460066670005,22140
Fayette,17051,NAPHTHALENE,0.621380083108272,22140
Fayette,17051,NICKEL COMPOUNDS,0.053535369455824,22140
Fayette,17051,NITROBENZENE,1.8105063100000004e-07,22140
Fayette,17051,O-TOLUIDINE,6.153465900000001e-08,22140
Fayette,17051,PAHPOM,0.09238641209435901,22140
Fayette,17051,PENTACHLOROPHENOL,1.07286015e-06,22140
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001133459136799,22140
Fayette,17051,PROPYLENE OXIDE,2.7870768849999994e-06,22140
Fayette,17051,TETRACHLOROETHYLENE,0.003471248226836,22140
Fayette,17051,TRICHLOROETHYLENE,0.021145909195737,22140
Fayette,17051,VINYL CHLORIDE,0.0014310055628520002,22140
Ford,17053,"1,1,2-TRICHLOROETHANE",4.510427695e-06,14081
Ford,17053,"1,3-BUTADIENE",0.223894514917455,14081
Ford,17053,"1,3-DICHLOROPROPENE",4.6048149675e-05,14081
Ford,17053,"1,4-DICHLOROBENZENE",0.0008994313785269999,14081
Ford,17053,"1,4-DIOXANE",2.6971204733000003e-05,14081
Ford,17053,"2,4,6-TRICHLOROPHENOL",2.116651343e-06,14081
Ford,17053,"2,4-DINITROTOLUENE",3.181301659e-06,14081
Ford,17053,"2,4-TOLUENE DIISOCYANATE",5.7071866435e-05,14081
Ford,17053,2-NITROPROPANE,1.641349e-09,14081
Ford,17053,ACETALDEHYDE,1.675026044834644,14081
Ford,17053,ACETAMIDE,8.3463448514e-05,14081
Ford,17053,ACRYLAMIDE,3.7310192989999997e-06,14081
Ford,17053,ACRYLONITRILE,0.036404794780851,14081
Ford,17053,ALLYL CHLORIDE,1.1689014e-07,14081
Ford,17053,ANILINE,1.3714959430000001e-06,14081
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17868438128918498,14081
Ford,17053,BENZENE,2.063230479117758,14081
Ford,17053,BENZYL CHLORIDE,6.0239873811999995e-05,14081
Ford,17053,BERYLLIUM COMPOUNDS,0.006398216218725001,14081
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000159841137587,14081
Ford,17053,BROMOFORM,4.1835926e-08,14081
Ford,17053,CADMIUM COMPOUNDS,0.021340722974707,14081
Ford,17053,CARBON TETRACHLORIDE,3.240553853981457,14081
Ford,17053,CHLOROPRENE,5.548025119e-06,14081
Ford,17053,CHROMIUM VI (HEXAVALENT),0.126521073139264,14081
Ford,17053,EPICHLOROHYDRIN,5.4439289999999995e-09,14081
Ford,17053,ETHYLBENZENE,0.107350781850241,14081
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00511029422253,14081
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004049374191779,14081
Ford,17053,ETHYLENE OXIDE,0.508795829922179,14081
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2666552854000002e-05,14081
Ford,17053,FORMALDEHYDE,12.26571651893204,14081
Ford,17053,HEXACHLOROBENZENE,2.4602771208e-05,14081
Ford,17053,HEXACHLOROBUTADIENE,1.6128099e-08,14081
Ford,17053,HYDRAZINE,3.6616800014999996e-05,14081
Ford,17053,METHYL TERT-BUTYL ETHER,1.1525992900000001e-07,14081
Ford,17053,METHYLENE CHLORIDE,0.0028272082366359997,14081
Ford,17053,NAPHTHALENE,0.484807107033513,14081
Ford,17053,NICKEL COMPOUNDS,0.05833468408598599,14081
Ford,17053,NITROBENZENE,2.646299919999999e-07,14081
Ford,17053,O-TOLUIDINE,8.983426199999998e-08,14081
Ford,17053,PAHPOM,0.08479079329381001,14081
Ford,17053,PENTACHLOROPHENOL,6.59934564e-07,14081
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000701787768835,14081
Ford,17053,PROPYLENE OXIDE,8.918709347e-06,14081
Ford,17053,TETRACHLOROETHYLENE,0.004225926528788,14081
Ford,17053,TRICHLOROETHYLENE,0.030165687416337003,14081
Ford,17053,VINYL CHLORIDE,0.001783838599595,14081
Franklin,17055,"1,1,2-TRICHLOROETHANE",7.7710256862e-05,39561
Franklin,17055,"1,3-BUTADIENE",0.297172800829193,39561
Franklin,17055,"1,3-DICHLOROPROPENE",0.00014825437515099998,39561
Franklin,17055,"1,4-DICHLOROBENZENE",0.001220851661062,39561
Franklin,17055,"1,4-DIOXANE",6.9826897854e-05,39561
Franklin,17055,"2,4,6-TRICHLOROPHENOL",7.087251372000001e-06,39561
Franklin,17055,"2,4-DINITROTOLUENE",9.063344201e-06,39561
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",7.5122845669e-05,39561
Franklin,17055,2-NITROPROPANE,4.421277e-09,39561
Franklin,17055,ACETALDEHYDE,2.345028175235175,39561
Franklin,17055,ACETAMIDE,0.000233449249765,39561
Franklin,17055,ACRYLONITRILE,0.012447402866803002,39561
Franklin,17055,ALLYL CHLORIDE,3.1374231199999997e-07,39561
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19302046882911303,39561
Franklin,17055,BENZENE,2.292439227346022,39561
Franklin,17055,BENZYL CHLORIDE,0.0008190306739530001,39561
Franklin,17055,BERYLLIUM COMPOUNDS,0.007248631571348001,39561
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000529139475266,39561
Franklin,17055,BROMOFORM,1.070928351e-06,39561
Franklin,17055,CADMIUM COMPOUNDS,0.024739353618867,39561
Franklin,17055,CARBON TETRACHLORIDE,3.2405058306489134,39561
Franklin,17055,CHLOROPRENE,1.5309573916e-05,39561
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.126549447946502,39561
Franklin,17055,EPICHLOROHYDRIN,1.4629896999999998e-08,39561
Franklin,17055,ETHYLBENZENE,0.120816629480902,39561
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010398607926251,39561
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006227217037664,39561
Franklin,17055,ETHYLENE OXIDE,0.817402365406533,39561
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.6479052151999996e-05,39561
Franklin,17055,FORMALDEHYDE,17.5677145841993,39561
Franklin,17055,HEXACHLOROBENZENE,8.4066905132e-05,39561
Franklin,17055,HEXACHLOROBUTADIENE,4.3297629999999996e-08,39561
Franklin,17055,METHYL TERT-BUTYL ETHER,2.6162331100000003e-07,39561
Franklin,17055,METHYLENE CHLORIDE,0.0027345837429289996,39561
Franklin,17055,NAPHTHALENE,0.690570281949811,39561
Franklin,17055,NICKEL COMPOUNDS,0.049141070473752005,39561
Franklin,17055,NITROBENZENE,7.08837444e-07,39561
Franklin,17055,O-TOLUIDINE,2.41194037e-07,39561
Franklin,17055,PAHPOM,0.110539406326064,39561
Franklin,17055,PENTACHLOROPHENOL,2.244321808e-06,39561
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.002374045004669,39561
Franklin,17055,PROPYLENE OXIDE,7.955428287e-06,39561
Franklin,17055,TETRACHLOROETHYLENE,0.003749065222791,39561
Franklin,17055,TRICHLOROETHYLENE,0.026146689654079,39561
Franklin,17055,VINYL CHLORIDE,0.0033797744164799997,39561
Fulton,17057,"1,1,2-TRICHLOROETHANE",4.265668e-08,37069
Fulton,17057,"1,3-BUTADIENE",0.237451466370233,37069
Fulton,17057,"1,3-DICHLOROPROPENE",1.7055697e-05,37069
Fulton,17057,"1,4-DICHLOROBENZENE",0.000983549455323,37069
Fulton,17057,"1,4-DIOXANE",2.5930981476e-05,37069
Fulton,17057,"2,4,6-TRICHLOROPHENOL",3.432486326e-06,37069
Fulton,17057,"2,4-DINITROTOLUENE",6.888092052999999e-06,37069
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",6.6587592729e-05,37069
Fulton,17057,2-NITROPROPANE,2.743864e-09,37069
Fulton,17057,ACETALDEHYDE,1.8490683494377602,37069
Fulton,17057,ACETAMIDE,2.922800625e-06,37069
Fulton,17057,ACRYLONITRILE,0.02076346359888,37069
Fulton,17057,ALLYL CHLORIDE,1.9539534399999996e-07,37069
Fulton,17057,ANILINE,0.000568297547315,37069
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.142278650213551,37069
Fulton,17057,BENZENE,2.0617625118254668,37069
Fulton,17057,BENZYL CHLORIDE,0.002960073711269,37069
Fulton,17057,BERYLLIUM COMPOUNDS,0.00941704886461,37069
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00026697230613900003,37069
Fulton,17057,BROMOFORM,3.412249145e-06,37069
Fulton,17057,CADMIUM COMPOUNDS,0.016139054669919,37069
Fulton,17057,CARBON TETRACHLORIDE,3.2402616161732216,37069
Fulton,17057,CHLOROPRENE,8.281692389999999e-06,37069
Fulton,17057,CHROMIUM VI (HEXAVALENT),0.140833853644243,37069
Fulton,17057,EPICHLOROHYDRIN,9.047787000000001e-09,37069
Fulton,17057,ETHYLBENZENE,0.105569691576187,37069
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0062140781958340005,37069
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00447615822654,37069
Fulton,17057,ETHYLENE OXIDE,0.38968053413325,37069
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.30211e-10,37069
Fulton,17057,FORMALDEHYDE,13.610704979843481,37069
Fulton,17057,HEXACHLOROBENZENE,4.153015585999999e-05,37069
Fulton,17057,HEXACHLOROBUTADIENE,2.6904369e-08,37069
Fulton,17057,METHYL TERT-BUTYL ETHER,7.506049799999999e-07,37069
Fulton,17057,METHYLENE CHLORIDE,0.002865363921617,37069
Fulton,17057,NAPHTHALENE,0.532324369623367,37069
Fulton,17057,NICKEL COMPOUNDS,0.048258327860002,37069
Fulton,17057,NITROBENZENE,4.4109326600000003e-07,37069
Fulton,17057,O-TOLUIDINE,1.49676343e-07,37069
Fulton,17057,PAHPOM,0.085749044390349,37069
Fulton,17057,PENTACHLOROPHENOL,1.0932076210000002e-06,37069
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0011551898826099999,37069
Fulton,17057,PROPYLENE OXIDE,9.503517042000001e-06,37069
Fulton,17057,TETRACHLOROETHYLENE,0.003864916100706,37069
Fulton,17057,TRICHLOROETHYLENE,0.022460499038793998,37069
Fulton,17057,VINYL CHLORIDE,0.001761472862109,37069
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.00010758814691600001,5589
Gallatin,17059,"1,3-BUTADIENE",0.18080102549287402,5589
Gallatin,17059,"1,3-DICHLOROPROPENE",0.00038704747121399996,5589
Gallatin,17059,"1,4-DICHLOROBENZENE",0.001665872091676,5589
Gallatin,17059,"1,4-DIOXANE",9.14002357e-06,5589
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",2.5047634429999998e-06,5589
Gallatin,17059,"2,4-DINITROTOLUENE",1.7860634069999999e-06,5589
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",4.9786840014999997e-05,5589
Gallatin,17059,2-NITROPROPANE,8.62871e-10,5589
Gallatin,17059,ACETALDEHYDE,2.4419329097036306,5589
Gallatin,17059,ACETAMIDE,0.001178500177549,5589
Gallatin,17059,ACRYLONITRILE,0.017419056347224997,5589
Gallatin,17059,ALLYL CHLORIDE,6.1439147e-08,5589
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.159577717378745,5589
Gallatin,17059,BENZENE,1.9033843169532099,5589
Gallatin,17059,BENZYL CHLORIDE,0.000141739134103,5589
Gallatin,17059,BERYLLIUM COMPOUNDS,0.005864575466491999,5589
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000186765933394,5589
