county,fips,pollutant,val,population
Manitowoc,55071,HEXACHLOROBUTADIENE,3.328128299999999e-08,81442
Manitowoc,55071,METHYL TERT-BUTYL ETHER,3.6220096062e-05,81442
Manitowoc,55071,METHYLENE CHLORIDE,0.0034762201547800004,81442
Manitowoc,55071,NAPHTHALENE,0.873436348203522,81442
Manitowoc,55071,NICKEL COMPOUNDS,0.10158956024173099,81442
Manitowoc,55071,NITROBENZENE,5.44055738e-07,81442
Manitowoc,55071,O-TOLUIDINE,1.85084914e-07,81442
Manitowoc,55071,PAHPOM,0.047287964310870005,81442
Manitowoc,55071,PENTACHLOROPHENOL,1.748537e-09,81442
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9553185100000004e-07,81442
Manitowoc,55071,PROPYLENE OXIDE,1.7763619977999998e-05,81442
Manitowoc,55071,TETRACHLOROETHYLENE,0.0033649964427759993,81442
Manitowoc,55071,TRICHLOROETHYLENE,0.19398711981977998,81442
Manitowoc,55071,VINYL CHLORIDE,0.000429731106192,81442
Marathon,55073,"1,1,2-TRICHLOROETHANE",0.00012006235139700002,134063
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",2.1435390809999997e-06,134063
Marathon,55073,"1,3-BUTADIENE",0.4632019404033139,134063
Marathon,55073,"1,3-DICHLOROPROPENE",3.1300306699999997e-07,134063
Marathon,55073,"1,4-DICHLOROBENZENE",0.000792816631444,134063
Marathon,55073,"1,4-DIOXANE",1.8622856329999998e-05,134063
Marathon,55073,"2,4,6-TRICHLOROPHENOL",3.950643584e-06,134063
Marathon,55073,"2,4-DINITROTOLUENE",1.1450766944e-05,134063
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",4.3454904861000006e-05,134063
Marathon,55073,2-NITROPROPANE,5.242890999999999e-09,134063
Marathon,55073,ACETALDEHYDE,1.4301401584349642,134063
Marathon,55073,ACETAMIDE,8.654339628e-06,134063
Marathon,55073,ACRYLONITRILE,0.007760423534718,134063
Marathon,55073,ALLYL CHLORIDE,3.72661308e-07,134063
Marathon,55073,ANILINE,2.22751811e-07,134063
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09574491909321198,134063
Marathon,55073,BENZENE,2.502132292797365,134063
Marathon,55073,BENZYL CHLORIDE,0.0027575345695040002,134063
Marathon,55073,BERYLLIUM COMPOUNDS,0.00467223538026,134063
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000300309159452,134063
Marathon,55073,BROMOFORM,3.4102843060000002e-06,134063
Marathon,55073,CADMIUM COMPOUNDS,0.010994616906284001,134063
Marathon,55073,CARBON TETRACHLORIDE,3.2407107822519667,134063
Marathon,55073,CHLOROPRENE,2.604439875e-05,134063
Marathon,55073,CHROMIUM VI (HEXAVALENT),0.14091673303317598,134063
Marathon,55073,EPICHLOROHYDRIN,6.086288762999999e-06,134063
Marathon,55073,ETHYLBENZENE,0.18814721071946802,134063
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.031945597697927,134063
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003435406792819,134063
Marathon,55073,ETHYLENE OXIDE,0.16833285695749697,134063
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1542519999999998e-09,134063
Marathon,55073,FORMALDEHYDE,9.577687188954169,134063
Marathon,55073,HEXACHLOROBENZENE,9.418593351600001e-05,134063
Marathon,55073,HEXACHLOROBUTADIENE,5.1422019e-08,134063
Marathon,55073,METHYL TERT-BUTYL ETHER,7.790707709999999e-07,134063
Marathon,55073,METHYLENE CHLORIDE,0.003273017756407,134063
Marathon,55073,NAPHTHALENE,0.661544621932614,134063
Marathon,55073,NICKEL COMPOUNDS,0.032480490156444,134063
Marathon,55073,NITROBENZENE,8.416054559999999e-07,134063
Marathon,55073,O-TOLUIDINE,2.86700917e-07,134063
Marathon,55073,PAHPOM,0.052148598791610004,134063
Marathon,55073,PENTACHLOROPHENOL,1.8144898999999996e-08,134063
Marathon,55073,PROPYLENE OXIDE,8.712595048e-06,134063
Marathon,55073,TETRACHLOROETHYLENE,0.003890092823291,134063
Marathon,55073,TRICHLOROETHYLENE,0.009457966632195999,134063
Marathon,55073,VINYL CHLORIDE,0.000449165938943,134063
Marinette,55075,"1,1,2-TRICHLOROETHANE",2.3945569e-08,41749
Marinette,55075,"1,3-BUTADIENE",0.25666109618303,41749
Marinette,55075,"1,3-DICHLOROPROPENE",2.14806195e-07,41749
Marinette,55075,"1,4-DICHLOROBENZENE",0.000597234842082,41749
Marinette,55075,"1,4-DIOXANE",5.441509614000001e-06,41749
Marinette,55075,"2,4,6-TRICHLOROPHENOL",1.506334908e-06,41749
Marinette,55075,"2,4-DINITROTOLUENE",3.635447127e-06,41749
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",2.1776420093e-05,41749
Marinette,55075,2-NITROPROPANE,1.9111489999999996e-09,41749
Marinette,55075,ACETALDEHYDE,1.3958017479623448,41749
Marinette,55075,ACETAMIDE,6.106444466000001e-06,41749
Marinette,55075,ACRYLAMIDE,0.012573491221258002,41749
Marinette,55075,ACRYLONITRILE,0.014573564838004,41749
Marinette,55075,ALLYL CHLORIDE,1.36094988e-07,41749
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08501399539114099,41749
Marinette,55075,BENZENE,2.128573437806074,41749
Marinette,55075,BENZYL CHLORIDE,1.3360948176e-05,41749
Marinette,55075,BERYLLIUM COMPOUNDS,0.0048042228644849996,41749
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011006179485600002,41749
Marinette,55075,BROMOFORM,6.8214700000000004e-09,41749
Marinette,55075,CADMIUM COMPOUNDS,0.019043094023175,41749
Marinette,55075,CARBON TETRACHLORIDE,3.2991802986295515,41749
Marinette,55075,CHLOROPRENE,8.07986087e-06,41749
Marinette,55075,CHROMIUM VI (HEXAVALENT),0.19199749715198602,41749
Marinette,55075,EPICHLOROHYDRIN,6.307142999999999e-09,41749
Marinette,55075,ETHYLBENZENE,0.138163484008687,41749
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010186788707246,41749
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009776341000097,41749
Marinette,55075,ETHYLENE OXIDE,0.18400386195908602,41749
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.429340416699999e-05,41749
Marinette,55075,FORMALDEHYDE,8.827672071325622,41749
Marinette,55075,HEXACHLOROBENZENE,3.4393577143e-05,41749
Marinette,55075,HEXACHLOROBUTADIENE,1.8711343e-08,41749
Marinette,55075,METHYL TERT-BUTYL ETHER,2.2776888e-08,41749
Marinette,55075,METHYLENE CHLORIDE,0.003158674640444,41749
Marinette,55075,NAPHTHALENE,0.382892433338009,41749
Marinette,55075,NICKEL COMPOUNDS,0.10608202118436501,41749
Marinette,55075,NITROBENZENE,3.06645741e-07,41749
Marinette,55075,O-TOLUIDINE,1.0429289500000001e-07,41749
Marinette,55075,PAHPOM,0.058283167507092996,41749
Marinette,55075,PENTACHLOROPHENOL,3.382421e-09,41749
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),7.104876400000001e-08,41749
Marinette,55075,PROPYLENE OXIDE,6.364604439e-06,41749
Marinette,55075,TETRACHLOROETHYLENE,0.0038607124814809997,41749
Marinette,55075,TRICHLOROETHYLENE,0.014837453521574,41749
Marinette,55075,VINYL CHLORIDE,0.0019344958746810002,41749
Marquette,55077,"1,1,2-TRICHLOROETHANE",1.0804680300000001e-07,15404
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",5.0100498994e-05,15404
Marquette,55077,"1,3-BUTADIENE",0.36182543690084296,15404
Marquette,55077,"1,3-DICHLOROPROPENE",3.659223508e-06,15404
Marquette,55077,"1,4-DICHLOROBENZENE",0.00073254604128,15404
Marquette,55077,"1,4-DIOXANE",4.990380875e-06,15404
Marquette,55077,"2,4,6-TRICHLOROPHENOL",1.5504390419999998e-06,15404
Marquette,55077,"2,4-DINITROTOLUENE",2.9174185960000003e-06,15404
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",3.0203927289000003e-05,15404
Marquette,55077,2-NITROPROPANE,1.283473e-09,15404
Marquette,55077,ACETALDEHYDE,1.482598072980452,15404
Marquette,55077,ACETAMIDE,0.000107315286152,15404
Marquette,55077,ACRYLONITRILE,0.010658122034099002,15404
Marquette,55077,ALLYL CHLORIDE,9.104859599999999e-08,15404
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.080223598870373,15404
Marquette,55077,BENZENE,2.2240889963994803,15404
Marquette,55077,BENZYL CHLORIDE,0.000716107552397,15404
Marquette,55077,BERYLLIUM COMPOUNDS,0.003444038026682,15404
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011869979937799999,15404
Marquette,55077,BROMOFORM,8.952051149999999e-07,15404
Marquette,55077,CADMIUM COMPOUNDS,0.009018569895363001,15404
Marquette,55077,CARBON TETRACHLORIDE,3.2890984452696936,15404
Marquette,55077,CHLOROPRENE,4.161721215e-06,15404
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.057584028502118,15404
Marquette,55077,EPICHLOROHYDRIN,4.254799e-09,15404
Marquette,55077,ETHYLBENZENE,0.18526014977483302,15404
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00757301444929,15404
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002472415620327,15404
Marquette,55077,ETHYLENE OXIDE,0.241928620842455,15404
Marquette,55077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.925511999999999e-09,15404
Marquette,55077,FORMALDEHYDE,10.261304383547179,15404
Marquette,55077,HEXACHLOROBENZENE,3.6042783465999994e-05,15404
Marquette,55077,HEXACHLOROBUTADIENE,1.2570685e-08,15404
Marquette,55077,METHYL TERT-BUTYL ETHER,2.20265421e-07,15404
Marquette,55077,METHYLENE CHLORIDE,0.002649743413491,15404
Marquette,55077,NAPHTHALENE,0.6047967785882961,15404
Marquette,55077,NICKEL COMPOUNDS,0.034022077550110004,15404
Marquette,55077,NITROBENZENE,2.05916979e-07,15404
Marquette,55077,O-TOLUIDINE,7.0118871e-08,15404
Marquette,55077,PAHPOM,0.05184211130791599,15404
Marquette,55077,PENTACHLOROPHENOL,5.31005e-10,15404
Marquette,55077,PROPYLENE OXIDE,2.123493622e-06,15404
Marquette,55077,TETRACHLOROETHYLENE,0.0032028946901550004,15404
Marquette,55077,TRICHLOROETHYLENE,0.011208953293925,15404
Marquette,55077,VINYL CHLORIDE,0.000621364462912,15404
Menominee,55078,"1,1,2-TRICHLOROETHANE",1.1563403999999999e-08,4232
Menominee,55078,"1,3-BUTADIENE",0.37626371739355297,4232
Menominee,55078,"1,4-DICHLOROBENZENE",0.000581620768865,4232
Menominee,55078,"1,4-DIOXANE",4.245760902e-06,4232
Menominee,55078,"2,4,6-TRICHLOROPHENOL",1.309524102e-06,4232
Menominee,55078,"2,4-DINITROTOLUENE",2.003281794e-06,4232
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",2.1120816697e-05,4232
Menominee,55078,2-NITROPROPANE,1.0097669999999998e-09,4232
Menominee,55078,ACETALDEHYDE,1.467218352028592,4232
Menominee,55078,ACETAMIDE,0.000978651549715,4232
Menominee,55078,ACRYLONITRILE,0.008071021572464001,4232
Menominee,55078,ALLYL CHLORIDE,7.203439999999999e-08,4232
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074259248816475,4232
Menominee,55078,BENZENE,2.2063849970111864,4232
Menominee,55078,BENZYL CHLORIDE,1.573188932e-06,4232
Menominee,55078,BERYLLIUM COMPOUNDS,0.0027409422664210004,4232
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.911353686e-05,4232
Menominee,55078,CADMIUM COMPOUNDS,0.007702922723827,4232
Menominee,55078,CARBON TETRACHLORIDE,3.289027286400302,4232
Menominee,55078,CHLOROPRENE,2.9086757e-06,4232
Menominee,55078,CHROMIUM VI (HEXAVALENT),0.054905488425885,4232
Menominee,55078,EPICHLOROHYDRIN,3.3673159999999995e-09,4232
Menominee,55078,ETHYLBENZENE,0.23200898216387397,4232
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009434441449833,4232
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001709367131915,4232
Menominee,55078,ETHYLENE OXIDE,0.15615666010251902,4232
Menominee,55078,FORMALDEHYDE,9.012358549066489,4232
Menominee,55078,HEXACHLOROBENZENE,3.0913077023e-05,4232
Menominee,55078,HEXACHLOROBUTADIENE,9.925366e-09,4232
Menominee,55078,METHYL TERT-BUTYL ETHER,1.0259697000000002e-08,4232
Menominee,55078,METHYLENE CHLORIDE,0.002708212264055,4232
Menominee,55078,NAPHTHALENE,0.492017668004856,4232
Menominee,55078,NICKEL COMPOUNDS,0.021897208966498,4232
Menominee,55078,NITROBENZENE,1.62401096e-07,4232
Menominee,55078,O-TOLUIDINE,5.5115511e-08,4232
Menominee,55078,PAHPOM,0.044605036175672005,4232
Menominee,55078,PENTACHLOROPHENOL,3.661421e-09,4232
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),8.38467e-10,4232
Menominee,55078,PROPYLENE OXIDE,1.968170011e-06,4232
Menominee,55078,TETRACHLOROETHYLENE,0.002906268903505,4232
Menominee,55078,TRICHLOROETHYLENE,0.009972878982403,4232
Menominee,55078,VINYL CHLORIDE,0.00044066536331300004,4232
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",8.868326252999999e-06,947735
Milwaukee,55079,"1,3-BUTADIENE",1.1030984508608248,947735
Milwaukee,55079,"1,3-DICHLOROPROPENE",3.6207246686e-05,947735
Milwaukee,55079,"1,4-DICHLOROBENZENE",0.000835200701718,947735
Milwaukee,55079,"1,4-DIOXANE",0.000133860647933,947735
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",1.4861214190000001e-06,947735
Milwaukee,55079,"2,4-DINITROTOLUENE",5.2100533914e-05,947735
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.000276014052075,947735
Milwaukee,55079,2-NITROPROPANE,3.2226017569999998e-06,947735
Milwaukee,55079,ACETALDEHYDE,1.5428828164332369,947735
Milwaukee,55079,ACETAMIDE,0.00012224360272700003,947735
Milwaukee,55079,ACRYLONITRILE,0.018359806272095002,947735
Milwaukee,55079,ALLYL CHLORIDE,1.8690421919999998e-06,947735
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17424950387557403,947735
Milwaukee,55079,BENZENE,3.852001740928595,947735
Milwaukee,55079,BENZYL CHLORIDE,0.003023812996492,947735
Milwaukee,55079,BERYLLIUM COMPOUNDS,0.012592006494293002,947735
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000187843965336,947735
Milwaukee,55079,BROMOFORM,3.1757964960000006e-06,947735
Milwaukee,55079,CADMIUM COMPOUNDS,0.044968886008884996,947735
Milwaukee,55079,CARBON TETRACHLORIDE,3.3002827026503523,947735
Milwaukee,55079,CHLOROPRENE,0.000132639473995,947735
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),0.20104324120329897,947735
Milwaukee,55079,EPICHLOROHYDRIN,0.00020731553355200002,947735
Milwaukee,55079,ETHYLBENZENE,0.4289959343681621,947735
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0061830892621469995,947735
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006138218853196,947735
Milwaukee,55079,ETHYLENE OXIDE,0.7134540964596451,947735
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.20738714e-07,947735
Milwaukee,55079,FORMALDEHYDE,11.323169280273259,947735
Milwaukee,55079,HEXACHLOROBENZENE,3.4178786743e-05,947735
Milwaukee,55079,HEXACHLOROBUTADIENE,2.58399642e-07,947735
Milwaukee,55079,METHYL TERT-BUTYL ETHER,5.0100099995000003e-05,947735
Milwaukee,55079,METHYLENE CHLORIDE,0.0033779304594959998,947735
Milwaukee,55079,NAPHTHALENE,1.6099503959162034,947735
Milwaukee,55079,NICKEL COMPOUNDS,0.234214243534409,947735
Milwaukee,55079,NITROBENZENE,4.197849239e-06,947735
Milwaukee,55079,O-TOLUIDINE,1.432653661e-06,947735
Milwaukee,55079,PAHPOM,0.084505481271101,947735
Milwaukee,55079,PENTACHLOROPHENOL,3.4817320000000004e-09,947735
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),7.0049256424e-05,947735
Milwaukee,55079,PROPYLENE OXIDE,6.1218627632e-05,947735
Milwaukee,55079,TETRACHLOROETHYLENE,0.006249519318449,947735
Milwaukee,55079,TRICHLOROETHYLENE,0.112619825521775,947735
Milwaukee,55079,VINYL CHLORIDE,0.000782566236736,947735
Monroe,55081,"1,1,2-TRICHLOROETHANE",4.09741583e-07,44673
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",9.205466999999999e-09,44673
Monroe,55081,"1,3-BUTADIENE",0.31820367757350204,44673
Monroe,55081,"1,3-DICHLOROPROPENE",9.286553710000001e-06,44673
Monroe,55081,"1,4-DICHLOROBENZENE",0.0008299644216030001,44673
Monroe,55081,"1,4-DIOXANE",8.582084200999998e-06,44673
Monroe,55081,"2,4,6-TRICHLOROPHENOL",1.939157698e-06,44673
Monroe,55081,"2,4-DINITROTOLUENE",3.597333251e-06,44673
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",3.0949286464e-05,44673
Monroe,55081,2-NITROPROPANE,1.851719e-09,44673
Monroe,55081,ACETALDEHYDE,1.4613224916073408,44673
Monroe,55081,ACETAMIDE,0.00011981720169499998,44673
Monroe,55081,ACRYLONITRILE,0.010824998355093998,44673
Monroe,55081,ALLYL CHLORIDE,1.31854363e-07,44673
Monroe,55081,ANILINE,7.33409e-10,44673
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09795574415147301,44673
Monroe,55081,BENZENE,2.189168555342078,44673
Monroe,55081,BENZIDINE,0.00220046496783,44673
Monroe,55081,BENZYL CHLORIDE,1.9160534442e-05,44673
Monroe,55081,BERYLLIUM COMPOUNDS,0.003637277608955,44673
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014454895038,44673
Monroe,55081,BROMOFORM,2.3305050000000002e-08,44673
Monroe,55081,CADMIUM COMPOUNDS,0.008656364782888,44673
Monroe,55081,CARBON TETRACHLORIDE,3.2413593219734382,44673
Monroe,55081,CHLOROPRENE,7.011106666000001e-06,44673
Monroe,55081,CHROMIUM VI (HEXAVALENT),0.055890250848802996,44673
Monroe,55081,EPICHLOROHYDRIN,1.1064750999999999e-08,44673
Monroe,55081,ETHYLBENZENE,0.14447524325650699,44673
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005564325020632,44673
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0021490058440149997,44673
Monroe,55081,ETHYLENE OXIDE,0.17715729924862803,44673
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.97866e-10,44673
Monroe,55081,FORMALDEHYDE,10.3716357740958,44673
Monroe,55081,HEXACHLOROBENZENE,4.4610388296e-05,44673
Monroe,55081,HEXACHLOROBUTADIENE,1.8183408e-08,44673
Monroe,55081,METHYL TERT-BUTYL ETHER,2.3762300999999998e-08,44673
Monroe,55081,METHYLENE CHLORIDE,0.002714049453963,44673
Monroe,55081,NAPHTHALENE,0.6206822269184,44673
Monroe,55081,NICKEL COMPOUNDS,0.026640215084427005,44673
Monroe,55081,NITROBENZENE,2.96632197e-07,44673
Monroe,55081,O-TOLUIDINE,1.0093064300000002e-07,44673
Monroe,55081,PAHPOM,0.05983214694933,44673
Monroe,55081,PENTACHLOROPHENOL,9.839630000000001e-10,44673
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),7.2339565e-07,44673
Monroe,55081,PROPYLENE OXIDE,3.078829454e-06,44673
Monroe,55081,TETRACHLOROETHYLENE,0.003174764773705,44673
Monroe,55081,TRICHLOROETHYLENE,0.010445315213589,44673
Monroe,55081,VINYL CHLORIDE,0.00056526931382,44673
Oconto,55083,"1,1,2-TRICHLOROETHANE",4.2044610750000005e-06,37660
Oconto,55083,"1,3-BUTADIENE",0.310475371483353,37660
Oconto,55083,"1,3-DICHLOROPROPENE",2.3620641316e-05,37660
Oconto,55083,"1,4-DICHLOROBENZENE",0.000621587056587,37660
Oconto,55083,"1,4-DIOXANE",9.853342695e-06,37660
Oconto,55083,"2,4,6-TRICHLOROPHENOL",1.89592224e-06,37660
Oconto,55083,"2,4-DINITROTOLUENE",3.918581193e-06,37660
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",2.8034875566000002e-05,37660
Oconto,55083,2-NITROPROPANE,2.501828901e-06,37660
Oconto,55083,ACETALDEHYDE,1.3886028869775842,37660
Oconto,55083,ACETAMIDE,7.0573991098e-05,37660
Oconto,55083,ACRYLAMIDE,0.0021712594845339998,37660
Oconto,55083,ACRYLONITRILE,0.008471424549369,37660
Oconto,55083,ALLYL CHLORIDE,1.36605115e-07,37660
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.078356602488437,37660
Oconto,55083,BENZENE,2.1676217684115566,37660
Oconto,55083,BENZYL CHLORIDE,0.000413775888748,37660
Oconto,55083,BERYLLIUM COMPOUNDS,0.0033821513007640004,37660
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000143143896118,37660
Oconto,55083,BROMOFORM,5.140193e-07,37660
Oconto,55083,CADMIUM COMPOUNDS,0.01026053949918,37660
Oconto,55083,CARBON TETRACHLORIDE,3.296052846466493,37660
Oconto,55083,CHLOROPRENE,6.792488199000001e-06,37660
Oconto,55083,CHROMIUM VI (HEXAVALENT),0.062848006789058,37660
Oconto,55083,EPICHLOROHYDRIN,6.756326004999999e-06,37660
Oconto,55083,ETHYLBENZENE,0.15659397795100596,37660
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.06701723654440402,37660
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002184526424258,37660
Oconto,55083,ETHYLENE OXIDE,0.19295324570744102,37660
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0370310894e-05,37660
Oconto,55083,FORMALDEHYDE,8.85354399242266,37660
Oconto,55083,HEXACHLOROBENZENE,4.4295105901999994e-05,37660
Oconto,55083,HEXACHLOROBUTADIENE,1.8812263999999998e-08,37660
Oconto,55083,METHYL TERT-BUTYL ETHER,1.2876791e-07,37660
Oconto,55083,METHYLENE CHLORIDE,0.0032304958434120003,37660
Oconto,55083,NAPHTHALENE,0.45644801314474204,37660
Oconto,55083,NICKEL COMPOUNDS,0.025966023480617995,37660
Oconto,55083,NITROBENZENE,3.0770664100000004e-07,37660
Oconto,55083,O-TOLUIDINE,1.0463105699999997e-07,37660
Oconto,55083,PAHPOM,0.04951255898025,37660
Oconto,55083,PENTACHLOROPHENOL,6.786360000000001e-10,37660
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),4.7540753499999995e-07,37660
Oconto,55083,PROPYLENE OXIDE,8.090072826e-06,37660
Oconto,55083,TETRACHLOROETHYLENE,0.003527283009819,37660
Oconto,55083,TRICHLOROETHYLENE,0.013359463711013,37660
Oconto,55083,VINYL CHLORIDE,0.0005138705681690001,37660
Oneida,55085,"1,1,2-TRICHLOROETHANE",1.6912133000000002e-08,35998
Oneida,55085,"1,3-BUTADIENE",0.24074349492222,35998
Oneida,55085,"1,4-DICHLOROBENZENE",0.000523123956352,35998
Oneida,55085,"1,4-DIOXANE",4.203647665e-06,35998
Oneida,55085,"2,4,6-TRICHLOROPHENOL",1.775381013e-06,35998
Oneida,55085,"2,4-DINITROTOLUENE",2.8472043199999996e-06,35998
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",1.6264556014e-05,35998
Oneida,55085,2-NITROPROPANE,1.4766700000000002e-09,35998
Oneida,55085,ACETALDEHYDE,1.376466704702872,35998
Oneida,55085,ACETAMIDE,6.4157277855e-05,35998
Oneida,55085,ACRYLONITRILE,0.0056729803922050005,35998
Oneida,55085,ALLYL CHLORIDE,1.0516318e-07,35998
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10569297222596198,35998
Oneida,55085,BENZENE,1.8953056823986785,35998
Oneida,55085,BENZYL CHLORIDE,3.7099756899999994e-07,35998
Oneida,55085,BERYLLIUM COMPOUNDS,0.0046751741902989995,35998
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000129549101455,35998
Oneida,55085,BROMOFORM,2.47239e-10,35998
Oneida,55085,CADMIUM COMPOUNDS,0.008914397603921,35998
Oneida,55085,CARBON TETRACHLORIDE,3.2401620596496166,35998
Oneida,55085,CHLOROPRENE,6.3530979e-06,35998
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.03991389597635701,35998
Oneida,55085,EPICHLOROHYDRIN,4.8940670000000005e-09,35998
Oneida,55085,ETHYLBENZENE,0.11618967987641302,35998
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0070943459104899995,35998
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001844382198576,35998
Oneida,55085,ETHYLENE OXIDE,0.129494107416714,35998
Oneida,55085,FORMALDEHYDE,8.547290723016618,35998
Oneida,55085,HEXACHLOROBENZENE,4.070430494699999e-05,35998
Oneida,55085,HEXACHLOROBUTADIENE,1.4471379999999998e-08,35998
Oneida,55085,METHYL TERT-BUTYL ETHER,1.4961355e-08,35998
Oneida,55085,METHYLENE CHLORIDE,0.0028801439955559996,35998
Oneida,55085,NAPHTHALENE,0.337383384379412,35998
Oneida,55085,NICKEL COMPOUNDS,0.027786328882912003,35998
Oneida,55085,NITROBENZENE,2.37353788e-07,35998
Oneida,55085,O-TOLUIDINE,8.0652207e-08,35998
Oneida,55085,PAHPOM,0.038537894746462006,35998
Oneida,55085,PENTACHLOROPHENOL,9.833636e-09,35998
Oneida,55085,PROPYLENE OXIDE,2.456773299e-06,35998
Oneida,55085,TETRACHLOROETHYLENE,0.0032788007410780003,35998
Oneida,55085,TRICHLOROETHYLENE,0.006559038243976999,35998
Oneida,55085,VINYL CHLORIDE,0.00042017655259099995,35998
Outagamie,55087,"1,1,2-TRICHLOROETHANE",1.334793885e-06,176695
Outagamie,55087,"1,3-BUTADIENE",0.6185340197716329,176695
Outagamie,55087,"1,3-DICHLOROPROPENE",1.6028204284999998e-05,176695
Outagamie,55087,"1,4-DICHLOROBENZENE",0.000731157108386,176695
Outagamie,55087,"1,4-DIOXANE",4.8300376363000005e-05,176695
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",4.2114588909999995e-06,176695
Outagamie,55087,"2,4-DINITROTOLUENE",1.9290680158e-05,176695
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",8.6195619121e-05,176695
Outagamie,55087,2-NITROPROPANE,1.837666755e-06,176695
Outagamie,55087,ACETALDEHYDE,1.409710545012574,176695
Outagamie,55087,ACETAMIDE,3.4461009565e-05,176695
Outagamie,55087,ACRYLAMIDE,0.0015404813516999999,176695
Outagamie,55087,ACRYLONITRILE,0.013583838581962,176695
