county,fips,pollutant,val
Union,42119,BENZENE,2.998449119928923
Union,42119,BENZYL CHLORIDE,0.000311870289818
Union,42119,BERYLLIUM COMPOUNDS,0.032133830437889
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000527352109595
Union,42119,BROMOFORM,3.17186494e-07
Union,42119,CADMIUM COMPOUNDS,0.034568529594691
Union,42119,CARBON TETRACHLORIDE,3.2357313176203037
Union,42119,CHLOROPRENE,2.9805818989e-05
Union,42119,CHROMIUM VI (HEXAVALENT),0.10979724051810599
Union,42119,EPICHLOROHYDRIN,1.09789023e-06
Union,42119,ETHYLBENZENE,0.19224718183180603
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008113011616548
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002828880702084
Union,42119,ETHYLENE OXIDE,0.31163694541919607
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8608502240000004e-06
Union,42119,FORMALDEHYDE,13.9048070857532
Union,42119,HEXACHLOROBENZENE,0.000140796463989
Union,42119,HEXACHLOROBUTADIENE,7.4113946e-08
Union,42119,METHYL TERT-BUTYL ETHER,1.44138391e-07
Union,42119,METHYLENE CHLORIDE,0.003164834452912
Union,42119,NAPHTHALENE,0.8519272732116391
Union,42119,NICKEL COMPOUNDS,0.049083358816767
Union,42119,NITROBENZENE,1.2117790320000002e-06
Union,42119,O-TOLUIDINE,4.1141782700000007e-07
Union,42119,PAHPOM,0.064615047017865
Union,42119,PENTACHLOROPHENOL,9.89154e-10
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),7.962e-12
Union,42119,PROPYLENE OXIDE,2.1090039646999997e-05
Union,42119,TETRACHLOROETHYLENE,0.0041033930501970005
Union,42119,TRICHLOROETHYLENE,0.042729825593106
Union,42119,VINYL CHLORIDE,0.001210947060114
Venango,42121,"1,1,2-TRICHLOROETHANE",0.00011999622953799998
Venango,42121,"1,3-BUTADIENE",0.344085028578638
Venango,42121,"1,3-DICHLOROPROPENE",0.000218374261324
Venango,42121,"1,4-DICHLOROBENZENE",0.002195204958459
Venango,42121,"1,4-DIOXANE",8.923698565999999e-06
Venango,42121,"2,4,6-TRICHLOROPHENOL",2.87816155e-06
Venango,42121,"2,4-DINITROTOLUENE",5.701288132e-06
Venango,42121,"2,4-TOLUENE DIISOCYANATE",5.3744787914e-05
Venango,42121,2-NITROPROPANE,2.8677959999999995e-09
Venango,42121,ACETALDEHYDE,1.5982235019007098
Venango,42121,ACETAMIDE,2.9391224928000003e-05
Venango,42121,ACRYLONITRILE,0.008706641344883002
Venango,42121,ALLYL CHLORIDE,2.0470309499999998e-07
Venango,42121,ANILINE,1.4577406499999997e-06
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17282294284769098
Venango,42121,BENZENE,2.5110899055434315
Venango,42121,BENZYL CHLORIDE,0.00023783145882499997
Venango,42121,BERYLLIUM COMPOUNDS,0.025658512017887002
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000214806409769
Venango,42121,BROMOFORM,2.96788203e-07
Venango,42121,CADMIUM COMPOUNDS,0.030416405205162006
Venango,42121,CARBON TETRACHLORIDE,3.1803890515453537
Venango,42121,CHLOROPRENE,7.9478785571e-05
Venango,42121,CHROMIUM VI (HEXAVALENT),0.932293455288591
Venango,42121,EPICHLOROHYDRIN,9.54973e-09
Venango,42121,ETHYLBENZENE,0.124593385110294
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013165884375168998
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0025553123114009997
Venango,42121,ETHYLENE OXIDE,0.24567589393376701
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.849456157e-06
Venango,42121,FORMALDEHYDE,11.102215971274948
Venango,42121,HEXACHLOROBENZENE,6.648296028899999e-05
Venango,42121,HEXACHLOROBUTADIENE,2.8189227000000005e-08
Venango,42121,METHYL TERT-BUTYL ETHER,9.201346600000001e-08
Venango,42121,METHYLENE CHLORIDE,0.0028849019693609995
Venango,42121,NAPHTHALENE,0.584941831294732
Venango,42121,NICKEL COMPOUNDS,0.147734052482336
Venango,42121,NITROBENZENE,4.61480481e-07
Venango,42121,O-TOLUIDINE,1.5695487900000003e-07
Venango,42121,PAHPOM,0.065406563549829
Venango,42121,PENTACHLOROPHENOL,4.5194599999999994e-10
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),5.682970000000001e-10
Venango,42121,PROPYLENE OXIDE,4.765097337e-06
Venango,42121,TETRACHLOROETHYLENE,0.004184149593738
Venango,42121,TRICHLOROETHYLENE,0.059275127056932005
Venango,42121,VINYL CHLORIDE,0.000649377455977
Warren,42123,"1,1,2-TRICHLOROETHANE",0.00025328221811
Warren,42123,"1,3-BUTADIENE",0.23476372103902998
Warren,42123,"1,3-DICHLOROPROPENE",0.000248953891908
Warren,42123,"1,4-DICHLOROBENZENE",0.002197642698558
Warren,42123,"1,4-DIOXANE",5.854152901000001e-06
Warren,42123,"2,4,6-TRICHLOROPHENOL",1.5600222170000001e-06
Warren,42123,"2,4-DINITROTOLUENE",3.948489775e-06
Warren,42123,"2,4-TOLUENE DIISOCYANATE",4.423184866600001e-05
Warren,42123,2-NITROPROPANE,2.050529e-09
Warren,42123,ACETALDEHYDE,1.440233630191021
Warren,42123,ACETAMIDE,1.3040761310999999e-05
Warren,42123,ACRYLONITRILE,0.006619883860049
Warren,42123,ALLYL CHLORIDE,1.45902581e-07
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.129622840331177
Warren,42123,BENZENE,2.445393498503829
Warren,42123,BENZYL CHLORIDE,8.318413943e-06
Warren,42123,BERYLLIUM COMPOUNDS,0.015446972821251001
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000115569132296
Warren,42123,BROMOFORM,9.535506e-09
Warren,42123,CADMIUM COMPOUNDS,0.020036975572407
Warren,42123,CARBON TETRACHLORIDE,3.179703263960331
Warren,42123,CHLOROPRENE,2.6882470235999998e-05
Warren,42123,CHROMIUM VI (HEXAVALENT),1.135035388565358
Warren,42123,COKE OVEN EMISSIONS,0.0009711123011230001
Warren,42123,EPICHLOROHYDRIN,6.787210000000001e-09
Warren,42123,ETHYLBENZENE,0.11150843169688601
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01715408151691
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002211658032817
Warren,42123,ETHYLENE OXIDE,0.21415771440007397
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8670248695999997e-05
Warren,42123,FORMALDEHYDE,9.836686654325398
Warren,42123,HEXACHLOROBENZENE,3.5881313352e-05
Warren,42123,HEXACHLOROBUTADIENE,2.0125238000000003e-08
Warren,42123,METHYL TERT-BUTYL ETHER,2.2825731e-08
Warren,42123,METHYLENE CHLORIDE,0.002743680996397
Warren,42123,NAPHTHALENE,0.39772515699016
Warren,42123,NICKEL COMPOUNDS,0.186090802801997
Warren,42123,NITROBENZENE,3.2928823e-07
Warren,42123,O-TOLUIDINE,1.1192059500000001e-07
Warren,42123,PAHPOM,0.07078550996085001
Warren,42123,PENTACHLOROPHENOL,6.067916e-09
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7576339e-08
Warren,42123,PROPYLENE OXIDE,5.7486030529999994e-06
Warren,42123,TETRACHLOROETHYLENE,0.003636786007513
Warren,42123,TRICHLOROETHYLENE,0.03445955958564299
Warren,42123,VINYL BROMIDE,3.320182367e-06
Warren,42123,VINYL CHLORIDE,0.000722217773277
Washington,42125,"1,1,2-TRICHLOROETHANE",0.002517767033666
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",2.5796568e-07
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",2.45535733e-07
Washington,42125,"1,2-Diphenylhydrazine",6.2934e-09
Washington,42125,"1,3-BUTADIENE",0.6803544954421259
Washington,42125,"1,3-DICHLOROPROPENE",0.0005266504195119999
Washington,42125,"1,3-PROPANE SULTONE",0.00035204332663199995
Washington,42125,"1,4-DICHLOROBENZENE",0.002281274532897
Washington,42125,"1,4-DIOXANE",0.00013308093169
Washington,42125,"2,4,6-TRICHLOROPHENOL",4.577107538e-06
Washington,42125,"2,4-DINITROTOLUENE",2.243143087e-05
Washington,42125,"2,4-TOLUENE DIAMINE",2.7091020856e-05
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.00012077959387299999
Washington,42125,2-ACETYLAMINOFLUORENE,0.000388214961219
Washington,42125,2-NITROPROPANE,2.2260089999999998e-07
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",3.2567595000000004e-08
Washington,42125,ACETALDEHYDE,1.9486703208946372
Washington,42125,ACETAMIDE,8.988424916000002e-06
Washington,42125,ACRYLAMIDE,0.0009634879641739999
Washington,42125,ACRYLONITRILE,0.012973217946985001
Washington,42125,ALLYL CHLORIDE,7.48661524e-07
Washington,42125,ANILINE,5.824590000000001e-10
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.225360905675975
Washington,42125,BENZENE,3.385119522842255
Washington,42125,BENZIDINE,3.0666020469999995e-06
Washington,42125,BENZYL CHLORIDE,0.041909789437673
Washington,42125,BERYLLIUM COMPOUNDS,0.042622449912449
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00037081500807899996
Washington,42125,BROMOFORM,4.124839178999999e-06
Washington,42125,CADMIUM COMPOUNDS,0.051415221566485
Washington,42125,CARBON TETRACHLORIDE,3.181221147823632
Washington,42125,CHLOROBENZILATE,8.861557e-09
Washington,42125,CHLOROPRENE,0.00023351805194099997
Washington,42125,CHROMIUM VI (HEXAVALENT),0.491324667685339
Washington,42125,COKE OVEN EMISSIONS,3.8941414632748685
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.9025103e-07
Washington,42125,EPICHLOROHYDRIN,4.727619e-08
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.00011540733709299999
Washington,42125,ETHYLBENZENE,0.22816175651424803
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.092466736991781
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00342909923945
Washington,42125,ETHYLENE OXIDE,0.35038026316794296
Washington,42125,ETHYLENE THIOUREA,1.4769260000000002e-09
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019504428100900002
Washington,42125,FORMALDEHYDE,14.17981540326574
Washington,42125,HEPTACHLOR,1.48786652e-07
Washington,42125,HEXACHLOROBENZENE,0.000107280497185
Washington,42125,HEXACHLOROBUTADIENE,1.14151849e-07
Washington,42125,HYDRAZINE,0.00014516141864300003
Washington,42125,METHYL TERT-BUTYL ETHER,2.7512871109999998e-06
Washington,42125,METHYLENE CHLORIDE,0.0026922180138829995
Washington,42125,NAPHTHALENE,1.034936026037643
Washington,42125,NICKEL COMPOUNDS,0.21309714272608604
Washington,42125,NITROBENZENE,1.1417561242999997e-05
Washington,42125,O-TOLUIDINE,5.7310479e-07
Washington,42125,PAHPOM,0.10368135991572801
Washington,42125,PENTACHLOROPHENOL,7.545599999999999e-10
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),3.01284384e-07
Washington,42125,PROPYLENE OXIDE,2.5416484032e-05
Washington,42125,TETRACHLOROETHYLENE,0.004219006549977
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),1.15476704e-07
Washington,42125,TRICHLOROETHYLENE,0.066401842776926
Washington,42125,VINYL CHLORIDE,0.0018178529621620003
Wayne,42127,"1,1,2-TRICHLOROETHANE",8.491636191899999e-05
Wayne,42127,"1,3-BUTADIENE",0.403765736544285
Wayne,42127,"1,3-DICHLOROPROPENE",0.000373819236189
Wayne,42127,"1,4-DICHLOROBENZENE",0.0038564268919899997
Wayne,42127,"1,4-DIOXANE",1.0199242807e-05
Wayne,42127,"2,4,6-TRICHLOROPHENOL",2.891500105e-06
Wayne,42127,"2,4-DINITROTOLUENE",5.114328468999999e-06
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",7.168502478300001e-05
Wayne,42127,2-NITROPROPANE,2.6587140000000003e-09
Wayne,42127,"4,4'-METHYLENEDIANILINE",2.120306519e-06
Wayne,42127,ACETALDEHYDE,1.51019571224444
Wayne,42127,ACETAMIDE,7.137765881000001e-05
Wayne,42127,ACRYLONITRILE,0.0056443172024880015
Wayne,42127,ALLYL CHLORIDE,1.89279725e-07
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.094048338887881
Wayne,42127,BENZENE,2.7004285499003844
Wayne,42127,BENZYL CHLORIDE,2.283922996e-06
Wayne,42127,BERYLLIUM COMPOUNDS,0.017477769928375998
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000212960157617
Wayne,42127,BROMOFORM,1.96101e-09
Wayne,42127,CADMIUM COMPOUNDS,0.02605256632615
Wayne,42127,CARBON TETRACHLORIDE,3.181367486260462
Wayne,42127,CHLOROPRENE,1.6911074973e-05
Wayne,42127,CHROMIUM VI (HEXAVALENT),0.08871033715472501
Wayne,42127,EPICHLOROHYDRIN,9.368539e-09
Wayne,42127,ETHYLBENZENE,0.15677849246911402
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008125119823571
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0022123399017399997
Wayne,42127,ETHYLENE OXIDE,0.351636379884748
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0587622733999999e-05
Wayne,42127,FORMALDEHYDE,11.13518583436226
Wayne,42127,HEXACHLOROBENZENE,6.6260964876e-05
Wayne,42127,HEXACHLOROBUTADIENE,2.6059069999999998e-08
Wayne,42127,METHYL TERT-BUTYL ETHER,2.7259882999999996e-08
Wayne,42127,METHYLENE CHLORIDE,0.002726456028044
Wayne,42127,NAPHTHALENE,0.5904175498842379
Wayne,42127,NICKEL COMPOUNDS,0.045584626386458
Wayne,42127,NITROBENZENE,4.27305018e-07
Wayne,42127,O-TOLUIDINE,1.4507962099999997e-07
Wayne,42127,PAHPOM,0.05214334232791599
Wayne,42127,PENTACHLOROPHENOL,7.0453e-11
Wayne,42127,PROPYLENE OXIDE,4.414733182e-06
Wayne,42127,TETRACHLOROETHYLENE,0.0035826534535759996
Wayne,42127,TRICHLOROETHYLENE,0.028160111880629
Wayne,42127,VINYL CHLORIDE,0.001296820636157
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.000816664219702
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",7.10284026e-07
Westmoreland,42129,"1,3-BUTADIENE",0.619035090290188
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.000377802468951
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.002839294856593
Westmoreland,42129,"1,4-DIOXANE",0.000214339340302
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",4.189689162e-06
Westmoreland,42129,"2,4-DINITROTOLUENE",2.3243019284000003e-05
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.00010349411689000001
Westmoreland,42129,2-NITROPROPANE,4.492681299999999e-08
Westmoreland,42129,ACETALDEHYDE,1.8145608779150768
Westmoreland,42129,ACETAMIDE,7.377616048e-06
Westmoreland,42129,ACRYLAMIDE,0.0008977894418400001
Westmoreland,42129,ACRYLONITRILE,0.014624770980195
Westmoreland,42129,ALLYL CHLORIDE,8.1570987e-07
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.27190985721530503
Westmoreland,42129,BENZENE,3.227927097891936
Westmoreland,42129,BENZYL CHLORIDE,0.014836808530991999
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.049720063851659
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033605431372099993
Westmoreland,42129,BROMOFORM,2.446588647e-06
Westmoreland,42129,CADMIUM COMPOUNDS,0.053671114953005
Westmoreland,42129,CARBON TETRACHLORIDE,3.178210665322843
Westmoreland,42129,CHLOROPRENE,0.015497738976626999
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),0.7260121527820841
Westmoreland,42129,COKE OVEN EMISSIONS,5.898061505931658
Westmoreland,42129,EPICHLOROHYDRIN,3.8022358e-08
Westmoreland,42129,ETHYLBENZENE,0.201253715561031
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.035268366236878
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036066197815380003
Westmoreland,42129,ETHYLENE OXIDE,0.327473357032076
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.604562465999999e-05
Westmoreland,42129,FORMALDEHYDE,13.28219801700882
Westmoreland,42129,HEXACHLOROBENZENE,9.6523776373e-05
Westmoreland,42129,HEXACHLOROBUTADIENE,1.1238081900000001e-07
Westmoreland,42129,METHYL TERT-BUTYL ETHER,1.7040640083e-05
Westmoreland,42129,METHYLENE CHLORIDE,0.002698786930307
Westmoreland,42129,NAPHTHALENE,1.009643125262462
Westmoreland,42129,NICKEL COMPOUNDS,0.39390110376956894
Westmoreland,42129,NITROBENZENE,9.021431554e-06
Westmoreland,42129,O-TOLUIDINE,6.25598981e-07
Westmoreland,42129,PAHPOM,0.085258062215643
Westmoreland,42129,PENTACHLOROPHENOL,6.361e-12
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),8.654746000000001e-08
Westmoreland,42129,PROPYLENE OXIDE,9.563723792299999e-05
Westmoreland,42129,TETRACHLOROETHYLENE,0.004378510144522001
Westmoreland,42129,TRICHLOROETHYLENE,0.128858547416879
Westmoreland,42129,VINYL CHLORIDE,0.001368108459197
Wyoming,42131,"1,1,2-TRICHLOROETHANE",0.000979159313848
Wyoming,42131,"1,3-BUTADIENE",0.406232408846947
Wyoming,42131,"1,3-DICHLOROPROPENE",0.000563458901431
Wyoming,42131,"1,4-DICHLOROBENZENE",0.004104018244157
Wyoming,42131,"1,4-DIOXANE",1.3622009415999999e-05
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",2.710731109e-06
Wyoming,42131,"2,4-DINITROTOLUENE",6.716446503999999e-06
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",8.8420822849e-05
Wyoming,42131,2-NITROPROPANE,3.341427e-09
Wyoming,42131,ACETALDEHYDE,1.6527576532609751
Wyoming,42131,ACETAMIDE,2.9987597805999997e-05
Wyoming,42131,ACRYLAMIDE,7.2392848449999994e-06
Wyoming,42131,ACRYLONITRILE,0.006446282427826
Wyoming,42131,ALLYL CHLORIDE,2.37685928e-07
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12314678443214999
Wyoming,42131,BENZENE,5.791119440989496
Wyoming,42131,BENZYL CHLORIDE,1.001939995e-06
Wyoming,42131,BERYLLIUM COMPOUNDS,0.021980833652189002
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021134338170200002
Wyoming,42131,BROMOFORM,2.42986e-10
Wyoming,42131,CADMIUM COMPOUNDS,0.029321947087919
Wyoming,42131,CARBON TETRACHLORIDE,3.2081613484828506
Wyoming,42131,CHLOROPRENE,2.1150237564e-05
Wyoming,42131,CHROMIUM VI (HEXAVALENT),0.094119300542582
Wyoming,42131,EPICHLOROHYDRIN,1.1094336e-08
Wyoming,42131,ETHYLBENZENE,0.19148467698797603
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.03551698133924
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002067034506356
Wyoming,42131,ETHYLENE OXIDE,0.285406986168666
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.372235911e-05
Wyoming,42131,FORMALDEHYDE,12.18665363336231
Wyoming,42131,HEXACHLOROBENZENE,6.512044619e-05
Wyoming,42131,HEXACHLOROBUTADIENE,3.271448e-08
Wyoming,42131,METHYL TERT-BUTYL ETHER,3.3811832000000005e-08
Wyoming,42131,METHYLENE CHLORIDE,0.0026287207597979994
Wyoming,42131,NAPHTHALENE,0.581773717742875
Wyoming,42131,NICKEL COMPOUNDS,0.042344204542521004
Wyoming,42131,NITROBENZENE,5.368490060000001e-07
Wyoming,42131,O-TOLUIDINE,1.8231099800000002e-07
Wyoming,42131,PAHPOM,0.052719569981775
Wyoming,42131,PENTACHLOROPHENOL,1.9686289999999997e-09
Wyoming,42131,PROPYLENE OXIDE,3.8295095596e-05
Wyoming,42131,TETRACHLOROETHYLENE,0.003460665793108
Wyoming,42131,TRICHLOROETHYLENE,0.029346991079257007
Wyoming,42131,VINYL CHLORIDE,0.0014987127436500002
York,42133,"1,1,2-TRICHLOROETHANE",4.88890798e-07
York,42133,"1,3-BUTADIENE",0.9547024236622371
York,42133,"1,3-DICHLOROPROPENE",0.003775774205862
York,42133,"1,4-DICHLOROBENZENE",0.019947281773826
York,42133,"1,4-DIOXANE",5.4412526191000006e-05
York,42133,"2,4,6-TRICHLOROPHENOL",5.857443352999998e-06
York,42133,"2,4-DINITROTOLUENE",4.2588591751999994e-05
York,42133,"2,4-TOLUENE DIISOCYANATE",0.000759210623493
York,42133,2-NITROPROPANE,2.1558158999999998e-08
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",2.98253e-10
York,42133,"4,4'-METHYLENEDIANILINE",7.734585173399999e-05
York,42133,ACETALDEHYDE,2.062137430072997
York,42133,ACETAMIDE,0.001867088310873
York,42133,ACRYLONITRILE,0.011944973480593
York,42133,ALLYL CHLORIDE,1.5353909309999998e-06
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.364233508924336
York,42133,BENZENE,3.6634823130072274
York,42133,BENZYL CHLORIDE,0.002030358348595
York,42133,BERYLLIUM COMPOUNDS,0.098990796301452
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000757540784765
York,42133,BROMOFORM,2.533583205e-06
York,42133,CADMIUM COMPOUNDS,0.089510525508105
York,42133,CARBON TETRACHLORIDE,3.2404755585601603
York,42133,CHLOROPRENE,0.00011862414224
York,42133,CHROMIUM VI (HEXAVALENT),0.4382602385777511
York,42133,EPICHLOROHYDRIN,7.1479177e-08
York,42133,ETHYLBENZENE,0.308804139694807
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005296362994598
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0041763636644200006
York,42133,ETHYLENE OXIDE,0.401596721304465
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3063628387e-05
York,42133,FORMALDEHYDE,15.94042032866042
York,42133,HEXACHLOROBENZENE,0.000253481384819
York,42133,HEXACHLOROBUTADIENE,2.11718425e-07
York,42133,HYDRAZINE,8.56044896e-07
York,42133,METHYL TERT-BUTYL ETHER,1.377767104e-06
York,42133,METHYLENE CHLORIDE,0.0029420495383190005
York,42133,NAPHTHALENE,1.338823054969981
York,42133,NICKEL COMPOUNDS,0.13329721164425098
York,42133,NITROBENZENE,3.457650612e-06
York,42133,O-TOLUIDINE,1.177494837e-06
York,42133,PAHPOM,0.08263485823467799
York,42133,PENTACHLOROPHENOL,5.7272590000000004e-09
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),1.991432222e-06
York,42133,PROPYLENE OXIDE,8.5509136232e-05
York,42133,TETRACHLOROETHYLENE,0.005545877842325
York,42133,TRICHLOROETHYLENE,0.17542447164951
York,42133,VINYL CHLORIDE,0.003060375669023
