county,fips,pollutant,val
Teton,56039,BERYLLIUM COMPOUNDS,0.000467368718416
Teton,56039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017929645598500004
Teton,56039,BROMOFORM,3.2557400000000003e-10
Teton,56039,CADMIUM COMPOUNDS,0.052623176113948004
Teton,56039,CARBON TETRACHLORIDE,2.626329776473494
Teton,56039,CHLOROPRENE,4.452586244e-06
Teton,56039,CHROMIUM VI (HEXAVALENT),0.10655703626905301
Teton,56039,EPICHLOROHYDRIN,1.0202803e-08
Teton,56039,ETHYLBENZENE,0.033981938882443996
Teton,56039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0016366365411540002
Teton,56039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007868186772549999
Teton,56039,ETHYLENE OXIDE,0.013129896318996
Teton,56039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.951549919000001e-06
Teton,56039,FORMALDEHYDE,7.749773391958707
Teton,56039,HEXACHLOROBENZENE,5.4180862301000006e-05
Teton,56039,HEXACHLOROBUTADIENE,3.0123602000000004e-08
Teton,56039,METHYL TERT-BUTYL ETHER,3.6813724000000006e-08
Teton,56039,METHYLENE CHLORIDE,0.0025206952229219998
Teton,56039,NAPHTHALENE,0.128804041808422
Teton,56039,NICKEL COMPOUNDS,0.011629563761122001
Teton,56039,NITROBENZENE,4.93352065e-07
Teton,56039,O-TOLUIDINE,1.6762602800000004e-07
Teton,56039,PAHPOM,0.040487841156372
Teton,56039,PENTACHLOROPHENOL,3.4986701e-08
Teton,56039,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6439484567e-05
Teton,56039,PROPYLENE OXIDE,5.08384641e-06
Teton,56039,TETRACHLOROETHYLENE,0.0029925488377609993
Teton,56039,TRICHLOROETHYLENE,0.004145626158479
Teton,56039,VINYL CHLORIDE,0.000137868737524
Uinta,56041,"1,1,2-TRICHLOROETHANE",0.000130221787127
Uinta,56041,"1,3-BUTADIENE",0.148857826842507
Uinta,56041,"1,3-DICHLOROPROPENE",0.000459706140581
Uinta,56041,"1,4-DICHLOROBENZENE",0.005558320197632
Uinta,56041,"1,4-DIOXANE",4.900697018999999e-06
Uinta,56041,"2,4,6-TRICHLOROPHENOL",9.395478470000001e-07
Uinta,56041,"2,4-DINITROTOLUENE",2.12600396e-06
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",1.023641933e-05
Uinta,56041,2-NITROPROPANE,1.0974989999999999e-09
Uinta,56041,ACETALDEHYDE,1.211158461806602
Uinta,56041,ACETAMIDE,4.0995018600000003e-07
Uinta,56041,ACRYLONITRILE,0.0006974456805039999
Uinta,56041,ALLYL CHLORIDE,1.2062253e-07
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09587273023598401
Uinta,56041,BENZENE,1.1133997839640621
Uinta,56041,BENZYL CHLORIDE,6.2083906320000005e-06
Uinta,56041,BERYLLIUM COMPOUNDS,0.00157357656515
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.100363522399999e-05
Uinta,56041,BROMOFORM,2.470593e-09
Uinta,56041,CADMIUM COMPOUNDS,0.010140681682705
Uinta,56041,CARBON TETRACHLORIDE,2.636401778024329
Uinta,56041,CHLOROPRENE,3.2897576650000003e-06
Uinta,56041,CHROMIUM VI (HEXAVALENT),0.037398587965379995
Uinta,56041,EPICHLOROHYDRIN,3.644639e-09
Uinta,56041,ETHYLBENZENE,0.058812440238285996
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0048462183231809996
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006728919768189999
Uinta,56041,ETHYLENE OXIDE,0.19078888263144103
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0213653558e-05
Uinta,56041,FORMALDEHYDE,9.0501196665961
Uinta,56041,HEXACHLOROBENZENE,2.1764398194e-05
Uinta,56041,HEXACHLOROBUTADIENE,1.0766473999999999e-08
Uinta,56041,METHYL TERT-BUTYL ETHER,1.1649293999999998e-08
Uinta,56041,METHYLENE CHLORIDE,0.002420537639899
Uinta,56041,NAPHTHALENE,0.313781451254272
Uinta,56041,NICKEL COMPOUNDS,0.023143159430633
Uinta,56041,NITROBENZENE,1.76116186e-07
Uinta,56041,O-TOLUIDINE,6.0009767e-08
Uinta,56041,PAHPOM,0.048614633490501
Uinta,56041,PROPYLENE OXIDE,1.1627622625e-05
Uinta,56041,TETRACHLOROETHYLENE,0.00312564644355
Uinta,56041,TRICHLOROETHYLENE,0.005684615674414
Uinta,56041,VINYL CHLORIDE,0.000100348826273
Washakie,56043,"1,1,2-TRICHLOROETHANE",1.7926490630999997e-05
Washakie,56043,"1,3-BUTADIENE",0.14195467392783803
Washakie,56043,"1,3-DICHLOROPROPENE",0.000233404268396
Washakie,56043,"1,4-DICHLOROBENZENE",0.0032772945466519997
Washakie,56043,"1,4-DIOXANE",6.022399055e-06
Washakie,56043,"2,4,6-TRICHLOROPHENOL",1.004330902e-06
Washakie,56043,"2,4-DINITROTOLUENE",4.333618383000001e-06
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",5.650675896000001e-06
Washakie,56043,2-NITROPROPANE,2.2605100000000005e-09
Washakie,56043,ACETALDEHYDE,1.647830541821495
Washakie,56043,ACETAMIDE,1.432331029e-06
Washakie,56043,ACRYLONITRILE,0.00046623488229
Washakie,56043,ALLYL CHLORIDE,1.6081517e-07
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031766732791239
Washakie,56043,BENZENE,0.928351120317946
Washakie,56043,BENZYL CHLORIDE,5.526220189999999e-07
Washakie,56043,BERYLLIUM COMPOUNDS,0.001052545064983
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.527847423399999e-05
Washakie,56043,CADMIUM COMPOUNDS,0.009516673028595
Washakie,56043,CARBON TETRACHLORIDE,2.871819308537521
Washakie,56043,CHLOROPRENE,7.026484807999999e-06
Washakie,56043,CHROMIUM VI (HEXAVALENT),0.021574918288076
Washakie,56043,EPICHLOROHYDRIN,7.4972e-09
Washakie,56043,ETHYLBENZENE,0.053757961506941995
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0018697527610610002
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006322703788150001
Washakie,56043,ETHYLENE OXIDE,0.10466297731770698
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.322886368e-06
Washakie,56043,FORMALDEHYDE,9.807801387452582
Washakie,56043,HEXACHLOROBENZENE,2.3028199142e-05
Washakie,56043,HEXACHLOROBUTADIENE,2.2098041e-08
Washakie,56043,METHYL TERT-BUTYL ETHER,2.2809761e-08
Washakie,56043,METHYLENE CHLORIDE,0.0027657008306359995
Washakie,56043,NAPHTHALENE,0.206132542808172
Washakie,56043,NICKEL COMPOUNDS,0.013265368205104999
Washakie,56043,NITROBENZENE,3.63633309e-07
Washakie,56043,O-TOLUIDINE,1.23352038e-07
Washakie,56043,PAHPOM,0.048473955776988
Washakie,56043,PROPYLENE OXIDE,3.7299837680000003e-06
Washakie,56043,TETRACHLOROETHYLENE,0.003110276811164
Washakie,56043,TRICHLOROETHYLENE,0.00721020087204
Washakie,56043,VINYL CHLORIDE,4.9788050951e-05
Weston,56045,"1,1,2-TRICHLOROETHANE",2.2207486091999994e-05
Weston,56045,"1,3-BUTADIENE",0.204092094542005
Weston,56045,"1,3-DICHLOROPROPENE",0.000132293703046
Weston,56045,"1,4-DICHLOROBENZENE",0.0020854779939879996
Weston,56045,"1,4-DIOXANE",1.168101477e-06
Weston,56045,"2,4,6-TRICHLOROPHENOL",3.0851420899999997e-07
Weston,56045,"2,4-DINITROTOLUENE",7.25814182e-07
Weston,56045,"2,4-TOLUENE DIISOCYANATE",2.7968631219999997e-06
Weston,56045,2-NITROPROPANE,3.8193300000000007e-10
Weston,56045,ACETALDEHYDE,1.197163898056453
Weston,56045,ACETAMIDE,3.81030348e-07
Weston,56045,ACRYLONITRILE,0.000389246925047
Weston,56045,ALLYL CHLORIDE,6.842224099999999e-08
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060329256474745005
Weston,56045,BENZENE,1.040832740996598
Weston,56045,BENZYL CHLORIDE,3.378241144e-06
Weston,56045,BERYLLIUM COMPOUNDS,0.002088361680353
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2920520636e-05
Weston,56045,BROMOFORM,4.270284999999999e-09
Weston,56045,CADMIUM COMPOUNDS,0.004552087447248
Weston,56045,CARBON TETRACHLORIDE,2.8524029708249645
Weston,56045,CHLOROPRENE,1.480257071e-06
Weston,56045,CHROMIUM VI (HEXAVALENT),0.014260914438758002
Weston,56045,EPICHLOROHYDRIN,1.27019e-09
Weston,56045,ETHYLBENZENE,0.022362493867944
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002451097498833
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011223590487699998
Weston,56045,ETHYLENE OXIDE,0.069000128815225
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.640741014e-06
Weston,56045,FORMALDEHYDE,9.188267439720924
Weston,56045,HEXACHLOROBENZENE,7.085237095999999e-06
Weston,56045,HEXACHLOROBUTADIENE,3.748804e-09
Weston,56045,METHYL TERT-BUTYL ETHER,4.792621e-09
Weston,56045,METHYLENE CHLORIDE,0.002526884842086
Weston,56045,NAPHTHALENE,0.442271256807241
Weston,56045,NICKEL COMPOUNDS,0.0119201929956
Weston,56045,NITROBENZENE,6.1400147e-08
Weston,56045,O-TOLUIDINE,2.0848448e-08
Weston,56045,PAHPOM,0.052113247454167
Weston,56045,PENTACHLOROPHENOL,1.5687700000000003e-10
Weston,56045,PROPYLENE OXIDE,6.33874604e-07
Weston,56045,TETRACHLOROETHYLENE,0.005311874959960999
Weston,56045,TRICHLOROETHYLENE,0.0024268792880349998
Weston,56045,VINYL CHLORIDE,4.212855183e-05
