county,fips,pollutant,val,population
Crittenden,05035,BENZIDINE,0.13283350738705302,50902
Crittenden,05035,BENZYL CHLORIDE,7.6342765552e-05,50902
Crittenden,05035,BERYLLIUM COMPOUNDS,0.017914552601583,50902
Crittenden,05035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000160006953528,50902
Crittenden,05035,BROMOFORM,7.271411109999999e-07,50902
Crittenden,05035,CADMIUM COMPOUNDS,0.021699536411226,50902
Crittenden,05035,CARBON TETRACHLORIDE,3.2405479257069363,50902
Crittenden,05035,CHLOROPRENE,3.2737154931e-05,50902
Crittenden,05035,CHROMIUM VI (HEXAVALENT),0.128770458428889,50902
Crittenden,05035,EPICHLOROHYDRIN,0.00013006425341799998,50902
Crittenden,05035,ETHYLBENZENE,0.20443682946286398,50902
Crittenden,05035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006671368849331999,50902
Crittenden,05035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006701735575246,50902
Crittenden,05035,ETHYLENE OXIDE,0.5855469285093841,50902
Crittenden,05035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4936949819e-05,50902
Crittenden,05035,FORMALDEHYDE,21.741207457481433,50902
Crittenden,05035,HEXACHLOROBENZENE,4.4673267559e-05,50902
Crittenden,05035,HEXACHLOROBUTADIENE,7.539958199999999e-08,50902
Crittenden,05035,HYDRAZINE,0.000980999214475,50902
Crittenden,05035,METHYL TERT-BUTYL ETHER,2.96606325e-07,50902
Crittenden,05035,METHYLENE CHLORIDE,0.0026288935326929997,50902
Crittenden,05035,NAPHTHALENE,1.019706066690224,50902
Crittenden,05035,NICKEL COMPOUNDS,0.037630719807726,50902
Crittenden,05035,NITROBENZENE,1.232820928e-06,50902
Crittenden,05035,O-TOLUIDINE,4.19477969e-07,50902
Crittenden,05035,PAHPOM,0.09498111363955401,50902
Crittenden,05035,POLYCHLORINATED BIPHENYLS (AROCLORS),4.50447657e-07,50902
Crittenden,05035,PROPYLENE OXIDE,4.2476103869e-05,50902
Crittenden,05035,TETRACHLOROETHYLENE,0.003807705447342,50902
Crittenden,05035,TRICHLOROETHYLENE,0.044372689090644006,50902
Crittenden,05035,VINYL CHLORIDE,0.00192404786659,50902
Cross,05037,"1,1,2-TRICHLOROETHANE",2.1884996999999997e-07,17870
Cross,05037,"1,3-BUTADIENE",0.3495677252763689,17870
Cross,05037,"1,3-DICHLOROPROPENE",2.2847693443000002e-05,17870
Cross,05037,"1,4-DICHLOROBENZENE",0.001258139839771,17870
Cross,05037,"1,4-DIOXANE",7.655573067e-06,17870
Cross,05037,"2,4,6-TRICHLOROPHENOL",1.6699258309999999e-06,17870
Cross,05037,"2,4-DINITROTOLUENE",5.2162223719999996e-06,17870
Cross,05037,"2,4-TOLUENE DIISOCYANATE",3.7789711508e-05,17870
Cross,05037,2-NITROPROPANE,1.8049889999999999e-09,17870
Cross,05037,ACETALDEHYDE,3.0983757358673865,17870
Cross,05037,ACETAMIDE,9.577009221300001e-05,17870
Cross,05037,ACRYLONITRILE,0.007893774100127,17870
Cross,05037,ALLYL CHLORIDE,1.4996937334000002e-05,17870
Cross,05037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.127374966752766,17870
Cross,05037,BENZENE,1.814589142984286,17870
Cross,05037,BENZIDINE,0.0021543007056229998,17870
Cross,05037,BENZYL CHLORIDE,1.3803759992999998e-05,17870
Cross,05037,BERYLLIUM COMPOUNDS,0.009206032114065002,17870
Cross,05037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124192188831,17870
Cross,05037,BROMOFORM,2.7255648999999997e-08,17870
Cross,05037,CADMIUM COMPOUNDS,0.015393178289023,17870
Cross,05037,CARBON TETRACHLORIDE,3.240584119976994,17870
Cross,05037,CHLOROPRENE,7.0722367400000005e-06,17870
Cross,05037,CHROMIUM VI (HEXAVALENT),0.108997971138879,17870
Cross,05037,EPICHLOROHYDRIN,9.970327890000002e-07,17870
Cross,05037,ETHYLBENZENE,0.09575250620470499,17870
Cross,05037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002098260527494,17870
Cross,05037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006339572237048,17870
Cross,05037,ETHYLENE OXIDE,0.637451283781997,17870
Cross,05037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3381757000000006e-08,17870
Cross,05037,FORMALDEHYDE,21.22767335039392,17870
Cross,05037,HEXACHLOROBENZENE,3.8574997396e-05,17870
Cross,05037,HEXACHLOROBUTADIENE,1.7680842e-08,17870
Cross,05037,HYDRAZINE,7.7567061936e-05,17870
Cross,05037,METHYL TERT-BUTYL ETHER,2.5074990999999998e-08,17870
Cross,05037,METHYLENE CHLORIDE,0.0031768498917009997,17870
Cross,05037,NAPHTHALENE,0.5661456794062211,17870
Cross,05037,NICKEL COMPOUNDS,0.037008037830558,17870
Cross,05037,NITROBENZENE,2.90325581e-07,17870
Cross,05037,O-TOLUIDINE,9.8525981e-08,17870
Cross,05037,PAHPOM,0.090714506634659,17870
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4422508999999999e-08,17870
Cross,05037,PROPYLENE OXIDE,3.0089239460000004e-06,17870
Cross,05037,TETRACHLOROETHYLENE,0.003463910559318,17870
Cross,05037,TRICHLOROETHYLENE,0.081239121773694,17870
Cross,05037,VINYL CHLORIDE,0.001358075297368,17870
Dallas,05039,"1,1,2-TRICHLOROETHANE",1.0014791964e-05,8116
Dallas,05039,"1,3-BUTADIENE",0.22305120673656698,8116
Dallas,05039,"1,3-DICHLOROPROPENE",3.8430685031999993e-05,8116
Dallas,05039,"1,4-DICHLOROBENZENE",0.001231310803993,8116
Dallas,05039,"1,4-DIOXANE",3.859786859e-06,8116
Dallas,05039,"2,4,6-TRICHLOROPHENOL",9.30944751e-07,8116
Dallas,05039,"2,4-DINITROTOLUENE",1.6071717809999999e-06,8116
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",5.3669069687e-05,8116
Dallas,05039,2-NITROPROPANE,8.398400000000001e-10,8116
Dallas,05039,ACETALDEHYDE,4.792440912220945,8116
Dallas,05039,ACETAMIDE,0.0015401290950799998,8116
Dallas,05039,ACRYLONITRILE,0.0037931880177320006,8116
Dallas,05039,ALLYL CHLORIDE,5.9469191999999996e-08,8116
Dallas,05039,ANILINE,1.423266e-09,8116
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10348277610437,8116
Dallas,05039,BENZENE,1.5457242510798448,8116
Dallas,05039,BENZYL CHLORIDE,8.918786963e-06,8116
Dallas,05039,BERYLLIUM COMPOUNDS,0.010440747930784,8116
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.0036425018e-05,8116
Dallas,05039,BROMOFORM,1.1590405000000002e-08,8116
Dallas,05039,CADMIUM COMPOUNDS,0.017267279695197,8116
Dallas,05039,CARBON TETRACHLORIDE,3.232372409278297,8116
Dallas,05039,CHLOROPRENE,4.886028924e-06,8116
Dallas,05039,CHROMIUM VI (HEXAVALENT),0.065888040267501,8116
Dallas,05039,EPICHLOROHYDRIN,2.782991e-09,8116
Dallas,05039,ETHYLBENZENE,0.05757471464634901,8116
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0047055551954820005,8116
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010920749823868,8116
Dallas,05039,ETHYLENE OXIDE,0.7627769957144971,8116
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.463866016e-06,8116
Dallas,05039,FORMALDEHYDE,27.3000440479743,8116
Dallas,05039,HEXACHLOROBENZENE,2.8333772388000002e-05,8116
Dallas,05039,HEXACHLOROBUTADIENE,8.291139000000001e-09,8116
Dallas,05039,METHYL TERT-BUTYL ETHER,1.0836242599000002e-05,8116
Dallas,05039,METHYLENE CHLORIDE,0.002795586834266,8116
Dallas,05039,NAPHTHALENE,0.40583418982694797,8116
Dallas,05039,NICKEL COMPOUNDS,0.027895427938942997,8116
Dallas,05039,NITROBENZENE,1.5137240099999999e-07,8116
Dallas,05039,O-TOLUIDINE,4.6008777e-08,8116
Dallas,05039,PAHPOM,0.099093059627498,8116
Dallas,05039,PENTACHLOROPHENOL,9.251221190000001e-07,8116
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.57826e-10,8116
Dallas,05039,PROPYLENE OXIDE,3.3075188260000004e-06,8116
Dallas,05039,TETRACHLOROETHYLENE,0.0033184597797440004,8116
Dallas,05039,TRICHLOROETHYLENE,0.011458025028118,8116
Dallas,05039,VINYL CHLORIDE,0.001005340858639,8116
Desha,05041,"1,1,2-TRICHLOROETHANE",4.139153959e-06,13008
Desha,05041,"1,3-BUTADIENE",0.24684132679887696,13008
Desha,05041,"1,3-DICHLOROPROPENE",3.3909022745e-05,13008
Desha,05041,"1,4-DICHLOROBENZENE",0.0012789716214800001,13008
Desha,05041,"1,4-DIOXANE",4.557957488e-06,13008
Desha,05041,"2,4,6-TRICHLOROPHENOL",7.115246759999999e-07,13008
Desha,05041,"2,4-DINITROTOLUENE",2.0128355119999997e-06,13008
Desha,05041,"2,4-TOLUENE DIISOCYANATE",3.0527673767e-05,13008
Desha,05041,2-NITROPROPANE,1.042261e-09,13008
Desha,05041,ACETALDEHYDE,3.525519870386918,13008
Desha,05041,ACETAMIDE,0.001979577094459,13008
Desha,05041,ACRYLONITRILE,0.006634281911214001,13008
Desha,05041,ALLYL CHLORIDE,7.4117868e-08,13008
Desha,05041,ANILINE,1.6734328e-08,13008
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100129062350515,13008
Desha,05041,BENZENE,1.5816120347732778,13008
Desha,05041,BENZYL CHLORIDE,2.54949005e-07,13008
Desha,05041,BERYLLIUM COMPOUNDS,0.007405871133443001,13008
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.380637366100001e-05,13008
Desha,05041,BROMOFORM,1.2424949999999999e-09,13008
Desha,05041,CADMIUM COMPOUNDS,0.012710535639126,13008
Desha,05041,CARBON TETRACHLORIDE,3.24088817374722,13008
Desha,05041,CHLOROPRENE,7.821531396e-06,13008
Desha,05041,CHROMIUM VI (HEXAVALENT),0.078515780109858,13008
Desha,05041,EPICHLOROHYDRIN,3.4554629999999997e-09,13008
Desha,05041,ETHYLBENZENE,0.06352258283726901,13008
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00379396495976,13008
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007789539436504,13008
Desha,05041,ETHYLENE OXIDE,0.755986051694097,13008
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5427561584e-05,13008
Desha,05041,FORMALDEHYDE,22.10489397524002,13008
Desha,05041,HEXACHLOROBENZENE,1.6474537735e-05,13008
Desha,05041,HEXACHLOROBUTADIENE,1.0221115000000001e-08,13008
Desha,05041,METHYL TERT-BUTYL ETHER,9.9788117064e-05,13008
Desha,05041,METHYLENE CHLORIDE,0.002670908919632,13008
Desha,05041,NAPHTHALENE,0.41318018017110897,13008
Desha,05041,NICKEL COMPOUNDS,0.030062375758892996,13008
Desha,05041,NITROBENZENE,1.67121756e-07,13008
Desha,05041,O-TOLUIDINE,5.6856900999999996e-08,13008
Desha,05041,PAHPOM,0.08026675917975098,13008
Desha,05041,PENTACHLOROPHENOL,9.362638879999999e-07,13008
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),2.99030457e-07,13008
Desha,05041,PROPYLENE OXIDE,1.7879603359999998e-06,13008
Desha,05041,TETRACHLOROETHYLENE,0.00321140440215,13008
Desha,05041,TRICHLOROETHYLENE,0.013984288377973,13008
Desha,05041,VINYL CHLORIDE,0.001470266245399,13008
Drew,05043,"1,1,2-TRICHLOROETHANE",3.978553966e-06,18509
Drew,05043,"1,3-BUTADIENE",0.25881605014347897,18509
Drew,05043,"1,3-DICHLOROPROPENE",7.8776382131e-05,18509
Drew,05043,"1,4-DICHLOROBENZENE",0.0012809362457149999,18509
Drew,05043,"1,4-DIOXANE",6.6394701670000004e-06,18509
Drew,05043,"2,4,6-TRICHLOROPHENOL",1.273764005e-06,18509
Drew,05043,"2,4-DINITROTOLUENE",6.352761141e-06,18509
Drew,05043,"2,4-TOLUENE DIISOCYANATE",3.5638727023e-05,18509
Drew,05043,2-NITROPROPANE,1.7027729999999998e-09,18509
Drew,05043,ACETALDEHYDE,4.308782393574373,18509
Drew,05043,ACETAMIDE,0.002325278320591,18509
Drew,05043,ACRYLAMIDE,0.0008841955466139999,18509
Drew,05043,ACRYLONITRILE,0.006982174798739999,18509
Drew,05043,ALLYL CHLORIDE,1.21264938e-07,18509
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09763500524882901,18509
Drew,05043,BENZENE,1.6491348338366592,18509
Drew,05043,BENZYL CHLORIDE,4.17293347e-07,18509
Drew,05043,BERYLLIUM COMPOUNDS,0.007858056156539001,18509
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.5413816422e-05,18509
Drew,05043,CADMIUM COMPOUNDS,0.013367777552959998,18509
Drew,05043,CARBON TETRACHLORIDE,3.240850305233694,18509
Drew,05043,CHLOROPRENE,1.1999612227e-05,18509
Drew,05043,CHROMIUM VI (HEXAVALENT),0.062451329485673,18509
Drew,05043,EPICHLOROHYDRIN,3.925376163000001e-06,18509
Drew,05043,ETHYLBENZENE,0.06548877244132201,18509
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012564265558209999,18509
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009060370070615,18509
Drew,05043,ETHYLENE OXIDE,0.8250735342171441,18509
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.20328707e-07,18509
Drew,05043,FORMALDEHYDE,25.03530558520677,18509
Drew,05043,HEXACHLOROBENZENE,4.693419612799999e-05,18509
Drew,05043,HEXACHLOROBUTADIENE,1.6711262999999998e-08,18509
Drew,05043,METHYL TERT-BUTYL ETHER,4.48032591e-06,18509
Drew,05043,METHYLENE CHLORIDE,0.002691606563428,18509
Drew,05043,NAPHTHALENE,0.416555999730931,18509
Drew,05043,NICKEL COMPOUNDS,0.032612557327549,18509
Drew,05043,NITROBENZENE,2.73084192e-07,18509
Drew,05043,O-TOLUIDINE,9.293025500000001e-08,18509
Drew,05043,PAHPOM,0.08174018019012401,18509
Drew,05043,PENTACHLOROPHENOL,2.043164286e-06,18509
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0182981999999997e-08,18509
Drew,05043,PROPYLENE OXIDE,2.8807425169999998e-06,18509
Drew,05043,TETRACHLOROETHYLENE,0.003342963479937,18509
Drew,05043,TRICHLOROETHYLENE,0.013496876915104998,18509
Drew,05043,VINYL CHLORIDE,0.001450382376936,18509
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.0023704845277040002,113237
Faulkner,05045,"1,3-BUTADIENE",0.71710850095298,113237
Faulkner,05045,"1,3-DICHLOROPROPENE",6.6865264526e-05,113237
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0015302534305629998,113237
Faulkner,05045,"1,4-DIOXANE",4.0508566026999996e-05,113237
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",6.15332157e-06,113237
Faulkner,05045,"2,4-DINITROTOLUENE",1.7878171707000002e-05,113237
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",8.675786453899998e-05,113237
Faulkner,05045,2-NITROPROPANE,9.360561e-09,113237
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.00018152161061300002,113237
Faulkner,05045,ACETALDEHYDE,3.7101463789797036,113237
Faulkner,05045,ACETAMIDE,0.0027514230749019998,113237
Faulkner,05045,ACRYLONITRILE,0.016289309276573,113237
Faulkner,05045,ALLYL CHLORIDE,6.64387246e-07,113237
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.147513101496613,113237
Faulkner,05045,BENZENE,2.422218717395921,113237
Faulkner,05045,BENZYL CHLORIDE,2.289125884e-06,113237
Faulkner,05045,BERYLLIUM COMPOUNDS,0.018095589628737998,113237
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00046054297756,113237
Faulkner,05045,CADMIUM COMPOUNDS,0.026406662688836003,113237
Faulkner,05045,CARBON TETRACHLORIDE,3.2354388881811738,113237
Faulkner,05045,CHLOROPRENE,4.0846331831e-05,113237
Faulkner,05045,CHROMIUM VI (HEXAVALENT),1.259349260021301,113237
Faulkner,05045,EPICHLOROHYDRIN,3.0996403e-08,113237
Faulkner,05045,ETHYLBENZENE,0.201718483645875,113237
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015847631455418003,113237
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008115967647676,113237
Faulkner,05045,ETHYLENE OXIDE,0.6561938233450589,113237
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000596388541008,113237
Faulkner,05045,FORMALDEHYDE,26.456692387885017,113237
Faulkner,05045,HEXACHLOROBENZENE,0.000140508339773,113237
Faulkner,05045,HEXACHLOROBUTADIENE,9.173015800000002e-08,113237
Faulkner,05045,METHYL TERT-BUTYL ETHER,9.4780578e-08,113237
Faulkner,05045,METHYLENE CHLORIDE,0.0029554923643290007,113237
Faulkner,05045,NAPHTHALENE,1.000770642811873,113237
Faulkner,05045,NICKEL COMPOUNDS,0.16089162570978102,113237
Faulkner,05045,NITROBENZENE,1.5009266359999997e-06,113237
Faulkner,05045,O-TOLUIDINE,5.09832638e-07,113237
Faulkner,05045,PAHPOM,0.11345977376299302,113237
Faulkner,05045,PENTACHLOROPHENOL,1.1349871000000001e-08,113237
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1110374219000002e-05,113237
Faulkner,05045,PROPYLENE OXIDE,1.5505483792000003e-05,113237
Faulkner,05045,TETRACHLOROETHYLENE,0.004042493977272,113237
Faulkner,05045,TRICHLOROETHYLENE,0.035904403019365,113237
Faulkner,05045,VINYL CHLORIDE,0.0030903535399799996,113237
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.000577980231669,18125
Franklin,05047,"1,3-BUTADIENE",0.574242333094945,18125
Franklin,05047,"1,3-DICHLOROPROPENE",9.9332797842e-05,18125
Franklin,05047,"1,4-DICHLOROBENZENE",0.0012319760080569998,18125
Franklin,05047,"1,4-DIOXANE",9.26898368e-06,18125
Franklin,05047,"2,4,6-TRICHLOROPHENOL",2.5312918190000003e-06,18125
Franklin,05047,"2,4-DINITROTOLUENE",4.1086023880000005e-06,18125
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",2.5255618327e-05,18125
Franklin,05047,2-NITROPROPANE,2.115938e-09,18125
Franklin,05047,ACETALDEHYDE,3.522099729070191,18125
Franklin,05047,ACETAMIDE,0.018348221862345,18125
Franklin,05047,ACRYLONITRILE,0.003850391081367,18125
Franklin,05047,ALLYL CHLORIDE,1.50562927e-07,18125
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.072704830840901,18125
Franklin,05047,BENZENE,1.666897956790779,18125
Franklin,05047,BENZYL CHLORIDE,5.18617645e-07,18125
Franklin,05047,BERYLLIUM COMPOUNDS,0.007085368893938001,18125
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018824782912900002,18125
Franklin,05047,CADMIUM COMPOUNDS,0.011759826074066,18125
Franklin,05047,CARBON TETRACHLORIDE,3.1781185958687153,18125
Franklin,05047,CHLOROPRENE,5.152185723e-06,18125
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.12379140939360199,18125
Franklin,05047,EPICHLOROHYDRIN,7.011662e-09,18125
Franklin,05047,ETHYLBENZENE,0.07367526595573,18125
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.026368824766561,18125
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004093681321578,18125
Franklin,05047,ETHYLENE OXIDE,0.54128076146225,18125
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.1076318025e-05,18125
Franklin,05047,FORMALDEHYDE,24.96357188181796,18125
Franklin,05047,HEXACHLOROBENZENE,5.8836212092e-05,18125
Franklin,05047,HEXACHLOROBUTADIENE,2.0722631999999995e-08,18125
Franklin,05047,METHYL TERT-BUTYL ETHER,2.1459345e-08,18125
Franklin,05047,METHYLENE CHLORIDE,0.00252923379798,18125
Franklin,05047,NAPHTHALENE,0.8597562512476759,18125
Franklin,05047,NICKEL COMPOUNDS,0.026408525344288995,18125
Franklin,05047,NITROBENZENE,3.39694175e-07,18125
Franklin,05047,O-TOLUIDINE,1.1546627800000001e-07,18125
Franklin,05047,PAHPOM,0.12162593527622599,18125
Franklin,05047,PENTACHLOROPHENOL,4.47925e-10,18125
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3428562800000003e-07,18125
Franklin,05047,PROPYLENE OXIDE,0.00010032292586700002,18125
Franklin,05047,TETRACHLOROETHYLENE,0.0030738027120130003,18125
Franklin,05047,TRICHLOROETHYLENE,0.014305790304552,18125
Franklin,05047,VINYL CHLORIDE,0.0007844136125760002,18125
Fulton,05049,"1,1,2-TRICHLOROETHANE",1.2287458e-08,12245
Fulton,05049,"1,3-BUTADIENE",0.626045035647248,12245
Fulton,05049,"1,4-DICHLOROBENZENE",0.001146529808473,12245
Fulton,05049,"1,4-DIOXANE",5.175770867e-06,12245
Fulton,05049,"2,4,6-TRICHLOROPHENOL",1.6563512549999998e-06,12245
Fulton,05049,"2,4-DINITROTOLUENE",2.0448388069999997e-06,12245
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",3.0505578600000004e-05,12245
Fulton,05049,2-NITROPROPANE,1.074819e-09,12245
Fulton,05049,ACETALDEHYDE,2.936536052862859,12245
Fulton,05049,ACETAMIDE,0.001494895412324,12245
Fulton,05049,ACRYLONITRILE,0.005366192810694,12245
Fulton,05049,ALLYL CHLORIDE,7.637741099999999e-08,12245
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.099727488153256,12245
Fulton,05049,BENZENE,1.8237602268034858,12245
Fulton,05049,BENZYL CHLORIDE,2.62887239e-07,12245
Fulton,05049,BERYLLIUM COMPOUNDS,0.0055289244397890005,12245
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021032012731299996,12245
Fulton,05049,CADMIUM COMPOUNDS,0.011259138183068,12245
Fulton,05049,CARBON TETRACHLORIDE,3.180416135526377,12245
Fulton,05049,CHLOROPRENE,2.751474516e-06,12245
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.09737805741232303,12245
Fulton,05049,EPICHLOROHYDRIN,3.550786e-09,12245
Fulton,05049,ETHYLBENZENE,0.070372901570045,12245
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004521267693829999,12245
Fulton,05049,ETHYLENE OXIDE,0.659484771978459,12245
Fulton,05049,FORMALDEHYDE,21.840440318630648,12245
Fulton,05049,HEXACHLOROBENZENE,3.7879662492e-05,12245
Fulton,05049,HEXACHLOROBUTADIENE,1.0535617e-08,12245
Fulton,05049,METHYL TERT-BUTYL ETHER,1.0863188999999997e-08,12245
Fulton,05049,METHYLENE CHLORIDE,0.0027837869926770004,12245
Fulton,05049,NAPHTHALENE,1.101787620936158,12245
Fulton,05049,NICKEL COMPOUNDS,0.027065413514717,12245
Fulton,05049,NITROBENZENE,1.71869133e-07,12245
Fulton,05049,O-TOLUIDINE,5.8618015999999994e-08,12245
Fulton,05049,PAHPOM,0.140398676760735,12245
Fulton,05049,PENTACHLOROPHENOL,6.879760000000001e-10,12245
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4131e-11,12245
Fulton,05049,PROPYLENE OXIDE,1.7811258859999999e-06,12245
Fulton,05049,TETRACHLOROETHYLENE,0.0033554052213400003,12245
Fulton,05049,TRICHLOROETHYLENE,0.011898489064459998,12245
Fulton,05049,VINYL CHLORIDE,0.00110627483132,12245
Garland,05051,"1,1,2-TRICHLOROETHANE",3.7477010974e-05,96024
Garland,05051,"1,3-BUTADIENE",0.46683280771850705,96024
Garland,05051,"1,3-DICHLOROPROPENE",5.1903407221e-05,96024
Garland,05051,"1,4-DICHLOROBENZENE",0.00120544968018,96024
Garland,05051,"1,4-DIOXANE",2.1195622072e-05,96024
Garland,05051,"2,4,6-TRICHLOROPHENOL",3.426591867e-06,96024
Garland,05051,"2,4-DINITROTOLUENE",8.982963866e-06,96024
Garland,05051,"2,4-TOLUENE DIISOCYANATE",7.117588514e-05,96024
Garland,05051,2-NITROPROPANE,4.673632e-09,96024
Garland,05051,"4,4'-METHYLENEDIANILINE",4.29788055e-07,96024
Garland,05051,ACETALDEHYDE,4.153138226925114,96024
Garland,05051,ACETAMIDE,0.0008364561656900001,96024
Garland,05051,ACRYLONITRILE,0.005996784511253001,96024
Garland,05051,ALLYL CHLORIDE,3.3290028899999996e-07,96024
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11281687812849099,96024
Garland,05051,BENZENE,1.980077001598015,96024
Garland,05051,BENZYL CHLORIDE,1.1448623559999999e-06,96024
Garland,05051,BERYLLIUM COMPOUNDS,0.013189943545116002,96024
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00026996564829799997,96024
Garland,05051,CADMIUM COMPOUNDS,0.025299753496348998,96024
Garland,05051,CARBON TETRACHLORIDE,3.180580769499169,96024
Garland,05051,CHLOROPRENE,1.97003423e-05,96024
Garland,05051,CHROMIUM VI (HEXAVALENT),0.1036014375749,96024
Garland,05051,EPICHLOROHYDRIN,1.5519827e-08,96024
Garland,05051,ETHYLBENZENE,0.14703325600743,96024
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009127265110094,96024
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007240563366401,96024
Garland,05051,ETHYLENE OXIDE,0.7769573412197819,96024
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0330060242999999e-05,96024
Garland,05051,FORMALDEHYDE,25.67446626107115,96024
Garland,05051,HEXACHLOROBENZENE,7.875528193e-05,96024
Garland,05051,HEXACHLOROBUTADIENE,4.5863332000000005e-08,96024
Garland,05051,METHYL TERT-BUTYL ETHER,4.925738956e-06,96024
Garland,05051,METHYLENE CHLORIDE,0.0027647325519190003,96024
Garland,05051,NAPHTHALENE,0.680979358179684,96024
Garland,05051,NICKEL COMPOUNDS,0.030769460574068,96024
Garland,05051,NITROBENZENE,7.50301309e-07,96024
Garland,05051,O-TOLUIDINE,2.5518574399999996e-07,96024
Garland,05051,PAHPOM,0.096360469364673,96024
Garland,05051,PENTACHLOROPHENOL,3.1816790000000002e-09,96024
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),4.75735e-10,96024
Garland,05051,PROPYLENE OXIDE,2.3782163415999998e-05,96024
Garland,05051,TETRACHLOROETHYLENE,0.021274853739108,96024
Garland,05051,TRICHLOROETHYLENE,0.022561723870766003,96024
Garland,05051,VINYL CHLORIDE,0.0011276317254949998,96024
Grant,05053,"1,1,2-TRICHLOROETHANE",0.00046527614320199994,17853
Grant,05053,"1,3-BUTADIENE",0.275706144495604,17853
