county,fips,pollutant,val,population
Deschutes,41017,O-TOLUIDINE,5.694366820000001e-07,157733
Deschutes,41017,PAHPOM,0.228032520983411,157733
Deschutes,41017,PENTACHLOROPHENOL,1.5628449999999999e-09,157733
Deschutes,41017,PROPYLENE OXIDE,1.7269369789e-05,157733
Deschutes,41017,TETRACHLOROETHYLENE,0.0032841621006809998,157733
Deschutes,41017,TRICHLOROETHYLENE,0.022169823528851,157733
Deschutes,41017,VINYL CHLORIDE,9.029166978e-05,157733
Douglas,41019,"1,1,2-TRICHLOROETHANE",5.8388415999999993e-08,107664
Douglas,41019,"1,3-BUTADIENE",0.5769252115441221,107664
Douglas,41019,"1,4-DICHLOROBENZENE",0.0031123468150370003,107664
Douglas,41019,"1,4-DIOXANE",1.7008047493e-05,107664
Douglas,41019,"2,4,6-TRICHLOROPHENOL",3.6066131e-06,107664
Douglas,41019,"2,4-DINITROTOLUENE",9.904782707999998e-06,107664
Douglas,41019,"2,4-TOLUENE DIISOCYANATE",2.1849576466999997e-05,107664
Douglas,41019,2-NITROPROPANE,5.100363e-09,107664
Douglas,41019,ACETALDEHYDE,3.288451305531219,107664
Douglas,41019,ACETAMIDE,1.7374510112999997e-05,107664
Douglas,41019,ACRYLONITRILE,0.009906973651861,107664
Douglas,41019,ALLYL CHLORIDE,3.630368789999999e-07,107664
Douglas,41019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041083642706676006,107664
Douglas,41019,BENZENE,1.7098928724858167,107664
Douglas,41019,BENZYL CHLORIDE,7.536184225900001e-05,107664
Douglas,41019,BERYLLIUM COMPOUNDS,0.003782713563216,107664
Douglas,41019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000269594992483,107664
Douglas,41019,BROMOFORM,9.2647997e-08,107664
Douglas,41019,CADMIUM COMPOUNDS,0.004696246361872,107664
Douglas,41019,CARBON TETRACHLORIDE,3.163301875388247,107664
Douglas,41019,CHLOROPRENE,1.3141270051e-05,107664
Douglas,41019,CHROMIUM VI (HEXAVALENT),0.014920733593365,107664
Douglas,41019,EPICHLOROHYDRIN,1.045440644e-06,107664
Douglas,41019,ETHYLBENZENE,0.09988255360138301,107664
Douglas,41019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001029976517719,107664
Douglas,41019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002664197460108,107664
Douglas,41019,ETHYLENE OXIDE,0.013286022507461,107664
Douglas,41019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00044444741333599997,107664
Douglas,41019,FORMALDEHYDE,18.1391875134121,107664
Douglas,41019,HEXACHLOROBENZENE,8.327301395999999e-05,107664
Douglas,41019,HEXACHLOROBUTADIENE,5.0026419999999996e-08,107664
Douglas,41019,METHYL TERT-BUTYL ETHER,7.1310722e-08,107664
Douglas,41019,METHYLENE CHLORIDE,0.003745460191718,107664
Douglas,41019,NAPHTHALENE,1.2710273517992499,107664
Douglas,41019,NICKEL COMPOUNDS,0.013559504625278,107664
Douglas,41019,NITROBENZENE,8.182683000000001e-07,107664
Douglas,41019,O-TOLUIDINE,2.7862207899999996e-07,107664
Douglas,41019,PAHPOM,0.169330010096193,107664
Douglas,41019,PENTACHLOROPHENOL,2.52036786e-07,107664
Douglas,41019,POLYCHLORINATED BIPHENYLS (AROCLORS),9.1437666e-08,107664
Douglas,41019,PROPYLENE OXIDE,8.444850879e-06,107664
Douglas,41019,TETRACHLOROETHYLENE,0.0038351762303390005,107664
Douglas,41019,TRICHLOROETHYLENE,0.019619654758311,107664
Douglas,41019,VINYL CHLORIDE,0.0019277592334520002,107664
Gilliam,41021,"1,1,2-TRICHLOROETHANE",2.479552e-09,1871
Gilliam,41021,"1,3-BUTADIENE",0.15141633930786,1871
Gilliam,41021,"1,4-DICHLOROBENZENE",0.001970774203959,1871
Gilliam,41021,"1,4-DIOXANE",9.929514564999999e-06,1871
Gilliam,41021,"2,4,6-TRICHLOROPHENOL",4.4516687899999996e-07,1871
Gilliam,41021,"2,4-DINITROTOLUENE",5.16475544e-07,1871
Gilliam,41021,"2,4-TOLUENE DIISOCYANATE",6.969396697999999e-06,1871
Gilliam,41021,2-NITROPROPANE,2.16418e-10,1871
Gilliam,41021,ACETALDEHYDE,1.961163329815472,1871
Gilliam,41021,ACETAMIDE,1.39941569e-05,1871
Gilliam,41021,ACRYLONITRILE,0.000412273706704,1871
Gilliam,41021,ALLYL CHLORIDE,1.5412662e-08,1871
Gilliam,41021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036690433730099996,1871
Gilliam,41021,BENZENE,1.1075400676697842,1871
Gilliam,41021,BENZYL CHLORIDE,0.00018815860252000002,1871
Gilliam,41021,BERYLLIUM COMPOUNDS,0.0015493118088,1871
Gilliam,41021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3473449971e-05,1871
Gilliam,41021,BROMOFORM,2.3530360899999999e-07,1871
Gilliam,41021,CADMIUM COMPOUNDS,0.0021702194604,1871
Gilliam,41021,CARBON TETRACHLORIDE,3.106553740046598,1871
Gilliam,41021,CHLOROPRENE,6.2054832e-07,1871
Gilliam,41021,CHROMIUM VI (HEXAVALENT),0.028174248588000002,1871
Gilliam,41021,EPICHLOROHYDRIN,7.115700000000002e-10,1871
Gilliam,41021,ETHYLBENZENE,0.033644958772753995,1871
Gilliam,41021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00040579433339999995,1871
Gilliam,41021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006174787552180001,1871
Gilliam,41021,ETHYLENE OXIDE,0.09002218671000001,1871
Gilliam,41021,FORMALDEHYDE,12.45191375550701,1871
Gilliam,41021,HEXACHLOROBENZENE,7.42799444e-06,1871
Gilliam,41021,HEXACHLOROBUTADIENE,2.12223e-09,1871
Gilliam,41021,METHYL TERT-BUTYL ETHER,0.0006693469919339999,1871
Gilliam,41021,METHYLENE CHLORIDE,0.0020960737558479996,1871
Gilliam,41021,NAPHTHALENE,0.520408745696064,1871
Gilliam,41021,NICKEL COMPOUNDS,0.0078870372936,1871
Gilliam,41021,NITROBENZENE,3.468164e-08,1871
Gilliam,41021,O-TOLUIDINE,1.180701e-08,1871
Gilliam,41021,PAHPOM,0.095473445680905,1871
Gilliam,41021,PENTACHLOROPHENOL,7.9967918e-08,1871
Gilliam,41021,POLYCHLORINATED BIPHENYLS (AROCLORS),8.43229091e-05,1871
Gilliam,41021,PROPYLENE OXIDE,3.58135761e-07,1871
Gilliam,41021,TETRACHLOROETHYLENE,0.0023590757421679998,1871
Gilliam,41021,TRICHLOROETHYLENE,0.004935343615181,1871
Gilliam,41021,VINYL CHLORIDE,0.00011659765903200001,1871
Grant,41023,"1,1,2-TRICHLOROETHANE",6.437049999999999e-09,7445
Grant,41023,"1,3-BUTADIENE",0.24099717555870603,7445
Grant,41023,"1,4-DICHLOROBENZENE",0.003375187662004,7445
Grant,41023,"1,4-DIOXANE",6.6876317e-07,7445
Grant,41023,"2,4,6-TRICHLOROPHENOL",6.609154340000001e-07,7445
Grant,41023,"2,4-DINITROTOLUENE",1.0798951159999999e-06,7445
Grant,41023,"2,4-TOLUENE DIISOCYANATE",2.4003633599999996e-06,7445
Grant,41023,2-NITROPROPANE,5.60972e-10,7445
Grant,41023,ACETALDEHYDE,1.92592166880146,7445
Grant,41023,ACETAMIDE,1.842866761e-06,7445
Grant,41023,ACRYLONITRILE,0.00047470847087,7445
Grant,41023,ALLYL CHLORIDE,3.9907498e-08,7445
Grant,41023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013951496833732998,7445
Grant,41023,BENZENE,0.8241815007151221,7445
Grant,41023,BENZYL CHLORIDE,4.039048452e-06,7445
Grant,41023,BERYLLIUM COMPOUNDS,0.0005015157220290001,7445
Grant,41023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7736639603000004e-05,7445
Grant,41023,BROMOFORM,4.878314999999999e-09,7445
Grant,41023,CADMIUM COMPOUNDS,0.0011270174529060002,7445
Grant,41023,CARBON TETRACHLORIDE,2.8641545292505484,7445
Grant,41023,CHLOROPRENE,1.514443862e-06,7445
Grant,41023,CHROMIUM VI (HEXAVALENT),0.007142371059722,7445
Grant,41023,EPICHLOROHYDRIN,1.860365e-09,7445
Grant,41023,ETHYLBENZENE,0.019699062428147996,7445
Grant,41023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007566511033910001,7445
Grant,41023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00039949894793400004,7445
Grant,41023,ETHYLENE OXIDE,0.07537233811252099,7445
Grant,41023,FORMALDEHYDE,10.622992976691211,7445
Grant,41023,HEXACHLOROBENZENE,1.5108837786e-05,7445
Grant,41023,HEXACHLOROBUTADIENE,5.50597e-09,7445
Grant,41023,METHYL TERT-BUTYL ETHER,6.716675e-09,7445
Grant,41023,METHYLENE CHLORIDE,0.002358034486218,7445
Grant,41023,NAPHTHALENE,0.6776487867972879,7445
Grant,41023,NICKEL COMPOUNDS,0.00518252178075,7445
Grant,41023,NITROBENZENE,9.0040502e-08,7445
Grant,41023,O-TOLUIDINE,3.0718901000000003e-08,7445
Grant,41023,PAHPOM,0.09319047389234901,7445
Grant,41023,PROPYLENE OXIDE,9.29278377e-07,7445
Grant,41023,TETRACHLOROETHYLENE,0.002440190089501,7445
Grant,41023,TRICHLOROETHYLENE,0.001799802398438,7445
Grant,41023,VINYL CHLORIDE,5.8773973971e-05,7445
Harney,41025,"1,1,2-TRICHLOROETHANE",8.435783e-09,7422
Harney,41025,"1,3-BUTADIENE",0.17123967947438198,7422
Harney,41025,"1,4-DICHLOROBENZENE",0.004371715410265001,7422
Harney,41025,"1,4-DIOXANE",1.1081386609999998e-06,7422
Harney,41025,"2,4,6-TRICHLOROPHENOL",3.05464377e-07,7422
Harney,41025,"2,4-DINITROTOLUENE",1.432291051e-06,7422
Harney,41025,"2,4-TOLUENE DIISOCYANATE",2.7439799439999996e-06,7422
Harney,41025,2-NITROPROPANE,7.373610000000001e-10,7422
Harney,41025,ACETALDEHYDE,1.806475889221416,7422
Harney,41025,ACETAMIDE,1.9297180319999997e-06,7422
Harney,41025,ACRYLONITRILE,0.000593105432821,7422
Harney,41025,ALLYL CHLORIDE,5.239000900000001e-08,7422
Harney,41025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021515787080683,7422
Harney,41025,BENZENE,0.809276502470712,7422
Harney,41025,BENZYL CHLORIDE,4.6169692700000003e-07,7422
Harney,41025,BERYLLIUM COMPOUNDS,0.00040326363325699996,7422
Harney,41025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2793233639e-05,7422
Harney,41025,BROMOFORM,3.50705e-10,7422
Harney,41025,CADMIUM COMPOUNDS,0.0011750389767239999,7422
Harney,41025,CARBON TETRACHLORIDE,2.868560916238717,7422
Harney,41025,CHLOROPRENE,3.169622397e-06,7422
Harney,41025,CHROMIUM VI (HEXAVALENT),0.008440763847906001,7422
Harney,41025,EPICHLOROHYDRIN,2.4432270000000003e-09,7422
Harney,41025,ETHYLBENZENE,0.020116718792134,7422
Harney,41025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0009728418147739999,7422
Harney,41025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000500794045385,7422
Harney,41025,ETHYLENE OXIDE,0.106890064139842,7422
Harney,41025,FORMALDEHYDE,9.648398090550572,7422
Harney,41025,HEXACHLOROBENZENE,7.101626434999999e-06,7422
Harney,41025,HEXACHLOROBUTADIENE,7.231720000000001e-09,7422
Harney,41025,METHYL TERT-BUTYL ETHER,7.544063e-09,7422
Harney,41025,METHYLENE CHLORIDE,0.00230122238121,7422
Harney,41025,NAPHTHALENE,0.496907980961511,7422
Harney,41025,NICKEL COMPOUNDS,0.007920532555452,7422
Harney,41025,NITROBENZENE,1.18309463e-07,7422
Harney,41025,O-TOLUIDINE,4.0245461000000005e-08,7422
Harney,41025,PAHPOM,0.085570593449095,7422
Harney,41025,PROPYLENE OXIDE,1.219918527e-06,7422
Harney,41025,TETRACHLOROETHYLENE,0.0022770909111620003,7422
Harney,41025,TRICHLOROETHYLENE,0.0014823215517570003,7422
Harney,41025,VINYL CHLORIDE,7.2308556355e-05,7422
Hood River,41027,"1,1,2-TRICHLOROETHANE",2.1616904e-08,22346
Hood River,41027,"1,3-BUTADIENE",0.39582654753955604,22346
Hood River,41027,"1,4-DICHLOROBENZENE",0.001660146244681,22346
Hood River,41027,"1,4-DIOXANE",8.793363281999999e-06,22346
Hood River,41027,"2,4,6-TRICHLOROPHENOL",3.0163244789999998e-06,22346
Hood River,41027,"2,4-DINITROTOLUENE",3.6676296119999997e-06,22346
Hood River,41027,"2,4-TOLUENE DIISOCYANATE",1.7132609704999997e-05,22346
Hood River,41027,2-NITROPROPANE,1.889023e-09,22346
Hood River,41027,ACETALDEHYDE,2.273010331853628,22346
Hood River,41027,ACETAMIDE,1.2780282652e-05,22346
Hood River,41027,ACRYLONITRILE,0.000554938983881,22346
Hood River,41027,ALLYL CHLORIDE,1.345261e-07,22346
Hood River,41027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045104839287370996,22346
Hood River,41027,BENZENE,1.520032411456326,22346
Hood River,41027,BENZYL CHLORIDE,2.563940766e-05,22346
Hood River,41027,BERYLLIUM COMPOUNDS,0.003006857297967,22346
Hood River,41027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000222881169738,22346
Hood River,41027,BROMOFORM,3.1511479e-08,22346
Hood River,41027,CADMIUM COMPOUNDS,0.004055154470822,22346
Hood River,41027,CARBON TETRACHLORIDE,3.125764456288394,22346
Hood River,41027,CHLOROPRENE,4.241890106000001e-06,22346
Hood River,41027,CHROMIUM VI (HEXAVALENT),0.036663158872361004,22346
Hood River,41027,EPICHLOROHYDRIN,6.262843000000002e-09,22346
Hood River,41027,ETHYLBENZENE,0.081054505181524,22346
Hood River,41027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000443664938311,22346
Hood River,41027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00106646834215,22346
Hood River,41027,ETHYLENE OXIDE,0.083254125734082,22346
Hood River,41027,FORMALDEHYDE,14.155186967019871,22346
Hood River,41027,HEXACHLOROBENZENE,5.242632460600001e-05,22346
Hood River,41027,HEXACHLOROBUTADIENE,1.8492528999999998e-08,22346
Hood River,41027,METHYL TERT-BUTYL ETHER,2.5813237e-08,22346
Hood River,41027,METHYLENE CHLORIDE,0.003131423956894,22346
Hood River,41027,NAPHTHALENE,0.7992862000979271,22346
Hood River,41027,NICKEL COMPOUNDS,0.017520486636966,22346
Hood River,41027,NITROBENZENE,3.0206186199999997e-07,22346
Hood River,41027,O-TOLUIDINE,1.0299457199999999e-07,22346
Hood River,41027,PAHPOM,0.120075971891682,22346
Hood River,41027,PENTACHLOROPHENOL,4.98919023e-07,22346
Hood River,41027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000508949652889,22346
Hood River,41027,PROPYLENE OXIDE,3.1237259469999996e-06,22346
Hood River,41027,TETRACHLOROETHYLENE,0.003375495874406,22346
Hood River,41027,TRICHLOROETHYLENE,0.010582009749544,22346
Hood River,41027,VINYL CHLORIDE,0.000261808940292,22346
Jackson,41029,"1,1,2-TRICHLOROETHANE",1.39057271e-07,203206
Jackson,41029,"1,3-BUTADIENE",0.856057394678455,203206
Jackson,41029,"1,3-DICHLOROPROPENE",0.0050327729758660004,203206
Jackson,41029,"1,4-DICHLOROBENZENE",0.003444421175783,203206
Jackson,41029,"1,4-DIOXANE",5.0478647537e-05,203206
Jackson,41029,"2,4,6-TRICHLOROPHENOL",4.764365933999999e-06,203206
Jackson,41029,"2,4-DINITROTOLUENE",2.3326622944e-05,203206
Jackson,41029,"2,4-TOLUENE DIISOCYANATE",6.046009938100001e-05,203206
Jackson,41029,2-NITROPROPANE,1.2140676999999999e-08,203206
Jackson,41029,ACETALDEHYDE,3.619603944822076,203206
Jackson,41029,ACETAMIDE,0.002286169124626,203206
Jackson,41029,ACRYLONITRILE,0.0015332060820939996,203206
Jackson,41029,ALLYL CHLORIDE,8.6433139e-07,203206
Jackson,41029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.047596362379302995,203206
Jackson,41029,BENZENE,2.200156324861125,203206
Jackson,41029,BENZYL CHLORIDE,0.00011621394599700001,203206
Jackson,41029,BERYLLIUM COMPOUNDS,0.005748001508715999,203206
Jackson,41029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000368022850885,203206
Jackson,41029,BROMOFORM,1.4166951600000002e-07,203206
Jackson,41029,CADMIUM COMPOUNDS,0.006258859140186,203206
Jackson,41029,CARBON TETRACHLORIDE,3.0430622225277038,203206
Jackson,41029,CHLOROPRENE,4.4318538241000006e-05,203206
Jackson,41029,CHROMIUM VI (HEXAVALENT),0.013108327460148998,203206
Jackson,41029,EPICHLOROHYDRIN,4.027370200000001e-08,203206
Jackson,41029,ETHYLBENZENE,0.18134316252503,203206
Jackson,41029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012786236625060001,203206
Jackson,41029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031222882559970005,203206
Jackson,41029,ETHYLENE OXIDE,0.016608779547568002,203206
Jackson,41029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4866888306999995e-05,203206
Jackson,41029,FORMALDEHYDE,20.31281050623009,203206
Jackson,41029,HEXACHLOROBENZENE,0.000109144081368,203206
Jackson,41029,HEXACHLOROBUTADIENE,1.19022364e-07,203206
Jackson,41029,METHYL TERT-BUTYL ETHER,1.53060265e-07,203206
Jackson,41029,METHYLENE CHLORIDE,0.003133585835737,203206
Jackson,41029,NAPHTHALENE,1.455248126660541,203206
Jackson,41029,NICKEL COMPOUNDS,0.010918607992411,203206
Jackson,41029,NITROBENZENE,1.948474102e-06,203206
Jackson,41029,O-TOLUIDINE,6.63062709e-07,203206
Jackson,41029,PAHPOM,0.241855460112775,203206
Jackson,41029,PENTACHLOROPHENOL,6.103358960000001e-07,203206
Jackson,41029,PROPYLENE OXIDE,2.0105792198e-05,203206
Jackson,41029,TETRACHLOROETHYLENE,0.0036166117136799997,203206
Jackson,41029,TRICHLOROETHYLENE,0.032802409489785,203206
Jackson,41029,VINYL CHLORIDE,0.000353773970381,203206
Jefferson,41031,"1,1,2-TRICHLOROETHANE",3.4705341e-08,21720
Jefferson,41031,"1,3-BUTADIENE",0.5715434291330109,21720
Jefferson,41031,"1,4-DICHLOROBENZENE",0.002314650110126,21720
Jefferson,41031,"1,4-DIOXANE",1.3697630939000001e-05,21720
Jefferson,41031,"2,4,6-TRICHLOROPHENOL",2.925633967e-06,21720
Jefferson,41031,"2,4-DINITROTOLUENE",5.922486538e-06,21720
Jefferson,41031,"2,4-TOLUENE DIISOCYANATE",1.5045020931e-05,21720
Jefferson,41031,2-NITROPROPANE,3.0300479999999997e-09,21720
Jefferson,41031,ACETALDEHYDE,2.438421233558629,21720
Jefferson,41031,ACETAMIDE,7.820423475999999e-06,21720
Jefferson,41031,ACRYLONITRILE,0.001205107286577,21720
Jefferson,41031,ALLYL CHLORIDE,2.15612097e-07,21720
Jefferson,41031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021723765059251,21720
Jefferson,41031,BENZENE,1.3746734715219122,21720
Jefferson,41031,BENZYL CHLORIDE,3.7905295912e-05,21720
Jefferson,41031,BERYLLIUM COMPOUNDS,0.0022271684706679997,21720
Jefferson,41031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021947943220099997,21720
Jefferson,41031,BROMOFORM,4.6501085e-08,21720
Jefferson,41031,CADMIUM COMPOUNDS,0.002662002378849,21720
Jefferson,41031,CARBON TETRACHLORIDE,3.036584503643749,21720
Jefferson,41031,CHLOROPRENE,6.951331751e-06,21720
Jefferson,41031,CHROMIUM VI (HEXAVALENT),0.013280926433995,21720
Jefferson,41031,EPICHLOROHYDRIN,1.0021176e-08,21720
Jefferson,41031,ETHYLBENZENE,0.054979283703702996,21720
Jefferson,41031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00057283900071,21720
Jefferson,41031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008582188417999999,21720
Jefferson,41031,ETHYLENE OXIDE,0.054267471739949995,21720
Jefferson,41031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2685722278000003e-05,21720
Jefferson,41031,FORMALDEHYDE,14.53484874003382,21720
Jefferson,41031,HEXACHLOROBENZENE,6.7857485984e-05,21720
Jefferson,41031,HEXACHLOROBUTADIENE,2.9803039e-08,21720
Jefferson,41031,METHYL TERT-BUTYL ETHER,4.0574263e-08,21720
Jefferson,41031,METHYLENE CHLORIDE,0.002557341502505,21720
Jefferson,41031,NAPHTHALENE,1.370856572764648,21720
Jefferson,41031,NICKEL COMPOUNDS,0.0070815457949220005,21720
Jefferson,41031,NITROBENZENE,4.86498602e-07,21720
Jefferson,41031,O-TOLUIDINE,1.6543485699999998e-07,21720
Jefferson,41031,PAHPOM,0.169595060942303,21720
Jefferson,41031,PROPYLENE OXIDE,5.030973291999999e-06,21720
Jefferson,41031,TETRACHLOROETHYLENE,0.002799507151356,21720
Jefferson,41031,TRICHLOROETHYLENE,0.006604415265345999,21720
Jefferson,41031,VINYL CHLORIDE,0.000187488643063,21720
Josephine,41033,"1,1,2-TRICHLOROETHANE",1.0472505199999998e-07,82713
Josephine,41033,"1,3-BUTADIENE",0.784070914510596,82713
Josephine,41033,"1,3-DICHLOROPROPENE",0.000478796607982,82713
Josephine,41033,"1,4-DICHLOROBENZENE",0.003057330907014001,82713
Josephine,41033,"1,4-DIOXANE",4.566665222e-05,82713
Josephine,41033,"2,4,6-TRICHLOROPHENOL",7.79555733e-06,82713
Josephine,41033,"2,4-DINITROTOLUENE",1.7858493589000002e-05,82713
Josephine,41033,"2,4-TOLUENE DIISOCYANATE",3.8342845982e-05,82713
Josephine,41033,2-NITROPROPANE,9.224466999999999e-09,82713
Josephine,41033,ACETALDEHYDE,3.5949426051947766,82713
Josephine,41033,ACETAMIDE,0.000145514008956,82713
Josephine,41033,ACRYLONITRILE,0.001386813006332,82713
Josephine,41033,ALLYL CHLORIDE,6.5730355e-07,82713
Josephine,41033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037983639265488,82713
Josephine,41033,BENZENE,1.9788348011531869,82713
Josephine,41033,BENZYL CHLORIDE,9.0940873501e-05,82713
Josephine,41033,BERYLLIUM COMPOUNDS,0.003546888012455,82713
Josephine,41033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00058769757183,82713
Josephine,41033,BROMOFORM,1.1092916000000001e-07,82713
Josephine,41033,CADMIUM COMPOUNDS,0.004127264649958,82713
Josephine,41033,CARBON TETRACHLORIDE,3.0730710312450427,82713
Josephine,41033,CHLOROPRENE,2.2606995666e-05,82713
Josephine,41033,CHROMIUM VI (HEXAVALENT),0.011505429338133002,82713
Josephine,41033,EPICHLOROHYDRIN,3.0599059e-08,82713
Josephine,41033,ETHYLBENZENE,0.171104236853525,82713
Josephine,41033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000850703530149,82713
Josephine,41033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015064563604109999,82713
Josephine,41033,ETHYLENE OXIDE,0.012546175074769,82713
Josephine,41033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.36653998e-06,82713
Josephine,41033,FORMALDEHYDE,19.754382140178603,82713
Josephine,41033,HEXACHLOROBENZENE,0.00017986298674099998,82713
Josephine,41033,HEXACHLOROBUTADIENE,9.0424813e-08,82713
Josephine,41033,METHYL TERT-BUTYL ETHER,1.1700302000000001e-07,82713
Josephine,41033,METHYLENE CHLORIDE,0.002974315435672,82713
Josephine,41033,NAPHTHALENE,1.477634310237032,82713
Josephine,41033,NICKEL COMPOUNDS,0.010198250806778998,82713
Josephine,41033,NITROBENZENE,1.4818142450000003e-06,82713
Josephine,41033,O-TOLUIDINE,5.05390543e-07,82713
Josephine,41033,PAHPOM,0.21687252005449,82713
Josephine,41033,PENTACHLOROPHENOL,2.5816526e-08,82713
Josephine,41033,POLYCHLORINATED BIPHENYLS (AROCLORS),1.64638e-09,82713
Josephine,41033,PROPYLENE OXIDE,1.5285892199e-05,82713
Josephine,41033,TETRACHLOROETHYLENE,0.0033992023159050005,82713
Josephine,41033,TRICHLOROETHYLENE,0.018152345703007,82713
Josephine,41033,VINYL CHLORIDE,0.000233449837658,82713
Klamath,41035,"1,1,2-TRICHLOROETHANE",5.6344955e-08,66380
Klamath,41035,"1,3-BUTADIENE",0.530967895630817,66380
Klamath,41035,"1,3-DICHLOROPROPENE",0.019136845659173,66380
Klamath,41035,"1,4-DICHLOROBENZENE",0.005724670398253,66380
Klamath,41035,"1,4-DIOXANE",1.2734723083e-05,66380
Klamath,41035,"2,4,6-TRICHLOROPHENOL",2.7992534e-06,66380
Klamath,41035,"2,4-DINITROTOLUENE",9.605494435000001e-06,66380
Klamath,41035,"2,4-TOLUENE DIISOCYANATE",1.3976498865e-05,66380
Klamath,41035,2-NITROPROPANE,4.918034000000001e-09,66380
Klamath,41035,ACETALDEHYDE,2.645686509695674,66380
Klamath,41035,ACETAMIDE,3.450625507e-06,66380
Klamath,41035,ACRYLONITRILE,0.000994848142827,66380
Klamath,41035,ALLYL CHLORIDE,3.50153216e-07,66380
Klamath,41035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026129437816939,66380
Klamath,41035,BENZENE,1.3032498528902061,66380
Klamath,41035,BENZYL CHLORIDE,4.828379740500001e-05,66380
Klamath,41035,BERYLLIUM COMPOUNDS,0.0026970026202769995,66380
Klamath,41035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021077899938599996,66380
Klamath,41035,BROMOFORM,5.8910729000000013e-08,66380
Klamath,41035,CADMIUM COMPOUNDS,0.003731940576712,66380
Klamath,41035,CARBON TETRACHLORIDE,2.829370019064209,66380
Klamath,41035,CHLOROPRENE,1.5416422366e-05,66380
Klamath,41035,CHROMIUM VI (HEXAVALENT),0.013089236151777001,66380
Klamath,41035,EPICHLOROHYDRIN,1.6319446000000002e-08,66380
Klamath,41035,ETHYLBENZENE,0.061367631593394006,66380
Klamath,41035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002453508593059,66380
Klamath,41035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001167664234387,66380
Klamath,41035,ETHYLENE OXIDE,0.017063486251307,66380
Klamath,41035,FORMALDEHYDE,14.223749082631118,66380
Klamath,41035,HEXACHLOROBENZENE,6.5203749603e-05,66380
Klamath,41035,HEXACHLOROBUTADIENE,4.822217700000001e-08,66380
Klamath,41035,METHYL TERT-BUTYL ETHER,6.2281314e-08,66380
Klamath,41035,METHYLENE CHLORIDE,0.0028547294482500003,66380
Klamath,41035,NAPHTHALENE,1.1428097982783798,66380
Klamath,41035,NICKEL COMPOUNDS,0.007106124707017,66380
Klamath,41035,NITROBENZENE,7.89406194e-07,66380
Klamath,41035,O-TOLUIDINE,2.68150795e-07,66380
Klamath,41035,PAHPOM,0.18203289806855102,66380
Klamath,41035,PENTACHLOROPHENOL,3.363835e-09,66380
Klamath,41035,PROPYLENE OXIDE,8.154948586e-06,66380
Klamath,41035,TETRACHLOROETHYLENE,0.003222202095916,66380
Klamath,41035,TRICHLOROETHYLENE,0.008755837427841999,66380
Klamath,41035,VINYL CHLORIDE,0.00011753580835200002,66380
