county,fips,pollutant,val,population
Cavalier,38019,CHLOROPRENE,1.1897708929999998e-06,3990
Cavalier,38019,CHROMIUM VI (HEXAVALENT),0.009203472227368,3990
Cavalier,38019,EPICHLOROHYDRIN,7.2505e-10,3990
Cavalier,38019,ETHYLBENZENE,0.013878749781153998,3990
Cavalier,38019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000261524183802,3990
Cavalier,38019,ETHYLENE OXIDE,0.022769217840451002,3990
Cavalier,38019,FORMALDEHYDE,6.912173454024106,3990
Cavalier,38019,HEXACHLOROBENZENE,7.126981366e-06,3990
Cavalier,38019,HEXACHLOROBUTADIENE,2.133321e-09,3990
Cavalier,38019,METHYL TERT-BUTYL ETHER,2.1929720000000004e-09,3990
Cavalier,38019,METHYLENE CHLORIDE,0.002952672308420999,3990
Cavalier,38019,NAPHTHALENE,0.247448425102072,3990
Cavalier,38019,NICKEL COMPOUNDS,0.004714231464043,3990
Cavalier,38019,NITROBENZENE,3.4787377e-08,3990
Cavalier,38019,O-TOLUIDINE,1.1807951999999999e-08,3990
Cavalier,38019,PAHPOM,0.028736792880864,3990
Cavalier,38019,PROPYLENE OXIDE,3.59414735e-07,3990
Cavalier,38019,TETRACHLOROETHYLENE,0.0030873784740749997,3990
Cavalier,38019,TRICHLOROETHYLENE,0.0023681082944999998,3990
Cavalier,38019,VINYL CHLORIDE,6.2067339775e-05,3990
Dickey,38021,"1,1,2-TRICHLOROETHANE",2.203937e-09,5289
Dickey,38021,"1,3-BUTADIENE",0.07786890408206701,5289
Dickey,38021,"1,4-DICHLOROBENZENE",0.000812880631822,5289
Dickey,38021,"1,4-DIOXANE",8.12835429e-07,5289
Dickey,38021,"2,4,6-TRICHLOROPHENOL",4.1532372899999996e-07,5289
Dickey,38021,"2,4-DINITROTOLUENE",3.70497417e-07,5289
Dickey,38021,"2,4-TOLUENE DIISOCYANATE",3.396160122e-06,5289
Dickey,38021,2-NITROPROPANE,1.93159e-10,5289
Dickey,38021,ACETALDEHYDE,1.033169240917392,5289
Dickey,38021,ACETAMIDE,8.656806419999999e-07,5289
Dickey,38021,ACRYLONITRILE,0.003360168933301,5289
Dickey,38021,ALLYL CHLORIDE,1.3735838000000001e-08,5289
Dickey,38021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025106139314752002,5289
Dickey,38021,BENZENE,1.5464553769495109,5289
Dickey,38021,BENZYL CHLORIDE,4.7229684e-08,5289
Dickey,38021,BERYLLIUM COMPOUNDS,0.0008401623235970001,5289
Dickey,38021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0164582946e-05,5289
Dickey,38021,CADMIUM COMPOUNDS,0.0021305284852729998,5289
Dickey,38021,CARBON TETRACHLORIDE,3.2365653659385627,5289
Dickey,38021,CHLOROPRENE,7.996517370000001e-07,5289
Dickey,38021,CHROMIUM VI (HEXAVALENT),0.020890460469456,5289
Dickey,38021,EPICHLOROHYDRIN,6.407559999999999e-10,5289
Dickey,38021,ETHYLBENZENE,0.022806656322991,5289
Dickey,38021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00048614534930300005,5289
Dickey,38021,ETHYLENE OXIDE,0.042922702250713,5289
Dickey,38021,FORMALDEHYDE,7.459886819910443,5289
Dickey,38021,HEXACHLOROBENZENE,9.505786227e-06,5289
Dickey,38021,HEXACHLOROBUTADIENE,1.8920020000000003e-09,5289
Dickey,38021,METHYL TERT-BUTYL ETHER,1.9570999999999998e-09,5289
Dickey,38021,METHYLENE CHLORIDE,0.0027818007986420003,5289
Dickey,38021,NAPHTHALENE,0.219856043700409,5289
Dickey,38021,NICKEL COMPOUNDS,0.010730769450274,5289
Dickey,38021,NITROBENZENE,3.084698e-08,5289
Dickey,38021,O-TOLUIDINE,1.0544176999999999e-08,5289
Dickey,38021,PAHPOM,0.031402077247669,5289
Dickey,38021,PROPYLENE OXIDE,3.19647524e-07,5289
Dickey,38021,TETRACHLOROETHYLENE,0.002983244064202,5289
Dickey,38021,TRICHLOROETHYLENE,0.0036028251916990005,5289
Dickey,38021,VINYL CHLORIDE,9.9043342929e-05,5289
Divide,38023,"1,1,2-TRICHLOROETHANE",2.3514948944000004e-05,2071
Divide,38023,"1,3-BUTADIENE",0.04304195391230999,2071
Divide,38023,"1,3-DICHLOROPROPENE",6.0812439816000005e-05,2071
Divide,38023,"1,4-DICHLOROBENZENE",0.0006164375357030001,2071
Divide,38023,"1,4-DIOXANE",3.52049335e-07,2071
Divide,38023,"2,4,6-TRICHLOROPHENOL",1.41613214e-07,2071
Divide,38023,"2,4-DINITROTOLUENE",2.9180332100000004e-07,2071
Divide,38023,"2,4-TOLUENE DIISOCYANATE",1.0637079640000002e-06,2071
Divide,38023,2-NITROPROPANE,1.53882e-10,2071
Divide,38023,ACETALDEHYDE,1.0465262608670172,2071
Divide,38023,ACETAMIDE,1.2752348e-07,2071
Divide,38023,ACRYLONITRILE,0.00025528850326,2071
Divide,38023,ALLYL CHLORIDE,1.094193e-08,2071
Divide,38023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0082739155845,2071
Divide,38023,BENZENE,3.8252777033148586,2071
Divide,38023,BENZYL CHLORIDE,1.1075220099999999e-07,2071
Divide,38023,BERYLLIUM COMPOUNDS,0.000349371924,2071
Divide,38023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0209116627999997e-05,2071
Divide,38023,BROMOFORM,9.0998e-11,2071
Divide,38023,CADMIUM COMPOUNDS,0.0021320149302,2071
Divide,38023,CARBON TETRACHLORIDE,3.1749719520301682,2071
Divide,38023,CHLOROPRENE,8.8745952e-07,2071
Divide,38023,CHROMIUM VI (HEXAVALENT),0.006885275244,2071
Divide,38023,EPICHLOROHYDRIN,5.108219999999999e-10,2071
Divide,38023,ETHYLBENZENE,0.034908493332735005,2071
Divide,38023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0021877354686,2071
Divide,38023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00016096670452200003,2071
Divide,38023,ETHYLENE OXIDE,0.021493278155,2071
Divide,38023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.72996937e-06,2071
Divide,38023,FORMALDEHYDE,7.593009796445307,2071
Divide,38023,HEXACHLOROBENZENE,3.20014502e-06,2071
Divide,38023,HEXACHLOROBUTADIENE,1.5100139999999999e-09,2071
Divide,38023,METHYL TERT-BUTYL ETHER,1.5771999999999999e-09,2071
Divide,38023,METHYLENE CHLORIDE,0.002589766851686,2071
Divide,38023,NAPHTHALENE,0.11155346324580802,2071
Divide,38023,NICKEL COMPOUNDS,0.00527846182416,2071
Divide,38023,NITROBENZENE,2.4664839999999998e-08,2071
Divide,38023,O-TOLUIDINE,8.379555e-09,2071
Divide,38023,PAHPOM,0.017062109040108,2071
Divide,38023,PROPYLENE OXIDE,2.55095109e-07,2071
Divide,38023,TETRACHLOROETHYLENE,0.002763951878146,2071
Divide,38023,TRICHLOROETHYLENE,0.0020850962089339997,2071
Divide,38023,VINYL CHLORIDE,2.2911985765e-05,2071
Dunn,38025,"1,1,2-TRICHLOROETHANE",4.340114686399999e-05,3536
Dunn,38025,"1,3-BUTADIENE",0.05560271568024,3536
Dunn,38025,"1,3-DICHLOROPROPENE",8.0919174344e-05,3536
Dunn,38025,"1,4-DICHLOROBENZENE",0.000864569087459,3536
Dunn,38025,"1,4-DIOXANE",5.93139975e-07,3536
Dunn,38025,"2,4,6-TRICHLOROPHENOL",1.88025503e-07,3536
Dunn,38025,"2,4-DINITROTOLUENE",5.53387493e-07,3536
Dunn,38025,"2,4-TOLUENE DIISOCYANATE",1.6692839459999998e-06,3536
Dunn,38025,2-NITROPROPANE,2.6407400000000003e-10,3536
Dunn,38025,ACETALDEHYDE,1.068265086822297,3536
Dunn,38025,ACETAMIDE,5.5005584e-07,3536
Dunn,38025,ACRYLONITRILE,0.000404640502092,3536
Dunn,38025,ALLYL CHLORIDE,1.8858954e-08,3536
Dunn,38025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013312242827500001,3536
Dunn,38025,BENZENE,4.107715885068228,3536
Dunn,38025,BENZYL CHLORIDE,5.511355859800001e-05,3536
Dunn,38025,BERYLLIUM COMPOUNDS,0.0003992803776,3536
Dunn,38025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6097677756e-05,3536
Dunn,38025,BROMOFORM,6.900383800000001e-08,3536
Dunn,38025,CADMIUM COMPOUNDS,0.0036458504352,3536
Dunn,38025,CARBON TETRACHLORIDE,3.123346004948394,3536
Dunn,38025,CHLOROPRENE,1.166904e-06,3536
Dunn,38025,CHROMIUM VI (HEXAVALENT),0.013335661968,3536
Dunn,38025,EPICHLOROHYDRIN,8.812080000000001e-10,3536
Dunn,38025,ETHYLBENZENE,0.060262875083042004,3536
Dunn,38025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032214039258000003,3536
Dunn,38025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00023678389469799997,3536
Dunn,38025,ETHYLENE OXIDE,0.030670060155,3536
Dunn,38025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2077363120000002e-06,3536
Dunn,38025,FORMALDEHYDE,8.727214839408298,3536
Dunn,38025,HEXACHLOROBENZENE,4.39215406e-06,3536
Dunn,38025,HEXACHLOROBUTADIENE,2.5927e-09,3536
Dunn,38025,METHYL TERT-BUTYL ETHER,1.7284326000000002e-08,3536
Dunn,38025,METHYLENE CHLORIDE,0.0027277352562239997,3536
Dunn,38025,NAPHTHALENE,0.14139499031662198,3536
Dunn,38025,NICKEL COMPOUNDS,0.00862763413872,3536
Dunn,38025,NITROBENZENE,4.243196e-08,3536
Dunn,38025,O-TOLUIDINE,1.4441058e-08,3536
Dunn,38025,PAHPOM,0.026578287267446002,3536
Dunn,38025,PROPYLENE OXIDE,4.3773391700000006e-07,3536
Dunn,38025,TETRACHLOROETHYLENE,0.0029887734678440006,3536
Dunn,38025,TRICHLOROETHYLENE,0.006009607281672,3536
Dunn,38025,VINYL CHLORIDE,3.4444062471e-05,3536
Eddy,38027,"1,1,2-TRICHLOROETHANE",2.828272e-09,2385
Eddy,38027,"1,3-BUTADIENE",0.10068328512969,2385
Eddy,38027,"1,4-DICHLOROBENZENE",0.000628016879633,2385
Eddy,38027,"1,4-DIOXANE",8.4007232e-07,2385
Eddy,38027,"2,4,6-TRICHLOROPHENOL",4.6577353700000004e-07,2385
Eddy,38027,"2,4-DINITROTOLUENE",4.57490883e-07,2385
Eddy,38027,"2,4-TOLUENE DIISOCYANATE",2.41824957e-06,2385
Eddy,38027,2-NITROPROPANE,2.46176e-10,2385
Eddy,38027,ACETALDEHYDE,0.981015222781344,2385
Eddy,38027,ACETAMIDE,7.792250400000001e-07,2385
Eddy,38027,ACRYLONITRILE,0.001953201997924,2385
Eddy,38027,ALLYL CHLORIDE,1.7489166000000002e-08,2385
Eddy,38027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0137994337864,2385
Eddy,38027,BENZENE,2.033626115820856,2385
Eddy,38027,BENZYL CHLORIDE,5.970718599999999e-08,2385
Eddy,38027,BERYLLIUM COMPOUNDS,0.0022551901728000002,2385
Eddy,38027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3766162475999995e-05,2385
Eddy,38027,CADMIUM COMPOUNDS,0.0029960944218000002,2385
Eddy,38027,CARBON TETRACHLORIDE,3.2400369070159085,2385
Eddy,38027,CHLOROPRENE,1.27789632e-06,2385
Eddy,38027,CHROMIUM VI (HEXAVALENT),0.0154228692,2385
Eddy,38027,EPICHLOROHYDRIN,8.334889999999999e-10,2385
Eddy,38027,ETHYLBENZENE,0.021162415160563997,2385
Eddy,38027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000297980015918,2385
Eddy,38027,ETHYLENE OXIDE,0.027274732514999997,2385
Eddy,38027,FORMALDEHYDE,7.0720699941133836,2385
Eddy,38027,HEXACHLOROBENZENE,1.06203857e-05,2385
Eddy,38027,HEXACHLOROBUTADIENE,2.3858560000000002e-09,2385
Eddy,38027,METHYL TERT-BUTYL ETHER,2.4786620000000004e-09,2385
Eddy,38027,METHYLENE CHLORIDE,0.002829019609418,2385
Eddy,38027,NAPHTHALENE,0.227256582494766,2385
Eddy,38027,NICKEL COMPOUNDS,0.00685620221568,2385
Eddy,38027,NITROBENZENE,3.973596e-08,2385
Eddy,38027,O-TOLUIDINE,1.3452729e-08,2385
Eddy,38027,PAHPOM,0.029148938067936,2385
Eddy,38027,PROPYLENE OXIDE,4.0285261799999995e-07,2385
Eddy,38027,TETRACHLOROETHYLENE,0.0029574001364670002,2385
Eddy,38027,TRICHLOROETHYLENE,0.0018139694415260001,2385
Eddy,38027,VINYL CHLORIDE,5.3336898806e-05,2385
Emmons,38029,"1,1,2-TRICHLOROETHANE",2.8649600000000004e-09,3550
Emmons,38029,"1,3-BUTADIENE",0.0566969478519,3550
Emmons,38029,"1,4-DICHLOROBENZENE",0.000880821741811,3550
Emmons,38029,"1,4-DIOXANE",5.91019345e-07,3550
Emmons,38029,"2,4,6-TRICHLOROPHENOL",2.19857475e-07,3550
Emmons,38029,"2,4-DINITROTOLUENE",5.23098568e-07,3550
Emmons,38029,"2,4-TOLUENE DIISOCYANATE",2.4190562769999995e-06,3550
Emmons,38029,2-NITROPROPANE,2.50639e-10,3550
Emmons,38029,ACETALDEHYDE,1.064317099559122,3550
Emmons,38029,ACETAMIDE,2.991397882e-05,3550
Emmons,38029,ACRYLONITRILE,0.0009550020535960001,3550
Emmons,38029,ALLYL CHLORIDE,1.7833991999999997e-08,3550
Emmons,38029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0190052802703,3550
Emmons,38029,BENZENE,1.4758812737951732,3550
Emmons,38029,BENZYL CHLORIDE,4.5846105738999995e-05,3550
Emmons,38029,BERYLLIUM COMPOUNDS,0.0005815634304,3550
Emmons,38029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6589796069e-05,3550
Emmons,38029,BROMOFORM,5.7463062e-08,3550
Emmons,38029,CADMIUM COMPOUNDS,0.001612886319,3550
Emmons,38029,CARBON TETRACHLORIDE,3.180042260151966,3550
Emmons,38029,CHLOROPRENE,1.1100024e-06,3550
Emmons,38029,CHROMIUM VI (HEXAVALENT),0.018214552392,3550
Emmons,38029,EPICHLOROHYDRIN,8.339919999999999e-10,3550
Emmons,38029,ETHYLBENZENE,0.020341507437312,3550
Emmons,38029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006972486912,3550
Emmons,38029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00043276555621,3550
Emmons,38029,ETHYLENE OXIDE,0.035287702315,3550
Emmons,38029,FORMALDEHYDE,7.523425160452787,3550
Emmons,38029,HEXACHLOROBENZENE,5.194379799999999e-06,3550
Emmons,38029,HEXACHLOROBUTADIENE,2.4529999999999997e-09,3550
Emmons,38029,METHYL TERT-BUTYL ETHER,1.4718225e-08,3550
Emmons,38029,METHYLENE CHLORIDE,0.002644841470361,3550
Emmons,38029,NAPHTHALENE,0.18493697205377602,3550
Emmons,38029,NICKEL COMPOUNDS,0.01406228970528,3550
Emmons,38029,NITROBENZENE,4.010216000000001e-08,3550
Emmons,38029,O-TOLUIDINE,1.3675905000000002e-08,3550
Emmons,38029,PAHPOM,0.02950703535737,3550
Emmons,38029,PROPYLENE OXIDE,4.14384453e-07,3550
Emmons,38029,TETRACHLOROETHYLENE,0.0028585384618379996,3550
Emmons,38029,TRICHLOROETHYLENE,0.002221838999664,3550
Emmons,38029,VINYL CHLORIDE,3.7321002981e-05,3550
Foster,38031,"1,1,2-TRICHLOROETHANE",2.8782879999999998e-09,3343
Foster,38031,"1,3-BUTADIENE",0.10199571196617,3343
Foster,38031,"1,4-DICHLOROBENZENE",0.000642765446367,3343
Foster,38031,"1,4-DIOXANE",8.276997e-07,3343
Foster,38031,"2,4,6-TRICHLOROPHENOL",4.3947991700000003e-07,3343
Foster,38031,"2,4-DINITROTOLUENE",4.7535736600000007e-07,3343
Foster,38031,"2,4-TOLUENE DIISOCYANATE",2.412887081e-06,3343
Foster,38031,2-NITROPROPANE,2.51742e-10,3343
Foster,38031,ACETALDEHYDE,0.975457630799077,3343
Foster,38031,ACETAMIDE,2.5430376000000003e-07,3343
Foster,38031,ACRYLONITRILE,0.00190958299414,3343
Foster,38031,ALLYL CHLORIDE,1.7918213999999997e-08,3343
Foster,38031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0150952016516,3343
Foster,38031,BENZENE,1.8189273907849899,3343
Foster,38031,BENZYL CHLORIDE,6.169609599999999e-08,3343
Foster,38031,BERYLLIUM COMPOUNDS,0.0008972122584,3343
Foster,38031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1359500524999996e-05,3343
Foster,38031,CADMIUM COMPOUNDS,0.001587073302,3343
Foster,38031,CARBON TETRACHLORIDE,3.239657693772258,3343
Foster,38031,CHLOROPRENE,1.4182032e-06,3343
Foster,38031,CHROMIUM VI (HEXAVALENT),0.011444885988,3343
Foster,38031,EPICHLOROHYDRIN,8.3147e-10,3343
Foster,38031,ETHYLBENZENE,0.021283174497857,3343
Foster,38031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000256463662936,3343
Foster,38031,ETHYLENE OXIDE,0.02591063289,3343
Foster,38031,FORMALDEHYDE,7.026781239243377,3343
Foster,38031,HEXACHLOROBENZENE,9.88110682e-06,3343
Foster,38031,HEXACHLOROBUTADIENE,2.470138e-09,3343
Foster,38031,METHYL TERT-BUTYL ETHER,2.5514039999999997e-09,3343
Foster,38031,METHYLENE CHLORIDE,0.002540560894507,3343
Foster,38031,NAPHTHALENE,0.228224110189808,3343
Foster,38031,NICKEL COMPOUNDS,0.00739139430912,3343
Foster,38031,NITROBENZENE,4.0429040000000004e-08,3343
Foster,38031,O-TOLUIDINE,1.3726395e-08,3343
Foster,38031,PAHPOM,0.029689915297516002,3343
Foster,38031,PROPYLENE OXIDE,4.1703951000000006e-07,3343
Foster,38031,TETRACHLOROETHYLENE,0.0027025569773030003,3343
Foster,38031,TRICHLOROETHYLENE,0.002177397794097,3343
Foster,38031,VINYL CHLORIDE,4.981865224999999e-05,3343
Golden Valley,38033,"1,1,2-TRICHLOROETHANE",4.697157312e-06,1680
Golden Valley,38033,"1,3-BUTADIENE",0.048260103805710004,1680
Golden Valley,38033,"1,3-DICHLOROPROPENE",9.536878926e-05,1680
Golden Valley,38033,"1,4-DICHLOROBENZENE",0.001049969694796,1680
Golden Valley,38033,"1,4-DIOXANE",4.8555976e-07,1680
Golden Valley,38033,"2,4,6-TRICHLOROPHENOL",2.02144068e-07,1680
Golden Valley,38033,"2,4-DINITROTOLUENE",3.11693842e-07,1680
Golden Valley,38033,"2,4-TOLUENE DIISOCYANATE",1.492822518e-06,1680
Golden Valley,38033,2-NITROPROPANE,1.60776e-10,1680
Golden Valley,38033,ACETALDEHYDE,1.0950585434006679,1680
Golden Valley,38033,ACETAMIDE,1.30048756e-06,1680
Golden Valley,38033,ACRYLONITRILE,0.00035673321961199995,1680
Golden Valley,38033,ALLYL CHLORIDE,1.148517e-08,1680
Golden Valley,38033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012186793215100002,1680
Golden Valley,38033,BENZENE,1.304964474030594,1680
Golden Valley,38033,BENZYL CHLORIDE,3.0595421150000005e-06,1680
Golden Valley,38033,BERYLLIUM COMPOUNDS,0.0008148192,1680
Golden Valley,38033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.513843208e-05,1680
Golden Valley,38033,BROMOFORM,3.763874e-09,1680
Golden Valley,38033,CADMIUM COMPOUNDS,0.0020885253336,1680
Golden Valley,38033,CARBON TETRACHLORIDE,3.0611630619328016,1680
Golden Valley,38033,CHLOROPRENE,8.1841008e-07,1680
Golden Valley,38033,CHROMIUM VI (HEXAVALENT),0.00750112002,1680
Golden Valley,38033,EPICHLOROHYDRIN,5.343490000000001e-10,1680
Golden Valley,38033,ETHYLBENZENE,0.020232304968634,1680
Golden Valley,38033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0011899863558,1680
Golden Valley,38033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000145884536252,1680
Golden Valley,38033,ETHYLENE OXIDE,0.040920832855000006,1680
Golden Valley,38033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.46649133e-07,1680
Golden Valley,38033,FORMALDEHYDE,7.589070154630405,1680
Golden Valley,38033,HEXACHLOROBENZENE,4.74421368e-06,1680
Golden Valley,38033,HEXACHLOROBUTADIENE,1.5829000000000002e-09,1680
Golden Valley,38033,METHYL TERT-BUTYL ETHER,2.4282559999999996e-09,1680
Golden Valley,38033,METHYLENE CHLORIDE,0.0027510946703240002,1680
Golden Valley,38033,NAPHTHALENE,0.15527661737412196,1680
Golden Valley,38033,NICKEL COMPOUNDS,0.005451451142399999,1680
Golden Valley,38033,NITROBENZENE,2.628964e-08,1680
Golden Valley,38033,O-TOLUIDINE,8.808414000000001e-09,1680
Golden Valley,38033,PAHPOM,0.025091572886862003,1680
Golden Valley,38033,PROPYLENE OXIDE,2.6702869300000005e-07,1680
Golden Valley,38033,TETRACHLOROETHYLENE,0.002868489015113,1680
Golden Valley,38033,TRICHLOROETHYLENE,0.0014926953719999999,1680
Golden Valley,38033,VINYL CHLORIDE,2.9794555851e-05,1680
Grand Forks,38035,"1,1,2-TRICHLOROETHANE",1.3343529660000002e-06,66861
Grand Forks,38035,"1,3-BUTADIENE",0.506159998083682,66861
Grand Forks,38035,"1,3-DICHLOROPROPENE",1.5790962273e-05,66861
Grand Forks,38035,"1,4-DICHLOROBENZENE",0.000560723049287,66861
Grand Forks,38035,"1,4-DIOXANE",2.1007730673e-05,66861
Grand Forks,38035,"2,4,6-TRICHLOROPHENOL",1.3400610220000002e-06,66861
Grand Forks,38035,"2,4-DINITROTOLUENE",7.355466613e-06,66861
Grand Forks,38035,"2,4-TOLUENE DIISOCYANATE",3.0570678903e-05,66861
Grand Forks,38035,2-NITROPROPANE,3.673277e-09,66861
Grand Forks,38035,ACETALDEHYDE,1.19718172598536,66861
Grand Forks,38035,ACETAMIDE,4.144725036e-06,66861
Grand Forks,38035,ACRYLONITRILE,0.020738957914285,66861
Grand Forks,38035,ALLYL CHLORIDE,2.6325613300000004e-07,66861
Grand Forks,38035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17501991230921696,66861
Grand Forks,38035,BENZENE,2.820633813596612,66861
Grand Forks,38035,BENZYL CHLORIDE,0.000640704766547,66861
Grand Forks,38035,BERYLLIUM COMPOUNDS,0.002895647963359,66861
Grand Forks,38035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010499054019200001,66861
Grand Forks,38035,BROMOFORM,8.00705489e-07,66861
Grand Forks,38035,CADMIUM COMPOUNDS,0.009979068079116998,66861
Grand Forks,38035,CARBON TETRACHLORIDE,3.299524229076735,66861
Grand Forks,38035,CHLOROPRENE,2.3465068786999994e-05,66861
Grand Forks,38035,CHROMIUM VI (HEXAVALENT),0.022004406830219998,66861
Grand Forks,38035,EPICHLOROHYDRIN,1.2286136999999999e-08,66861
Grand Forks,38035,ETHYLBENZENE,0.127038732996238,66861
Grand Forks,38035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002214057345604,66861
Grand Forks,38035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013466372202360001,66861
Grand Forks,38035,ETHYLENE OXIDE,0.039255919792877,66861
Grand Forks,38035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000325466769045,66861
Grand Forks,38035,FORMALDEHYDE,8.79405640734151,66861
Grand Forks,38035,HEXACHLOROBENZENE,2.7789319169e-05,66861
Grand Forks,38035,HEXACHLOROBUTADIENE,3.6274511e-08,66861
Grand Forks,38035,METHYL TERT-BUTYL ETHER,2.0747198100000003e-07,66861
Grand Forks,38035,METHYLENE CHLORIDE,0.002590667949618,66861
Grand Forks,38035,NAPHTHALENE,1.211499891948615,66861
Grand Forks,38035,NICKEL COMPOUNDS,0.010449395211927,66861
Grand Forks,38035,NITROBENZENE,5.944404399999999e-07,66861
Grand Forks,38035,O-TOLUIDINE,2.0182989199999998e-07,66861
Grand Forks,38035,PAHPOM,0.075923762667751,66861
Grand Forks,38035,PENTACHLOROPHENOL,1.0725368999999999e-08,66861
Grand Forks,38035,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1345320709e-05,66861
Grand Forks,38035,PROPYLENE OXIDE,6.153350345e-06,66861
Grand Forks,38035,TETRACHLOROETHYLENE,0.003418093640985999,66861
Grand Forks,38035,TRICHLOROETHYLENE,0.022519200293034,66861
Grand Forks,38035,VINYL CHLORIDE,0.00170162180253,66861
Grant,38037,"1,1,2-TRICHLOROETHANE",1.16048e-09,2394
Grant,38037,"1,3-BUTADIENE",0.02942844903105,2394
Grant,38037,"1,3-DICHLOROPROPENE",2.6815940000000003e-07,2394
Grant,38037,"1,4-DICHLOROBENZENE",0.0009656672755730001,2394
Grant,38037,"1,4-DIOXANE",3.2979982e-07,2394
Grant,38037,"2,4,6-TRICHLOROPHENOL",1.35197185e-07,2394
Grant,38037,"2,4-DINITROTOLUENE",1.88762236e-07,2394
Grant,38037,"2,4-TOLUENE DIISOCYANATE",1.429035916e-06,2394
Grant,38037,2-NITROPROPANE,9.8874e-11,2394
Grant,38037,ACETALDEHYDE,1.0307791781601041,2394
Grant,38037,ACETAMIDE,1.4811602999999999e-06,2394
Grant,38037,ACRYLONITRILE,0.0005129612984080001,2394
Grant,38037,ALLYL CHLORIDE,7.0394160000000005e-09,2394
Grant,38037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013872634870799998,2394
Grant,38037,BENZENE,1.434766639639882,2394
Grant,38037,BENZYL CHLORIDE,5.9266921e-07,2394
Grant,38037,BERYLLIUM COMPOUNDS,0.0003738483504,2394
Grant,38037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1059350397999999e-05,2394
Grant,38037,BROMOFORM,7.02248e-10,2394
Grant,38037,CADMIUM COMPOUNDS,0.0015172127369999999,2394
Grant,38037,CARBON TETRACHLORIDE,3.121207548428922,2394
Grant,38037,CHLOROPRENE,4.5187488e-07,2394
Grant,38037,CHROMIUM VI (HEXAVALENT),0.012571723655999999,2394
Grant,38037,EPICHLOROHYDRIN,3.2792800000000006e-10,2394
Grant,38037,ETHYLBENZENE,0.018086009899065,2394
Grant,38037,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.70271464e-05,2394
Grant,38037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000305117307846,2394
Grant,38037,ETHYLENE OXIDE,0.037384757410000004,2394
Grant,38037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.302e-12,2394
Grant,38037,FORMALDEHYDE,7.220090859416397,2394
Grant,38037,HEXACHLOROBENZENE,3.07453006e-06,2394
Grant,38037,HEXACHLOROBUTADIENE,9.67934e-10,2394
Grant,38037,METHYL TERT-BUTYL ETHER,1.155017e-09,2394
Grant,38037,METHYLENE CHLORIDE,0.00275612573025,2394
Grant,38037,NAPHTHALENE,0.089559068112604,2394
Grant,38037,NICKEL COMPOUNDS,0.01050524266992,2394
Grant,38037,NITROBENZENE,1.5871360000000003e-08,2394
Grant,38037,O-TOLUIDINE,5.396411999999999e-09,2394
Grant,38037,PAHPOM,0.021281752922737,2394
Grant,38037,PROPYLENE OXIDE,1.6324852100000002e-07,2394
