county,fips,pollutant,val,population
Lincoln,32017,"2,4,6-TRICHLOROPHENOL",8.9165946e-08,5345
Lincoln,32017,"2,4-DINITROTOLUENE",2.5064064e-07,5345
Lincoln,32017,"2,4-TOLUENE DIISOCYANATE",3.0452716069999995e-06,5345
Lincoln,32017,2-NITROPROPANE,1.29436e-10,5345
Lincoln,32017,ACETALDEHYDE,2.1383843070589332,5345
Lincoln,32017,ACETAMIDE,1.450089825e-06,5345
Lincoln,32017,ACRYLONITRILE,0.0012667107766480001,5345
Lincoln,32017,ALLYL CHLORIDE,9.237454e-09,5345
Lincoln,32017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053540762667857,5345
Lincoln,32017,BENZENE,0.480264147297029,5345
Lincoln,32017,BENZYL CHLORIDE,1.8649890459999998e-06,5345
Lincoln,32017,BERYLLIUM COMPOUNDS,0.00058726582805,5345
Lincoln,32017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.693275798999999e-06,5345
Lincoln,32017,BROMOFORM,2.290323e-09,5345
Lincoln,32017,CADMIUM COMPOUNDS,0.001949014398196,5345
Lincoln,32017,CARBON TETRACHLORIDE,2.7070313722990687,5345
Lincoln,32017,CHLOROPRENE,3.82850549e-07,5345
Lincoln,32017,CHROMIUM VI (HEXAVALENT),0.021816909274908,5345
Lincoln,32017,EPICHLOROHYDRIN,4.29455e-10,5345
Lincoln,32017,ETHYLBENZENE,0.008165556969324,5345
Lincoln,32017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0011289900921530001,5345
Lincoln,32017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006072905257999999,5345
Lincoln,32017,ETHYLENE OXIDE,0.041035248098386,5345
Lincoln,32017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9999999999999998e-15,5345
Lincoln,32017,FORMALDEHYDE,12.700986712029891,5345
Lincoln,32017,HEXACHLOROBENZENE,2.056721799e-06,5345
Lincoln,32017,HEXACHLOROBUTADIENE,1.2667160000000003e-09,5345
Lincoln,32017,METHYL TERT-BUTYL ETHER,1.800787e-09,5345
Lincoln,32017,METHYLENE CHLORIDE,0.0024653170928699997,5345
Lincoln,32017,NAPHTHALENE,0.047919600301962996,5345
Lincoln,32017,NICKEL COMPOUNDS,0.021106668411351,5345
Lincoln,32017,NITROBENZENE,2.0782494e-08,5345
Lincoln,32017,O-TOLUIDINE,7.0897130000000005e-09,5345
Lincoln,32017,PAHPOM,0.028003619611139,5345
Lincoln,32017,PROPYLENE OXIDE,2.1370493e-07,5345
Lincoln,32017,TETRACHLOROETHYLENE,0.0027111632512279997,5345
Lincoln,32017,TRICHLOROETHYLENE,0.001706648071271,5345
Lincoln,32017,VINYL CHLORIDE,0.00010955999614500001,5345
Lyon,32019,"1,1,2-TRICHLOROETHANE",1.1627726199999997e-07,51980
Lyon,32019,"1,3-BUTADIENE",0.348581169959348,51980
Lyon,32019,"1,3-DICHLOROPROPENE",0.00045805848441199994,51980
Lyon,32019,"1,4-DICHLOROBENZENE",0.013241070580081999,51980
Lyon,32019,"1,4-DIOXANE",2.4667105368000003e-05,51980
Lyon,32019,"2,4,6-TRICHLOROPHENOL",1.813147381e-06,51980
Lyon,32019,"2,4-DINITROTOLUENE",1.9972630709000002e-05,51980
Lyon,32019,"2,4-TOLUENE DIISOCYANATE",2.3790377798e-05,51980
Lyon,32019,2-NITROPROPANE,1.0163941999999999e-08,51980
Lyon,32019,ACETALDEHYDE,2.222177580970457,51980
Lyon,32019,ACETAMIDE,4.0872392052e-05,51980
Lyon,32019,ACRYLONITRILE,0.0018102163623150002,51980
Lyon,32019,ALLYL CHLORIDE,7.243792740000001e-07,51980
Lyon,32019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043216058489550006,51980
Lyon,32019,BENZENE,1.1313297089156809,51980
Lyon,32019,BENZYL CHLORIDE,2.4961073e-06,51980
Lyon,32019,BERYLLIUM COMPOUNDS,0.001375029716708,51980
Lyon,32019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000145739020204,51980
Lyon,32019,BROMOFORM,1.4975e-11,51980
Lyon,32019,CADMIUM COMPOUNDS,0.004457795280131,51980
Lyon,32019,CARBON TETRACHLORIDE,2.768244950436432,51980
Lyon,32019,CHLOROPRENE,1.5276389365999997e-05,51980
Lyon,32019,CHROMIUM VI (HEXAVALENT),0.041349461673240995,51980
Lyon,32019,EPICHLOROHYDRIN,3.3725754e-08,51980
Lyon,32019,ETHYLBENZENE,0.08117077919515299,51980
Lyon,32019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00016603888307799996,51980
Lyon,32019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014184790892,51980
Lyon,32019,ETHYLENE OXIDE,0.028643641847183,51980
Lyon,32019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2008009730000005e-06,51980
Lyon,32019,FORMALDEHYDE,13.39458122793782,51980
Lyon,32019,HEXACHLOROBENZENE,4.2358206084e-05,51980
Lyon,32019,HEXACHLOROBUTADIENE,9.980594900000001e-08,51980
Lyon,32019,METHYL TERT-BUTYL ETHER,1.0297597300000002e-07,51980
Lyon,32019,METHYLENE CHLORIDE,0.002486267243454,51980
Lyon,32019,NAPHTHALENE,0.676613680200655,51980
Lyon,32019,NICKEL COMPOUNDS,0.020856784554884,51980
Lyon,32019,NITROBENZENE,1.62983611e-06,51980
Lyon,32019,O-TOLUIDINE,5.55334166e-07,51980
Lyon,32019,PAHPOM,0.12246685805715,51980
Lyon,32019,PENTACHLOROPHENOL,4.31868843e-07,51980
Lyon,32019,POLYCHLORINATED BIPHENYLS (AROCLORS),2.28616024e-07,51980
Lyon,32019,PROPYLENE OXIDE,4.9198857118999994e-05,51980
Lyon,32019,TETRACHLOROETHYLENE,0.0028569332075420004,51980
Lyon,32019,TRICHLOROETHYLENE,0.009113040830507001,51980
Lyon,32019,VINYL CHLORIDE,0.00018226606438499998,51980
Mineral,32021,"1,1,2-TRICHLOROETHANE",4.950755999999999e-09,4772
Mineral,32021,"1,3-BUTADIENE",0.060509084924669006,4772
Mineral,32021,"1,3-DICHLOROPROPENE",8.625166805e-06,4772
Mineral,32021,"1,4-DICHLOROBENZENE",0.011010434336696998,4772
Mineral,32021,"1,4-DIOXANE",8.519620620000001e-07,4772
Mineral,32021,"2,4,6-TRICHLOROPHENOL",6.9343712e-08,4772
Mineral,32021,"2,4-DINITROTOLUENE",8.241811180000001e-07,4772
Mineral,32021,"2,4-TOLUENE DIISOCYANATE",3.032837333e-06,4772
Mineral,32021,2-NITROPROPANE,4.32748e-10,4772
Mineral,32021,ACETALDEHYDE,1.783984053225239,4772
Mineral,32021,ACETAMIDE,7.93390264e-07,4772
Mineral,32021,ACRYLONITRILE,0.001225553831825,4772
Mineral,32021,ALLYL CHLORIDE,3.0759949e-08,4772
Mineral,32021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028606692980347997,4772
Mineral,32021,BENZENE,0.5782342811103189,4772
Mineral,32021,BENZYL CHLORIDE,1.0591856199999998e-07,4772
Mineral,32021,BERYLLIUM COMPOUNDS,0.000346038608555,4772
Mineral,32021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.487613426e-06,4772
Mineral,32021,CADMIUM COMPOUNDS,0.0019116751272659999,4772
Mineral,32021,CARBON TETRACHLORIDE,2.7154940455832732,4772
Mineral,32021,CHLOROPRENE,1.917397032e-06,4772
Mineral,32021,CHROMIUM VI (HEXAVALENT),0.034208068591907004,4772
Mineral,32021,EPICHLOROHYDRIN,1.432979e-09,4772
Mineral,32021,ETHYLBENZENE,0.013036806783746002,4772
Mineral,32021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007799656068949999,4772
Mineral,32021,ETHYLENE OXIDE,0.016955042330945,4772
Mineral,32021,FORMALDEHYDE,9.95703059092223,4772
Mineral,32021,HEXACHLOROBENZENE,1.60613132e-06,4772
Mineral,32021,HEXACHLOROBUTADIENE,4.241687e-09,4772
Mineral,32021,METHYL TERT-BUTYL ETHER,4.380123e-09,4772
Mineral,32021,METHYLENE CHLORIDE,0.002267316032756,4772
Mineral,32021,NAPHTHALENE,0.246938959729517,4772
Mineral,32021,NICKEL COMPOUNDS,0.013999555889731001,4772
Mineral,32021,NITROBENZENE,6.931279300000001e-08,4772
Mineral,32021,O-TOLUIDINE,2.3623979e-08,4772
Mineral,32021,PAHPOM,0.07320201557164001,4772
Mineral,32021,PROPYLENE OXIDE,7.17117259e-07,4772
Mineral,32021,TETRACHLOROETHYLENE,0.002504955169849,4772
Mineral,32021,TRICHLOROETHYLENE,0.001108394808806,4772
Mineral,32021,VINYL CHLORIDE,0.00011929857392100001,4772
Nye,32023,"1,1,2-TRICHLOROETHANE",4.3449406999999995e-08,43946
Nye,32023,"1,3-BUTADIENE",0.117338743479547,43946
Nye,32023,"1,3-DICHLOROPROPENE",0.0018239067273699999,43946
Nye,32023,"1,4-DICHLOROBENZENE",0.024570794677587004,43946
Nye,32023,"1,4-DIOXANE",1.3536634305e-05,43946
Nye,32023,"2,4,6-TRICHLOROPHENOL",1.7391286009999999e-06,43946
Nye,32023,"2,4-DINITROTOLUENE",7.4862314070000005e-06,43946
Nye,32023,"2,4-TOLUENE DIISOCYANATE",1.4234161837000001e-05,43946
Nye,32023,2-NITROPROPANE,3.7913179999999995e-09,43946
Nye,32023,ACETALDEHYDE,2.509841232687697,43946
Nye,32023,ACETAMIDE,2.2182681213000006e-05,43946
Nye,32023,ACRYLONITRILE,0.003641616262999,43946
Nye,32023,ALLYL CHLORIDE,2.6974632899999996e-07,43946
Nye,32023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042837639646181,43946
Nye,32023,BENZENE,0.7159268358799329,43946
Nye,32023,BENZYL CHLORIDE,2.332235818e-06,43946
Nye,32023,BERYLLIUM COMPOUNDS,0.000274150343185,43946
Nye,32023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013545254604600002,43946
Nye,32023,BROMOFORM,1.75544e-09,43946
Nye,32023,CADMIUM COMPOUNDS,0.002008879689726,43946
Nye,32023,CARBON TETRACHLORIDE,2.8894565614289536,43946
Nye,32023,CHLOROPRENE,1.019042814e-05,43946
Nye,32023,CHROMIUM VI (HEXAVALENT),0.035142265950981,43946
Nye,32023,EPICHLOROHYDRIN,1.2580999e-08,43946
Nye,32023,ETHYLBENZENE,0.036797171754470996,43946
Nye,32023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001248593433917,43946
Nye,32023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001321682819445,43946
Nye,32023,ETHYLENE OXIDE,0.032343197857087,43946
Nye,32023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3115973400000003e-07,43946
Nye,32023,FORMALDEHYDE,15.67262823362732,43946
Nye,32023,HEXACHLOROBENZENE,4.0977833476999994e-05,43946
Nye,32023,HEXACHLOROBUTADIENE,3.7220976e-08,43946
Nye,32023,METHYL TERT-BUTYL ETHER,3.8826884e-08,43946
Nye,32023,METHYLENE CHLORIDE,0.0027744487699379997,43946
Nye,32023,NAPHTHALENE,0.147193383363894,43946
Nye,32023,NICKEL COMPOUNDS,0.019484822888712,43946
Nye,32023,NITROBENZENE,6.08431931e-07,43946
Nye,32023,O-TOLUIDINE,2.07073991e-07,43946
Nye,32023,PAHPOM,0.039623044092696,43946
Nye,32023,PROPYLENE OXIDE,6.2809190599999996e-06,43946
Nye,32023,TETRACHLOROETHYLENE,0.003038850847181,43946
Nye,32023,TRICHLOROETHYLENE,0.0036192207107720005,43946
Nye,32023,VINYL CHLORIDE,0.0003308430770020001,43946
Pershing,32027,"1,1,2-TRICHLOROETHANE",4.349312e-09,6753
Pershing,32027,"1,3-BUTADIENE",0.11692268860829999,6753
Pershing,32027,"1,4-DICHLOROBENZENE",0.008505404844948002,6753
Pershing,32027,"1,4-DIOXANE",2.7892855249999996e-06,6753
Pershing,32027,"2,4,6-TRICHLOROPHENOL",1.017505681e-06,6753
Pershing,32027,"2,4-DINITROTOLUENE",7.23936324e-07,6753
Pershing,32027,"2,4-TOLUENE DIISOCYANATE",4.219090205e-06,6753
Pershing,32027,2-NITROPROPANE,3.7757400000000005e-10,6753
Pershing,32027,ACETALDEHYDE,2.112857708916734,6753
Pershing,32027,ACETAMIDE,1.2248876e-06,6753
Pershing,32027,ACRYLONITRILE,0.0009446227703719999,6753
Pershing,32027,ALLYL CHLORIDE,2.6967648e-08,6753
Pershing,32027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0493390697653,6753
Pershing,32027,BENZENE,0.7461346369165671,6753
Pershing,32027,BENZYL CHLORIDE,6.399052393999999e-06,6753
Pershing,32027,BERYLLIUM COMPOUNDS,0.00032432739360000005,6753
Pershing,32027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.3815031581e-05,6753
Pershing,32027,BROMOFORM,7.817494e-09,6753
Pershing,32027,CADMIUM COMPOUNDS,0.0015489906534,6753
Pershing,32027,CARBON TETRACHLORIDE,2.804879184777378,6753
Pershing,32027,CHLOROPRENE,1.11145008e-06,6753
Pershing,32027,CHROMIUM VI (HEXAVALENT),0.019503015048,6753
Pershing,32027,EPICHLOROHYDRIN,1.2433779999999999e-09,6753
Pershing,32027,ETHYLBENZENE,0.01938625539085,6753
Pershing,32027,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.16349884e-05,6753
Pershing,32027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00057094975587,6753
Pershing,32027,ETHYLENE OXIDE,0.02808985737,6753
Pershing,32027,FORMALDEHYDE,11.57905817291519,6753
Pershing,32027,HEXACHLOROBENZENE,2.315641932e-05,6753
Pershing,32027,HEXACHLOROBUTADIENE,3.733334e-09,6753
Pershing,32027,METHYL TERT-BUTYL ETHER,5.4645169999999995e-09,6753
Pershing,32027,METHYLENE CHLORIDE,0.0023151078813570002,6753
Pershing,32027,NAPHTHALENE,0.42317245241006396,6753
Pershing,32027,NICKEL COMPOUNDS,0.01371604613376,6753
Pershing,32027,NITROBENZENE,6.09418e-08,6753
Pershing,32027,O-TOLUIDINE,2.068407e-08,6753
Pershing,32027,PAHPOM,0.088595091603905,6753
Pershing,32027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2e-12,6753
Pershing,32027,PROPYLENE OXIDE,6.30640262e-07,6753
Pershing,32027,TETRACHLOROETHYLENE,0.002473404195331,6753
Pershing,32027,TRICHLOROETHYLENE,0.001084515572616,6753
Pershing,32027,VINYL CHLORIDE,0.000107552566185,6753
Storey,32029,"1,1,2-TRICHLOROETHANE",6.64742144e-07,4010
Storey,32029,"1,3-BUTADIENE",0.49349509229895006,4010
Storey,32029,"1,3-DICHLOROPROPENE",0.000381395060828,4010
Storey,32029,"1,4-DICHLOROBENZENE",0.015447103946032,4010
Storey,32029,"1,4-DIOXANE",5.8620623495e-05,4010
Storey,32029,"2,4,6-TRICHLOROPHENOL",1.4689767509999999e-06,4010
Storey,32029,"2,4-DINITROTOLUENE",0.000110083138355,4010
Storey,32029,"2,4-TOLUENE DIISOCYANATE",4.885504622899999e-05,4010
Storey,32029,2-NITROPROPANE,5.7205915000000006e-08,4010
Storey,32029,ACETALDEHYDE,2.2879082005127818,4010
Storey,32029,ACETAMIDE,1.628240284e-05,4010
Storey,32029,ACRYLONITRILE,0.0026132120086160004,4010
Storey,32029,ALLYL CHLORIDE,4.0626889799999995e-06,4010
Storey,32029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048680423177800004,4010
Storey,32029,BENZENE,1.2588225128825639,4010
Storey,32029,BENZYL CHLORIDE,1.403977008e-05,4010
Storey,32029,BERYLLIUM COMPOUNDS,0.0075349341648,4010
Storey,32029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000134181344222,4010
Storey,32029,CADMIUM COMPOUNDS,0.0089064491022,4010
Storey,32029,CARBON TETRACHLORIDE,2.760026837037726,4010
Storey,32029,CHLOROPRENE,0.00012596429808,4010
Storey,32029,CHROMIUM VI (HEXAVALENT),0.043567471992,4010
Storey,32029,EPICHLOROHYDRIN,1.90127119e-07,4010
Storey,32029,ETHYLBENZENE,0.11030037010959301,4010
Storey,32029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001945301632404,4010
Storey,32029,ETHYLENE OXIDE,0.06022845627,4010
Storey,32029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5763473419e-05,4010
Storey,32029,FORMALDEHYDE,14.359029765209849,4010
Storey,32029,HEXACHLOROBENZENE,3.3741253920000004e-05,4010
Storey,32029,HEXACHLOROBUTADIENE,5.61291324e-07,4010
Storey,32029,METHYL TERT-BUTYL ETHER,5.79616573e-07,4010
Storey,32029,METHYLENE CHLORIDE,0.00243230561933,4010
Storey,32029,NAPHTHALENE,0.966193733742352,4010
Storey,32029,NICKEL COMPOUNDS,0.03684972507216001,4010
Storey,32029,NITROBENZENE,9.188624e-06,4010
Storey,32029,O-TOLUIDINE,3.1272448260000005e-06,4010
Storey,32029,PAHPOM,0.15845299172814098,4010
Storey,32029,PENTACHLOROPHENOL,7.7213189e-08,4010
Storey,32029,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1371008e-06,4010
Storey,32029,PROPYLENE OXIDE,0.000303472344561,4010
Storey,32029,TETRACHLOROETHYLENE,0.003120919653669,4010
Storey,32029,TRICHLOROETHYLENE,0.00497846239766,4010
Storey,32029,VINYL CHLORIDE,0.000228457691431,4010
Washoe,32031,"1,1,2-TRICHLOROETHANE",1.204200123e-06,421407
Washoe,32031,"1,3-BUTADIENE",1.0376078798037471,421407
Washoe,32031,"1,3-DICHLOROPROPENE",0.002405395202152,421407
Washoe,32031,"1,4-DICHLOROBENZENE",0.016146326925099,421407
Washoe,32031,"1,4-DIOXANE",8.744701950700002e-05,421407
Washoe,32031,"2,4,6-TRICHLOROPHENOL",6.31531247e-07,421407
Washoe,32031,"2,4-DINITROTOLUENE",0.00020383709427000002,421407
Washoe,32031,"2,4-TOLUENE DIISOCYANATE",0.00010752119150700003,421407
Washoe,32031,2-NITROPROPANE,1.0537000199999999e-07,421407
Washoe,32031,ACETALDEHYDE,2.4935489209319504,421407
Washoe,32031,ACETAMIDE,0.00013112413044200002,421407
Washoe,32031,ACRYLONITRILE,0.0036169654188890005,421407
Washoe,32031,ALLYL CHLORIDE,7.497698221e-06,421407
Washoe,32031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10675259653727699,421407
Washoe,32031,BENZENE,2.104147113785541,421407
Washoe,32031,BENZYL CHLORIDE,2.5781258816999997e-05,421407
Washoe,32031,BERYLLIUM COMPOUNDS,0.019163681653026,421407
Washoe,32031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.916517603e-05,421407
Washoe,32031,BROMOFORM,3e-15,421407
Washoe,32031,CADMIUM COMPOUNDS,0.021008840639427,421407
Washoe,32031,CARBON TETRACHLORIDE,2.748102600809876,421407
Washoe,32031,CHLOROPRENE,0.000382250566491,421407
Washoe,32031,CHROMIUM VI (HEXAVALENT),0.064322503053701,421407
Washoe,32031,EPICHLOROHYDRIN,3.49282969e-07,421407
Washoe,32031,ETHYLBENZENE,0.23080495368949,421407
Washoe,32031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1654938400000001e-07,421407
Washoe,32031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003161952337582,421407
Washoe,32031,ETHYLENE OXIDE,0.276903347750902,421407
Washoe,32031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8939171556e-05,421407
Washoe,32031,FORMALDEHYDE,16.62393184732735,421407
Washoe,32031,HEXACHLOROBENZENE,1.4587909865999998e-05,421407
Washoe,32031,HEXACHLOROBUTADIENE,1.032761809e-06,421407
Washoe,32031,METHYL TERT-BUTYL ETHER,1.066782755e-06,421407
Washoe,32031,METHYLENE CHLORIDE,0.0025956753980300004,421407
Washoe,32031,NAPHTHALENE,1.9556335312039692,421407
Washoe,32031,NICKEL COMPOUNDS,0.092042260526069,421407
Washoe,32031,NITROBENZENE,1.6897699432e-05,421407
Washoe,32031,O-TOLUIDINE,5.750519783e-06,421407
Washoe,32031,PAHPOM,0.300288905831964,421407
Washoe,32031,PENTACHLOROPHENOL,1.8425035e-08,421407
Washoe,32031,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8331327430000003e-06,421407
Washoe,32031,PROPYLENE OXIDE,0.0008878627787460001,421407
Washoe,32031,TETRACHLOROETHYLENE,0.004506393542318,421407
Washoe,32031,TRICHLOROETHYLENE,0.002407246603216,421407
Washoe,32031,VINYL CHLORIDE,0.000262072941511,421407
White Pine,32033,"1,1,2-TRICHLOROETHANE",7.831924000000001e-09,10030
White Pine,32033,"1,3-BUTADIENE",0.031000293542054,10030
White Pine,32033,"1,3-DICHLOROPROPENE",3.7628070310000004e-06,10030
White Pine,32033,"1,4-DICHLOROBENZENE",0.007618752455598001,10030
White Pine,32033,"1,4-DIOXANE",1.325612699e-06,10030
White Pine,32033,"2,4,6-TRICHLOROPHENOL",3.3924529299999994e-07,10030
White Pine,32033,"2,4-DINITROTOLUENE",1.3154118740000002e-06,10030
White Pine,32033,"2,4-TOLUENE DIISOCYANATE",2.5959204980000005e-06,10030
White Pine,32033,2-NITROPROPANE,6.863989999999999e-10,10030
White Pine,32033,ACETALDEHYDE,1.343081305417922,10030
White Pine,32033,ACETAMIDE,1.788780428e-06,10030
White Pine,32033,ACRYLONITRILE,0.0008052461746510001,10030
White Pine,32033,ALLYL CHLORIDE,4.9082422e-08,10030
White Pine,32033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035109858622204,10030
White Pine,32033,BENZENE,0.44258667392837703,10030
White Pine,32033,BENZYL CHLORIDE,1.67498076e-07,10030
White Pine,32033,BERYLLIUM COMPOUNDS,0.00023988762608599998,10030
White Pine,32033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4959260868e-05,10030
White Pine,32033,CADMIUM COMPOUNDS,0.00142685317016,10030
White Pine,32033,CARBON TETRACHLORIDE,2.587855677109375,10030
White Pine,32033,CHLOROPRENE,2.8791965580000003e-06,10030
White Pine,32033,CHROMIUM VI (HEXAVALENT),0.019015371415799998,10030
White Pine,32033,EPICHLOROHYDRIN,2.2689799999999997e-09,10030
White Pine,32033,ETHYLBENZENE,0.009111312966991,10030
White Pine,32033,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.371572527000001e-06,10030
White Pine,32033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000538247197872,10030
White Pine,32033,ETHYLENE OXIDE,0.032526299172012,10030
White Pine,32033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.400000000000001e-14,10030
White Pine,32033,FORMALDEHYDE,7.711537774507002,10030
White Pine,32033,HEXACHLOROBENZENE,7.763268325000001e-06,10030
White Pine,32033,HEXACHLOROBUTADIENE,6.710925e-09,10030
White Pine,32033,METHYL TERT-BUTYL ETHER,6.919644000000001e-09,10030
White Pine,32033,METHYLENE CHLORIDE,0.002278062887174,10030
White Pine,32033,NAPHTHALENE,0.055537550572418,10030
White Pine,32033,NICKEL COMPOUNDS,0.012119019687633003,10030
White Pine,32033,NITROBENZENE,1.09813764e-07,10030
White Pine,32033,O-TOLUIDINE,3.6972733e-08,10030
White Pine,32033,PAHPOM,0.030059297069155,10030
White Pine,32033,PENTACHLOROPHENOL,1.41172e-10,10030
White Pine,32033,PROPYLENE OXIDE,1.1321826520000001e-06,10030
White Pine,32033,TETRACHLOROETHYLENE,0.002372672616045,10030
White Pine,32033,TRICHLOROETHYLENE,0.001458761315766,10030
White Pine,32033,VINYL CHLORIDE,0.000105891211719,10030
