county,fips,pollutant,val,population
Elk,20049,"2,4-TOLUENE DIISOCYANATE",1.3820274962999999e-05,2882
Elk,20049,2-NITROPROPANE,1.99954e-10,2882
Elk,20049,ACETALDEHYDE,2.354213420962735,2882
Elk,20049,ACETAMIDE,1.24222928e-06,2882
Elk,20049,ACRYLONITRILE,0.004916136760168,2882
Elk,20049,ALLYL CHLORIDE,1.4220882e-08,2882
Elk,20049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048708202786,2882
Elk,20049,BENZENE,1.393847722513021,2882
Elk,20049,BENZIDINE,1.0640672e-06,2882
Elk,20049,BENZYL CHLORIDE,2.338407743e-06,2882
Elk,20049,BERYLLIUM COMPOUNDS,0.0025506045768000003,2882
Elk,20049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8936903349e-05,2882
Elk,20049,BROMOFORM,2.8605799999999996e-09,2882
Elk,20049,CADMIUM COMPOUNDS,0.0055923659604,2882
Elk,20049,CARBON TETRACHLORIDE,3.1706382042153667,2882
Elk,20049,CHLOROPRENE,7.214904e-07,2882
Elk,20049,CHROMIUM VI (HEXAVALENT),0.091649601252,2882
Elk,20049,EPICHLOROHYDRIN,6.616720000000001e-10,2882
Elk,20049,ETHYLBENZENE,0.044945064979005,2882
Elk,20049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019948400415599997,2882
Elk,20049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002049025302714,2882
Elk,20049,ETHYLENE OXIDE,0.250356786375,2882
Elk,20049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7657881516999996e-05,2882
Elk,20049,FORMALDEHYDE,18.451086005870508,2882
Elk,20049,HEXACHLOROBENZENE,9.07217382e-06,2882
Elk,20049,HEXACHLOROBUTADIENE,1.961102e-09,2882
Elk,20049,METHYL TERT-BUTYL ETHER,5.006859e-09,2882
Elk,20049,METHYLENE CHLORIDE,0.0024137752134239998,2882
Elk,20049,NAPHTHALENE,0.5768848631567,2882
Elk,20049,NICKEL COMPOUNDS,0.01993905778176,2882
Elk,20049,NITROBENZENE,3.217644e-08,2882
Elk,20049,O-TOLUIDINE,1.0910073e-08,2882
Elk,20049,PAHPOM,0.097207810263013,2882
Elk,20049,PROPYLENE OXIDE,3.3075831100000005e-07,2882
Elk,20049,TETRACHLOROETHYLENE,0.002791875473274,2882
Elk,20049,TRICHLOROETHYLENE,0.011265628816632,2882
Elk,20049,VINYL CHLORIDE,0.000524559097023,2882
Ellis,20051,"1,1,2-TRICHLOROETHANE",2.9677451355e-05,28452
Ellis,20051,"1,3-BUTADIENE",0.16643374254341503,28452
Ellis,20051,"1,3-DICHLOROPROPENE",5.5573716988999996e-05,28452
Ellis,20051,"1,4-DICHLOROBENZENE",0.002045963103811,28452
Ellis,20051,"1,4-DIOXANE",8.812749386e-06,28452
Ellis,20051,"2,4,6-TRICHLOROPHENOL",7.41389489e-07,28452
Ellis,20051,"2,4-DINITROTOLUENE",3.852089883999999e-06,28452
Ellis,20051,"2,4-TOLUENE DIISOCYANATE",1.5743672594e-05,28452
Ellis,20051,2-NITROPROPANE,1.978073e-09,28452
Ellis,20051,ACETALDEHYDE,1.7163575629166192,28452
Ellis,20051,ACETAMIDE,1.2980812370000001e-06,28452
Ellis,20051,ACRYLONITRILE,0.0019825241050939997,28452
Ellis,20051,ALLYL CHLORIDE,1.40832582e-07,28452
Ellis,20051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052014664074062994,28452
Ellis,20051,BENZENE,1.4315297066117934,28452
Ellis,20051,BENZYL CHLORIDE,1.5466400885e-05,28452
Ellis,20051,BERYLLIUM COMPOUNDS,0.002399827923346,28452
Ellis,20051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.8619673869e-05,28452
Ellis,20051,BROMOFORM,1.8747071e-08,28452
Ellis,20051,CADMIUM COMPOUNDS,0.0051046514359700005,28452
Ellis,20051,CARBON TETRACHLORIDE,3.060291834017728,28452
Ellis,20051,CHLOROPRENE,9.041103221e-06,28452
Ellis,20051,CHROMIUM VI (HEXAVALENT),0.054986781915592,28452
Ellis,20051,EPICHLOROHYDRIN,6.562133999999999e-09,28452
Ellis,20051,ETHYLBENZENE,0.062440289068344,28452
Ellis,20051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010247607470559,28452
Ellis,20051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015872514274470001,28452
Ellis,20051,ETHYLENE OXIDE,0.143300887869341,28452
Ellis,20051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.204442474e-06,28452
Ellis,20051,FORMALDEHYDE,12.96871161862449,28452
Ellis,20051,HEXACHLOROBENZENE,1.7212995257e-05,28452
Ellis,20051,HEXACHLOROBUTADIENE,1.9410162e-08,28452
Ellis,20051,METHYL TERT-BUTYL ETHER,2.4072874999999996e-08,28452
Ellis,20051,METHYLENE CHLORIDE,0.0028005493529459995,28452
Ellis,20051,NAPHTHALENE,0.24332202834645497,28452
Ellis,20051,NICKEL COMPOUNDS,0.021261790657476,28452
Ellis,20051,NITROBENZENE,3.17148837e-07,28452
Ellis,20051,O-TOLUIDINE,1.08112516e-07,28452
Ellis,20051,PAHPOM,0.039412187377035,28452
Ellis,20051,PROPYLENE OXIDE,3.2762715269999996e-06,28452
Ellis,20051,TETRACHLOROETHYLENE,0.003358746033678,28452
Ellis,20051,TRICHLOROETHYLENE,0.015243328088356,28452
Ellis,20051,VINYL CHLORIDE,0.000214257441944,28452
Ellsworth,20053,"1,1,2-TRICHLOROETHANE",2.6623261543000005e-05,6497
Ellsworth,20053,"1,3-BUTADIENE",0.099646651766238,6497
Ellsworth,20053,"1,3-DICHLOROPROPENE",7.700344550699999e-05,6497
Ellsworth,20053,"1,4-DICHLOROBENZENE",0.0017593888519060001,6497
Ellsworth,20053,"1,4-DIOXANE",1.6882647e-06,6497
Ellsworth,20053,"2,4,6-TRICHLOROPHENOL",4.0314304e-07,6497
Ellsworth,20053,"2,4-DINITROTOLUENE",6.455829770000001e-07,6497
Ellsworth,20053,"2,4-TOLUENE DIISOCYANATE",8.145246167e-06,6497
Ellsworth,20053,2-NITROPROPANE,3.33916e-10,6497
Ellsworth,20053,ACETALDEHYDE,1.7827943153273138,6497
Ellsworth,20053,ACETAMIDE,1.7604975100000002e-06,6497
Ellsworth,20053,ACRYLONITRILE,0.0031254162745770002,6497
Ellsworth,20053,ALLYL CHLORIDE,2.3754497000000002e-08,6497
Ellsworth,20053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036064642840785005,6497
Ellsworth,20053,BENZENE,1.223837773927669,6497
Ellsworth,20053,BENZYL CHLORIDE,4.143543772e-06,6497
Ellsworth,20053,BERYLLIUM COMPOUNDS,0.001735696536531,6497
Ellsworth,20053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1364034456e-05,6497
Ellsworth,20053,BROMOFORM,5.085668e-09,6497
Ellsworth,20053,CADMIUM COMPOUNDS,0.004670806292072,6497
Ellsworth,20053,CARBON TETRACHLORIDE,3.115287233949128,6497
Ellsworth,20053,CHLOROPRENE,1.189746762e-06,6497
Ellsworth,20053,CHROMIUM VI (HEXAVALENT),0.7534014317134291,6497
Ellsworth,20053,EPICHLOROHYDRIN,1.105777e-09,6497
Ellsworth,20053,ETHYLBENZENE,0.033599766795828,6497
Ellsworth,20053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018092228605262002,6497
Ellsworth,20053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013287813409740001,6497
Ellsworth,20053,ETHYLENE OXIDE,0.14151847602437098,6497
Ellsworth,20053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.389490731e-06,6497
Ellsworth,20053,FORMALDEHYDE,13.82461885737073,6497
Ellsworth,20053,HEXACHLOROBENZENE,9.370099698999998e-06,6497
Ellsworth,20053,HEXACHLOROBUTADIENE,3.265688e-09,6497
Ellsworth,20053,METHYL TERT-BUTYL ETHER,4.447970999999999e-09,6497
Ellsworth,20053,METHYLENE CHLORIDE,0.00230941042716,6497
Ellsworth,20053,NAPHTHALENE,0.218524155397784,6497
Ellsworth,20053,NICKEL COMPOUNDS,0.272979424073708,6497
Ellsworth,20053,NITROBENZENE,5.3883021e-08,6497
Ellsworth,20053,O-TOLUIDINE,1.8189133999999998e-08,6497
Ellsworth,20053,PAHPOM,0.045567230494112994,6497
Ellsworth,20053,PROPYLENE OXIDE,6.07051276e-07,6497
Ellsworth,20053,TETRACHLOROETHYLENE,0.0027620442712849996,6497
Ellsworth,20053,TRICHLOROETHYLENE,0.008631487028250999,6497
Ellsworth,20053,VINYL CHLORIDE,0.000419752579635,6497
Finney,20055,"1,1,2-TRICHLOROETHANE",0.000505249005693,36776
Finney,20055,"1,3-BUTADIENE",0.189895774893948,36776
Finney,20055,"1,3-DICHLOROPROPENE",0.00017102147921700003,36776
Finney,20055,"1,4-DICHLOROBENZENE",0.0028572910352290004,36776
Finney,20055,"1,4-DIOXANE",9.014977626e-06,36776
Finney,20055,"2,4,6-TRICHLOROPHENOL",8.23934433e-07,36776
Finney,20055,"2,4-DINITROTOLUENE",4.5479747450000005e-06,36776
Finney,20055,"2,4-TOLUENE DIISOCYANATE",1.4420936718e-05,36776
Finney,20055,2-NITROPROPANE,2.092864e-09,36776
Finney,20055,ACETALDEHYDE,1.657813790781913,36776
Finney,20055,ACETAMIDE,7.13401752e-07,36776
Finney,20055,ACRYLONITRILE,0.0028529987483449995,36776
Finney,20055,ALLYL CHLORIDE,1.4890372699999998e-07,36776
Finney,20055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.054107585538253004,36776
Finney,20055,BENZENE,1.242972037169741,36776
Finney,20055,BENZYL CHLORIDE,0.000973156997333,36776
Finney,20055,BERYLLIUM COMPOUNDS,0.003951081872747,36776
Finney,20055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7591783692e-05,36776
Finney,20055,BROMOFORM,1.213494365e-06,36776
Finney,20055,CADMIUM COMPOUNDS,0.007672925601573001,36776
Finney,20055,CARBON TETRACHLORIDE,2.977781526689642,36776
Finney,20055,CHLOROPRENE,8.091388009e-06,36776
Finney,20055,CHROMIUM VI (HEXAVALENT),0.029462730540633,36776
Finney,20055,EPICHLOROHYDRIN,0.000153528774371,36776
Finney,20055,ETHYLBENZENE,0.05665942316917401,36776
Finney,20055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.031673170502385,36776
Finney,20055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001429137911454,36776
Finney,20055,ETHYLENE OXIDE,0.134105999752192,36776
Finney,20055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00012723621201899999,36776
Finney,20055,FORMALDEHYDE,12.87262051306834,36776
Finney,20055,HEXACHLOROBENZENE,1.8978878816e-05,36776
Finney,20055,HEXACHLOROBUTADIENE,2.0506743000000004e-08,36776
Finney,20055,METHYL TERT-BUTYL ETHER,2.7933397700000003e-07,36776
Finney,20055,METHYLENE CHLORIDE,0.002735304737109,36776
Finney,20055,NAPHTHALENE,0.176190165959034,36776
Finney,20055,NICKEL COMPOUNDS,0.017120134928683,36776
Finney,20055,NITROBENZENE,3.3535340699999997e-07,36776
Finney,20055,O-TOLUIDINE,1.1418628099999999e-07,36776
Finney,20055,PAHPOM,0.041404269130922995,36776
Finney,20055,PROPYLENE OXIDE,3.4634454669999996e-06,36776
Finney,20055,TETRACHLOROETHYLENE,0.0031265851068609995,36776
Finney,20055,TRICHLOROETHYLENE,0.007332634742355,36776
Finney,20055,VINYL CHLORIDE,0.000621482641663,36776
Ford,20057,"1,1,2-TRICHLOROETHANE",1.5288561167e-05,33848
Ford,20057,"1,3-BUTADIENE",0.162698352181185,33848
Ford,20057,"1,3-DICHLOROPROPENE",7.0491204959e-05,33848
Ford,20057,"1,4-DICHLOROBENZENE",0.002237116564404,33848
Ford,20057,"1,4-DIOXANE",7.530105665e-06,33848
Ford,20057,"2,4,6-TRICHLOROPHENOL",7.583367170000001e-07,33848
Ford,20057,"2,4-DINITROTOLUENE",3.8395225269999995e-06,33848
Ford,20057,"2,4-TOLUENE DIISOCYANATE",1.3684199317e-05,33848
Ford,20057,2-NITROPROPANE,2.002685e-09,33848
Ford,20057,ACETALDEHYDE,1.742575148197255,33848
Ford,20057,ACETAMIDE,4.40299403e-07,33848
Ford,20057,ACRYLONITRILE,0.002981473623218,33848
Ford,20057,ALLYL CHLORIDE,1.42629811e-07,33848
Ford,20057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046574731151668,33848
Ford,20057,BENZENE,1.355329048296374,33848
Ford,20057,BENZYL CHLORIDE,7.986249108e-05,33848
Ford,20057,BERYLLIUM COMPOUNDS,0.004848728899808,33848
Ford,20057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.7609138048999996e-05,33848
Ford,20057,BROMOFORM,9.933076199999999e-08,33848
Ford,20057,CADMIUM COMPOUNDS,0.007158327185691999,33848
Ford,20057,CARBON TETRACHLORIDE,3.000333297527894,33848
Ford,20057,CHLOROPRENE,9.035070026e-06,33848
Ford,20057,CHROMIUM VI (HEXAVALENT),0.033091853068024,33848
Ford,20057,EPICHLOROHYDRIN,6.641999e-09,33848
Ford,20057,ETHYLBENZENE,0.056335840426671,33848
Ford,20057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013399167685081002,33848
Ford,20057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015666908978639997,33848
Ford,20057,ETHYLENE OXIDE,0.16081342564082798,33848
Ford,20057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0131921642e-05,33848
Ford,20057,FORMALDEHYDE,13.258267193309019,33848
Ford,20057,HEXACHLOROBENZENE,1.7170721927000002e-05,33848
Ford,20057,HEXACHLOROBUTADIENE,1.9610605e-08,33848
Ford,20057,METHYL TERT-BUTYL ETHER,4.132697e-08,33848
Ford,20057,METHYLENE CHLORIDE,0.0029098677204179996,33848
Ford,20057,NAPHTHALENE,0.179762267735752,33848
Ford,20057,NICKEL COMPOUNDS,0.016086831827594,33848
Ford,20057,NITROBENZENE,3.2071342699999996e-07,33848
Ford,20057,O-TOLUIDINE,1.09220571e-07,33848
Ford,20057,PAHPOM,0.040432710808719,33848
Ford,20057,PROPYLENE OXIDE,3.312113746e-06,33848
Ford,20057,TETRACHLOROETHYLENE,0.0032873243463720004,33848
Ford,20057,TRICHLOROETHYLENE,0.01068595375132,33848
Ford,20057,VINYL CHLORIDE,0.000522621219559,33848
Franklin,20059,"1,1,2-TRICHLOROETHANE",0.00026352420626299996,25992
Franklin,20059,"1,3-BUTADIENE",0.399607855980046,25992
Franklin,20059,"1,3-DICHLOROPROPENE",7.5306065872e-05,25992
Franklin,20059,"1,4-DICHLOROBENZENE",0.0013285840975939998,25992
Franklin,20059,"1,4-DIOXANE",1.2450180013e-05,25992
Franklin,20059,"2,4,6-TRICHLOROPHENOL",2.085134386e-06,25992
Franklin,20059,"2,4-DINITROTOLUENE",5.793340776e-06,25992
Franklin,20059,"2,4-TOLUENE DIISOCYANATE",3.3444173195999995e-05,25992
Franklin,20059,2-NITROPROPANE,2.731318e-09,25992
Franklin,20059,ACETALDEHYDE,2.151455656673833,25992
Franklin,20059,ACETAMIDE,6.971464490000001e-06,25992
Franklin,20059,ACRYLONITRILE,0.007935454435258,25992
Franklin,20059,ALLYL CHLORIDE,1.9446550199999998e-07,25992
Franklin,20059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07980033184556301,25992
Franklin,20059,BENZENE,1.963625521050685,25992
Franklin,20059,BENZYL CHLORIDE,0.001009184587075,25992
Franklin,20059,BERYLLIUM COMPOUNDS,0.00643631425203,25992
Franklin,20059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015949352190600002,25992
Franklin,20059,BROMOFORM,1.2591695300000002e-06,25992
Franklin,20059,CADMIUM COMPOUNDS,0.009252080186344,25992
Franklin,20059,CARBON TETRACHLORIDE,3.1803025919689083,25992
Franklin,20059,CHLOROPRENE,9.621222932e-06,25992
Franklin,20059,CHROMIUM VI (HEXAVALENT),0.09475203868622599,25992
Franklin,20059,EPICHLOROHYDRIN,9.104715e-09,25992
Franklin,20059,ETHYLBENZENE,0.107054489237884,25992
Franklin,20059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018917979690297,25992
Franklin,20059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00279188488862,25992
Franklin,20059,ETHYLENE OXIDE,0.26381279998432605,25992
Franklin,20059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.4934400582e-05,25992
Franklin,20059,FORMALDEHYDE,16.7679937491034,25992
Franklin,20059,HEXACHLOROBENZENE,4.7465231990000005e-05,25992
Franklin,20059,HEXACHLOROBUTADIENE,2.6761828e-08,25992
Franklin,20059,METHYL TERT-BUTYL ETHER,2.95393543e-07,25992
Franklin,20059,METHYLENE CHLORIDE,0.0026179685675,25992
Franklin,20059,NAPHTHALENE,0.696772903141032,25992
Franklin,20059,NICKEL COMPOUNDS,0.023760299737608,25992
Franklin,20059,NITROBENZENE,4.384384620000001e-07,25992
Franklin,20059,O-TOLUIDINE,1.4908039600000002e-07,25992
Franklin,20059,PAHPOM,0.09331194539083401,25992
Franklin,20059,PROPYLENE OXIDE,4.520689062e-06,25992
Franklin,20059,TETRACHLOROETHYLENE,0.0033802870672119995,25992
Franklin,20059,TRICHLOROETHYLENE,0.018943628018669,25992
Franklin,20059,VINYL CHLORIDE,0.0007573590496269999,25992
Geary,20061,"1,1,2-TRICHLOROETHANE",1.3919247909999998e-06,34362
Geary,20061,"1,3-BUTADIENE",0.37309490311294397,34362
Geary,20061,"1,3-DICHLOROPROPENE",3.5518306231e-05,34362
Geary,20061,"1,4-DICHLOROBENZENE",0.0014106576339110001,34362
Geary,20061,"1,4-DIOXANE",1.8881970317e-05,34362
Geary,20061,"2,4,6-TRICHLOROPHENOL",8.86565825e-07,34362
Geary,20061,"2,4-DINITROTOLUENE",8.929431596000001e-06,34362
Geary,20061,"2,4-TOLUENE DIISOCYANATE",3.4509513208e-05,34362
Geary,20061,2-NITROPROPANE,4.695587e-09,34362
Geary,20061,ACETALDEHYDE,1.990806198249969,34362
Geary,20061,ACETAMIDE,2.6695875339999997e-06,34362
Geary,20061,ACRYLONITRILE,0.004817890712345001,34362
Geary,20061,ALLYL CHLORIDE,3.3380338e-07,34362
Geary,20061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.081150866542614,34362
Geary,20061,BENZENE,1.9516199920974608,34362
Geary,20061,BENZYL CHLORIDE,1.5524121074000004e-05,34362
Geary,20061,BERYLLIUM COMPOUNDS,0.0034024575783309996,34362
Geary,20061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.317286734100002e-05,34362
Geary,20061,BROMOFORM,1.79758e-08,34362
Geary,20061,CADMIUM COMPOUNDS,0.00530775193183,34362
Geary,20061,CARBON TETRACHLORIDE,3.1800337965697185,34362
Geary,20061,CHLOROPRENE,1.7989691638e-05,34362
Geary,20061,CHROMIUM VI (HEXAVALENT),0.080765233597593,34362
Geary,20061,EPICHLOROHYDRIN,1.5567543e-08,34362
Geary,20061,ETHYLBENZENE,0.10970585329302301,34362
Geary,20061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009213470084809999,34362
Geary,20061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00261428871656,34362
Geary,20061,ETHYLENE OXIDE,0.228612129747558,34362
Geary,20061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.914166e-08,34362
Geary,20061,FORMALDEHYDE,16.036477240565063,34362
Geary,20061,HEXACHLOROBENZENE,2.024496852e-05,34362
Geary,20061,HEXACHLOROBUTADIENE,4.606294999999999e-08,34362
Geary,20061,METHYL TERT-BUTYL ETHER,5.135910500000001e-08,34362
Geary,20061,METHYLENE CHLORIDE,0.003082701497668,34362
Geary,20061,NAPHTHALENE,0.780110096336292,34362
Geary,20061,NICKEL COMPOUNDS,0.022777726451887997,34362
Geary,20061,NITROBENZENE,7.527600109999999e-07,34362
Geary,20061,O-TOLUIDINE,2.56013583e-07,34362
Geary,20061,PAHPOM,0.09611210634252901,34362
Geary,20061,PROPYLENE OXIDE,7.768132227999999e-06,34362
Geary,20061,TETRACHLOROETHYLENE,0.004078198197411,34362
Geary,20061,TRICHLOROETHYLENE,0.021991931659954,34362
Geary,20061,VINYL CHLORIDE,0.0003301489684,34362
Gove,20063,"1,1,2-TRICHLOROETHANE",1.3032654605999999e-05,2695
Gove,20063,"1,3-BUTADIENE",0.045349668158126,2695
Gove,20063,"1,3-DICHLOROPROPENE",6.2586050968e-05,2695
Gove,20063,"1,4-DICHLOROBENZENE",0.002352319151363,2695
Gove,20063,"1,4-DIOXANE",4.93393729e-07,2695
Gove,20063,"2,4,6-TRICHLOROPHENOL",2.42746676e-07,2695
Gove,20063,"2,4-DINITROTOLUENE",2.2677699899999996e-07,2695
Gove,20063,"2,4-TOLUENE DIISOCYANATE",4.246183295e-06,2695
Gove,20063,2-NITROPROPANE,1.15051e-10,2695
Gove,20063,ACETALDEHYDE,1.5373954446606681,2695
Gove,20063,ACETAMIDE,5.602569039999999e-07,2695
Gove,20063,ACRYLONITRILE,0.0013314545962949998,2695
Gove,20063,ALLYL CHLORIDE,8.215056e-09,2695
Gove,20063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038078260856121,2695
Gove,20063,BENZENE,0.959549394045378,2695
Gove,20063,BENZYL CHLORIDE,1.178397657e-06,2695
Gove,20063,BERYLLIUM COMPOUNDS,0.0012176804074289999,2695
Gove,20063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8085580487999998e-05,2695
Gove,20063,BROMOFORM,1.435787e-09,2695
Gove,20063,CADMIUM COMPOUNDS,0.0035752887930009998,2695
Gove,20063,CARBON TETRACHLORIDE,2.999489316083742,2695
Gove,20063,CHLOROPRENE,4.95442544e-07,2695
Gove,20063,CHROMIUM VI (HEXAVALENT),0.029942830178681,2695
Gove,20063,EPICHLOROHYDRIN,3.81629e-10,2695
Gove,20063,ETHYLBENZENE,0.0202987956467,2695
Gove,20063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00826752953369,2695
Gove,20063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008588950067719999,2695
Gove,20063,ETHYLENE OXIDE,0.11191284587280499,2695
Gove,20063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.64669729e-07,2695
Gove,20063,FORMALDEHYDE,11.54219876418612,2695
Gove,20063,HEXACHLOROBENZENE,5.672334966e-06,2695
Gove,20063,HEXACHLOROBUTADIENE,1.129402e-09,2695
Gove,20063,METHYL TERT-BUTYL ETHER,1.471382e-09,2695
Gove,20063,METHYLENE CHLORIDE,0.002488352367328,2695
Gove,20063,NAPHTHALENE,0.09762473560649902,2695
Gove,20063,NICKEL COMPOUNDS,0.016061733957212,2695
Gove,20063,NITROBENZENE,1.8476578000000002e-08,2695
Gove,20063,O-TOLUIDINE,6.302107e-09,2695
Gove,20063,PAHPOM,0.030362621308319,2695
Gove,20063,PROPYLENE OXIDE,1.9078284e-07,2695
Gove,20063,TETRACHLOROETHYLENE,0.002778354518793,2695
Gove,20063,TRICHLOROETHYLENE,0.003061375789516,2695
Gove,20063,VINYL CHLORIDE,0.00015270989727700002,2695
Graham,20065,"1,1,2-TRICHLOROETHANE",8.912905385000001e-06,2597
Graham,20065,"1,3-BUTADIENE",0.047757718665044996,2597
Graham,20065,"1,3-DICHLOROPROPENE",5.488518048800001e-05,2597
Graham,20065,"1,4-DICHLOROBENZENE",0.002022861503376,2597
Graham,20065,"1,4-DIOXANE",5.99904459e-07,2597
Graham,20065,"2,4,6-TRICHLOROPHENOL",3.19112216e-07,2597
Graham,20065,"2,4-DINITROTOLUENE",4.37145716e-07,2597
Graham,20065,"2,4-TOLUENE DIISOCYANATE",4.412075529e-06,2597
Graham,20065,2-NITROPROPANE,2.2384099999999998e-10,2597
Graham,20065,ACETALDEHYDE,1.5988703079089719,2597
Graham,20065,ACETAMIDE,2.8398504100000005e-07,2597
Graham,20065,ACRYLONITRILE,0.0017111067769409998,2597
Graham,20065,ALLYL CHLORIDE,1.5959451e-08,2597
Graham,20065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037322149247650004,2597
Graham,20065,BENZENE,1.024011610751397,2597
Graham,20065,BENZYL CHLORIDE,1.0883226329999999e-06,2597
Graham,20065,BERYLLIUM COMPOUNDS,0.001194831313332,2597
Graham,20065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3426903099e-05,2597
Graham,20065,BROMOFORM,1.301115e-09,2597
Graham,20065,CADMIUM COMPOUNDS,0.0034560247176490004,2597
Graham,20065,CARBON TETRACHLORIDE,3.0500919150422567,2597
Graham,20065,CHLOROPRENE,9.426475170000001e-07,2597
Graham,20065,CHROMIUM VI (HEXAVALENT),0.036108322179146,2597
Graham,20065,EPICHLOROHYDRIN,7.4212e-10,2597
Graham,20065,ETHYLBENZENE,0.021176161401895002,2597
Graham,20065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008864604888244,2597
Graham,20065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009052767525369999,2597
Graham,20065,ETHYLENE OXIDE,0.117720451696898,2597
Graham,20065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.58648446e-07,2597
Graham,20065,FORMALDEHYDE,11.79764484527698,2597
Graham,20065,HEXACHLOROBENZENE,7.371492557999999e-06,2597
Graham,20065,HEXACHLOROBUTADIENE,2.196573e-09,2597
Graham,20065,METHYL TERT-BUTYL ETHER,2.545919e-09,2597
Graham,20065,METHYLENE CHLORIDE,0.0025964437587560002,2597
Graham,20065,NAPHTHALENE,0.11192127807594802,2597
Graham,20065,NICKEL COMPOUNDS,0.015913206815274,2597
Graham,20065,NITROBENZENE,3.5825179e-08,2597
Graham,20065,O-TOLUIDINE,1.2233438999999999e-08,2597
Graham,20065,PAHPOM,0.031665427485448,2597
Graham,20065,PROPYLENE OXIDE,3.696996179999999e-07,2597
Graham,20065,TETRACHLOROETHYLENE,0.002898870865497,2597
Graham,20065,TRICHLOROETHYLENE,0.004245173444604,2597
Graham,20065,VINYL CHLORIDE,0.0001533160424,2597
Grant,20067,"1,1,2-TRICHLOROETHANE",0.001188637980796,7829
Grant,20067,"1,3-BUTADIENE",0.14006707634240803,7829
Grant,20067,"1,3-DICHLOROPROPENE",0.000302340525206,7829
Grant,20067,"1,4-DICHLOROBENZENE",0.003070548001351,7829
Grant,20067,"1,4-DIOXANE",3.2262520939999996e-06,7829
Grant,20067,"2,4,6-TRICHLOROPHENOL",3.8716288499999996e-07,7829
Grant,20067,"2,4-DINITROTOLUENE",1.810807505e-06,7829
Grant,20067,"2,4-TOLUENE DIISOCYANATE",7.411891675e-06,7829
Grant,20067,2-NITROPROPANE,9.175889999999999e-10,7829
Grant,20067,ACETALDEHYDE,1.6395692387034049,7829
Grant,20067,ACETAMIDE,8.9606326e-08,7829
Grant,20067,ACRYLONITRILE,0.00096986536561,7829
Grant,20067,ALLYL CHLORIDE,6.5156692e-08,7829
Grant,20067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05778132263957799,7829
Grant,20067,BENZENE,0.9781852337617349,7829
Grant,20067,BENZYL CHLORIDE,2.6446839484000002e-05,7829
