county,fips,pollutant,val,population
Clinton,29049,BROMOFORM,0.0,20743
Clinton,29049,CADMIUM COMPOUNDS,0.0012780775262510003,20743
Clinton,29049,CARBON TETRACHLORIDE,0.0,20743
Clinton,29049,CHLOROPRENE,0.0,20743
Clinton,29049,CHROMIUM VI (HEXAVALENT),0.008125201612331,20743
Clinton,29049,EPICHLOROHYDRIN,0.0,20743
Clinton,29049,ETHYLBENZENE,0.000151334245343,20743
Clinton,29049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20743
Clinton,29049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20743
Clinton,29049,ETHYLENE OXIDE,0.0,20743
Clinton,29049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20743
Clinton,29049,FORMALDEHYDE,0.008402980932891999,20743
Clinton,29049,HEXACHLOROBENZENE,0.0,20743
Clinton,29049,HEXACHLOROBUTADIENE,0.0,20743
Clinton,29049,HYDRAZINE,0.0,20743
Clinton,29049,METHYL TERT-BUTYL ETHER,0.0,20743
Clinton,29049,METHYLENE CHLORIDE,0.0,20743
Clinton,29049,NAPHTHALENE,0.001544111930677,20743
Clinton,29049,NICKEL COMPOUNDS,0.00023822440541900004,20743
Clinton,29049,NITROBENZENE,0.0,20743
Clinton,29049,O-TOLUIDINE,0.0,20743
Clinton,29049,PAHPOM,9.8438680145e-05,20743
Clinton,29049,PENTACHLOROPHENOL,0.0,20743
Clinton,29049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20743
Clinton,29049,PROPYLENE OXIDE,0.0,20743
Clinton,29049,TETRACHLOROETHYLENE,0.0,20743
Clinton,29049,TRICHLOROETHYLENE,0.0,20743
Clinton,29049,VINYL CHLORIDE,0.0,20743
Cole,29051,"1,1,2-TRICHLOROETHANE",0.0,75990
Cole,29051,"1,3-BUTADIENE",0.002057723857238,75990
Cole,29051,"1,4-DICHLOROBENZENE",0.0,75990
Cole,29051,"1,4-DIOXANE",0.0,75990
Cole,29051,"2,4,6-TRICHLOROPHENOL",0.0,75990
Cole,29051,"2,4-DINITROTOLUENE",0.0,75990
Cole,29051,"2,4-TOLUENE DIISOCYANATE",0.0,75990
Cole,29051,2-NITROPROPANE,0.0,75990
Cole,29051,ACETALDEHYDE,0.0008483641960580001,75990
Cole,29051,ACETAMIDE,0.0,75990
Cole,29051,ACRYLONITRILE,0.0,75990
Cole,29051,ALLYL CHLORIDE,0.0,75990
Cole,29051,ANILINE,0.0,75990
Cole,29051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6407119205999994e-05,75990
Cole,29051,BENZENE,0.0012684009571400001,75990
Cole,29051,BENZYL CHLORIDE,0.0,75990
Cole,29051,BERYLLIUM COMPOUNDS,0.0012144557616,75990
Cole,29051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75990
Cole,29051,BROMOFORM,0.0,75990
Cole,29051,CADMIUM COMPOUNDS,0.0017185992674660002,75990
Cole,29051,CARBON TETRACHLORIDE,0.0,75990
Cole,29051,CHLOROPRENE,0.0,75990
Cole,29051,CHROMIUM VI (HEXAVALENT),0.009270045910666,75990
Cole,29051,EPICHLOROHYDRIN,0.0,75990
Cole,29051,ETHYLBENZENE,0.000147593305858,75990
Cole,29051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75990
Cole,29051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75990
Cole,29051,ETHYLENE OXIDE,0.0,75990
Cole,29051,FORMALDEHYDE,0.010146494835441,75990
Cole,29051,HEXACHLOROBENZENE,0.0,75990
Cole,29051,HEXACHLOROBUTADIENE,0.0,75990
Cole,29051,METHYL TERT-BUTYL ETHER,0.0,75990
Cole,29051,METHYLENE CHLORIDE,0.0,75990
Cole,29051,NAPHTHALENE,0.0017428902303760002,75990
Cole,29051,NICKEL COMPOUNDS,0.00032786831518500005,75990
Cole,29051,NITROBENZENE,0.0,75990
Cole,29051,O-TOLUIDINE,0.0,75990
Cole,29051,PAHPOM,0.00010791958944,75990
Cole,29051,PENTACHLOROPHENOL,0.0,75990
Cole,29051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75990
Cole,29051,PROPYLENE OXIDE,0.0,75990
Cole,29051,TETRACHLOROETHYLENE,0.0,75990
Cole,29051,TRICHLOROETHYLENE,0.0,75990
Cole,29051,VINYL CHLORIDE,0.0,75990
Cooper,29053,"1,1,2-TRICHLOROETHANE",0.0,17601
Cooper,29053,"1,3-BUTADIENE",0.002768696481523,17601
Cooper,29053,"1,3-DICHLOROPROPENE",0.0,17601
Cooper,29053,"1,4-DICHLOROBENZENE",0.0,17601
Cooper,29053,"1,4-DIOXANE",0.0,17601
Cooper,29053,"2,4,6-TRICHLOROPHENOL",0.0,17601
Cooper,29053,"2,4-DINITROTOLUENE",0.0,17601
Cooper,29053,"2,4-TOLUENE DIISOCYANATE",0.0,17601
Cooper,29053,2-NITROPROPANE,0.0,17601
Cooper,29053,ACETALDEHYDE,0.000993630293302,17601
Cooper,29053,ACETAMIDE,0.0,17601
Cooper,29053,ACRYLONITRILE,0.0,17601
Cooper,29053,ALLYL CHLORIDE,0.0,17601
Cooper,29053,ANILINE,0.0,17601
Cooper,29053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0478871873e-05,17601
Cooper,29053,BENZENE,0.002445969281846,17601
Cooper,29053,BENZYL CHLORIDE,0.0,17601
Cooper,29053,BERYLLIUM COMPOUNDS,0.0018935058426999998,17601
Cooper,29053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17601
Cooper,29053,BROMOFORM,0.0,17601
Cooper,29053,CADMIUM COMPOUNDS,0.002479875421557,17601
Cooper,29053,CARBON TETRACHLORIDE,0.0,17601
Cooper,29053,CHLOROPRENE,0.0,17601
Cooper,29053,CHROMIUM VI (HEXAVALENT),0.002286532908939,17601
Cooper,29053,EPICHLOROHYDRIN,0.0,17601
Cooper,29053,ETHYLBENZENE,0.000237371267749,17601
Cooper,29053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17601
Cooper,29053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17601
Cooper,29053,ETHYLENE OXIDE,0.0,17601
Cooper,29053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17601
Cooper,29053,FORMALDEHYDE,0.011079506352806,17601
Cooper,29053,HEXACHLOROBENZENE,0.0,17601
Cooper,29053,HEXACHLOROBUTADIENE,0.0,17601
Cooper,29053,METHYL TERT-BUTYL ETHER,0.0,17601
Cooper,29053,METHYLENE CHLORIDE,0.0,17601
Cooper,29053,NAPHTHALENE,0.002130181723749,17601
Cooper,29053,NICKEL COMPOUNDS,0.00014459994849200003,17601
Cooper,29053,NITROBENZENE,0.0,17601
Cooper,29053,O-TOLUIDINE,0.0,17601
Cooper,29053,PAHPOM,0.00015204069958599998,17601
Cooper,29053,PENTACHLOROPHENOL,0.0,17601
Cooper,29053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17601
Cooper,29053,PROPYLENE OXIDE,0.0,17601
Cooper,29053,TETRACHLOROETHYLENE,0.0,17601
Cooper,29053,TRICHLOROETHYLENE,0.0,17601
Cooper,29053,VINYL CHLORIDE,0.0,17601
Crawford,29055,"1,1,2-TRICHLOROETHANE",0.0,24696
Crawford,29055,"1,3-BUTADIENE",0.0015126438149089998,24696
Crawford,29055,"1,4-DICHLOROBENZENE",0.0,24696
Crawford,29055,"1,4-DIOXANE",0.0,24696
Crawford,29055,"2,4,6-TRICHLOROPHENOL",0.0,24696
Crawford,29055,"2,4-DINITROTOLUENE",0.0,24696
Crawford,29055,"2,4-TOLUENE DIISOCYANATE",0.0,24696
Crawford,29055,2-NITROPROPANE,0.0,24696
Crawford,29055,ACETALDEHYDE,0.000592849745944,24696
Crawford,29055,ACETAMIDE,0.0,24696
Crawford,29055,ACRYLONITRILE,0.0,24696
Crawford,29055,ALLYL CHLORIDE,0.0,24696
Crawford,29055,ANILINE,0.0,24696
Crawford,29055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6693439773e-05,24696
Crawford,29055,BENZENE,0.00128944843127,24696
Crawford,29055,BENZYL CHLORIDE,0.0,24696
Crawford,29055,BERYLLIUM COMPOUNDS,0.0010885292100089997,24696
Crawford,29055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24696
Crawford,29055,BROMOFORM,0.0,24696
Crawford,29055,CADMIUM COMPOUNDS,0.001844911274061,24696
Crawford,29055,CARBON TETRACHLORIDE,0.0,24696
Crawford,29055,CHLOROPRENE,0.0,24696
Crawford,29055,CHROMIUM VI (HEXAVALENT),0.000130039037952,24696
Crawford,29055,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,24696
Crawford,29055,EPICHLOROHYDRIN,0.0,24696
Crawford,29055,ETHYLBENZENE,0.000125846876139,24696
Crawford,29055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24696
Crawford,29055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24696
Crawford,29055,ETHYLENE OXIDE,0.0,24696
Crawford,29055,FORMALDEHYDE,0.006278934245205,24696
Crawford,29055,HEXACHLOROBENZENE,0.0,24696
Crawford,29055,HEXACHLOROBUTADIENE,0.0,24696
Crawford,29055,METHYL TERT-BUTYL ETHER,0.0,24696
Crawford,29055,METHYLENE CHLORIDE,0.0,24696
Crawford,29055,NAPHTHALENE,0.001145614527015,24696
Crawford,29055,NICKEL COMPOUNDS,0.00036440335798400004,24696
Crawford,29055,NITROBENZENE,0.0,24696
Crawford,29055,O-TOLUIDINE,0.0,24696
Crawford,29055,PAHPOM,9.0141829732e-05,24696
Crawford,29055,PENTACHLOROPHENOL,0.0,24696
Crawford,29055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24696
Crawford,29055,PROPYLENE OXIDE,0.0,24696
Crawford,29055,TETRACHLOROETHYLENE,0.0,24696
Crawford,29055,TRICHLOROETHYLENE,0.0,24696
Crawford,29055,VINYL CHLORIDE,0.0,24696
Dade,29057,"1,1,2-TRICHLOROETHANE",0.0,7883
Dade,29057,"1,3-BUTADIENE",0.002844854589249,7883
Dade,29057,"1,3-DICHLOROPROPENE",0.0,7883
Dade,29057,"1,4-DICHLOROBENZENE",0.0,7883
Dade,29057,"1,4-DIOXANE",0.0,7883
Dade,29057,"2,4,6-TRICHLOROPHENOL",0.0,7883
Dade,29057,"2,4-DINITROTOLUENE",0.0,7883
Dade,29057,"2,4-TOLUENE DIISOCYANATE",0.0,7883
Dade,29057,2-NITROPROPANE,0.0,7883
Dade,29057,ACETALDEHYDE,0.001086728136621,7883
Dade,29057,ACETAMIDE,0.0,7883
Dade,29057,ACRYLONITRILE,0.0,7883
Dade,29057,ALLYL CHLORIDE,0.0,7883
Dade,29057,ANILINE,0.0,7883
Dade,29057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020485075941200002,7883
Dade,29057,BENZENE,0.002994618523459,7883
Dade,29057,BENZIDINE,0.0,7883
Dade,29057,BENZYL CHLORIDE,0.0,7883
Dade,29057,BERYLLIUM COMPOUNDS,0.002301652559034,7883
Dade,29057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7883
Dade,29057,BROMOFORM,0.0,7883
Dade,29057,CADMIUM COMPOUNDS,0.0030179480018659994,7883
Dade,29057,CARBON TETRACHLORIDE,0.0,7883
Dade,29057,CHLOROPRENE,0.0,7883
Dade,29057,CHROMIUM VI (HEXAVALENT),0.012755529064287,7883
Dade,29057,EPICHLOROHYDRIN,0.0,7883
Dade,29057,ETHYLBENZENE,0.000270722243524,7883
Dade,29057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7883
Dade,29057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7883
Dade,29057,ETHYLENE OXIDE,0.0,7883
Dade,29057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7883
Dade,29057,FORMALDEHYDE,0.012813533397468999,7883
Dade,29057,HEXACHLOROBENZENE,0.0,7883
Dade,29057,HEXACHLOROBUTADIENE,0.0,7883
Dade,29057,METHYL TERT-BUTYL ETHER,0.0,7883
Dade,29057,METHYLENE CHLORIDE,0.0,7883
Dade,29057,NAPHTHALENE,0.002731848924224,7883
Dade,29057,NICKEL COMPOUNDS,0.00034218338348099997,7883
Dade,29057,NITROBENZENE,0.0,7883
Dade,29057,O-TOLUIDINE,0.0,7883
Dade,29057,PAHPOM,0.00020375240658000002,7883
Dade,29057,PROPYLENE OXIDE,0.0,7883
Dade,29057,TETRACHLOROETHYLENE,0.0,7883
Dade,29057,TRICHLOROETHYLENE,0.0,7883
Dade,29057,VINYL CHLORIDE,0.0,7883
Dallas,29059,"1,1,2-TRICHLOROETHANE",0.0,16777
Dallas,29059,"1,3-BUTADIENE",0.000363567073667,16777
Dallas,29059,"1,4-DICHLOROBENZENE",0.0,16777
Dallas,29059,"1,4-DIOXANE",0.0,16777
Dallas,29059,"2,4,6-TRICHLOROPHENOL",0.0,16777
Dallas,29059,"2,4-DINITROTOLUENE",0.0,16777
Dallas,29059,"2,4-TOLUENE DIISOCYANATE",0.0,16777
Dallas,29059,2-NITROPROPANE,0.0,16777
Dallas,29059,ACETALDEHYDE,0.000138098388525,16777
Dallas,29059,ACETAMIDE,0.0,16777
Dallas,29059,ACRYLONITRILE,0.0,16777
Dallas,29059,ALLYL CHLORIDE,0.0,16777
Dallas,29059,ANILINE,0.0,16777
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9402370725e-05,16777
Dallas,29059,BENZENE,0.000323617927566,16777
Dallas,29059,BENZIDINE,0.0,16777
Dallas,29059,BENZYL CHLORIDE,0.0,16777
Dallas,29059,BERYLLIUM COMPOUNDS,0.00036985510029900005,16777
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16777
Dallas,29059,BROMOFORM,0.0,16777
Dallas,29059,CADMIUM COMPOUNDS,0.000455095109824,16777
Dallas,29059,CARBON TETRACHLORIDE,0.0,16777
Dallas,29059,CHLOROPRENE,0.0,16777
Dallas,29059,CHROMIUM VI (HEXAVALENT),0.00014199896975900002,16777
Dallas,29059,EPICHLOROHYDRIN,0.0,16777
Dallas,29059,ETHYLBENZENE,3.2827750223000005e-05,16777
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16777
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16777
Dallas,29059,ETHYLENE OXIDE,0.0,16777
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16777
Dallas,29059,FORMALDEHYDE,0.0016551597421420002,16777
Dallas,29059,HEXACHLOROBENZENE,0.0,16777
Dallas,29059,HEXACHLOROBUTADIENE,0.0,16777
Dallas,29059,METHYL TERT-BUTYL ETHER,0.0,16777
Dallas,29059,METHYLENE CHLORIDE,0.0,16777
Dallas,29059,NAPHTHALENE,0.00032257138561199997,16777
Dallas,29059,NICKEL COMPOUNDS,1.1805011742000001e-05,16777
Dallas,29059,NITROBENZENE,0.0,16777
Dallas,29059,O-TOLUIDINE,0.0,16777
Dallas,29059,PAHPOM,2.3374701309000002e-05,16777
Dallas,29059,PENTACHLOROPHENOL,0.0,16777
Dallas,29059,PROPYLENE OXIDE,0.0,16777
Dallas,29059,TETRACHLOROETHYLENE,0.0,16777
Dallas,29059,TRICHLOROETHYLENE,0.0,16777
Dallas,29059,VINYL CHLORIDE,0.0,16777
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0,8433
Daviess,29061,"1,3-BUTADIENE",0.0007550327920439999,8433
Daviess,29061,"1,3-DICHLOROPROPENE",0.0,8433
Daviess,29061,"1,4-DICHLOROBENZENE",0.0,8433
Daviess,29061,"1,4-DIOXANE",0.0,8433
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0,8433
Daviess,29061,"2,4-DINITROTOLUENE",0.0,8433
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0,8433
Daviess,29061,2-NITROPROPANE,0.0,8433
Daviess,29061,ACETALDEHYDE,0.00028128973793299997,8433
Daviess,29061,ACETAMIDE,0.0,8433
Daviess,29061,ACRYLONITRILE,0.0,8433
Daviess,29061,ALLYL CHLORIDE,0.0,8433
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5473637342e-05,8433
Daviess,29061,BENZENE,0.0009658640928599999,8433
Daviess,29061,BENZYL CHLORIDE,0.0,8433
Daviess,29061,BERYLLIUM COMPOUNDS,0.001303227583493,8433
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8433
Daviess,29061,CADMIUM COMPOUNDS,0.001874080626121,8433
Daviess,29061,CARBON TETRACHLORIDE,0.0,8433
Daviess,29061,CHLOROPRENE,0.0,8433
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.006848810754576001,8433
Daviess,29061,EPICHLOROHYDRIN,0.0,8433
Daviess,29061,ETHYLBENZENE,8.6368911465e-05,8433
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8433
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8433
Daviess,29061,ETHYLENE OXIDE,0.0,8433
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8433
Daviess,29061,FORMALDEHYDE,0.0030119365535079996,8433
Daviess,29061,HEXACHLOROBENZENE,0.0,8433
Daviess,29061,HEXACHLOROBUTADIENE,0.0,8433
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0,8433
Daviess,29061,METHYLENE CHLORIDE,0.0,8433
Daviess,29061,NAPHTHALENE,0.0007557501764169998,8433
Daviess,29061,NICKEL COMPOUNDS,0.000266200353005,8433
Daviess,29061,NITROBENZENE,0.0,8433
Daviess,29061,O-TOLUIDINE,0.0,8433
Daviess,29061,PAHPOM,5.5307852962e-05,8433
Daviess,29061,PROPYLENE OXIDE,0.0,8433
Daviess,29061,TETRACHLOROETHYLENE,0.0,8433
Daviess,29061,TRICHLOROETHYLENE,0.0,8433
Daviess,29061,VINYL CHLORIDE,0.0,8433
DeKalb,29063,"1,1,2-TRICHLOROETHANE",0.0,12892
DeKalb,29063,"1,3-BUTADIENE",0.00046081102169,12892
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0,12892
DeKalb,29063,"1,4-DICHLOROBENZENE",0.0,12892
DeKalb,29063,"1,4-DIOXANE",0.0,12892
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0,12892
DeKalb,29063,"2,4-DINITROTOLUENE",0.0,12892
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0,12892
DeKalb,29063,2-NITROPROPANE,0.0,12892
DeKalb,29063,ACETALDEHYDE,0.00018196754471599998,12892
DeKalb,29063,ACETAMIDE,0.0,12892
DeKalb,29063,ACRYLONITRILE,0.0,12892
DeKalb,29063,ALLYL CHLORIDE,0.0,12892
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1855247104e-05,12892
DeKalb,29063,BENZENE,0.00045421221508099995,12892
DeKalb,29063,BENZYL CHLORIDE,0.0,12892
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0005721635722690001,12892
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12892
DeKalb,29063,BROMOFORM,0.0,12892
DeKalb,29063,CADMIUM COMPOUNDS,0.0007416504999839999,12892
DeKalb,29063,CARBON TETRACHLORIDE,0.0,12892
DeKalb,29063,CHLOROPRENE,0.0,12892
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.015526726777083001,12892
DeKalb,29063,EPICHLOROHYDRIN,0.0,12892
DeKalb,29063,ETHYLBENZENE,4.4361970789999994e-05,12892
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12892
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12892
DeKalb,29063,ETHYLENE OXIDE,0.0,12892
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12892
DeKalb,29063,FORMALDEHYDE,0.00199132735881,12892
DeKalb,29063,HEXACHLOROBENZENE,0.0,12892
DeKalb,29063,HEXACHLOROBUTADIENE,0.0,12892
DeKalb,29063,METHYL TERT-BUTYL ETHER,0.0,12892
DeKalb,29063,METHYLENE CHLORIDE,0.0,12892
DeKalb,29063,NAPHTHALENE,0.00043402681180800006,12892
DeKalb,29063,NICKEL COMPOUNDS,0.000102956120032,12892
DeKalb,29063,NITROBENZENE,0.0,12892
DeKalb,29063,O-TOLUIDINE,0.0,12892
DeKalb,29063,PAHPOM,2.7890613924000005e-05,12892
DeKalb,29063,PENTACHLOROPHENOL,0.0,12892
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12892
DeKalb,29063,PROPYLENE OXIDE,0.0,12892
DeKalb,29063,TETRACHLOROETHYLENE,0.0,12892
DeKalb,29063,TRICHLOROETHYLENE,0.0,12892
DeKalb,29063,VINYL CHLORIDE,0.0,12892
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0,15657
Dent,29065,"1,3-BUTADIENE",5.4784047955e-05,15657
Dent,29065,"1,4-DICHLOROBENZENE",0.0,15657
Dent,29065,"1,4-DIOXANE",0.0,15657
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0,15657
Dent,29065,"2,4-DINITROTOLUENE",0.0,15657
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0,15657
Dent,29065,2-NITROPROPANE,0.0,15657
Dent,29065,ACETALDEHYDE,2.2524201780000003e-05,15657
Dent,29065,ACETAMIDE,0.0,15657
Dent,29065,ACRYLONITRILE,0.0,15657
Dent,29065,ALLYL CHLORIDE,0.0,15657
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4840895680000002e-06,15657
Dent,29065,BENZENE,7.186335045300001e-05,15657
Dent,29065,BENZYL CHLORIDE,0.0,15657
Dent,29065,BERYLLIUM COMPOUNDS,7.9118235771e-05,15657
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15657
Dent,29065,CADMIUM COMPOUNDS,5.0645842982e-05,15657
Dent,29065,CARBON TETRACHLORIDE,0.0,15657
Dent,29065,CHLOROPRENE,0.0,15657
Dent,29065,CHROMIUM VI (HEXAVALENT),0.00019643493228899998,15657
Dent,29065,EPICHLOROHYDRIN,0.0,15657
Dent,29065,ETHYLBENZENE,5.679735425e-06,15657
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15657
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15657
Dent,29065,ETHYLENE OXIDE,0.0,15657
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15657
Dent,29065,FORMALDEHYDE,0.000249792537485,15657
Dent,29065,HEXACHLOROBENZENE,0.0,15657
Dent,29065,HEXACHLOROBUTADIENE,0.0,15657
Dent,29065,METHYL TERT-BUTYL ETHER,0.0,15657
Dent,29065,METHYLENE CHLORIDE,0.0,15657
Dent,29065,NAPHTHALENE,5.6685002929e-05,15657
Dent,29065,NICKEL COMPOUNDS,1.0017553945e-05,15657
Dent,29065,NITROBENZENE,0.0,15657
Dent,29065,O-TOLUIDINE,0.0,15657
Dent,29065,PAHPOM,5.176790257e-06,15657
Dent,29065,PENTACHLOROPHENOL,0.0,15657
Dent,29065,PROPYLENE OXIDE,0.0,15657
Dent,29065,TETRACHLOROETHYLENE,0.0,15657
Dent,29065,TRICHLOROETHYLENE,0.0,15657
Dent,29065,VINYL CHLORIDE,0.0,15657
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0,13684
Douglas,29067,"1,3-BUTADIENE",0.000755621097611,13684
Douglas,29067,"1,4-DICHLOROBENZENE",0.0,13684
Douglas,29067,"1,4-DIOXANE",0.0,13684
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0,13684
Douglas,29067,"2,4-DINITROTOLUENE",0.0,13684
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",0.0,13684
Douglas,29067,2-NITROPROPANE,0.0,13684
Douglas,29067,ACETALDEHYDE,0.000259412149205,13684
Douglas,29067,ACETAMIDE,0.0,13684
Douglas,29067,ACRYLONITRILE,0.0,13684
Douglas,29067,ALLYL CHLORIDE,0.0,13684
Douglas,29067,ANILINE,0.0,13684
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2102007375e-05,13684
Douglas,29067,BENZENE,0.000866785578566,13684
Douglas,29067,BENZIDINE,0.0,13684
Douglas,29067,BENZYL CHLORIDE,0.0,13684
Douglas,29067,BERYLLIUM COMPOUNDS,0.000869452613351,13684
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13684
Douglas,29067,BROMOFORM,0.0,13684
Douglas,29067,CADMIUM COMPOUNDS,0.0014701950032720002,13684
Douglas,29067,CARBON TETRACHLORIDE,0.0,13684
Douglas,29067,CHLOROPRENE,0.0,13684
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.017811857054909,13684
Douglas,29067,EPICHLOROHYDRIN,0.0,13684
Douglas,29067,ETHYLBENZENE,8.4403032267e-05,13684
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13684
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13684
Douglas,29067,ETHYLENE OXIDE,0.0,13684
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13684
Douglas,29067,FORMALDEHYDE,0.002945535196911,13684
Douglas,29067,HEXACHLOROBENZENE,0.0,13684
Douglas,29067,HEXACHLOROBUTADIENE,0.0,13684
Douglas,29067,METHYL TERT-BUTYL ETHER,0.0,13684
Douglas,29067,METHYLENE CHLORIDE,0.0,13684
Douglas,29067,NAPHTHALENE,0.0006989059271710001,13684
Douglas,29067,NICKEL COMPOUNDS,0.00033912187445899996,13684
Douglas,29067,NITROBENZENE,0.0,13684
Douglas,29067,O-TOLUIDINE,0.0,13684
Douglas,29067,PAHPOM,5.6388291821000005e-05,13684
Douglas,29067,PENTACHLOROPHENOL,0.0,13684
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13684
Douglas,29067,PROPYLENE OXIDE,0.0,13684
Douglas,29067,TETRACHLOROETHYLENE,0.0,13684
Douglas,29067,TRICHLOROETHYLENE,0.0,13684
Douglas,29067,VINYL CHLORIDE,0.0,13684
Dunklin,29069,"1,1,2-TRICHLOROETHANE",0.0,31953
Dunklin,29069,"1,3-BUTADIENE",0.00198999715063,31953
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0,31953
Dunklin,29069,"1,4-DICHLOROBENZENE",0.0,31953
Dunklin,29069,"1,4-DIOXANE",0.0,31953
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0,31953
Dunklin,29069,"2,4-DINITROTOLUENE",0.0,31953
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0,31953
Dunklin,29069,2-NITROPROPANE,0.0,31953
Dunklin,29069,ACETALDEHYDE,0.000811964257678,31953
Dunklin,29069,ACETAMIDE,0.0,31953
Dunklin,29069,ACRYLONITRILE,0.0,31953
Dunklin,29069,ALLYL CHLORIDE,0.0,31953
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017142687719499998,31953
