county,fips,pollutant,val,population
DuPage,17043,NICKEL COMPOUNDS,9.825727684399999e-05,916924
DuPage,17043,NITROBENZENE,0.0,916924
DuPage,17043,O-TOLUIDINE,0.0,916924
DuPage,17043,PAHPOM,0.000159604620757,916924
DuPage,17043,PENTACHLOROPHENOL,0.0,916924
DuPage,17043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,916924
DuPage,17043,PROPYLENE OXIDE,0.0,916924
DuPage,17043,TETRACHLOROETHYLENE,0.0,916924
DuPage,17043,TRICHLOROETHYLENE,0.0,916924
DuPage,17043,VINYL CHLORIDE,0.0,916924
Edgar,17045,"1,1,2-TRICHLOROETHANE",0.0,18576
Edgar,17045,"1,3-BUTADIENE",0.00171539571467,18576
Edgar,17045,"1,3-DICHLOROPROPENE",0.0,18576
Edgar,17045,"1,4-DICHLOROBENZENE",0.0,18576
Edgar,17045,"1,4-DIOXANE",0.0,18576
Edgar,17045,"2,4,6-TRICHLOROPHENOL",0.0,18576
Edgar,17045,"2,4-DINITROTOLUENE",0.0,18576
Edgar,17045,"2,4-TOLUENE DIISOCYANATE",0.0,18576
Edgar,17045,2-NITROPROPANE,0.0,18576
Edgar,17045,ACETALDEHYDE,0.000680746682755,18576
Edgar,17045,ACETAMIDE,0.0,18576
Edgar,17045,ACRYLONITRILE,0.0,18576
Edgar,17045,ALLYL CHLORIDE,0.0,18576
Edgar,17045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7876617596e-05,18576
Edgar,17045,BENZENE,0.001616477759385,18576
Edgar,17045,BENZYL CHLORIDE,0.0,18576
Edgar,17045,BERYLLIUM COMPOUNDS,0.002529938472193,18576
Edgar,17045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18576
Edgar,17045,BROMOFORM,0.0,18576
Edgar,17045,CADMIUM COMPOUNDS,0.0032788553650909993,18576
Edgar,17045,CARBON TETRACHLORIDE,0.0,18576
Edgar,17045,CHLOROPRENE,0.0,18576
Edgar,17045,CHROMIUM VI (HEXAVALENT),0.003642161141378,18576
Edgar,17045,EPICHLOROHYDRIN,0.0,18576
Edgar,17045,ETHYLBENZENE,0.00018270839381599998,18576
Edgar,17045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18576
Edgar,17045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18576
Edgar,17045,ETHYLENE OXIDE,0.0,18576
Edgar,17045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18576
Edgar,17045,FORMALDEHYDE,0.006688562818095001,18576
Edgar,17045,HEXACHLOROBENZENE,0.0,18576
Edgar,17045,HEXACHLOROBUTADIENE,0.0,18576
Edgar,17045,METHYL TERT-BUTYL ETHER,0.0,18576
Edgar,17045,METHYLENE CHLORIDE,0.0,18576
Edgar,17045,NAPHTHALENE,0.0016727511120610001,18576
Edgar,17045,NICKEL COMPOUNDS,0.00010166147289899998,18576
Edgar,17045,NITROBENZENE,0.0,18576
Edgar,17045,O-TOLUIDINE,0.0,18576
Edgar,17045,PAHPOM,0.000121780775135,18576
Edgar,17045,PENTACHLOROPHENOL,0.0,18576
Edgar,17045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18576
Edgar,17045,PROPYLENE OXIDE,0.0,18576
Edgar,17045,TETRACHLOROETHYLENE,0.0,18576
Edgar,17045,TRICHLOROETHYLENE,0.0,18576
Edgar,17045,VINYL CHLORIDE,0.0,18576
Edwards,17047,"1,1,2-TRICHLOROETHANE",0.0,6721
Edwards,17047,"1,3-BUTADIENE",0.0008727950177939999,6721
Edwards,17047,"1,3-DICHLOROPROPENE",0.0,6721
Edwards,17047,"1,4-DICHLOROBENZENE",0.0,6721
Edwards,17047,"1,4-DIOXANE",0.0,6721
Edwards,17047,"2,4,6-TRICHLOROPHENOL",0.0,6721
Edwards,17047,"2,4-DINITROTOLUENE",0.0,6721
Edwards,17047,"2,4-TOLUENE DIISOCYANATE",0.0,6721
Edwards,17047,2-NITROPROPANE,0.0,6721
Edwards,17047,ACETALDEHYDE,0.00034320146808700005,6721
Edwards,17047,ACETAMIDE,0.0,6721
Edwards,17047,ACRYLONITRILE,0.0,6721
Edwards,17047,ALLYL CHLORIDE,0.0,6721
Edwards,17047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.122609404699999e-05,6721
Edwards,17047,BENZENE,0.000503283209006,6721
Edwards,17047,BENZYL CHLORIDE,0.0,6721
Edwards,17047,BERYLLIUM COMPOUNDS,0.002310393173013,6721
Edwards,17047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6721
Edwards,17047,BROMOFORM,0.0,6721
Edwards,17047,CADMIUM COMPOUNDS,0.003008781673446,6721
Edwards,17047,CARBON TETRACHLORIDE,0.0,6721
Edwards,17047,CHLOROPRENE,0.0,6721
Edwards,17047,CHROMIUM VI (HEXAVALENT),0.005888528284636999,6721
Edwards,17047,EPICHLOROHYDRIN,0.0,6721
Edwards,17047,ETHYLBENZENE,0.000102119999859,6721
Edwards,17047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6721
Edwards,17047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6721
Edwards,17047,ETHYLENE OXIDE,0.0,6721
Edwards,17047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6721
Edwards,17047,FORMALDEHYDE,0.0036300173482290005,6721
Edwards,17047,HEXACHLOROBENZENE,0.0,6721
Edwards,17047,HEXACHLOROBUTADIENE,0.0,6721
Edwards,17047,METHYL TERT-BUTYL ETHER,0.0,6721
Edwards,17047,METHYLENE CHLORIDE,0.0,6721
Edwards,17047,NAPHTHALENE,0.000954901701916,6721
Edwards,17047,NICKEL COMPOUNDS,0.00021265704126400002,6721
Edwards,17047,NITROBENZENE,0.0,6721
Edwards,17047,O-TOLUIDINE,0.0,6721
Edwards,17047,PAHPOM,6.4145286713e-05,6721
Edwards,17047,PENTACHLOROPHENOL,0.0,6721
Edwards,17047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6721
Edwards,17047,PROPYLENE OXIDE,0.0,6721
Edwards,17047,TETRACHLOROETHYLENE,0.0,6721
Edwards,17047,TRICHLOROETHYLENE,0.0,6721
Edwards,17047,VINYL CHLORIDE,0.0,6721
Effingham,17049,"1,1,2-TRICHLOROETHANE",0.0,34242
Effingham,17049,"1,3-BUTADIENE",0.0040241008780570004,34242
Effingham,17049,"1,3-DICHLOROPROPENE",0.0,34242
Effingham,17049,"1,4-DICHLOROBENZENE",0.0,34242
Effingham,17049,"1,4-DIOXANE",0.0,34242
Effingham,17049,"2,4,6-TRICHLOROPHENOL",0.0,34242
Effingham,17049,"2,4-DINITROTOLUENE",0.0,34242
Effingham,17049,"2,4-TOLUENE DIISOCYANATE",0.0,34242
Effingham,17049,2-NITROPROPANE,0.0,34242
Effingham,17049,ACETALDEHYDE,0.0016334450897759999,34242
Effingham,17049,ACETAMIDE,0.0,34242
Effingham,17049,ACRYLONITRILE,0.0,34242
Effingham,17049,ALLYL CHLORIDE,0.0,34242
Effingham,17049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000135082451822,34242
Effingham,17049,BENZENE,0.002640502142218,34242
Effingham,17049,BENZYL CHLORIDE,0.0,34242
Effingham,17049,BERYLLIUM COMPOUNDS,0.00391556021129,34242
Effingham,17049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34242
Effingham,17049,BROMOFORM,0.0,34242
Effingham,17049,CADMIUM COMPOUNDS,0.005751947460418,34242
Effingham,17049,CARBON TETRACHLORIDE,0.0,34242
Effingham,17049,CHLOROPRENE,0.0,34242
Effingham,17049,CHROMIUM VI (HEXAVALENT),0.008726947645774,34242
Effingham,17049,EPICHLOROHYDRIN,0.0,34242
Effingham,17049,ETHYLBENZENE,0.000345154409765,34242
Effingham,17049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34242
Effingham,17049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34242
Effingham,17049,ETHYLENE OXIDE,0.0,34242
Effingham,17049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34242
Effingham,17049,FORMALDEHYDE,0.018261924095968003,34242
Effingham,17049,HEXACHLOROBENZENE,0.0,34242
Effingham,17049,HEXACHLOROBUTADIENE,0.0,34242
Effingham,17049,METHYL TERT-BUTYL ETHER,0.0,34242
Effingham,17049,METHYLENE CHLORIDE,0.0,34242
Effingham,17049,NAPHTHALENE,0.003356832192161,34242
Effingham,17049,NICKEL COMPOUNDS,0.00030608492185500003,34242
Effingham,17049,NITROBENZENE,0.0,34242
Effingham,17049,O-TOLUIDINE,0.0,34242
Effingham,17049,PAHPOM,0.00023805559344999998,34242
Effingham,17049,PENTACHLOROPHENOL,0.0,34242
Effingham,17049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34242
Effingham,17049,PROPYLENE OXIDE,0.0,34242
Effingham,17049,TETRACHLOROETHYLENE,0.0,34242
Effingham,17049,TRICHLOROETHYLENE,0.0,34242
Effingham,17049,VINYL CHLORIDE,0.0,34242
Fayette,17051,"1,1,2-TRICHLOROETHANE",0.0,22140
Fayette,17051,"1,3-BUTADIENE",0.002288444819508,22140
Fayette,17051,"1,3-DICHLOROPROPENE",0.0,22140
Fayette,17051,"1,4-DICHLOROBENZENE",0.0,22140
Fayette,17051,"1,4-DIOXANE",0.0,22140
Fayette,17051,"2,4,6-TRICHLOROPHENOL",0.0,22140
Fayette,17051,"2,4-DINITROTOLUENE",0.0,22140
Fayette,17051,"2,4-TOLUENE DIISOCYANATE",0.0,22140
Fayette,17051,2-NITROPROPANE,0.0,22140
Fayette,17051,ACETALDEHYDE,0.000923700202495,22140
Fayette,17051,ACETAMIDE,0.0,22140
Fayette,17051,ACRYLONITRILE,0.0,22140
Fayette,17051,ALLYL CHLORIDE,0.0,22140
Fayette,17051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115691213608,22140
Fayette,17051,BENZENE,0.0017205941246,22140
Fayette,17051,BENZYL CHLORIDE,0.0,22140
Fayette,17051,BERYLLIUM COMPOUNDS,0.003520864628841,22140
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22140
Fayette,17051,BROMOFORM,0.0,22140
Fayette,17051,CADMIUM COMPOUNDS,0.004521697938818,22140
Fayette,17051,CARBON TETRACHLORIDE,0.0,22140
Fayette,17051,CHLOROPRENE,0.0,22140
Fayette,17051,CHROMIUM VI (HEXAVALENT),0.004519497841543,22140
Fayette,17051,EPICHLOROHYDRIN,0.0,22140
Fayette,17051,ETHYLBENZENE,0.00023200300124099997,22140
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22140
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22140
Fayette,17051,ETHYLENE OXIDE,0.0,22140
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22140
Fayette,17051,FORMALDEHYDE,0.008991834569175,22140
Fayette,17051,HEXACHLOROBENZENE,0.0,22140
Fayette,17051,HEXACHLOROBUTADIENE,0.0,22140
Fayette,17051,METHYL TERT-BUTYL ETHER,0.0,22140
Fayette,17051,METHYLENE CHLORIDE,0.0,22140
Fayette,17051,NAPHTHALENE,0.001771574100417,22140
Fayette,17051,NICKEL COMPOUNDS,0.000401403675306,22140
Fayette,17051,NITROBENZENE,0.0,22140
Fayette,17051,O-TOLUIDINE,0.0,22140
Fayette,17051,PAHPOM,0.00016519455859399998,22140
Fayette,17051,PENTACHLOROPHENOL,0.0,22140
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22140
Fayette,17051,PROPYLENE OXIDE,0.0,22140
Fayette,17051,TETRACHLOROETHYLENE,0.0,22140
Fayette,17051,TRICHLOROETHYLENE,0.0,22140
Fayette,17051,VINYL CHLORIDE,0.0,22140
Ford,17053,"1,1,2-TRICHLOROETHANE",0.0,14081
Ford,17053,"1,3-BUTADIENE",0.0018103562467370001,14081
Ford,17053,"1,3-DICHLOROPROPENE",0.0,14081
Ford,17053,"1,4-DICHLOROBENZENE",0.0,14081
Ford,17053,"1,4-DIOXANE",0.0,14081
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0,14081
Ford,17053,"2,4-DINITROTOLUENE",0.0,14081
Ford,17053,"2,4-TOLUENE DIISOCYANATE",0.0,14081
Ford,17053,2-NITROPROPANE,0.0,14081
Ford,17053,ACETALDEHYDE,0.000655323301329,14081
Ford,17053,ACETAMIDE,0.0,14081
Ford,17053,ACRYLAMIDE,0.0,14081
Ford,17053,ACRYLONITRILE,0.0,14081
Ford,17053,ALLYL CHLORIDE,0.0,14081
Ford,17053,ANILINE,0.0,14081
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014054407510799997,14081
Ford,17053,BENZENE,0.001744503034714,14081
Ford,17053,BENZYL CHLORIDE,0.0,14081
Ford,17053,BERYLLIUM COMPOUNDS,0.003329400679781,14081
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14081
Ford,17053,BROMOFORM,0.0,14081
Ford,17053,CADMIUM COMPOUNDS,0.0036217704348249996,14081
Ford,17053,CARBON TETRACHLORIDE,0.0,14081
Ford,17053,CHLOROPRENE,0.0,14081
Ford,17053,CHROMIUM VI (HEXAVALENT),0.004237869907277,14081
Ford,17053,EPICHLOROHYDRIN,0.0,14081
Ford,17053,ETHYLBENZENE,0.000201467521313,14081
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14081
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14081
Ford,17053,ETHYLENE OXIDE,0.0,14081
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14081
Ford,17053,FORMALDEHYDE,0.006074418808106999,14081
Ford,17053,HEXACHLOROBENZENE,0.0,14081
Ford,17053,HEXACHLOROBUTADIENE,0.0,14081
Ford,17053,HYDRAZINE,0.0,14081
Ford,17053,METHYL TERT-BUTYL ETHER,0.0,14081
Ford,17053,METHYLENE CHLORIDE,0.0,14081
Ford,17053,NAPHTHALENE,0.001532048622734,14081
Ford,17053,NICKEL COMPOUNDS,0.00023508244036300004,14081
Ford,17053,NITROBENZENE,0.0,14081
Ford,17053,O-TOLUIDINE,0.0,14081
Ford,17053,PAHPOM,0.00012280765498100002,14081
Ford,17053,PENTACHLOROPHENOL,0.0,14081
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14081
Ford,17053,PROPYLENE OXIDE,0.0,14081
Ford,17053,TETRACHLOROETHYLENE,0.0,14081
Ford,17053,TRICHLOROETHYLENE,0.0,14081
Ford,17053,VINYL CHLORIDE,0.0,14081
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0,39561
Franklin,17055,"1,3-BUTADIENE",0.003523611208275,39561
Franklin,17055,"1,3-DICHLOROPROPENE",0.0,39561
Franklin,17055,"1,4-DICHLOROBENZENE",0.0,39561
Franklin,17055,"1,4-DIOXANE",0.0,39561
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0,39561
Franklin,17055,"2,4-DINITROTOLUENE",0.0,39561
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0,39561
Franklin,17055,2-NITROPROPANE,0.0,39561
Franklin,17055,ACETALDEHYDE,0.001585968065941,39561
Franklin,17055,ACETAMIDE,0.0,39561
Franklin,17055,ACRYLONITRILE,0.0,39561
Franklin,17055,ALLYL CHLORIDE,0.0,39561
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000313715555451,39561
Franklin,17055,BENZENE,0.002324102973577,39561
Franklin,17055,BENZYL CHLORIDE,0.0,39561
Franklin,17055,BERYLLIUM COMPOUNDS,0.005907558583430001,39561
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39561
Franklin,17055,BROMOFORM,0.0,39561
Franklin,17055,CADMIUM COMPOUNDS,0.0057126888720619995,39561
Franklin,17055,CARBON TETRACHLORIDE,0.0,39561
Franklin,17055,CHLOROPRENE,0.0,39561
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.006994515675023,39561
Franklin,17055,EPICHLOROHYDRIN,0.0,39561
Franklin,17055,ETHYLBENZENE,0.000303737577351,39561
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39561
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39561
Franklin,17055,ETHYLENE OXIDE,0.0,39561
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39561
Franklin,17055,FORMALDEHYDE,0.017356764710476,39561
Franklin,17055,HEXACHLOROBENZENE,0.0,39561
Franklin,17055,HEXACHLOROBUTADIENE,0.0,39561
Franklin,17055,METHYL TERT-BUTYL ETHER,0.0,39561
Franklin,17055,METHYLENE CHLORIDE,0.0,39561
Franklin,17055,NAPHTHALENE,0.003238957152456,39561
Franklin,17055,NICKEL COMPOUNDS,0.000908201624365,39561
Franklin,17055,NITROBENZENE,0.0,39561
Franklin,17055,O-TOLUIDINE,0.0,39561
Franklin,17055,PAHPOM,0.00021331749586,39561
Franklin,17055,PENTACHLOROPHENOL,0.0,39561
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39561
Franklin,17055,PROPYLENE OXIDE,0.0,39561
Franklin,17055,TETRACHLOROETHYLENE,0.0,39561
Franklin,17055,TRICHLOROETHYLENE,0.0,39561
Franklin,17055,VINYL CHLORIDE,0.0,39561
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0,37069
Fulton,17057,"1,3-BUTADIENE",0.0023471092552579996,37069
Fulton,17057,"1,3-DICHLOROPROPENE",0.0,37069
Fulton,17057,"1,4-DICHLOROBENZENE",0.0,37069
Fulton,17057,"1,4-DIOXANE",0.0,37069
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0,37069
Fulton,17057,"2,4-DINITROTOLUENE",0.0,37069
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Fulton,17057,2-NITROPROPANE,0.0,37069
Fulton,17057,ACETALDEHYDE,0.0009964572700110002,37069
Fulton,17057,ACETAMIDE,0.0,37069
Fulton,17057,ACRYLONITRILE,0.0,37069
Fulton,17057,ALLYL CHLORIDE,0.0,37069
Fulton,17057,ANILINE,0.0,37069
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7898894604e-05,37069
Fulton,17057,BENZENE,0.00224223506513,37069
Fulton,17057,BENZYL CHLORIDE,0.0,37069
Fulton,17057,BERYLLIUM COMPOUNDS,0.001712882461575,37069
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37069
Fulton,17057,BROMOFORM,0.0,37069
Fulton,17057,CADMIUM COMPOUNDS,0.002321992300204,37069
Fulton,17057,CARBON TETRACHLORIDE,0.0,37069
Fulton,17057,CHLOROPRENE,0.0,37069
Fulton,17057,CHROMIUM VI (HEXAVALENT),0.0006650898747779999,37069
Fulton,17057,EPICHLOROHYDRIN,0.0,37069
Fulton,17057,ETHYLBENZENE,0.000238043496889,37069
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37069
Fulton,17057,ETHYLENE OXIDE,0.0,37069
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Fulton,17057,FORMALDEHYDE,0.008979606051254,37069
Fulton,17057,HEXACHLOROBENZENE,0.0,37069
Fulton,17057,HEXACHLOROBUTADIENE,0.0,37069
Fulton,17057,METHYL TERT-BUTYL ETHER,0.0,37069
Fulton,17057,METHYLENE CHLORIDE,0.0,37069
Fulton,17057,NAPHTHALENE,0.0022674457158560002,37069
Fulton,17057,NICKEL COMPOUNDS,0.00010484283379999999,37069
Fulton,17057,NITROBENZENE,0.0,37069
Fulton,17057,O-TOLUIDINE,0.0,37069
Fulton,17057,PAHPOM,0.000157848455867,37069
Fulton,17057,PENTACHLOROPHENOL,0.0,37069
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Fulton,17057,PROPYLENE OXIDE,0.0,37069
Fulton,17057,TETRACHLOROETHYLENE,0.0,37069
Fulton,17057,TRICHLOROETHYLENE,0.0,37069
Fulton,17057,VINYL CHLORIDE,0.0,37069
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0,5589
Gallatin,17059,"1,3-BUTADIENE",0.00010652909216399999,5589
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0,5589
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0,5589
Gallatin,17059,"1,4-DIOXANE",0.0,5589
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0,5589
Gallatin,17059,"2,4-DINITROTOLUENE",0.0,5589
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0,5589
Gallatin,17059,2-NITROPROPANE,0.0,5589
Gallatin,17059,ACETALDEHYDE,4.3019206278e-05,5589
Gallatin,17059,ACETAMIDE,0.0,5589
Gallatin,17059,ACRYLONITRILE,0.0,5589
Gallatin,17059,ALLYL CHLORIDE,0.0,5589
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.977712134e-06,5589
Gallatin,17059,BENZENE,7.4610666748e-05,5589
Gallatin,17059,BENZYL CHLORIDE,0.0,5589
Gallatin,17059,BERYLLIUM COMPOUNDS,0.00039007280139999995,5589
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5589
Gallatin,17059,BROMOFORM,0.0,5589
Gallatin,17059,CADMIUM COMPOUNDS,0.00027884649228300003,5589
Gallatin,17059,CARBON TETRACHLORIDE,0.0,5589
Gallatin,17059,CHLOROPRENE,0.0,5589
Gallatin,17059,CHROMIUM VI (HEXAVALENT),0.000195792936818,5589
Gallatin,17059,EPICHLOROHYDRIN,0.0,5589
Gallatin,17059,ETHYLBENZENE,9.509456594e-06,5589
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5589
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5589
Gallatin,17059,ETHYLENE OXIDE,0.0,5589
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5589
Gallatin,17059,FORMALDEHYDE,0.00038882297956000005,5589
Gallatin,17059,HEXACHLOROBENZENE,0.0,5589
Gallatin,17059,HEXACHLOROBUTADIENE,0.0,5589
Gallatin,17059,METHYL TERT-BUTYL ETHER,0.0,5589
Gallatin,17059,METHYLENE CHLORIDE,0.0,5589
Gallatin,17059,NAPHTHALENE,0.00012507009542200002,5589
Gallatin,17059,NICKEL COMPOUNDS,5.976936637e-06,5589
Gallatin,17059,NITROBENZENE,0.0,5589
Gallatin,17059,O-TOLUIDINE,0.0,5589
Gallatin,17059,PAHPOM,9.141662077e-06,5589
Gallatin,17059,PENTACHLOROPHENOL,0.0,5589
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5589
Gallatin,17059,PROPYLENE OXIDE,0.0,5589
Gallatin,17059,TETRACHLOROETHYLENE,0.0,5589
Gallatin,17059,TRICHLOROETHYLENE,0.0,5589
Gallatin,17059,VINYL CHLORIDE,0.0,5589
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0,13886
Greene,17061,"1,3-BUTADIENE",0.0008818294176939998,13886
Greene,17061,"1,3-DICHLOROPROPENE",0.0,13886
Greene,17061,"1,4-DICHLOROBENZENE",0.0,13886
Greene,17061,"1,4-DIOXANE",0.0,13886
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0,13886
Greene,17061,"2,4-DINITROTOLUENE",0.0,13886
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0,13886
Greene,17061,2-NITROPROPANE,0.0,13886
Greene,17061,ACETALDEHYDE,0.0003296784769059999,13886
Greene,17061,ACETAMIDE,0.0,13886
Greene,17061,ACRYLAMIDE,0.0,13886
Greene,17061,ACRYLONITRILE,0.0,13886
Greene,17061,ALLYL CHLORIDE,0.0,13886
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.863033936900001e-05,13886
Greene,17061,BENZENE,0.0008264189041180001,13886
Greene,17061,BENZYL CHLORIDE,0.0,13886
Greene,17061,BERYLLIUM COMPOUNDS,0.004462743491995999,13886
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13886
Greene,17061,BROMOFORM,0.0,13886
Greene,17061,CADMIUM COMPOUNDS,0.0030266278528750003,13886
Greene,17061,CARBON TETRACHLORIDE,0.0,13886
Greene,17061,CHLOROPRENE,0.0,13886
Greene,17061,CHROMIUM VI (HEXAVALENT),0.002346557385433,13886
Greene,17061,EPICHLOROHYDRIN,0.0,13886
Greene,17061,ETHYLBENZENE,9.397932763999999e-05,13886
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13886
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13886
Greene,17061,ETHYLENE OXIDE,0.0,13886
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13886
Greene,17061,FORMALDEHYDE,0.003117753322895,13886
Greene,17061,HEXACHLOROBENZENE,0.0,13886
Greene,17061,HEXACHLOROBUTADIENE,0.0,13886
Greene,17061,METHYL TERT-BUTYL ETHER,0.0,13886
Greene,17061,METHYLENE CHLORIDE,0.0,13886
Greene,17061,NAPHTHALENE,0.000987138382335,13886
Greene,17061,NICKEL COMPOUNDS,3.8093610129e-05,13886
Greene,17061,NITROBENZENE,0.0,13886
Greene,17061,O-TOLUIDINE,0.0,13886
Greene,17061,PAHPOM,5.7917710273e-05,13886
Greene,17061,PENTACHLOROPHENOL,0.0,13886
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13886
Greene,17061,PROPYLENE OXIDE,0.0,13886
Greene,17061,TETRACHLOROETHYLENE,0.0,13886
Greene,17061,TRICHLOROETHYLENE,0.0,13886
Greene,17061,VINYL CHLORIDE,0.0,13886
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0,50063
Grundy,17063,"1,3-BUTADIENE",0.0050217693276990005,50063
Grundy,17063,"1,3-DICHLOROPROPENE",0.0,50063
Grundy,17063,"1,4-DICHLOROBENZENE",0.0,50063
Grundy,17063,"1,4-DIOXANE",0.0,50063
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0,50063
Grundy,17063,"2,4-DINITROTOLUENE",0.0,50063
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0,50063
Grundy,17063,2-NITROPROPANE,0.0,50063
Grundy,17063,ACETALDEHYDE,0.002117459369536,50063
Grundy,17063,ACETAMIDE,0.0,50063
Grundy,17063,ACRYLAMIDE,0.0,50063
Grundy,17063,ACRYLONITRILE,0.0,50063
Grundy,17063,ALLYL CHLORIDE,0.0,50063
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.192681547e-05,50063
Grundy,17063,BENZENE,0.0033021509090730003,50063
Grundy,17063,BENZYL CHLORIDE,0.0,50063
Grundy,17063,BERYLLIUM COMPOUNDS,0.0033613673104410003,50063
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50063
Grundy,17063,BROMOFORM,0.0,50063
