county,fips,pollutant,val
Cedar,31027,BERYLLIUM COMPOUNDS,0.000943520986146
Cedar,31027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cedar,31027,CADMIUM COMPOUNDS,0.000520156796716
Cedar,31027,CARBON TETRACHLORIDE,0.0
Cedar,31027,CHLOROPRENE,0.0
Cedar,31027,CHROMIUM VI (HEXAVALENT),5.2385606244999996e-05
Cedar,31027,EPICHLOROHYDRIN,0.0
Cedar,31027,ETHYLBENZENE,8.18378507e-06
Cedar,31027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cedar,31027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,31027,ETHYLENE OXIDE,0.0
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,31027,FORMALDEHYDE,0.00031051444366699996
Cedar,31027,HEXACHLOROBENZENE,0.0
Cedar,31027,HEXACHLOROBUTADIENE,0.0
Cedar,31027,METHYL TERT-BUTYL ETHER,0.0
Cedar,31027,METHYLENE CHLORIDE,0.0
Cedar,31027,NAPHTHALENE,8.225194642000001e-05
Cedar,31027,NICKEL COMPOUNDS,3.305796126e-05
Cedar,31027,NITROBENZENE,0.0
Cedar,31027,O-TOLUIDINE,0.0
Cedar,31027,PAHPOM,6.141248774000001e-06
Cedar,31027,PROPYLENE OXIDE,0.0
Cedar,31027,TETRACHLOROETHYLENE,0.0
Cedar,31027,TRICHLOROETHYLENE,0.0
Cedar,31027,VINYL CHLORIDE,0.0
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0
Chase,31029,"1,3-BUTADIENE",0.00019926616221
Chase,31029,"1,3-DICHLOROPROPENE",0.0
Chase,31029,"1,4-DICHLOROBENZENE",0.0
Chase,31029,"1,4-DIOXANE",0.0
Chase,31029,"2,4,6-TRICHLOROPHENOL",0.0
Chase,31029,"2,4-DINITROTOLUENE",0.0
Chase,31029,"2,4-TOLUENE DIISOCYANATE",0.0
Chase,31029,ACETALDEHYDE,9.2822000049e-05
Chase,31029,ACETAMIDE,0.0
Chase,31029,ACRYLONITRILE,0.0
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.76320503e-05
Chase,31029,BENZENE,0.00041742138026199996
Chase,31029,BENZYL CHLORIDE,0.0
Chase,31029,BERYLLIUM COMPOUNDS,0.0009213101496
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chase,31029,BROMOFORM,0.0
Chase,31029,CADMIUM COMPOUNDS,0.0014052131477999999
Chase,31029,CARBON TETRACHLORIDE,0.0
Chase,31029,CHROMIUM VI (HEXAVALENT),0.0045235777679999995
Chase,31029,ETHYLBENZENE,2.6074222370000002e-05
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chase,31029,FORMALDEHYDE,0.001201116514143
Chase,31029,HEXACHLOROBENZENE,0.0
Chase,31029,METHYL TERT-BUTYL ETHER,0.0
Chase,31029,METHYLENE CHLORIDE,0.0
Chase,31029,NAPHTHALENE,0.000199241659302
Chase,31029,NICKEL COMPOUNDS,0.00024737502528
Chase,31029,PAHPOM,2.0084454787e-05
Chase,31029,TETRACHLOROETHYLENE,0.0
Chase,31029,TRICHLOROETHYLENE,0.0
Chase,31029,VINYL CHLORIDE,0.0
Cherry,31031,"1,1,2-TRICHLOROETHANE",0.0
Cherry,31031,"1,3-BUTADIENE",0.000222766506402
Cherry,31031,"1,4-DICHLOROBENZENE",0.0
Cherry,31031,"1,4-DIOXANE",0.0
Cherry,31031,"2,4,6-TRICHLOROPHENOL",0.0
Cherry,31031,"2,4-DINITROTOLUENE",0.0
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",0.0
Cherry,31031,2-NITROPROPANE,0.0
Cherry,31031,ACETALDEHYDE,0.00012197410866
Cherry,31031,ACETAMIDE,0.0
Cherry,31031,ACRYLONITRILE,0.0
Cherry,31031,ALLYL CHLORIDE,0.0
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000163310855223
Cherry,31031,BENZENE,0.0024106691630220002
Cherry,31031,BENZYL CHLORIDE,0.0
Cherry,31031,BERYLLIUM COMPOUNDS,0.00020374098369799998
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cherry,31031,CADMIUM COMPOUNDS,0.00060930101468
Cherry,31031,CARBON TETRACHLORIDE,0.0
Cherry,31031,CHLOROPRENE,0.0
Cherry,31031,CHROMIUM VI (HEXAVALENT),0.002365966298212
Cherry,31031,EPICHLOROHYDRIN,0.0
Cherry,31031,ETHYLBENZENE,3.7212594188e-05
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherry,31031,ETHYLENE OXIDE,0.0
Cherry,31031,FORMALDEHYDE,0.0015178672548070004
Cherry,31031,HEXACHLOROBENZENE,0.0
Cherry,31031,HEXACHLOROBUTADIENE,0.0
Cherry,31031,METHYL TERT-BUTYL ETHER,0.0
Cherry,31031,METHYLENE CHLORIDE,0.0
Cherry,31031,NAPHTHALENE,0.000466016077213
Cherry,31031,NICKEL COMPOUNDS,0.00043508171656800006
Cherry,31031,NITROBENZENE,0.0
Cherry,31031,O-TOLUIDINE,0.0
Cherry,31031,PAHPOM,7.7175704059e-05
Cherry,31031,PROPYLENE OXIDE,0.0
Cherry,31031,TETRACHLOROETHYLENE,0.0
Cherry,31031,TRICHLOROETHYLENE,0.0
Cherry,31031,VINYL CHLORIDE,0.0
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cheyenne,31033,"1,3-BUTADIENE",0.011575163447305001
Cheyenne,31033,"1,3-DICHLOROPROPENE",0.0
Cheyenne,31033,"1,4-DICHLOROBENZENE",0.0
Cheyenne,31033,"1,4-DIOXANE",0.0
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",0.0
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",0.0
Cheyenne,31033,ACETALDEHYDE,0.005147394610682999
Cheyenne,31033,ACETAMIDE,0.0
Cheyenne,31033,ACRYLONITRILE,0.0
Cheyenne,31033,ANILINE,0.0
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010751488388189999
Cheyenne,31033,BENZENE,0.012603013226777999
Cheyenne,31033,BERYLLIUM COMPOUNDS,0.004242566774282
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheyenne,31033,CADMIUM COMPOUNDS,0.0075706542838109995
Cheyenne,31033,CARBON TETRACHLORIDE,0.0
Cheyenne,31033,CHLORDANE,0.0
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),0.021575056830022
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cheyenne,31033,ETHYLBENZENE,0.000911249443508
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,31033,FORMALDEHYDE,0.065860456400286
Cheyenne,31033,HEPTACHLOR,0.0
Cheyenne,31033,HEXACHLOROBENZENE,0.0
Cheyenne,31033,HYDRAZINE,0.0
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,31033,METHYLENE CHLORIDE,0.0
Cheyenne,31033,NAPHTHALENE,0.009067558608839002
Cheyenne,31033,NICKEL COMPOUNDS,0.004307476907187999
Cheyenne,31033,PAHPOM,0.0007296084812489999
Cheyenne,31033,PENTACHLOROPHENOL,0.0
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cheyenne,31033,TETRACHLOROETHYLENE,0.0
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cheyenne,31033,TRICHLOROETHYLENE,0.0
Cheyenne,31033,VINYL CHLORIDE,0.0
Clay,31035,"1,1,2-TRICHLOROETHANE",0.0
Clay,31035,"1,3-BUTADIENE",0.0056856121129849994
Clay,31035,"1,3-DICHLOROPROPENE",0.0
Clay,31035,"1,4-DICHLOROBENZENE",0.0
Clay,31035,"1,4-DIOXANE",0.0
Clay,31035,"2,4,6-TRICHLOROPHENOL",0.0
Clay,31035,"2,4-DINITROTOLUENE",0.0
Clay,31035,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,31035,ACETALDEHYDE,0.002117187414083
Clay,31035,ACETAMIDE,0.0
Clay,31035,ACRYLONITRILE,0.0
Clay,31035,ALLYL CHLORIDE,0.0
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045321453301199995
Clay,31035,BENZENE,0.011283541305765
Clay,31035,BENZYL CHLORIDE,0.0
Clay,31035,BERYLLIUM COMPOUNDS,0.002583750749292
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,31035,BROMOFORM,0.0
Clay,31035,CADMIUM COMPOUNDS,0.003006742076614
Clay,31035,CARBON TETRACHLORIDE,0.0
Clay,31035,CHLOROPRENE,0.0
Clay,31035,CHROMIUM VI (HEXAVALENT),0.003205030947232
Clay,31035,EPICHLOROHYDRIN,0.0
Clay,31035,ETHYLBENZENE,0.000633575182799
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,31035,ETHYLENE OXIDE,0.0
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,31035,FORMALDEHYDE,0.024329847723492993
Clay,31035,HEXACHLOROBENZENE,0.0
Clay,31035,HEXACHLOROBUTADIENE,0.0
Clay,31035,HYDRAZINE,0.0
Clay,31035,METHYL TERT-BUTYL ETHER,0.0
Clay,31035,METHYLENE CHLORIDE,0.0
Clay,31035,NAPHTHALENE,0.00550638891205
Clay,31035,NICKEL COMPOUNDS,0.00038614141669699993
Clay,31035,NITROBENZENE,0.0
Clay,31035,O-TOLUIDINE,0.0
Clay,31035,PAHPOM,0.00048391303491000006
Clay,31035,PROPYLENE OXIDE,0.0
Clay,31035,TETRACHLOROETHYLENE,0.0
Clay,31035,TRICHLOROETHYLENE,0.0
Clay,31035,VINYL CHLORIDE,0.0
Colfax,31037,"1,3-BUTADIENE",0.007086537481495999
Colfax,31037,"1,4-DICHLOROBENZENE",0.0
Colfax,31037,"1,4-DIOXANE",0.0
Colfax,31037,"2,4,6-TRICHLOROPHENOL",0.0
Colfax,31037,"2,4-DINITROTOLUENE",0.0
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",0.0
Colfax,31037,2-NITROPROPANE,0.0
Colfax,31037,ACETALDEHYDE,0.0032750721071140004
Colfax,31037,ACETAMIDE,0.0
Colfax,31037,ACRYLONITRILE,0.0
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000233720241677
Colfax,31037,BENZENE,0.008466704384843999
Colfax,31037,BENZYL CHLORIDE,0.0
Colfax,31037,BERYLLIUM COMPOUNDS,0.0035074354961959994
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colfax,31037,BROMOFORM,0.0
Colfax,31037,CADMIUM COMPOUNDS,0.002186934698372
Colfax,31037,CARBON TETRACHLORIDE,0.0
Colfax,31037,CHROMIUM VI (HEXAVALENT),0.001028383453609
Colfax,31037,ETHYLBENZENE,0.000619675338762
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colfax,31037,ETHYLENE OXIDE,0.0
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colfax,31037,FORMALDEHYDE,0.034805300772595
Colfax,31037,HEXACHLOROBENZENE,0.0
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0
Colfax,31037,METHYLENE CHLORIDE,0.0
Colfax,31037,NAPHTHALENE,0.007153121112511
Colfax,31037,NICKEL COMPOUNDS,0.000149235364313
Colfax,31037,PAHPOM,0.00048688637942
Colfax,31037,PROPYLENE OXIDE,0.0
Colfax,31037,TETRACHLOROETHYLENE,0.0
Colfax,31037,TRICHLOROETHYLENE,0.0
Colfax,31037,VINYL CHLORIDE,0.0
Cuming,31039,"1,1,2-TRICHLOROETHANE",0.0
Cuming,31039,"1,3-BUTADIENE",0.0007589347536130001
Cuming,31039,"1,4-DICHLOROBENZENE",0.0
Cuming,31039,"1,4-DIOXANE",0.0
Cuming,31039,"2,4,6-TRICHLOROPHENOL",0.0
Cuming,31039,"2,4-DINITROTOLUENE",0.0
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",0.0
Cuming,31039,2-NITROPROPANE,0.0
Cuming,31039,ACETALDEHYDE,0.00029768661146
Cuming,31039,ACETAMIDE,0.0
Cuming,31039,ACRYLONITRILE,0.0
Cuming,31039,ALLYL CHLORIDE,0.0
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0683596496e-05
Cuming,31039,BENZENE,0.001214947025714
Cuming,31039,BENZYL CHLORIDE,0.0
Cuming,31039,BERYLLIUM COMPOUNDS,0.0012833066412289997
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cuming,31039,BROMOFORM,0.0
Cuming,31039,CADMIUM COMPOUNDS,0.001135614659248
Cuming,31039,CARBON TETRACHLORIDE,0.0
Cuming,31039,CHLOROPRENE,0.0
Cuming,31039,CHROMIUM VI (HEXAVALENT),0.0006345518287719999
Cuming,31039,EPICHLOROHYDRIN,0.0
Cuming,31039,ETHYLBENZENE,8.716964608800001e-05
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cuming,31039,ETHYLENE OXIDE,0.0
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cuming,31039,FORMALDEHYDE,0.002779488660617
Cuming,31039,HEXACHLOROBENZENE,0.0
Cuming,31039,HEXACHLOROBUTADIENE,0.0
Cuming,31039,HYDRAZINE,0.0
Cuming,31039,METHYL TERT-BUTYL ETHER,0.0
Cuming,31039,METHYLENE CHLORIDE,0.0
Cuming,31039,NAPHTHALENE,0.001052164652795
Cuming,31039,NICKEL COMPOUNDS,8.5132638112e-05
Cuming,31039,NITROBENZENE,0.0
Cuming,31039,O-TOLUIDINE,0.0
Cuming,31039,PAHPOM,5.6700652777e-05
Cuming,31039,PROPYLENE OXIDE,0.0
Cuming,31039,TETRACHLOROETHYLENE,0.0
Cuming,31039,TRICHLOROETHYLENE,0.0
Cuming,31039,VINYL CHLORIDE,0.0
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0
Custer,31041,"1,3-BUTADIENE",0.008240570183050999
Custer,31041,"1,3-DICHLOROPROPENE",0.0
Custer,31041,"1,4-DICHLOROBENZENE",0.0
Custer,31041,"1,4-DIOXANE",0.0
Custer,31041,"2,4,6-TRICHLOROPHENOL",0.0
Custer,31041,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,31041,ACETALDEHYDE,0.0035156360369359998
Custer,31041,ACETAMIDE,0.0
Custer,31041,ACRYLONITRILE,0.0
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001652119992853
Custer,31041,BENZENE,0.019065502131628997
Custer,31041,BERYLLIUM COMPOUNDS,0.00284875004009
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,31041,CADMIUM COMPOUNDS,0.004500650346057
Custer,31041,CARBON TETRACHLORIDE,0.0
Custer,31041,CHROMIUM VI (HEXAVALENT),0.023486857480067996
Custer,31041,ETHYLBENZENE,0.000802591907492
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,31041,FORMALDEHYDE,0.041083287071425
Custer,31041,HEXACHLOROBENZENE,0.0
Custer,31041,METHYLENE CHLORIDE,0.0
Custer,31041,NAPHTHALENE,0.008101313307812
Custer,31041,NICKEL COMPOUNDS,0.004193039665336
Custer,31041,PAHPOM,0.000715970500487
Custer,31041,TETRACHLOROETHYLENE,0.0
Custer,31041,TRICHLOROETHYLENE,0.0
Custer,31041,VINYL CHLORIDE,0.0
Dakota,31043,"1,1,2-TRICHLOROETHANE",0.0
Dakota,31043,"1,3-BUTADIENE",0.001754502136436
Dakota,31043,"1,4-DICHLOROBENZENE",0.0
Dakota,31043,"1,4-DIOXANE",0.0
Dakota,31043,"2,4,6-TRICHLOROPHENOL",0.0
Dakota,31043,"2,4-DINITROTOLUENE",0.0
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",0.0
Dakota,31043,2-NITROPROPANE,0.0
Dakota,31043,ACETALDEHYDE,0.0007823149839389999
Dakota,31043,ACETAMIDE,0.0
Dakota,31043,ACRYLONITRILE,0.0
Dakota,31043,ALLYL CHLORIDE,0.0
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9055476029e-05
Dakota,31043,BENZENE,0.0012878998209649999
Dakota,31043,BENZYL CHLORIDE,0.0
Dakota,31043,BERYLLIUM COMPOUNDS,0.00125440985565
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dakota,31043,BROMOFORM,0.0
Dakota,31043,CADMIUM COMPOUNDS,0.0009474645086930001
Dakota,31043,CARBON TETRACHLORIDE,0.0
Dakota,31043,CHLOROPRENE,0.0
Dakota,31043,CHROMIUM VI (HEXAVALENT),0.001059683128553
Dakota,31043,EPICHLOROHYDRIN,0.0
Dakota,31043,ETHYLBENZENE,0.000124221832675
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,31043,ETHYLENE OXIDE,0.0
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,31043,FORMALDEHYDE,0.008849215186774
Dakota,31043,HEXACHLOROBENZENE,0.0
Dakota,31043,HEXACHLOROBUTADIENE,0.0
Dakota,31043,METHYL TERT-BUTYL ETHER,0.0
Dakota,31043,METHYLENE CHLORIDE,0.0
Dakota,31043,NAPHTHALENE,0.0014975147164449998
Dakota,31043,NICKEL COMPOUNDS,6.7864484339e-05
Dakota,31043,NITROBENZENE,0.0
Dakota,31043,O-TOLUIDINE,0.0
Dakota,31043,PAHPOM,8.864693711799998e-05
Dakota,31043,PROPYLENE OXIDE,0.0
Dakota,31043,TETRACHLOROETHYLENE,0.0
Dakota,31043,TRICHLOROETHYLENE,0.0
Dakota,31043,VINYL CHLORIDE,0.0
Dawes,31045,"1,1,2-TRICHLOROETHANE",0.0
Dawes,31045,"1,3-BUTADIENE",0.00262235202834
Dawes,31045,"1,3-DICHLOROPROPENE",0.0
Dawes,31045,"1,4-DICHLOROBENZENE",0.0
Dawes,31045,"1,4-DIOXANE",0.0
Dawes,31045,"2,4,6-TRICHLOROPHENOL",0.0
Dawes,31045,"2,4-DINITROTOLUENE",0.0
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",0.0
Dawes,31045,2-NITROPROPANE,0.0
Dawes,31045,ACETALDEHYDE,0.0011057060003239999
Dawes,31045,ACETAMIDE,0.0
Dawes,31045,ACRYLONITRILE,0.0
Dawes,31045,ALLYL CHLORIDE,0.0
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004399947732230001
Dawes,31045,BENZENE,0.006171753911415999
Dawes,31045,BENZYL CHLORIDE,0.0
Dawes,31045,BERYLLIUM COMPOUNDS,0.001243332148132
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawes,31045,CADMIUM COMPOUNDS,0.0028410387776390002
Dawes,31045,CARBON TETRACHLORIDE,0.0
Dawes,31045,CHLOROPRENE,0.0
Dawes,31045,CHROMIUM VI (HEXAVALENT),0.0035421471680529997
Dawes,31045,EPICHLOROHYDRIN,0.0
Dawes,31045,ETHYLBENZENE,0.000248691892026
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawes,31045,ETHYLENE OXIDE,0.0
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawes,31045,FORMALDEHYDE,0.017769050360483003
Dawes,31045,HEXACHLOROBENZENE,0.0
Dawes,31045,HEXACHLOROBUTADIENE,0.0
Dawes,31045,METHYL TERT-BUTYL ETHER,0.0
Dawes,31045,METHYLENE CHLORIDE,0.0
Dawes,31045,NAPHTHALENE,0.002612277195639
Dawes,31045,NICKEL COMPOUNDS,0.001178265984075
Dawes,31045,NITROBENZENE,0.0
Dawes,31045,O-TOLUIDINE,0.0
Dawes,31045,PAHPOM,0.00027366908180500004
Dawes,31045,PENTACHLOROPHENOL,0.0
Dawes,31045,PROPYLENE OXIDE,0.0
Dawes,31045,TETRACHLOROETHYLENE,0.0
Dawes,31045,TRICHLOROETHYLENE,0.0
Dawes,31045,VINYL CHLORIDE,0.0
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0
Dawson,31047,"1,3-BUTADIENE",0.010430368363481
Dawson,31047,"1,3-DICHLOROPROPENE",0.0
Dawson,31047,"1,4-DICHLOROBENZENE",0.0
Dawson,31047,"1,4-DIOXANE",0.0
Dawson,31047,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,31047,ACETALDEHYDE,0.0043140137493220005
Dawson,31047,ACETAMIDE,0.0
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000513434634064
Dawson,31047,BENZENE,0.014753262505373
Dawson,31047,BERYLLIUM COMPOUNDS,0.003948438317127
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawson,31047,CADMIUM COMPOUNDS,0.004654298876454001
Dawson,31047,CARBON TETRACHLORIDE,0.0
Dawson,31047,CHROMIUM VI (HEXAVALENT),0.009165922610239
Dawson,31047,ETHYLBENZENE,0.0007700577413049999
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,31047,FORMALDEHYDE,0.050632593689524004
Dawson,31047,HEXACHLOROBENZENE,0.0
Dawson,31047,METHYLENE CHLORIDE,0.0
Dawson,31047,NAPHTHALENE,0.007948903494671
Dawson,31047,NICKEL COMPOUNDS,0.001373064435694
Dawson,31047,PAHPOM,0.0007153681255230001
Dawson,31047,TETRACHLOROETHYLENE,0.0
Dawson,31047,TRICHLOROETHYLENE,0.0
Dawson,31047,VINYL CHLORIDE,0.0
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0
Deuel,31049,"1,3-BUTADIENE",0.00731646020472
Deuel,31049,"1,3-DICHLOROPROPENE",0.0
Deuel,31049,"1,4-DICHLOROBENZENE",0.0
Deuel,31049,"1,4-DIOXANE",0.0
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0
Deuel,31049,ACETALDEHYDE,0.002804978548400999
Deuel,31049,ACETAMIDE,0.0
Deuel,31049,ACRYLONITRILE,0.0
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008232590542000001
Deuel,31049,BENZENE,0.013898158065081998
Deuel,31049,BERYLLIUM COMPOUNDS,0.0028546432632
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deuel,31049,CADMIUM COMPOUNDS,0.006461744223600001
Deuel,31049,CARBON TETRACHLORIDE,0.0
Deuel,31049,CHROMIUM VI (HEXAVALENT),0.023396575896
Deuel,31049,ETHYLBENZENE,0.000750831823025
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deuel,31049,FORMALDEHYDE,0.033147356251971
Deuel,31049,HEXACHLOROBENZENE,0.0
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0
Deuel,31049,METHYLENE CHLORIDE,0.0
Deuel,31049,NAPHTHALENE,0.005345455916134
Deuel,31049,NICKEL COMPOUNDS,0.00314134971984
Deuel,31049,PAHPOM,0.0005747061688420001
Deuel,31049,TETRACHLOROETHYLENE,0.0
Deuel,31049,TRICHLOROETHYLENE,0.0
Deuel,31049,VINYL CHLORIDE,0.0
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0
Dixon,31051,"1,3-BUTADIENE",0.000289778228395
Dixon,31051,"1,4-DICHLOROBENZENE",0.0
Dixon,31051,"1,4-DIOXANE",0.0
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0
Dixon,31051,"2,4-DINITROTOLUENE",0.0
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0
Dixon,31051,2-NITROPROPANE,0.0
Dixon,31051,ACETALDEHYDE,0.00012011962323399999
Dixon,31051,ACETAMIDE,0.0
Dixon,31051,ACRYLONITRILE,0.0
Dixon,31051,ALLYL CHLORIDE,0.0
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.989375951e-06
Dixon,31051,BENZENE,0.0005196273987230001
Dixon,31051,BENZYL CHLORIDE,0.0
Dixon,31051,BERYLLIUM COMPOUNDS,0.000435503396824
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dixon,31051,BROMOFORM,0.0
Dixon,31051,CADMIUM COMPOUNDS,0.000308412563969
Dixon,31051,CARBON TETRACHLORIDE,0.0
Dixon,31051,CHLOROPRENE,0.0
Dixon,31051,CHROMIUM VI (HEXAVALENT),0.000257329307156
Dixon,31051,EPICHLOROHYDRIN,0.0
Dixon,31051,ETHYLBENZENE,2.9293958079999998e-05
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixon,31051,ETHYLENE OXIDE,0.0
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dixon,31051,FORMALDEHYDE,0.0010952719671169999
Dixon,31051,HEXACHLOROBENZENE,0.0
Dixon,31051,HEXACHLOROBUTADIENE,0.0
Dixon,31051,METHYL TERT-BUTYL ETHER,0.0
Dixon,31051,METHYLENE CHLORIDE,0.0
Dixon,31051,NAPHTHALENE,0.000289480509035
Dixon,31051,NICKEL COMPOUNDS,2.9590776930999997e-05
Dixon,31051,NITROBENZENE,0.0
Dixon,31051,O-TOLUIDINE,0.0
Dixon,31051,PAHPOM,2.3364584789e-05
Dixon,31051,PROPYLENE OXIDE,0.0
Dixon,31051,TETRACHLOROETHYLENE,0.0
