county,fips,pollutant,val
Charleston,45019,METHYLENE CHLORIDE,0.0
Charleston,45019,NAPHTHALENE,0.000732237368066
Charleston,45019,NICKEL COMPOUNDS,1.1393348943000001e-05
Charleston,45019,NITROBENZENE,0.0
Charleston,45019,O-TOLUIDINE,0.0
Charleston,45019,PAHPOM,4.7045098822e-05
Charleston,45019,PENTACHLOROPHENOL,0.0
Charleston,45019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Charleston,45019,PROPYLENE OXIDE,0.0
Charleston,45019,TETRACHLOROETHYLENE,0.0
Charleston,45019,TRICHLOROETHYLENE,0.0
Charleston,45019,VINYL CHLORIDE,0.0
Cherokee,45021,"1,1,2-TRICHLOROETHANE",0.0
Cherokee,45021,"1,3-BUTADIENE",0.001031792266776
Cherokee,45021,"1,3-DICHLOROPROPENE",0.0
Cherokee,45021,"1,4-DICHLOROBENZENE",0.0
Cherokee,45021,"1,4-DIOXANE",0.0
Cherokee,45021,"2,4,6-TRICHLOROPHENOL",0.0
Cherokee,45021,"2,4-DINITROTOLUENE",0.0
Cherokee,45021,"2,4-TOLUENE DIISOCYANATE",0.0
Cherokee,45021,2-NITROPROPANE,0.0
Cherokee,45021,"4,4'-METHYLENEDIANILINE",0.0
Cherokee,45021,ACETALDEHYDE,0.00047974907591800004
Cherokee,45021,ACETAMIDE,0.0
Cherokee,45021,ACRYLAMIDE,0.0
Cherokee,45021,ACRYLONITRILE,0.0
Cherokee,45021,ALLYL CHLORIDE,0.0
Cherokee,45021,ANILINE,0.0
Cherokee,45021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0450811383e-05
Cherokee,45021,BENZENE,0.000652605573445
Cherokee,45021,BENZIDINE,0.0
Cherokee,45021,BENZYL CHLORIDE,0.0
Cherokee,45021,BERYLLIUM COMPOUNDS,0.000475402786421
Cherokee,45021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cherokee,45021,BROMOFORM,0.0
Cherokee,45021,CADMIUM COMPOUNDS,0.000590842605718
Cherokee,45021,CARBON TETRACHLORIDE,0.0
Cherokee,45021,CHLOROPRENE,0.0
Cherokee,45021,CHROMIUM VI (HEXAVALENT),0.000819640362762
Cherokee,45021,EPICHLOROHYDRIN,0.0
Cherokee,45021,ETHYLBENZENE,8.9176345781e-05
Cherokee,45021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cherokee,45021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherokee,45021,ETHYLENE OXIDE,0.0
Cherokee,45021,ETHYLENE THIOUREA,0.0
Cherokee,45021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cherokee,45021,FORMALDEHYDE,0.005377834229681
Cherokee,45021,HEXACHLOROBENZENE,0.0
Cherokee,45021,HEXACHLOROBUTADIENE,0.0
Cherokee,45021,HYDRAZINE,0.0
Cherokee,45021,METHYL TERT-BUTYL ETHER,0.0
Cherokee,45021,METHYLENE CHLORIDE,0.0
Cherokee,45021,NAPHTHALENE,0.0009519333215439999
Cherokee,45021,NICKEL COMPOUNDS,3.2412338931e-05
Cherokee,45021,NITROBENZENE,0.0
Cherokee,45021,O-TOLUIDINE,0.0
Cherokee,45021,PAHPOM,7.0188405507e-05
Cherokee,45021,PENTACHLOROPHENOL,0.0
Cherokee,45021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cherokee,45021,PROPYLENE OXIDE,0.0
Cherokee,45021,TETRACHLOROETHYLENE,0.0
Cherokee,45021,TRICHLOROETHYLENE,0.0
Cherokee,45021,VINYL CHLORIDE,0.0
Chesterfield,45025,"1,1,2-TRICHLOROETHANE",0.0
Chesterfield,45025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Chesterfield,45025,"1,3-BUTADIENE",0.00045185381282499996
Chesterfield,45025,"1,3-DICHLOROPROPENE",0.0
Chesterfield,45025,"1,4-DICHLOROBENZENE",0.0
Chesterfield,45025,"1,4-DIOXANE",0.0
Chesterfield,45025,"2,4,6-TRICHLOROPHENOL",0.0
Chesterfield,45025,"2,4-DINITROTOLUENE",0.0
Chesterfield,45025,"2,4-TOLUENE DIISOCYANATE",0.0
Chesterfield,45025,2-NITROPROPANE,0.0
Chesterfield,45025,ACETALDEHYDE,0.00020648507697999997
Chesterfield,45025,ACETAMIDE,0.0
Chesterfield,45025,ACRYLONITRILE,0.0
Chesterfield,45025,ALLYL CHLORIDE,0.0
Chesterfield,45025,ANILINE,0.0
Chesterfield,45025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4299988693e-05
Chesterfield,45025,BENZENE,0.000434682490245
Chesterfield,45025,BENZYL CHLORIDE,0.0
Chesterfield,45025,BERYLLIUM COMPOUNDS,0.00028394553780400003
Chesterfield,45025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chesterfield,45025,BROMOFORM,0.0
Chesterfield,45025,CADMIUM COMPOUNDS,0.00038769240781499995
Chesterfield,45025,CARBON TETRACHLORIDE,0.0
Chesterfield,45025,CHLOROPRENE,0.0
Chesterfield,45025,CHROMIUM VI (HEXAVALENT),0.00019749961860900003
Chesterfield,45025,EPICHLOROHYDRIN,0.0
Chesterfield,45025,ETHYLBENZENE,4.6019334392e-05
Chesterfield,45025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chesterfield,45025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chesterfield,45025,ETHYLENE OXIDE,0.0
Chesterfield,45025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chesterfield,45025,FORMALDEHYDE,0.002323059325652
Chesterfield,45025,HEXACHLOROBENZENE,0.0
Chesterfield,45025,HEXACHLOROBUTADIENE,0.0
Chesterfield,45025,METHYL TERT-BUTYL ETHER,0.0
Chesterfield,45025,METHYLENE CHLORIDE,0.0
Chesterfield,45025,NAPHTHALENE,0.00046760046586
Chesterfield,45025,NICKEL COMPOUNDS,4.2470862274e-05
Chesterfield,45025,NITROBENZENE,0.0
Chesterfield,45025,O-TOLUIDINE,0.0
Chesterfield,45025,PAHPOM,3.9498956313e-05
Chesterfield,45025,PENTACHLOROPHENOL,0.0
Chesterfield,45025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chesterfield,45025,PROPYLENE OXIDE,0.0
Chesterfield,45025,TETRACHLOROETHYLENE,0.0
Chesterfield,45025,TRICHLOROETHYLENE,0.0
Chesterfield,45025,VINYL CHLORIDE,0.0
Clarendon,45027,"1,1,2-TRICHLOROETHANE",0.0
Clarendon,45027,"1,3-BUTADIENE",0.00023630411125299998
Clarendon,45027,"1,3-DICHLOROPROPENE",0.0
Clarendon,45027,"1,4-DICHLOROBENZENE",0.0
Clarendon,45027,"1,4-DIOXANE",0.0
Clarendon,45027,"2,4,6-TRICHLOROPHENOL",0.0
Clarendon,45027,"2,4-DINITROTOLUENE",0.0
Clarendon,45027,"2,4-TOLUENE DIISOCYANATE",0.0
Clarendon,45027,2-NITROPROPANE,0.0
Clarendon,45027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Clarendon,45027,ACETALDEHYDE,0.000116613983655
Clarendon,45027,ACETAMIDE,0.0
Clarendon,45027,ACRYLONITRILE,0.0
Clarendon,45027,ALLYL CHLORIDE,0.0
Clarendon,45027,ANILINE,0.0
Clarendon,45027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1359028308e-05
Clarendon,45027,BENZENE,0.00021169403982900003
Clarendon,45027,BENZIDINE,0.0
Clarendon,45027,BENZYL CHLORIDE,0.0
Clarendon,45027,BERYLLIUM COMPOUNDS,0.00036187117055300005
Clarendon,45027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarendon,45027,BIS(CHLOROMETHYL) ETHER,0.0
Clarendon,45027,BROMOFORM,0.0
Clarendon,45027,CADMIUM COMPOUNDS,0.0006005586169909999
Clarendon,45027,CARBON TETRACHLORIDE,0.0
Clarendon,45027,CHLOROPRENE,0.0
Clarendon,45027,CHROMIUM VI (HEXAVALENT),0.00038377411548800005
Clarendon,45027,EPICHLOROHYDRIN,0.0
Clarendon,45027,ETHYLBENZENE,2.0291967875e-05
Clarendon,45027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarendon,45027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarendon,45027,ETHYLENE OXIDE,0.0
Clarendon,45027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarendon,45027,FORMALDEHYDE,0.001252528128986
Clarendon,45027,HEXACHLOROBENZENE,0.0
Clarendon,45027,HEXACHLOROBUTADIENE,0.0
Clarendon,45027,METHYL TERT-BUTYL ETHER,0.0
Clarendon,45027,METHYLENE CHLORIDE,0.0
Clarendon,45027,NAPHTHALENE,0.000235038137667
Clarendon,45027,NICKEL COMPOUNDS,5.3148419808999995e-05
Clarendon,45027,NITROBENZENE,0.0
Clarendon,45027,O-TOLUIDINE,0.0
Clarendon,45027,PAHPOM,3.0204420184e-05
Clarendon,45027,PENTACHLOROPHENOL,0.0
Clarendon,45027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarendon,45027,PROPYLENE OXIDE,0.0
Clarendon,45027,TETRACHLOROETHYLENE,0.0
Clarendon,45027,TRICHLOROETHYLENE,0.0
Clarendon,45027,VINYL CHLORIDE,0.0
Colleton,45029,"1,1,2-TRICHLOROETHANE",0.0
Colleton,45029,"1,3-BUTADIENE",0.0008389248049530001
Colleton,45029,"1,3-DICHLOROPROPENE",0.0
Colleton,45029,"1,4-DICHLOROBENZENE",0.0
Colleton,45029,"1,4-DIOXANE",0.0
Colleton,45029,"2,4,6-TRICHLOROPHENOL",0.0
Colleton,45029,"2,4-DINITROTOLUENE",0.0
Colleton,45029,"2,4-TOLUENE DIISOCYANATE",0.0
Colleton,45029,2-NITROPROPANE,0.0
Colleton,45029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Colleton,45029,ACETALDEHYDE,0.00038384585931400007
Colleton,45029,ACETAMIDE,0.0
Colleton,45029,ACRYLAMIDE,0.0
Colleton,45029,ACRYLONITRILE,0.0
Colleton,45029,ALLYL CHLORIDE,0.0
Colleton,45029,ANILINE,0.0
Colleton,45029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7309682740000004e-05
Colleton,45029,BENZENE,0.0007909309422110001
Colleton,45029,BENZYL CHLORIDE,0.0
Colleton,45029,BERYLLIUM COMPOUNDS,0.0008241759205189999
Colleton,45029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colleton,45029,BROMOFORM,0.0
Colleton,45029,CADMIUM COMPOUNDS,0.0018680207621970001
Colleton,45029,CARBON TETRACHLORIDE,0.0
Colleton,45029,CHLOROPRENE,0.0
Colleton,45029,CHROMIUM VI (HEXAVALENT),0.00264456622098
Colleton,45029,EPICHLOROHYDRIN,0.0
Colleton,45029,ETHYLBENZENE,8.056115181e-05
Colleton,45029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colleton,45029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colleton,45029,ETHYLENE OXIDE,0.0
Colleton,45029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colleton,45029,FORMALDEHYDE,0.0039771839197459994
Colleton,45029,HEXACHLOROBENZENE,0.0
Colleton,45029,HEXACHLOROBUTADIENE,0.0
Colleton,45029,HYDRAZINE,0.0
Colleton,45029,METHYL TERT-BUTYL ETHER,0.0
Colleton,45029,METHYLENE CHLORIDE,0.0
Colleton,45029,NAPHTHALENE,0.000787057205273
Colleton,45029,NICKEL COMPOUNDS,9.0264352982e-05
Colleton,45029,NITROBENZENE,0.0
Colleton,45029,O-TOLUIDINE,0.0
Colleton,45029,PAHPOM,5.0905038251000005e-05
Colleton,45029,PENTACHLOROPHENOL,0.0
Colleton,45029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colleton,45029,PROPYLENE OXIDE,0.0
Colleton,45029,TETRACHLOROETHYLENE,0.0
Colleton,45029,TRICHLOROETHYLENE,0.0
Colleton,45029,VINYL CHLORIDE,0.0
Darlington,45031,"1,1,2-TRICHLOROETHANE",0.0
Darlington,45031,"1,3-BUTADIENE",0.00028059128002599996
Darlington,45031,"1,3-DICHLOROPROPENE",0.0
Darlington,45031,"1,4-DICHLOROBENZENE",0.0
Darlington,45031,"1,4-DIOXANE",0.0
Darlington,45031,"2,4,6-TRICHLOROPHENOL",0.0
Darlington,45031,"2,4-DINITROTOLUENE",0.0
Darlington,45031,"2,4-TOLUENE DIISOCYANATE",0.0
Darlington,45031,2-NITROPROPANE,0.0
Darlington,45031,ACETALDEHYDE,0.000132665006009
Darlington,45031,ACETAMIDE,0.0
Darlington,45031,ACRYLONITRILE,0.0
Darlington,45031,ALLYL CHLORIDE,0.0
Darlington,45031,ANILINE,0.0
Darlington,45031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.744561459e-06
Darlington,45031,BENZENE,0.000220537499585
Darlington,45031,BENZIDINE,0.0
Darlington,45031,BENZYL CHLORIDE,0.0
Darlington,45031,BERYLLIUM COMPOUNDS,0.000232787051939
Darlington,45031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Darlington,45031,BIS(CHLOROMETHYL) ETHER,0.0
Darlington,45031,BROMOFORM,0.0
Darlington,45031,CADMIUM COMPOUNDS,0.000287111929034
Darlington,45031,CARBON TETRACHLORIDE,0.0
Darlington,45031,CHLOROPRENE,0.0
Darlington,45031,CHROMIUM VI (HEXAVALENT),0.000146260928112
Darlington,45031,EPICHLOROHYDRIN,0.0
Darlington,45031,ETHYLBENZENE,2.5565453200999996e-05
Darlington,45031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Darlington,45031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Darlington,45031,ETHYLENE OXIDE,0.0
Darlington,45031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Darlington,45031,FORMALDEHYDE,0.0014882381668579997
Darlington,45031,HEXACHLOROBENZENE,0.0
Darlington,45031,HEXACHLOROBUTADIENE,0.0
Darlington,45031,METHYL TERT-BUTYL ETHER,0.0
Darlington,45031,METHYLENE CHLORIDE,0.0
Darlington,45031,NAPHTHALENE,0.00028211750125900004
Darlington,45031,NICKEL COMPOUNDS,2.4311782856e-05
Darlington,45031,NITROBENZENE,0.0
Darlington,45031,O-TOLUIDINE,0.0
Darlington,45031,PAHPOM,2.0570463586e-05
Darlington,45031,PENTACHLOROPHENOL,0.0
Darlington,45031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Darlington,45031,PROPYLENE OXIDE,0.0
Darlington,45031,TETRACHLOROETHYLENE,0.0
Darlington,45031,TRICHLOROETHYLENE,0.0
Darlington,45031,VINYL CHLORIDE,0.0
Dillon,45033,"1,1,2-TRICHLOROETHANE",0.0
Dillon,45033,"1,3-BUTADIENE",0.0010291156301900002
Dillon,45033,"1,3-DICHLOROPROPENE",0.0
Dillon,45033,"1,4-DICHLOROBENZENE",0.0
Dillon,45033,"1,4-DIOXANE",0.0
Dillon,45033,"2,4,6-TRICHLOROPHENOL",0.0
Dillon,45033,"2,4-DINITROTOLUENE",0.0
Dillon,45033,"2,4-TOLUENE DIISOCYANATE",0.0
Dillon,45033,2-NITROPROPANE,0.0
Dillon,45033,ACETALDEHYDE,0.00043856091888999995
Dillon,45033,ACETAMIDE,0.0
Dillon,45033,ACRYLONITRILE,0.0
Dillon,45033,ALLYL CHLORIDE,0.0
Dillon,45033,ANILINE,0.0
Dillon,45033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8773184922000002e-05
Dillon,45033,BENZENE,0.0008487595847139999
Dillon,45033,BENZYL CHLORIDE,0.0
Dillon,45033,BERYLLIUM COMPOUNDS,0.000651375460016
Dillon,45033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dillon,45033,BROMOFORM,0.0
Dillon,45033,CADMIUM COMPOUNDS,0.000963842869942
Dillon,45033,CARBON TETRACHLORIDE,0.0
Dillon,45033,CHLOROPRENE,0.0
Dillon,45033,CHROMIUM VI (HEXAVALENT),0.00059350959022
Dillon,45033,EPICHLOROHYDRIN,0.0
Dillon,45033,ETHYLBENZENE,9.353217915700001e-05
Dillon,45033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dillon,45033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dillon,45033,ETHYLENE OXIDE,0.0
Dillon,45033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dillon,45033,FORMALDEHYDE,0.005036421790838
Dillon,45033,HEXACHLOROBENZENE,0.0
Dillon,45033,HEXACHLOROBUTADIENE,0.0
Dillon,45033,METHYL TERT-BUTYL ETHER,0.0
Dillon,45033,METHYLENE CHLORIDE,0.0
Dillon,45033,NAPHTHALENE,0.0010006720680499999
Dillon,45033,NICKEL COMPOUNDS,0.000153884614701
Dillon,45033,NITROBENZENE,0.0
Dillon,45033,O-TOLUIDINE,0.0
Dillon,45033,PAHPOM,8.1878367933e-05
Dillon,45033,PENTACHLOROPHENOL,0.0
Dillon,45033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dillon,45033,PROPYLENE OXIDE,0.0
Dillon,45033,TETRACHLOROETHYLENE,0.0
Dillon,45033,TRICHLOROETHYLENE,0.0
Dillon,45033,VINYL CHLORIDE,0.0
Dorchester,45035,"1,1,2-TRICHLOROETHANE",0.0
Dorchester,45035,"1,3-BUTADIENE",0.000530896795189
Dorchester,45035,"1,3-DICHLOROPROPENE",0.0
Dorchester,45035,"1,4-DICHLOROBENZENE",0.0
Dorchester,45035,"1,4-DIOXANE",0.0
Dorchester,45035,"2,4,6-TRICHLOROPHENOL",0.0
Dorchester,45035,"2,4-DINITROTOLUENE",0.0
Dorchester,45035,"2,4-TOLUENE DIISOCYANATE",0.0
Dorchester,45035,2-NITROPROPANE,0.0
Dorchester,45035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Dorchester,45035,ACETALDEHYDE,0.000261421434943
Dorchester,45035,ACETAMIDE,0.0
Dorchester,45035,ACRYLONITRILE,0.0
Dorchester,45035,ALLYL CHLORIDE,0.0
Dorchester,45035,ANILINE,0.0
Dorchester,45035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.483128436e-06
Dorchester,45035,BENZENE,0.000296985962149
Dorchester,45035,BENZYL CHLORIDE,0.0
Dorchester,45035,BERYLLIUM COMPOUNDS,0.000317743498801
Dorchester,45035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dorchester,45035,BROMOFORM,0.0
Dorchester,45035,CADMIUM COMPOUNDS,0.00028622278157
Dorchester,45035,CARBON TETRACHLORIDE,0.0
Dorchester,45035,CHLOROPRENE,0.0
Dorchester,45035,CHROMIUM VI (HEXAVALENT),0.00017792244334
Dorchester,45035,EPICHLOROHYDRIN,0.0
Dorchester,45035,ETHYLBENZENE,3.9728903785999995e-05
Dorchester,45035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dorchester,45035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorchester,45035,ETHYLENE OXIDE,0.0
Dorchester,45035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dorchester,45035,FORMALDEHYDE,0.003044098881475
Dorchester,45035,HEXACHLOROBENZENE,0.0
Dorchester,45035,HEXACHLOROBUTADIENE,0.0
Dorchester,45035,HYDRAZINE,0.0
Dorchester,45035,METHYL TERT-BUTYL ETHER,0.0
Dorchester,45035,METHYLENE CHLORIDE,0.0
Dorchester,45035,NAPHTHALENE,0.00046003628973500003
Dorchester,45035,NICKEL COMPOUNDS,1.4971396554999998e-05
Dorchester,45035,NITROBENZENE,0.0
Dorchester,45035,O-TOLUIDINE,0.0
Dorchester,45035,PAHPOM,2.7410161325999997e-05
Dorchester,45035,PENTACHLOROPHENOL,0.0
Dorchester,45035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorchester,45035,PROPYLENE OXIDE,0.0
Dorchester,45035,TETRACHLOROETHYLENE,0.0
Dorchester,45035,TRICHLOROETHYLENE,0.0
Dorchester,45035,VINYL CHLORIDE,0.0
Edgefield,45037,"1,1,2-TRICHLOROETHANE",0.0
Edgefield,45037,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Edgefield,45037,"1,3-BUTADIENE",0.00034454848873
Edgefield,45037,"1,3-DICHLOROPROPENE",0.0
Edgefield,45037,"1,4-DICHLOROBENZENE",0.0
Edgefield,45037,"1,4-DIOXANE",0.0
Edgefield,45037,"2,4,6-TRICHLOROPHENOL",0.0
Edgefield,45037,"2,4-DINITROTOLUENE",0.0
Edgefield,45037,"2,4-TOLUENE DIISOCYANATE",0.0
Edgefield,45037,2-NITROPROPANE,0.0
Edgefield,45037,ACETALDEHYDE,0.000168341261378
Edgefield,45037,ACETAMIDE,0.0
Edgefield,45037,ACRYLAMIDE,0.0
Edgefield,45037,ACRYLONITRILE,0.0
Edgefield,45037,ALLYL CHLORIDE,0.0
Edgefield,45037,ANILINE,0.0
Edgefield,45037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1750774164000002e-05
Edgefield,45037,BENZENE,0.000280988160772
Edgefield,45037,BENZIDINE,0.0
Edgefield,45037,BENZYL CHLORIDE,0.0
Edgefield,45037,BERYLLIUM COMPOUNDS,0.00035012367497800007
Edgefield,45037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Edgefield,45037,BROMOFORM,0.0
Edgefield,45037,CADMIUM COMPOUNDS,0.00042309721617
Edgefield,45037,CARBON TETRACHLORIDE,0.0
Edgefield,45037,CHLOROPRENE,0.0
Edgefield,45037,CHROMIUM VI (HEXAVALENT),0.000157814674988
Edgefield,45037,EPICHLOROHYDRIN,0.0
Edgefield,45037,ETHYLBENZENE,3.2250345956000004e-05
Edgefield,45037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Edgefield,45037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edgefield,45037,ETHYLENE OXIDE,0.0
Edgefield,45037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Edgefield,45037,FORMALDEHYDE,0.0018943695064
Edgefield,45037,HEXACHLOROBENZENE,0.0
Edgefield,45037,HEXACHLOROBUTADIENE,0.0
Edgefield,45037,METHYL TERT-BUTYL ETHER,0.0
Edgefield,45037,METHYLENE CHLORIDE,0.0
Edgefield,45037,N-NITROSODIMETHYLAMINE,0.0
Edgefield,45037,NAPHTHALENE,0.00033625959139799996
Edgefield,45037,NICKEL COMPOUNDS,3.5203257304e-05
Edgefield,45037,NITROBENZENE,0.0
Edgefield,45037,O-TOLUIDINE,0.0
Edgefield,45037,PAHPOM,2.6390154109e-05
Edgefield,45037,PENTACHLOROPHENOL,0.0
Edgefield,45037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Edgefield,45037,PROPYLENE OXIDE,0.0
Edgefield,45037,TETRACHLOROETHYLENE,0.0
Edgefield,45037,TRICHLOROETHYLENE,0.0
Edgefield,45037,VINYL CHLORIDE,0.0
Fairfield,45039,"1,1,2-TRICHLOROETHANE",0.0
Fairfield,45039,"1,3-BUTADIENE",0.0009633793490830001
Fairfield,45039,"1,3-DICHLOROPROPENE",0.0
Fairfield,45039,"1,4-DICHLOROBENZENE",0.0
Fairfield,45039,"1,4-DIOXANE",0.0
Fairfield,45039,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,45039,"2,4-DINITROTOLUENE",0.0
Fairfield,45039,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,45039,2-NITROPROPANE,0.0
Fairfield,45039,ACETALDEHYDE,0.00044053033421
Fairfield,45039,ACETAMIDE,0.0
Fairfield,45039,ACRYLAMIDE,0.0
Fairfield,45039,ACRYLONITRILE,0.0
Fairfield,45039,ALLYL CHLORIDE,0.0
Fairfield,45039,ANILINE,0.0
Fairfield,45039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8287268588e-05
Fairfield,45039,BENZENE,0.0008052926643849999
Fairfield,45039,BENZIDINE,0.0
Fairfield,45039,BENZYL CHLORIDE,0.0
Fairfield,45039,BERYLLIUM COMPOUNDS,0.0006600773163539999
Fairfield,45039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfield,45039,BROMOFORM,0.0
Fairfield,45039,CADMIUM COMPOUNDS,0.0011600536525599998
Fairfield,45039,CARBON TETRACHLORIDE,0.0
Fairfield,45039,CHLOROPRENE,0.0
Fairfield,45039,CHROMIUM VI (HEXAVALENT),0.0008429299233239998
Fairfield,45039,EPICHLOROHYDRIN,0.0
Fairfield,45039,ETHYLBENZENE,8.977129573100001e-05
Fairfield,45039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfield,45039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfield,45039,ETHYLENE OXIDE,0.0
Fairfield,45039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfield,45039,FORMALDEHYDE,0.005007521145654
Fairfield,45039,HEXACHLOROBENZENE,0.0
Fairfield,45039,HEXACHLOROBUTADIENE,0.0
Fairfield,45039,HYDRAZINE,0.0
Fairfield,45039,METHYL TERT-BUTYL ETHER,0.0
Fairfield,45039,METHYLENE CHLORIDE,0.0
Fairfield,45039,N-NITROSODIMETHYLAMINE,0.0
Fairfield,45039,NAPHTHALENE,0.000942294181359
Fairfield,45039,NICKEL COMPOUNDS,0.00010705472188
Fairfield,45039,NITROBENZENE,0.0
Fairfield,45039,O-TOLUIDINE,0.0
Fairfield,45039,PAHPOM,7.8340571008e-05
Fairfield,45039,PENTACHLOROPHENOL,0.0
Fairfield,45039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,45039,PROPYLENE OXIDE,0.0
Fairfield,45039,TETRACHLOROETHYLENE,0.0
Fairfield,45039,TRICHLOROETHYLENE,0.0
Fairfield,45039,VINYL CHLORIDE,0.0
Florence,45041,"1,1,2-TRICHLOROETHANE",0.0
Florence,45041,"1,3-BUTADIENE",0.000446920693385
Florence,45041,"1,3-DICHLOROPROPENE",0.0
Florence,45041,"1,4-DICHLOROBENZENE",0.0
Florence,45041,"1,4-DIOXANE",0.0
Florence,45041,"2,4,6-TRICHLOROPHENOL",0.0
Florence,45041,"2,4-DINITROTOLUENE",0.0
Florence,45041,"2,4-TOLUENE DIISOCYANATE",0.0
Florence,45041,2-NITROPROPANE,0.0
Florence,45041,ACETALDEHYDE,0.00018480603531000002
Florence,45041,ACETAMIDE,0.0
Florence,45041,ACRYLONITRILE,0.0
Florence,45041,ALLYL CHLORIDE,0.0
Florence,45041,ANILINE,0.0
Florence,45041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.026752386e-06
Florence,45041,BENZENE,0.00034376071239999997
Florence,45041,BENZIDINE,0.0
Florence,45041,BENZYL CHLORIDE,0.0
Florence,45041,BERYLLIUM COMPOUNDS,0.00025820009877400003
Florence,45041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florence,45041,BIS(CHLOROMETHYL) ETHER,0.0
Florence,45041,BROMOFORM,0.0
Florence,45041,CADMIUM COMPOUNDS,0.00035146115652499995
Florence,45041,CARBON TETRACHLORIDE,0.0
Florence,45041,CHLOROPRENE,0.0
