county,fips,pollutant,val,population
Beaverhead,30001,FORMALDEHYDE,0.000233039595375,9246
Beaverhead,30001,HEXACHLOROBENZENE,0.0,9246
Beaverhead,30001,HEXACHLOROBUTADIENE,0.0,9246
Beaverhead,30001,METHYL TERT-BUTYL ETHER,0.0,9246
Beaverhead,30001,METHYLENE CHLORIDE,0.0,9246
Beaverhead,30001,NAPHTHALENE,4.745819690199999e-05,9246
Beaverhead,30001,NICKEL COMPOUNDS,1.0327500675e-05,9246
Beaverhead,30001,NITROBENZENE,0.0,9246
Beaverhead,30001,O-TOLUIDINE,0.0,9246
Beaverhead,30001,PAHPOM,4.860418781e-06,9246
Beaverhead,30001,PENTACHLOROPHENOL,0.0,9246
Beaverhead,30001,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9246
Beaverhead,30001,PROPYLENE OXIDE,0.0,9246
Beaverhead,30001,TETRACHLOROETHYLENE,0.0,9246
Beaverhead,30001,TRICHLOROETHYLENE,0.0,9246
Beaverhead,30001,VINYL CHLORIDE,0.0,9246
Big Horn,30003,"1,1,2-TRICHLOROETHANE",0.0,12865
Big Horn,30003,"1,3-BUTADIENE",0.0036378331549940003,12865
Big Horn,30003,"1,3-DICHLOROPROPENE",0.0,12865
Big Horn,30003,"1,4-DICHLOROBENZENE",0.0,12865
Big Horn,30003,"1,4-DIOXANE",0.0,12865
Big Horn,30003,"2,4,6-TRICHLOROPHENOL",0.0,12865
Big Horn,30003,"2,4-DINITROTOLUENE",0.0,12865
Big Horn,30003,"2,4-TOLUENE DIISOCYANATE",0.0,12865
Big Horn,30003,2-NITROPROPANE,0.0,12865
Big Horn,30003,ACETALDEHYDE,0.000943909358025,12865
Big Horn,30003,ACETAMIDE,0.0,12865
Big Horn,30003,ACRYLONITRILE,0.0,12865
Big Horn,30003,ALLYL CHLORIDE,0.0,12865
Big Horn,30003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019760003486,12865
Big Horn,30003,BENZENE,0.005632592568827,12865
Big Horn,30003,BENZYL CHLORIDE,0.0,12865
Big Horn,30003,BERYLLIUM COMPOUNDS,0.0011825010120229999,12865
Big Horn,30003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12865
Big Horn,30003,BROMOFORM,0.0,12865
Big Horn,30003,CADMIUM COMPOUNDS,0.0029177082242070004,12865
Big Horn,30003,CARBON TETRACHLORIDE,0.0,12865
Big Horn,30003,CHLOROPRENE,0.0,12865
Big Horn,30003,CHROMIUM VI (HEXAVALENT),0.005588118784851,12865
Big Horn,30003,EPICHLOROHYDRIN,0.0,12865
Big Horn,30003,ETHYLBENZENE,0.00028651391189899995,12865
Big Horn,30003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12865
Big Horn,30003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12865
Big Horn,30003,ETHYLENE OXIDE,0.0,12865
Big Horn,30003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12865
Big Horn,30003,FORMALDEHYDE,0.012929525845151,12865
Big Horn,30003,HEXACHLOROBENZENE,0.0,12865
Big Horn,30003,HEXACHLOROBUTADIENE,0.0,12865
Big Horn,30003,METHYL TERT-BUTYL ETHER,0.0,12865
Big Horn,30003,METHYLENE CHLORIDE,0.0,12865
Big Horn,30003,NAPHTHALENE,0.002600533510139,12865
Big Horn,30003,NICKEL COMPOUNDS,0.00074418786669,12865
Big Horn,30003,NITROBENZENE,0.0,12865
Big Horn,30003,O-TOLUIDINE,0.0,12865
Big Horn,30003,PAHPOM,0.000201979549347,12865
Big Horn,30003,PROPYLENE OXIDE,0.0,12865
Big Horn,30003,TETRACHLOROETHYLENE,0.0,12865
Big Horn,30003,TRICHLOROETHYLENE,0.0,12865
Big Horn,30003,VINYL CHLORIDE,0.0,12865
Blaine,30005,"1,1,2-TRICHLOROETHANE",0.0,6491
Blaine,30005,"1,3-BUTADIENE",0.0029368402172100004,6491
Blaine,30005,"1,3-DICHLOROPROPENE",0.0,6491
Blaine,30005,"1,4-DICHLOROBENZENE",0.0,6491
Blaine,30005,"1,4-DIOXANE",0.0,6491
Blaine,30005,"2,4,6-TRICHLOROPHENOL",0.0,6491
Blaine,30005,"2,4-DINITROTOLUENE",0.0,6491
Blaine,30005,"2,4-TOLUENE DIISOCYANATE",0.0,6491
Blaine,30005,2-NITROPROPANE,0.0,6491
Blaine,30005,ACETALDEHYDE,0.0010527191625810002,6491
Blaine,30005,ACETAMIDE,0.0,6491
Blaine,30005,ACRYLONITRILE,0.0,6491
Blaine,30005,ALLYL CHLORIDE,0.0,6491
Blaine,30005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.211861005600002e-05,6491
Blaine,30005,BENZENE,0.007109423836439001,6491
Blaine,30005,BENZYL CHLORIDE,0.0,6491
Blaine,30005,BERYLLIUM COMPOUNDS,0.0009314793749269999,6491
Blaine,30005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6491
Blaine,30005,BROMOFORM,0.0,6491
Blaine,30005,CADMIUM COMPOUNDS,0.0012389711413439998,6491
Blaine,30005,CARBON TETRACHLORIDE,0.0,6491
Blaine,30005,CHLOROPRENE,0.0,6491
Blaine,30005,CHROMIUM VI (HEXAVALENT),0.002433368447641,6491
Blaine,30005,EPICHLOROHYDRIN,0.0,6491
Blaine,30005,ETHYLBENZENE,0.00022283201034999997,6491
Blaine,30005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6491
Blaine,30005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6491
Blaine,30005,ETHYLENE OXIDE,0.0,6491
Blaine,30005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6491
Blaine,30005,FORMALDEHYDE,0.014083289783943999,6491
Blaine,30005,HEXACHLOROBENZENE,0.0,6491
Blaine,30005,HEXACHLOROBUTADIENE,0.0,6491
Blaine,30005,METHYL TERT-BUTYL ETHER,0.0,6491
Blaine,30005,METHYLENE CHLORIDE,0.0,6491
Blaine,30005,NAPHTHALENE,0.0025153159074450004,6491
Blaine,30005,NICKEL COMPOUNDS,0.000387927714623,6491
Blaine,30005,NITROBENZENE,0.0,6491
Blaine,30005,O-TOLUIDINE,0.0,6491
Blaine,30005,PAHPOM,0.00015356729286899998,6491
Blaine,30005,PROPYLENE OXIDE,0.0,6491
Blaine,30005,TETRACHLOROETHYLENE,0.0,6491
Blaine,30005,TRICHLOROETHYLENE,0.0,6491
Blaine,30005,VINYL CHLORIDE,0.0,6491
Broadwater,30007,"1,1,2-TRICHLOROETHANE",0.0,5612
Broadwater,30007,"1,3-BUTADIENE",0.00405785595963,5612
Broadwater,30007,"1,4-DICHLOROBENZENE",0.0,5612
Broadwater,30007,"1,4-DIOXANE",0.0,5612
Broadwater,30007,"2,4,6-TRICHLOROPHENOL",0.0,5612
Broadwater,30007,"2,4-DINITROTOLUENE",0.0,5612
Broadwater,30007,"2,4-TOLUENE DIISOCYANATE",0.0,5612
Broadwater,30007,2-NITROPROPANE,0.0,5612
Broadwater,30007,ACETALDEHYDE,0.0011525868566449999,5612
Broadwater,30007,ACETAMIDE,0.0,5612
Broadwater,30007,ACRYLONITRILE,0.0,5612
Broadwater,30007,ALLYL CHLORIDE,0.0,5612
Broadwater,30007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6159578612e-05,5612
Broadwater,30007,BENZENE,0.005116647410301,5612
Broadwater,30007,BENZYL CHLORIDE,0.0,5612
Broadwater,30007,BERYLLIUM COMPOUNDS,0.001123736002845,5612
Broadwater,30007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5612
Broadwater,30007,BROMOFORM,0.0,5612
Broadwater,30007,CADMIUM COMPOUNDS,0.002536278041306,5612
Broadwater,30007,CARBON TETRACHLORIDE,0.0,5612
Broadwater,30007,CHLOROPRENE,0.0,5612
Broadwater,30007,CHROMIUM VI (HEXAVALENT),0.0025731888671529997,5612
Broadwater,30007,EPICHLOROHYDRIN,0.0,5612
Broadwater,30007,ETHYLBENZENE,0.00033224758192200004,5612
Broadwater,30007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5612
Broadwater,30007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5612
Broadwater,30007,ETHYLENE OXIDE,0.0,5612
Broadwater,30007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5612
Broadwater,30007,FORMALDEHYDE,0.016973513306104,5612
Broadwater,30007,HEXACHLOROBENZENE,0.0,5612
Broadwater,30007,HEXACHLOROBUTADIENE,0.0,5612
Broadwater,30007,METHYL TERT-BUTYL ETHER,0.0,5612
Broadwater,30007,METHYLENE CHLORIDE,0.0,5612
Broadwater,30007,NAPHTHALENE,0.0030431153699209995,5612
Broadwater,30007,NICKEL COMPOUNDS,0.00047462157311199996,5612
Broadwater,30007,NITROBENZENE,0.0,5612
Broadwater,30007,O-TOLUIDINE,0.0,5612
Broadwater,30007,PAHPOM,0.000210544238786,5612
Broadwater,30007,PROPYLENE OXIDE,0.0,5612
Broadwater,30007,TETRACHLOROETHYLENE,0.0,5612
Broadwater,30007,TRICHLOROETHYLENE,0.0,5612
Broadwater,30007,VINYL CHLORIDE,0.0,5612
Carbon,30009,"1,1,2-TRICHLOROETHANE",0.0,10078
Carbon,30009,"1,3-BUTADIENE",0.000489949642834,10078
Carbon,30009,"1,3-DICHLOROPROPENE",0.0,10078
Carbon,30009,"1,4-DICHLOROBENZENE",0.0,10078
Carbon,30009,"1,4-DIOXANE",0.0,10078
Carbon,30009,"2,4,6-TRICHLOROPHENOL",0.0,10078
Carbon,30009,"2,4-DINITROTOLUENE",0.0,10078
Carbon,30009,"2,4-TOLUENE DIISOCYANATE",0.0,10078
Carbon,30009,2-NITROPROPANE,0.0,10078
Carbon,30009,ACETALDEHYDE,0.00011819610193500001,10078
Carbon,30009,ACETAMIDE,0.0,10078
Carbon,30009,ACRYLONITRILE,0.0,10078
Carbon,30009,ALLYL CHLORIDE,0.0,10078
Carbon,30009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.46956523e-05,10078
Carbon,30009,BENZENE,0.00055092418639,10078
Carbon,30009,BENZYL CHLORIDE,0.0,10078
Carbon,30009,BERYLLIUM COMPOUNDS,0.0002574779054,10078
Carbon,30009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10078
Carbon,30009,BROMOFORM,0.0,10078
Carbon,30009,CADMIUM COMPOUNDS,0.0011119089522539998,10078
Carbon,30009,CARBON TETRACHLORIDE,0.0,10078
Carbon,30009,CHLOROPRENE,0.0,10078
Carbon,30009,CHROMIUM VI (HEXAVALENT),0.0005686875020669999,10078
Carbon,30009,EPICHLOROHYDRIN,0.0,10078
Carbon,30009,ETHYLBENZENE,3.7616575579e-05,10078
Carbon,30009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10078
Carbon,30009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10078
Carbon,30009,ETHYLENE OXIDE,0.0,10078
Carbon,30009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10078
Carbon,30009,FORMALDEHYDE,0.0016160072722510002,10078
Carbon,30009,HEXACHLOROBENZENE,0.0,10078
Carbon,30009,HEXACHLOROBUTADIENE,0.0,10078
Carbon,30009,METHYL TERT-BUTYL ETHER,0.0,10078
Carbon,30009,METHYLENE CHLORIDE,0.0,10078
Carbon,30009,NAPHTHALENE,0.00032292905656299995,10078
Carbon,30009,NICKEL COMPOUNDS,2.5295568940000002e-05,10078
Carbon,30009,NITROBENZENE,0.0,10078
Carbon,30009,O-TOLUIDINE,0.0,10078
Carbon,30009,PAHPOM,2.6592135315e-05,10078
Carbon,30009,PROPYLENE OXIDE,0.0,10078
Carbon,30009,TETRACHLOROETHYLENE,0.0,10078
Carbon,30009,TRICHLOROETHYLENE,0.0,10078
Carbon,30009,VINYL CHLORIDE,0.0,10078
Carter,30011,"1,1,2-TRICHLOROETHANE",0.0,1160
Carter,30011,"1,3-BUTADIENE",4.04753784e-06,1160
Carter,30011,"1,3-DICHLOROPROPENE",0.0,1160
Carter,30011,"1,4-DICHLOROBENZENE",0.0,1160
Carter,30011,"1,4-DIOXANE",0.0,1160
Carter,30011,"2,4,6-TRICHLOROPHENOL",0.0,1160
Carter,30011,"2,4-DINITROTOLUENE",0.0,1160
Carter,30011,"2,4-TOLUENE DIISOCYANATE",0.0,1160
Carter,30011,2-NITROPROPANE,0.0,1160
Carter,30011,ACETALDEHYDE,9.541942409999999e-07,1160
Carter,30011,ACETAMIDE,0.0,1160
Carter,30011,ACRYLONITRILE,0.0,1160
Carter,30011,ALLYL CHLORIDE,0.0,1160
Carter,30011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1202403000000002e-06,1160
Carter,30011,BENZENE,1.2127815055e-05,1160
Carter,30011,BENZYL CHLORIDE,0.0,1160
Carter,30011,BERYLLIUM COMPOUNDS,4.05459e-05,1160
Carter,30011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1160
Carter,30011,BROMOFORM,0.0,1160
Carter,30011,CADMIUM COMPOUNDS,4.4463691799999994e-05,1160
Carter,30011,CARBON TETRACHLORIDE,0.0,1160
Carter,30011,CHLOROPRENE,0.0,1160
Carter,30011,CHROMIUM VI (HEXAVALENT),0.00012942514800000002,1160
Carter,30011,EPICHLOROHYDRIN,0.0,1160
Carter,30011,ETHYLBENZENE,3.79252338e-07,1160
Carter,30011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1160
Carter,30011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1160
Carter,30011,ETHYLENE OXIDE,0.0,1160
Carter,30011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1160
Carter,30011,FORMALDEHYDE,2.1254157145e-05,1160
Carter,30011,HEXACHLOROBENZENE,0.0,1160
Carter,30011,HEXACHLOROBUTADIENE,0.0,1160
Carter,30011,METHYL TERT-BUTYL ETHER,0.0,1160
Carter,30011,METHYLENE CHLORIDE,0.0,1160
Carter,30011,NAPHTHALENE,7.240412438e-06,1160
Carter,30011,NICKEL COMPOUNDS,6.461521440000001e-06,1160
Carter,30011,NITROBENZENE,0.0,1160
Carter,30011,O-TOLUIDINE,0.0,1160
Carter,30011,PAHPOM,7.344023900000001e-07,1160
Carter,30011,PENTACHLOROPHENOL,0.0,1160
Carter,30011,PROPYLENE OXIDE,0.0,1160
Carter,30011,TETRACHLOROETHYLENE,0.0,1160
Carter,30011,TRICHLOROETHYLENE,0.0,1160
Carter,30011,VINYL CHLORIDE,0.0,1160
Cascade,30013,"1,1,2-TRICHLOROETHANE",0.0,81327
Cascade,30013,"1,3-BUTADIENE",0.000751754585292,81327
Cascade,30013,"1,3-DICHLOROPROPENE",0.0,81327
Cascade,30013,"1,4-DICHLOROBENZENE",0.0,81327
Cascade,30013,"1,4-DIOXANE",0.0,81327
Cascade,30013,"2,4,6-TRICHLOROPHENOL",0.0,81327
Cascade,30013,"2,4-DINITROTOLUENE",0.0,81327
Cascade,30013,"2,4-TOLUENE DIISOCYANATE",0.0,81327
Cascade,30013,2-NITROPROPANE,0.0,81327
Cascade,30013,ACETALDEHYDE,0.000273335450049,81327
Cascade,30013,ACETAMIDE,0.0,81327
Cascade,30013,ACRYLONITRILE,0.0,81327
Cascade,30013,ALLYL CHLORIDE,0.0,81327
Cascade,30013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.221606057e-06,81327
Cascade,30013,BENZENE,0.000352043098691,81327
Cascade,30013,BENZYL CHLORIDE,0.0,81327
Cascade,30013,BERYLLIUM COMPOUNDS,0.00028188386317100003,81327
Cascade,30013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,81327
Cascade,30013,BROMOFORM,0.0,81327
Cascade,30013,CADMIUM COMPOUNDS,0.000301060605134,81327
Cascade,30013,CARBON TETRACHLORIDE,0.0,81327
Cascade,30013,CHLOROPRENE,0.0,81327
Cascade,30013,CHROMIUM VI (HEXAVALENT),0.00019754895857299997,81327
Cascade,30013,EPICHLOROHYDRIN,0.0,81327
Cascade,30013,ETHYLBENZENE,4.7613433456999995e-05,81327
Cascade,30013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,81327
Cascade,30013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,81327
Cascade,30013,ETHYLENE OXIDE,0.0,81327
Cascade,30013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,81327
Cascade,30013,FORMALDEHYDE,0.003331520955498,81327
Cascade,30013,HEXACHLOROBENZENE,0.0,81327
Cascade,30013,HEXACHLOROBUTADIENE,0.0,81327
Cascade,30013,METHYL TERT-BUTYL ETHER,0.0,81327
Cascade,30013,METHYLENE CHLORIDE,0.0,81327
Cascade,30013,NAPHTHALENE,0.0005667454077940001,81327
Cascade,30013,NICKEL COMPOUNDS,1.9858812274e-05,81327
Cascade,30013,NITROBENZENE,0.0,81327
Cascade,30013,O-TOLUIDINE,0.0,81327
Cascade,30013,PAHPOM,2.4305751620000002e-05,81327
Cascade,30013,PROPYLENE OXIDE,0.0,81327
Cascade,30013,TETRACHLOROETHYLENE,0.0,81327
Cascade,30013,TRICHLOROETHYLENE,0.0,81327
Cascade,30013,VINYL CHLORIDE,0.0,81327
Chouteau,30015,"1,1,2-TRICHLOROETHANE",0.0,5813
Chouteau,30015,"1,3-BUTADIENE",0.00077760875709,5813
Chouteau,30015,"1,3-DICHLOROPROPENE",0.0,5813
Chouteau,30015,"1,4-DICHLOROBENZENE",0.0,5813
Chouteau,30015,"1,4-DIOXANE",0.0,5813
Chouteau,30015,"2,4,6-TRICHLOROPHENOL",0.0,5813
Chouteau,30015,"2,4-DINITROTOLUENE",0.0,5813
Chouteau,30015,"2,4-TOLUENE DIISOCYANATE",0.0,5813
Chouteau,30015,2-NITROPROPANE,0.0,5813
Chouteau,30015,ACETALDEHYDE,0.000205108698515,5813
Chouteau,30015,ACETAMIDE,0.0,5813
Chouteau,30015,ACRYLONITRILE,0.0,5813
Chouteau,30015,ALLYL CHLORIDE,0.0,5813
Chouteau,30015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9329944659e-05,5813
Chouteau,30015,BENZENE,0.0021948679413779995,5813
Chouteau,30015,BENZYL CHLORIDE,0.0,5813
Chouteau,30015,BERYLLIUM COMPOUNDS,0.000283136772725,5813
Chouteau,30015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5813
Chouteau,30015,BROMOFORM,0.0,5813
Chouteau,30015,CADMIUM COMPOUNDS,0.000590566933961,5813
Chouteau,30015,CARBON TETRACHLORIDE,0.0,5813
Chouteau,30015,CHLOROPRENE,0.0,5813
Chouteau,30015,CHROMIUM VI (HEXAVALENT),0.0011729409443629998,5813
Chouteau,30015,EPICHLOROHYDRIN,0.0,5813
Chouteau,30015,ETHYLBENZENE,7.745845377799999e-05,5813
Chouteau,30015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5813
Chouteau,30015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5813
Chouteau,30015,ETHYLENE OXIDE,0.0,5813
Chouteau,30015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5813
Chouteau,30015,FORMALDEHYDE,0.0034672732624149998,5813
Chouteau,30015,HEXACHLOROBENZENE,0.0,5813
Chouteau,30015,HEXACHLOROBUTADIENE,0.0,5813
Chouteau,30015,METHYL TERT-BUTYL ETHER,0.0,5813
Chouteau,30015,METHYLENE CHLORIDE,0.0,5813
Chouteau,30015,NAPHTHALENE,0.000793883141633,5813
Chouteau,30015,NICKEL COMPOUNDS,0.000172535610418,5813
Chouteau,30015,NITROBENZENE,0.0,5813
Chouteau,30015,O-TOLUIDINE,0.0,5813
Chouteau,30015,PAHPOM,5.520073272199999e-05,5813
Chouteau,30015,PROPYLENE OXIDE,0.0,5813
Chouteau,30015,TETRACHLOROETHYLENE,0.0,5813
Chouteau,30015,TRICHLOROETHYLENE,0.0,5813
Chouteau,30015,VINYL CHLORIDE,0.0,5813
Custer,30017,"1,1,2-TRICHLOROETHANE",0.0,11699
Custer,30017,"1,3-BUTADIENE",0.0027992225033280005,11699
Custer,30017,"1,3-DICHLOROPROPENE",0.0,11699
Custer,30017,"1,4-DICHLOROBENZENE",0.0,11699
Custer,30017,"1,4-DIOXANE",0.0,11699
Custer,30017,"2,4,6-TRICHLOROPHENOL",0.0,11699
Custer,30017,"2,4-DINITROTOLUENE",0.0,11699
Custer,30017,"2,4-TOLUENE DIISOCYANATE",0.0,11699
Custer,30017,2-NITROPROPANE,0.0,11699
Custer,30017,ACETALDEHYDE,0.0009637296761689999,11699
Custer,30017,ACETAMIDE,0.0,11699
Custer,30017,ACRYLONITRILE,0.0,11699
Custer,30017,ALLYL CHLORIDE,0.0,11699
Custer,30017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.832730825700003e-05,11699
Custer,30017,BENZENE,0.004872426686601,11699
Custer,30017,BENZYL CHLORIDE,0.0,11699
Custer,30017,BERYLLIUM COMPOUNDS,0.001203589706671,11699
Custer,30017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11699
Custer,30017,BROMOFORM,0.0,11699
Custer,30017,CADMIUM COMPOUNDS,0.0023955876598049995,11699
Custer,30017,CARBON TETRACHLORIDE,0.0,11699
Custer,30017,CHLOROPRENE,0.0,11699
Custer,30017,CHROMIUM VI (HEXAVALENT),0.004796866090979999,11699
Custer,30017,EPICHLOROHYDRIN,0.0,11699
Custer,30017,ETHYLBENZENE,0.00020598122055900004,11699
Custer,30017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11699
Custer,30017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11699
Custer,30017,ETHYLENE OXIDE,0.0,11699
Custer,30017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11699
Custer,30017,FORMALDEHYDE,0.013207474393021001,11699
Custer,30017,HEXACHLOROBENZENE,0.0,11699
Custer,30017,HEXACHLOROBUTADIENE,0.0,11699
Custer,30017,METHYL TERT-BUTYL ETHER,0.0,11699
Custer,30017,METHYLENE CHLORIDE,0.0,11699
Custer,30017,NAPHTHALENE,0.002186039676784,11699
Custer,30017,NICKEL COMPOUNDS,0.000655427453294,11699
Custer,30017,NITROBENZENE,0.0,11699
Custer,30017,O-TOLUIDINE,0.0,11699
Custer,30017,PAHPOM,0.000142048263552,11699
Custer,30017,PROPYLENE OXIDE,0.0,11699
Custer,30017,TETRACHLOROETHYLENE,0.0,11699
Custer,30017,TRICHLOROETHYLENE,0.0,11699
Custer,30017,VINYL CHLORIDE,0.0,11699
Daniels,30019,"1,1,2-TRICHLOROETHANE",0.0,1751
Daniels,30019,"1,3-BUTADIENE",8.884009509e-05,1751
Daniels,30019,"1,3-DICHLOROPROPENE",0.0,1751
Daniels,30019,"1,4-DICHLOROBENZENE",0.0,1751
Daniels,30019,"1,4-DIOXANE",0.0,1751
Daniels,30019,"2,4,6-TRICHLOROPHENOL",0.0,1751
Daniels,30019,"2,4-DINITROTOLUENE",0.0,1751
Daniels,30019,"2,4-TOLUENE DIISOCYANATE",0.0,1751
Daniels,30019,2-NITROPROPANE,0.0,1751
Daniels,30019,ACETALDEHYDE,3.5868523585000005e-05,1751
Daniels,30019,ACETAMIDE,0.0,1751
Daniels,30019,ACRYLONITRILE,0.0,1751
Daniels,30019,ALLYL CHLORIDE,0.0,1751
Daniels,30019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.685402900000001e-06,1751
Daniels,30019,BENZENE,0.000920716369903,1751
Daniels,30019,BENZYL CHLORIDE,0.0,1751
Daniels,30019,BERYLLIUM COMPOUNDS,0.00012182199840000001,1751
Daniels,30019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1751
Daniels,30019,BROMOFORM,0.0,1751
Daniels,30019,CADMIUM COMPOUNDS,0.0003276050238,1751
Daniels,30019,CARBON TETRACHLORIDE,0.0,1751
Daniels,30019,CHLOROPRENE,0.0,1751
Daniels,30019,CHROMIUM VI (HEXAVALENT),0.000691185132,1751
Daniels,30019,EPICHLOROHYDRIN,0.0,1751
Daniels,30019,ETHYLBENZENE,1.0335691939999999e-05,1751
Daniels,30019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1751
Daniels,30019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1751
Daniels,30019,ETHYLENE OXIDE,0.0,1751
Daniels,30019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1751
Daniels,30019,FORMALDEHYDE,0.000562449208386,1751
Daniels,30019,HEXACHLOROBENZENE,0.0,1751
Daniels,30019,HEXACHLOROBUTADIENE,0.0,1751
Daniels,30019,METHYL TERT-BUTYL ETHER,0.0,1751
Daniels,30019,METHYLENE CHLORIDE,0.0,1751
Daniels,30019,NAPHTHALENE,0.00010148193404400001,1751
Daniels,30019,NICKEL COMPOUNDS,4.6948185599999994e-05,1751
Daniels,30019,NITROBENZENE,0.0,1751
Daniels,30019,O-TOLUIDINE,0.0,1751
Daniels,30019,PAHPOM,6.917226384e-06,1751
Daniels,30019,PROPYLENE OXIDE,0.0,1751
Daniels,30019,TETRACHLOROETHYLENE,0.0,1751
Daniels,30019,TRICHLOROETHYLENE,0.0,1751
Daniels,30019,VINYL CHLORIDE,0.0,1751
