county,fips,pollutant,val,population
Clark,55019,METHYL TERT-BUTYL ETHER,0.0,34690
Clark,55019,METHYLENE CHLORIDE,0.0,34690
Clark,55019,NAPHTHALENE,0.0013509469684760001,34690
Clark,55019,NICKEL COMPOUNDS,0.000170306295175,34690
Clark,55019,NITROBENZENE,0.0,34690
Clark,55019,O-TOLUIDINE,0.0,34690
Clark,55019,PAHPOM,7.576380825200001e-05,34690
Clark,55019,PENTACHLOROPHENOL,0.0,34690
Clark,55019,PROPYLENE OXIDE,0.0,34690
Clark,55019,TETRACHLOROETHYLENE,0.0,34690
Clark,55019,TRICHLOROETHYLENE,0.0,34690
Clark,55019,VINYL CHLORIDE,0.0,34690
Columbia,55021,"1,1,2-TRICHLOROETHANE",0.0,56833
Columbia,55021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56833
Columbia,55021,"1,3-BUTADIENE",0.0010891934580890001,56833
Columbia,55021,"1,3-DICHLOROPROPENE",0.0,56833
Columbia,55021,"1,4-DICHLOROBENZENE",0.0,56833
Columbia,55021,"1,4-DIOXANE",0.0,56833
Columbia,55021,"2,4,6-TRICHLOROPHENOL",0.0,56833
Columbia,55021,"2,4-DINITROTOLUENE",0.0,56833
Columbia,55021,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Columbia,55021,2-NITROPROPANE,0.0,56833
Columbia,55021,ACETALDEHYDE,0.00042199023566000005,56833
Columbia,55021,ACETAMIDE,0.0,56833
Columbia,55021,ACRYLONITRILE,0.0,56833
Columbia,55021,ALLYL CHLORIDE,0.0,56833
Columbia,55021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6117919511e-05,56833
Columbia,55021,BENZENE,0.0007394497676239999,56833
Columbia,55021,BENZYL CHLORIDE,0.0,56833
Columbia,55021,BERYLLIUM COMPOUNDS,0.000896861448445,56833
Columbia,55021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56833
Columbia,55021,BROMOFORM,0.0,56833
Columbia,55021,CADMIUM COMPOUNDS,0.001321877168056,56833
Columbia,55021,CARBON TETRACHLORIDE,0.0,56833
Columbia,55021,CHLOROPRENE,0.0,56833
Columbia,55021,CHROMIUM VI (HEXAVALENT),0.0020797636947370002,56833
Columbia,55021,EPICHLOROHYDRIN,0.0,56833
Columbia,55021,ETHYLBENZENE,8.767378748299999e-05,56833
Columbia,55021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56833
Columbia,55021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Columbia,55021,ETHYLENE OXIDE,0.0,56833
Columbia,55021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Columbia,55021,FORMALDEHYDE,0.004493703407576001,56833
Columbia,55021,HEXACHLOROBENZENE,0.0,56833
Columbia,55021,HEXACHLOROBUTADIENE,0.0,56833
Columbia,55021,METHYL TERT-BUTYL ETHER,0.0,56833
Columbia,55021,METHYLENE CHLORIDE,0.0,56833
Columbia,55021,NAPHTHALENE,0.000912801806916,56833
Columbia,55021,NICKEL COMPOUNDS,2.9025906585000004e-05,56833
Columbia,55021,NITROBENZENE,0.0,56833
Columbia,55021,O-TOLUIDINE,0.0,56833
Columbia,55021,PAHPOM,5.2500107509999996e-05,56833
Columbia,55021,PENTACHLOROPHENOL,0.0,56833
Columbia,55021,PROPYLENE OXIDE,0.0,56833
Columbia,55021,TETRACHLOROETHYLENE,0.0,56833
Columbia,55021,TRICHLOROETHYLENE,0.0,56833
Columbia,55021,VINYL CHLORIDE,0.0,56833
Crawford,55023,"1,1,2-TRICHLOROETHANE",0.0,16644
Crawford,55023,"1,3-BUTADIENE",0.008055060425908001,16644
Crawford,55023,"1,4-DICHLOROBENZENE",0.0,16644
Crawford,55023,"1,4-DIOXANE",0.0,16644
Crawford,55023,"2,4,6-TRICHLOROPHENOL",0.0,16644
Crawford,55023,"2,4-DINITROTOLUENE",0.0,16644
Crawford,55023,"2,4-TOLUENE DIISOCYANATE",0.0,16644
Crawford,55023,2-NITROPROPANE,0.0,16644
Crawford,55023,ACETALDEHYDE,0.003526861336036,16644
Crawford,55023,ACETAMIDE,0.0,16644
Crawford,55023,ACRYLONITRILE,0.0,16644
Crawford,55023,ALLYL CHLORIDE,0.0,16644
Crawford,55023,ANILINE,0.0,16644
Crawford,55023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000245016224046,16644
Crawford,55023,BENZENE,0.006213010757548,16644
Crawford,55023,BENZIDINE,0.0,16644
Crawford,55023,BENZYL CHLORIDE,0.0,16644
Crawford,55023,BERYLLIUM COMPOUNDS,0.003758438173874,16644
Crawford,55023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16644
Crawford,55023,BROMOFORM,0.0,16644
Crawford,55023,CADMIUM COMPOUNDS,0.005055601099451999,16644
Crawford,55023,CARBON TETRACHLORIDE,0.0,16644
Crawford,55023,CHLOROPRENE,0.0,16644
Crawford,55023,CHROMIUM VI (HEXAVALENT),0.011941092820362,16644
Crawford,55023,EPICHLOROHYDRIN,0.0,16644
Crawford,55023,ETHYLBENZENE,0.000713288214649,16644
Crawford,55023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16644
Crawford,55023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16644
Crawford,55023,ETHYLENE OXIDE,0.0,16644
Crawford,55023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16644
Crawford,55023,FORMALDEHYDE,0.035416208552479,16644
Crawford,55023,HEXACHLOROBENZENE,0.0,16644
Crawford,55023,HEXACHLOROBUTADIENE,0.0,16644
Crawford,55023,METHYL TERT-BUTYL ETHER,0.0,16644
Crawford,55023,METHYLENE CHLORIDE,0.0,16644
Crawford,55023,NAPHTHALENE,0.008007994592653,16644
Crawford,55023,NICKEL COMPOUNDS,0.00032545920390299996,16644
Crawford,55023,NITROBENZENE,0.0,16644
Crawford,55023,O-TOLUIDINE,0.0,16644
Crawford,55023,PAHPOM,0.0004890188811050001,16644
Crawford,55023,PENTACHLOROPHENOL,0.0,16644
Crawford,55023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16644
Crawford,55023,PROPYLENE OXIDE,0.0,16644
Crawford,55023,TETRACHLOROETHYLENE,0.0,16644
Crawford,55023,TRICHLOROETHYLENE,0.0,16644
Crawford,55023,VINYL CHLORIDE,0.0,16644
Dane,55025,"1,1,2-TRICHLOROETHANE",0.0,488072
Dane,55025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,488072
Dane,55025,"1,3-BUTADIENE",0.00028722275752399997,488072
Dane,55025,"1,3-DICHLOROPROPENE",0.0,488072
Dane,55025,"1,4-DICHLOROBENZENE",0.0,488072
Dane,55025,"1,4-DIOXANE",0.0,488072
Dane,55025,"2,4,6-TRICHLOROPHENOL",0.0,488072
Dane,55025,"2,4-DINITROTOLUENE",0.0,488072
Dane,55025,"2,4-TOLUENE DIISOCYANATE",0.0,488072
Dane,55025,2-NITROPROPANE,0.0,488072
Dane,55025,4-DIMETHYLAMINOAZOBENZENE,0.0,488072
Dane,55025,ACETALDEHYDE,0.00012040091534499999,488072
Dane,55025,ACETAMIDE,0.0,488072
Dane,55025,ACRYLONITRILE,0.0,488072
Dane,55025,ALLYL CHLORIDE,0.0,488072
Dane,55025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.742110634e-06,488072
Dane,55025,BENZENE,0.00014293479350799997,488072
Dane,55025,BENZYL CHLORIDE,0.0,488072
Dane,55025,BERYLLIUM COMPOUNDS,0.00033097527217000003,488072
Dane,55025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,488072
Dane,55025,BROMOFORM,0.0,488072
Dane,55025,CADMIUM COMPOUNDS,0.0003560597070219999,488072
Dane,55025,CARBON TETRACHLORIDE,0.0,488072
Dane,55025,CHLOROPRENE,0.0,488072
Dane,55025,CHROMIUM VI (HEXAVALENT),8.59088041e-05,488072
Dane,55025,EPICHLOROHYDRIN,0.0,488072
Dane,55025,ETHYLBENZENE,2.0669291896999998e-05,488072
Dane,55025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,488072
Dane,55025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,488072
Dane,55025,ETHYLENE OXIDE,0.0,488072
Dane,55025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,488072
Dane,55025,FORMALDEHYDE,0.001430514053201,488072
Dane,55025,HEXACHLOROBENZENE,0.0,488072
Dane,55025,HEXACHLOROBUTADIENE,0.0,488072
Dane,55025,METHYL TERT-BUTYL ETHER,0.0,488072
Dane,55025,METHYLENE CHLORIDE,0.0,488072
Dane,55025,NAPHTHALENE,0.00022445567704599997,488072
Dane,55025,NICKEL COMPOUNDS,7.389468377000001e-06,488072
Dane,55025,NITROBENZENE,0.0,488072
Dane,55025,O-TOLUIDINE,0.0,488072
Dane,55025,PAHPOM,1.2510231937999999e-05,488072
Dane,55025,PENTACHLOROPHENOL,0.0,488072
Dane,55025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,488072
Dane,55025,PROPYLENE OXIDE,0.0,488072
Dane,55025,TETRACHLOROETHYLENE,0.0,488072
Dane,55025,TRICHLOROETHYLENE,0.0,488072
Dane,55025,VINYL CHLORIDE,0.0,488072
Dodge,55027,"1,1,2-TRICHLOROETHANE",0.0,88757
Dodge,55027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88757
Dodge,55027,"1,3-BUTADIENE",0.0016811391069989998,88757
Dodge,55027,"1,3-DICHLOROPROPENE",0.0,88757
Dodge,55027,"1,4-DICHLOROBENZENE",0.0,88757
Dodge,55027,"1,4-DIOXANE",0.0,88757
Dodge,55027,"2,4,6-TRICHLOROPHENOL",0.0,88757
Dodge,55027,"2,4-DINITROTOLUENE",0.0,88757
Dodge,55027,"2,4-TOLUENE DIISOCYANATE",0.0,88757
Dodge,55027,2-NITROPROPANE,0.0,88757
Dodge,55027,4-DIMETHYLAMINOAZOBENZENE,0.0,88757
Dodge,55027,ACETALDEHYDE,0.0006299400774349999,88757
Dodge,55027,ACETAMIDE,0.0,88757
Dodge,55027,ACRYLONITRILE,0.0,88757
Dodge,55027,ALLYL CHLORIDE,0.0,88757
Dodge,55027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4278256983999996e-05,88757
Dodge,55027,BENZENE,0.001279724713003,88757
Dodge,55027,BENZYL CHLORIDE,0.0,88757
Dodge,55027,BERYLLIUM COMPOUNDS,0.0009812671854800001,88757
Dodge,55027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88757
Dodge,55027,BROMOFORM,0.0,88757
Dodge,55027,CADMIUM COMPOUNDS,0.0015634643434809998,88757
Dodge,55027,CARBON TETRACHLORIDE,0.0,88757
Dodge,55027,CHLOROPRENE,0.0,88757
Dodge,55027,CHROMIUM VI (HEXAVALENT),0.000330586701963,88757
Dodge,55027,EPICHLOROHYDRIN,0.0,88757
Dodge,55027,ETHYLBENZENE,0.000152610281761,88757
Dodge,55027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88757
Dodge,55027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88757
Dodge,55027,ETHYLENE OXIDE,0.0,88757
Dodge,55027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88757
Dodge,55027,FORMALDEHYDE,0.006481901831448002,88757
Dodge,55027,HEXACHLOROBENZENE,0.0,88757
Dodge,55027,HEXACHLOROBUTADIENE,0.0,88757
Dodge,55027,METHYL TERT-BUTYL ETHER,0.0,88757
Dodge,55027,METHYLENE CHLORIDE,0.0,88757
Dodge,55027,NAPHTHALENE,0.001544362655921,88757
Dodge,55027,NICKEL COMPOUNDS,5.1978258422e-05,88757
Dodge,55027,NITROBENZENE,0.0,88757
Dodge,55027,O-TOLUIDINE,0.0,88757
Dodge,55027,PAHPOM,8.7096470407e-05,88757
Dodge,55027,PENTACHLOROPHENOL,0.0,88757
Dodge,55027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88757
Dodge,55027,PROPYLENE OXIDE,0.0,88757
Dodge,55027,TETRACHLOROETHYLENE,0.0,88757
Dodge,55027,TRICHLOROETHYLENE,0.0,88757
Dodge,55027,VINYL CHLORIDE,0.0,88757
Door,55029,"1,1,2-TRICHLOROETHANE",0.0,27785
Door,55029,"1,3-BUTADIENE",4.3975261744e-05,27785
Door,55029,"1,3-DICHLOROPROPENE",0.0,27785
Door,55029,"1,4-DICHLOROBENZENE",0.0,27785
Door,55029,"1,4-DIOXANE",0.0,27785
Door,55029,"2,4,6-TRICHLOROPHENOL",0.0,27785
Door,55029,"2,4-DINITROTOLUENE",0.0,27785
Door,55029,"2,4-TOLUENE DIISOCYANATE",0.0,27785
Door,55029,2-NITROPROPANE,0.0,27785
Door,55029,ACETALDEHYDE,2.1557050138e-05,27785
Door,55029,ACETAMIDE,0.0,27785
Door,55029,ACRYLAMIDE,0.0,27785
Door,55029,ACRYLONITRILE,0.0,27785
Door,55029,ALLYL CHLORIDE,0.0,27785
Door,55029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.233963686e-06,27785
Door,55029,BENZENE,4.902420740699999e-05,27785
Door,55029,BENZYL CHLORIDE,0.0,27785
Door,55029,BERYLLIUM COMPOUNDS,8.5129383412e-05,27785
Door,55029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27785
Door,55029,BROMOFORM,0.0,27785
Door,55029,CADMIUM COMPOUNDS,0.00010512381809,27785
Door,55029,CARBON TETRACHLORIDE,0.0,27785
Door,55029,CHLOROPRENE,0.0,27785
Door,55029,CHROMIUM VI (HEXAVALENT),1.8371848746e-05,27785
Door,55029,EPICHLOROHYDRIN,0.0,27785
Door,55029,ETHYLBENZENE,3.802568605e-06,27785
Door,55029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27785
Door,55029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27785
Door,55029,ETHYLENE OXIDE,0.0,27785
Door,55029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27785
Door,55029,FORMALDEHYDE,0.00020082069170999998,27785
Door,55029,HEXACHLOROBENZENE,0.0,27785
Door,55029,HEXACHLOROBUTADIENE,0.0,27785
Door,55029,METHYL TERT-BUTYL ETHER,0.0,27785
Door,55029,METHYLENE CHLORIDE,0.0,27785
Door,55029,NAPHTHALENE,4.888748972300001e-05,27785
Door,55029,NICKEL COMPOUNDS,1.8292316430000003e-06,27785
Door,55029,NITROBENZENE,0.0,27785
Door,55029,O-TOLUIDINE,0.0,27785
Door,55029,PAHPOM,3.277780607e-06,27785
Door,55029,PENTACHLOROPHENOL,0.0,27785
Door,55029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27785
Door,55029,PROPYLENE OXIDE,0.0,27785
Door,55029,TETRACHLOROETHYLENE,0.0,27785
Door,55029,TRICHLOROETHYLENE,0.0,27785
Door,55029,VINYL CHLORIDE,0.0,27785
Douglas,55031,"1,1,2-TRICHLOROETHANE",0.0,44159
Douglas,55031,"1,3-BUTADIENE",0.007749009361846999,44159
Douglas,55031,"1,3-DICHLOROPROPENE",0.0,44159
Douglas,55031,"1,4-DICHLOROBENZENE",0.0,44159
Douglas,55031,"1,4-DIOXANE",0.0,44159
Douglas,55031,"2,4,6-TRICHLOROPHENOL",0.0,44159
Douglas,55031,"2,4-DINITROTOLUENE",0.0,44159
Douglas,55031,"2,4-TOLUENE DIISOCYANATE",0.0,44159
Douglas,55031,2-NITROPROPANE,0.0,44159
Douglas,55031,ACETALDEHYDE,0.003017383571222,44159
Douglas,55031,ACETAMIDE,0.0,44159
Douglas,55031,ACRYLONITRILE,0.0,44159
Douglas,55031,ALLYL CHLORIDE,0.0,44159
Douglas,55031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023537956494799997,44159
Douglas,55031,BENZENE,0.0040426789998480005,44159
Douglas,55031,BENZYL CHLORIDE,0.0,44159
Douglas,55031,BERYLLIUM COMPOUNDS,0.00327872792801,44159
Douglas,55031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44159
Douglas,55031,BROMOFORM,0.0,44159
Douglas,55031,CADMIUM COMPOUNDS,0.002891988347218,44159
Douglas,55031,CARBON TETRACHLORIDE,0.0,44159
Douglas,55031,CHLOROPRENE,0.0,44159
Douglas,55031,CHROMIUM VI (HEXAVALENT),0.002259772592736,44159
Douglas,55031,EPICHLOROHYDRIN,0.0,44159
Douglas,55031,ETHYLBENZENE,0.000594450449777,44159
Douglas,55031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44159
Douglas,55031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44159
Douglas,55031,ETHYLENE OXIDE,0.0,44159
Douglas,55031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44159
Douglas,55031,FORMALDEHYDE,0.035271482785077,44159
Douglas,55031,HEXACHLOROBENZENE,0.0,44159
Douglas,55031,HEXACHLOROBUTADIENE,0.0,44159
Douglas,55031,METHYL TERT-BUTYL ETHER,0.0,44159
Douglas,55031,METHYLENE CHLORIDE,0.0,44159
Douglas,55031,NAPHTHALENE,0.006035215156134,44159
Douglas,55031,NICKEL COMPOUNDS,8.041696275e-05,44159
Douglas,55031,NITROBENZENE,0.0,44159
Douglas,55031,O-TOLUIDINE,0.0,44159
Douglas,55031,PAHPOM,0.00028941804478799997,44159
Douglas,55031,PENTACHLOROPHENOL,0.0,44159
Douglas,55031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44159
Douglas,55031,PROPYLENE OXIDE,0.0,44159
Douglas,55031,TETRACHLOROETHYLENE,0.0,44159
Douglas,55031,TRICHLOROETHYLENE,0.0,44159
Douglas,55031,VINYL CHLORIDE,0.0,44159
Dunn,55033,"1,1,2-TRICHLOROETHANE",0.0,43857
Dunn,55033,"1,3-BUTADIENE",0.0007189257321449999,43857
Dunn,55033,"1,3-DICHLOROPROPENE",0.0,43857
Dunn,55033,"1,4-DICHLOROBENZENE",0.0,43857
Dunn,55033,"1,4-DIOXANE",0.0,43857
Dunn,55033,"2,4,6-TRICHLOROPHENOL",0.0,43857
Dunn,55033,"2,4-DINITROTOLUENE",0.0,43857
Dunn,55033,"2,4-TOLUENE DIISOCYANATE",0.0,43857
Dunn,55033,2-NITROPROPANE,0.0,43857
Dunn,55033,ACETALDEHYDE,0.000222998446178,43857
Dunn,55033,ACETAMIDE,0.0,43857
Dunn,55033,ACRYLONITRILE,0.0,43857
Dunn,55033,ALLYL CHLORIDE,0.0,43857
Dunn,55033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3325633708e-05,43857
Dunn,55033,BENZENE,0.000447564130365,43857
Dunn,55033,BENZIDINE,0.0,43857
Dunn,55033,BENZYL CHLORIDE,0.0,43857
Dunn,55033,BERYLLIUM COMPOUNDS,0.000527561253458,43857
Dunn,55033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43857
Dunn,55033,BROMOFORM,0.0,43857
Dunn,55033,CADMIUM COMPOUNDS,0.0006919217846810002,43857
Dunn,55033,CARBON TETRACHLORIDE,0.0,43857
Dunn,55033,CHLOROPRENE,0.0,43857
Dunn,55033,CHROMIUM VI (HEXAVALENT),0.0007942135434150001,43857
Dunn,55033,EPICHLOROHYDRIN,0.0,43857
Dunn,55033,ETHYLBENZENE,5.4792723016e-05,43857
Dunn,55033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43857
Dunn,55033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43857
Dunn,55033,ETHYLENE OXIDE,0.0,43857
Dunn,55033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43857
Dunn,55033,FORMALDEHYDE,0.0023132780280649998,43857
Dunn,55033,HEXACHLOROBENZENE,0.0,43857
Dunn,55033,HEXACHLOROBUTADIENE,0.0,43857
Dunn,55033,METHYL TERT-BUTYL ETHER,0.0,43857
Dunn,55033,METHYLENE CHLORIDE,0.0,43857
Dunn,55033,NAPHTHALENE,0.00055008282999,43857
Dunn,55033,NICKEL COMPOUNDS,5.7642138398000005e-05,43857
Dunn,55033,NITROBENZENE,0.0,43857
Dunn,55033,O-TOLUIDINE,0.0,43857
Dunn,55033,PAHPOM,2.7893811619000003e-05,43857
Dunn,55033,PENTACHLOROPHENOL,0.0,43857
Dunn,55033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43857
Dunn,55033,PROPYLENE OXIDE,0.0,43857
Dunn,55033,TETRACHLOROETHYLENE,0.0,43857
Dunn,55033,TRICHLOROETHYLENE,0.0,43857
Dunn,55033,VINYL CHLORIDE,0.0,43857
Eau Claire,55035,"1,1,2-TRICHLOROETHANE",0.0,98736
Eau Claire,55035,"1,3-BUTADIENE",0.001059247418705,98736
Eau Claire,55035,"1,3-DICHLOROPROPENE",0.0,98736
Eau Claire,55035,"1,4-DICHLOROBENZENE",0.0,98736
Eau Claire,55035,"1,4-DIOXANE",0.0,98736
Eau Claire,55035,"2,4,6-TRICHLOROPHENOL",0.0,98736
Eau Claire,55035,"2,4-DINITROTOLUENE",0.0,98736
Eau Claire,55035,"2,4-TOLUENE DIISOCYANATE",0.0,98736
Eau Claire,55035,2-NITROPROPANE,0.0,98736
Eau Claire,55035,ACETALDEHYDE,0.000405966033766,98736
Eau Claire,55035,ACETAMIDE,0.0,98736
Eau Claire,55035,ACRYLONITRILE,0.0,98736
Eau Claire,55035,ALLYL CHLORIDE,0.0,98736
Eau Claire,55035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8783852969e-05,98736
Eau Claire,55035,BENZENE,0.0005386643591830001,98736
Eau Claire,55035,BENZIDINE,0.0,98736
Eau Claire,55035,BENZYL CHLORIDE,0.0,98736
Eau Claire,55035,BERYLLIUM COMPOUNDS,0.0005406390664190001,98736
Eau Claire,55035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98736
Eau Claire,55035,BROMOFORM,0.0,98736
Eau Claire,55035,CADMIUM COMPOUNDS,0.0005921723991089999,98736
Eau Claire,55035,CARBON TETRACHLORIDE,0.0,98736
Eau Claire,55035,CHLOROPRENE,0.0,98736
Eau Claire,55035,CHROMIUM VI (HEXAVALENT),0.000135883806351,98736
Eau Claire,55035,EPICHLOROHYDRIN,0.0,98736
Eau Claire,55035,ETHYLBENZENE,7.3639759356e-05,98736
Eau Claire,55035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98736
Eau Claire,55035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98736
Eau Claire,55035,ETHYLENE OXIDE,0.0,98736
Eau Claire,55035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98736
Eau Claire,55035,FORMALDEHYDE,0.004980919955095,98736
Eau Claire,55035,HEXACHLOROBENZENE,0.0,98736
Eau Claire,55035,HEXACHLOROBUTADIENE,0.0,98736
Eau Claire,55035,METHYL TERT-BUTYL ETHER,0.0,98736
Eau Claire,55035,METHYLENE CHLORIDE,0.0,98736
Eau Claire,55035,NAPHTHALENE,0.000809072121295,98736
Eau Claire,55035,NICKEL COMPOUNDS,1.9449663334000002e-05,98736
Eau Claire,55035,NITROBENZENE,0.0,98736
Eau Claire,55035,O-TOLUIDINE,0.0,98736
Eau Claire,55035,PAHPOM,4.0252076329000005e-05,98736
Eau Claire,55035,PENTACHLOROPHENOL,0.0,98736
Eau Claire,55035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98736
Eau Claire,55035,PROPYLENE OXIDE,0.0,98736
Eau Claire,55035,TETRACHLOROETHYLENE,0.0,98736
Eau Claire,55035,TRICHLOROETHYLENE,0.0,98736
Eau Claire,55035,VINYL CHLORIDE,0.0,98736
Florence,55037,"1,1,2-TRICHLOROETHANE",0.0,4423
Florence,55037,"1,3-BUTADIENE",4.65352349e-05,4423
Florence,55037,"1,4-DICHLOROBENZENE",0.0,4423
Florence,55037,"1,4-DIOXANE",0.0,4423
Florence,55037,"2,4,6-TRICHLOROPHENOL",0.0,4423
Florence,55037,"2,4-DINITROTOLUENE",0.0,4423
Florence,55037,"2,4-TOLUENE DIISOCYANATE",0.0,4423
Florence,55037,2-NITROPROPANE,0.0,4423
Florence,55037,ACETALDEHYDE,1.8328773432e-05,4423
Florence,55037,ACETAMIDE,0.0,4423
Florence,55037,ACRYLONITRILE,0.0,4423
Florence,55037,ALLYL CHLORIDE,0.0,4423
Florence,55037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.109075798e-06,4423
Florence,55037,BENZENE,3.4243598725e-05,4423
Florence,55037,BENZYL CHLORIDE,0.0,4423
Florence,55037,BERYLLIUM COMPOUNDS,7.0632017361e-05,4423
Florence,55037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4423
Florence,55037,BROMOFORM,0.0,4423
Florence,55037,CADMIUM COMPOUNDS,0.000151282656912,4423
Florence,55037,CARBON TETRACHLORIDE,0.0,4423
Florence,55037,CHLOROPRENE,0.0,4423
Florence,55037,CHROMIUM VI (HEXAVALENT),6.5603274189e-05,4423
Florence,55037,EPICHLOROHYDRIN,0.0,4423
Florence,55037,ETHYLBENZENE,3.3081308819999997e-06,4423
Florence,55037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4423
Florence,55037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4423
Florence,55037,ETHYLENE OXIDE,0.0,4423
Florence,55037,FORMALDEHYDE,0.000206593213893,4423
Florence,55037,HEXACHLOROBENZENE,0.0,4423
Florence,55037,HEXACHLOROBUTADIENE,0.0,4423
Florence,55037,METHYL TERT-BUTYL ETHER,0.0,4423
Florence,55037,METHYLENE CHLORIDE,0.0,4423
Florence,55037,NAPHTHALENE,3.8272004655e-05,4423
Florence,55037,NICKEL COMPOUNDS,5.015607861e-06,4423
Florence,55037,NITROBENZENE,0.0,4423
Florence,55037,O-TOLUIDINE,0.0,4423
Florence,55037,PAHPOM,2.2677119280000004e-06,4423
Florence,55037,PENTACHLOROPHENOL,0.0,4423
Florence,55037,PROPYLENE OXIDE,0.0,4423
Florence,55037,TETRACHLOROETHYLENE,0.0,4423
Florence,55037,TRICHLOROETHYLENE,0.0,4423
Florence,55037,VINYL CHLORIDE,0.0,4423
Fond du Lac,55039,"1,1,2-TRICHLOROETHANE",0.0,101633
Fond du Lac,55039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101633
Fond du Lac,55039,"1,3-BUTADIENE",0.0013814525131629998,101633
Fond du Lac,55039,"1,4-DICHLOROBENZENE",0.0,101633
Fond du Lac,55039,"1,4-DIOXANE",0.0,101633
Fond du Lac,55039,"2,4,6-TRICHLOROPHENOL",0.0,101633
Fond du Lac,55039,"2,4-DINITROTOLUENE",0.0,101633
Fond du Lac,55039,"2,4-TOLUENE DIISOCYANATE",0.0,101633
Fond du Lac,55039,2-NITROPROPANE,0.0,101633
Fond du Lac,55039,ACETALDEHYDE,0.000545480200172,101633
Fond du Lac,55039,ACETAMIDE,0.0,101633
Fond du Lac,55039,ACRYLAMIDE,0.0,101633
Fond du Lac,55039,ACRYLONITRILE,0.0,101633
Fond du Lac,55039,ALLYL CHLORIDE,0.0,101633
Fond du Lac,55039,ANILINE,0.0,101633
Fond du Lac,55039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7434720781e-05,101633
Fond du Lac,55039,BENZENE,0.000934719854766,101633
