county,fips,pollutant,val,population
Hudson,34017,TRICHLOROETHYLENE,0.0,634266
Hudson,34017,VINYL CHLORIDE,0.0,634266
Hunterdon,34019,"1,1,2-TRICHLOROETHANE",0.0,128349
Hunterdon,34019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,128349
Hunterdon,34019,"1,3-BUTADIENE",0.001910731631411,128349
Hunterdon,34019,"1,3-DICHLOROPROPENE",0.0,128349
Hunterdon,34019,"1,4-DICHLOROBENZENE",0.0,128349
Hunterdon,34019,"1,4-DIOXANE",0.0,128349
Hunterdon,34019,"2,4,6-TRICHLOROPHENOL",0.0,128349
Hunterdon,34019,"2,4-DINITROTOLUENE",0.0,128349
Hunterdon,34019,"2,4-TOLUENE DIISOCYANATE",0.0,128349
Hunterdon,34019,2-NITROPROPANE,0.0,128349
Hunterdon,34019,ACETALDEHYDE,0.000777337029758,128349
Hunterdon,34019,ACETAMIDE,0.0,128349
Hunterdon,34019,ACRYLONITRILE,0.0,128349
Hunterdon,34019,ALLYL CHLORIDE,0.0,128349
Hunterdon,34019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1969099340999998e-05,128349
Hunterdon,34019,BENZENE,0.000899482375587,128349
Hunterdon,34019,BENZYL CHLORIDE,0.0,128349
Hunterdon,34019,BERYLLIUM COMPOUNDS,0.000879676312524,128349
Hunterdon,34019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,128349
Hunterdon,34019,BROMOFORM,0.0,128349
Hunterdon,34019,CADMIUM COMPOUNDS,0.001064585914044,128349
Hunterdon,34019,CARBON TETRACHLORIDE,0.0,128349
Hunterdon,34019,CHLORDANE,0.0,128349
Hunterdon,34019,CHLOROPRENE,0.0,128349
Hunterdon,34019,CHROMIUM VI (HEXAVALENT),0.000492932165786,128349
Hunterdon,34019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,128349
Hunterdon,34019,EPICHLOROHYDRIN,0.0,128349
Hunterdon,34019,ETHYLBENZENE,0.000182388815824,128349
Hunterdon,34019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128349
Hunterdon,34019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128349
Hunterdon,34019,ETHYLENE OXIDE,0.0,128349
Hunterdon,34019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128349
Hunterdon,34019,FORMALDEHYDE,0.007957950387232,128349
Hunterdon,34019,HEPTACHLOR,0.0,128349
Hunterdon,34019,HEXACHLOROBENZENE,0.0,128349
Hunterdon,34019,HEXACHLOROBUTADIENE,0.0,128349
Hunterdon,34019,HYDRAZINE,0.0,128349
Hunterdon,34019,METHYL TERT-BUTYL ETHER,0.0,128349
Hunterdon,34019,METHYLENE CHLORIDE,0.0,128349
Hunterdon,34019,NAPHTHALENE,0.00162174225775,128349
Hunterdon,34019,NICKEL COMPOUNDS,9.702088656899999e-05,128349
Hunterdon,34019,NITROBENZENE,0.0,128349
Hunterdon,34019,O-TOLUIDINE,0.0,128349
Hunterdon,34019,PAHPOM,7.5303458612e-05,128349
Hunterdon,34019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128349
Hunterdon,34019,PROPYLENE OXIDE,0.0,128349
Hunterdon,34019,TETRACHLOROETHYLENE,0.0,128349
Hunterdon,34019,TRICHLOROETHYLENE,0.0,128349
Hunterdon,34019,VINYL CHLORIDE,0.0,128349
Mercer,34021,"1,1,2-TRICHLOROETHANE",0.0,366513
Mercer,34021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,366513
Mercer,34021,"1,3-BUTADIENE",0.0013099103295050002,366513
Mercer,34021,"1,3-DICHLOROPROPENE",0.0,366513
Mercer,34021,"1,4-DICHLOROBENZENE",0.0,366513
Mercer,34021,"1,4-DIOXANE",0.0,366513
Mercer,34021,"2,4,6-TRICHLOROPHENOL",0.0,366513
Mercer,34021,"2,4-DINITROTOLUENE",0.0,366513
Mercer,34021,"2,4-TOLUENE DIISOCYANATE",0.0,366513
Mercer,34021,2-NITROPROPANE,0.0,366513
Mercer,34021,ACETALDEHYDE,0.0005614528169750001,366513
Mercer,34021,ACETAMIDE,0.0,366513
Mercer,34021,ACRYLONITRILE,0.0,366513
Mercer,34021,ALLYL CHLORIDE,0.0,366513
Mercer,34021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1276512033e-05,366513
Mercer,34021,BENZENE,0.000582885028822,366513
Mercer,34021,BENZYL CHLORIDE,0.0,366513
Mercer,34021,BERYLLIUM COMPOUNDS,0.00045245383661800004,366513
Mercer,34021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,366513
Mercer,34021,BROMOFORM,0.0,366513
Mercer,34021,CADMIUM COMPOUNDS,0.00047907085671900006,366513
Mercer,34021,CARBON TETRACHLORIDE,0.0,366513
Mercer,34021,CHLOROPRENE,0.0,366513
Mercer,34021,CHROMIUM VI (HEXAVALENT),0.00037335568021800006,366513
Mercer,34021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,366513
Mercer,34021,EPICHLOROHYDRIN,0.0,366513
Mercer,34021,ETHYLBENZENE,0.000105641878616,366513
Mercer,34021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,366513
Mercer,34021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,366513
Mercer,34021,ETHYLENE OXIDE,0.0,366513
Mercer,34021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,366513
Mercer,34021,FORMALDEHYDE,0.006270535987835,366513
Mercer,34021,HEPTACHLOR,0.0,366513
Mercer,34021,HEXACHLOROBENZENE,0.0,366513
Mercer,34021,HEXACHLOROBUTADIENE,0.0,366513
Mercer,34021,HYDRAZINE,0.0,366513
Mercer,34021,METHYL TERT-BUTYL ETHER,0.0,366513
Mercer,34021,METHYLENE CHLORIDE,0.0,366513
Mercer,34021,NAPHTHALENE,0.0010832159272939998,366513
Mercer,34021,NICKEL COMPOUNDS,6.412503437899999e-05,366513
Mercer,34021,NITROBENZENE,0.0,366513
Mercer,34021,O-TOLUIDINE,0.0,366513
Mercer,34021,PAHPOM,5.236787761300001e-05,366513
Mercer,34021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,366513
Mercer,34021,PROPYLENE OXIDE,0.0,366513
Mercer,34021,TETRACHLOROETHYLENE,0.0,366513
Mercer,34021,TRICHLOROETHYLENE,0.0,366513
Mercer,34021,VINYL CHLORIDE,0.0,366513
Middlesex,34023,"1,1,2-TRICHLOROETHANE",0.0,809857
Middlesex,34023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,809857
Middlesex,34023,"1,3-BUTADIENE",0.002006149003745,809857
Middlesex,34023,"1,3-DICHLOROPROPENE",0.0,809857
Middlesex,34023,"1,4-DICHLOROBENZENE",0.0,809857
Middlesex,34023,"1,4-DIOXANE",0.0,809857
Middlesex,34023,"2,4,6-TRICHLOROPHENOL",0.0,809857
Middlesex,34023,"2,4-DINITROTOLUENE",0.0,809857
Middlesex,34023,"2,4-TOLUENE DIISOCYANATE",0.0,809857
Middlesex,34023,2-NITROPROPANE,0.0,809857
Middlesex,34023,ACETALDEHYDE,0.000831318560018,809857
Middlesex,34023,ACETAMIDE,0.0,809857
Middlesex,34023,ACRYLONITRILE,0.0,809857
Middlesex,34023,ALLYL CHLORIDE,0.0,809857
Middlesex,34023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4493080921999999e-05,809857
Middlesex,34023,BENZENE,0.0008276750478250001,809857
Middlesex,34023,BENZYL CHLORIDE,0.0,809857
Middlesex,34023,BERYLLIUM COMPOUNDS,0.0006419272254269999,809857
Middlesex,34023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,809857
Middlesex,34023,BROMOFORM,0.0,809857
Middlesex,34023,CADMIUM COMPOUNDS,0.000528508586808,809857
Middlesex,34023,CARBON TETRACHLORIDE,0.0,809857
Middlesex,34023,CHLOROPRENE,0.0,809857
Middlesex,34023,CHROMIUM VI (HEXAVALENT),0.000318472701866,809857
Middlesex,34023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,809857
Middlesex,34023,EPICHLOROHYDRIN,0.0,809857
Middlesex,34023,ETHYLBENZENE,0.000168306579092,809857
Middlesex,34023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,809857
Middlesex,34023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,809857
Middlesex,34023,ETHYLENE OXIDE,0.0,809857
Middlesex,34023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,809857
Middlesex,34023,FORMALDEHYDE,0.010097491459935999,809857
Middlesex,34023,HEXACHLOROBENZENE,0.0,809857
Middlesex,34023,HEXACHLOROBUTADIENE,0.0,809857
Middlesex,34023,HYDRAZINE,0.0,809857
Middlesex,34023,METHYL TERT-BUTYL ETHER,0.0,809857
Middlesex,34023,METHYLENE CHLORIDE,0.0,809857
Middlesex,34023,NAPHTHALENE,0.001562788160123,809857
Middlesex,34023,NICKEL COMPOUNDS,3.5435150344e-05,809857
Middlesex,34023,NITROBENZENE,0.0,809857
Middlesex,34023,O-TOLUIDINE,0.0,809857
Middlesex,34023,PAHPOM,7.294347412100001e-05,809857
Middlesex,34023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,809857
Middlesex,34023,PROPYLENE OXIDE,0.0,809857
Middlesex,34023,TETRACHLOROETHYLENE,0.0,809857
Middlesex,34023,TRICHLOROETHYLENE,0.0,809857
Middlesex,34023,VINYL CHLORIDE,0.0,809857
Monmouth,34025,"1,1,2-TRICHLOROETHANE",0.0,630380
Monmouth,34025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,630380
Monmouth,34025,"1,3-BUTADIENE",0.001233612228243,630380
Monmouth,34025,"1,3-DICHLOROPROPENE",0.0,630380
Monmouth,34025,"1,4-DICHLOROBENZENE",0.0,630380
Monmouth,34025,"1,4-DIOXANE",0.0,630380
Monmouth,34025,"2,4,6-TRICHLOROPHENOL",0.0,630380
Monmouth,34025,"2,4-DINITROTOLUENE",0.0,630380
Monmouth,34025,"2,4-TOLUENE DIISOCYANATE",0.0,630380
Monmouth,34025,2-NITROPROPANE,0.0,630380
Monmouth,34025,ACETALDEHYDE,0.0005698287710050001,630380
Monmouth,34025,ACETAMIDE,0.0,630380
Monmouth,34025,ACRYLONITRILE,0.0,630380
Monmouth,34025,ALLYL CHLORIDE,0.0,630380
Monmouth,34025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3183690164999999e-05,630380
Monmouth,34025,BENZENE,0.0006561924390569998,630380
Monmouth,34025,BENZYL CHLORIDE,0.0,630380
Monmouth,34025,BERYLLIUM COMPOUNDS,0.000585552898152,630380
Monmouth,34025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,630380
Monmouth,34025,BROMOFORM,0.0,630380
Monmouth,34025,CADMIUM COMPOUNDS,0.0005231625671309999,630380
Monmouth,34025,CARBON TETRACHLORIDE,0.0,630380
Monmouth,34025,CHLOROPRENE,0.0,630380
Monmouth,34025,CHROMIUM VI (HEXAVALENT),0.000347774355394,630380
Monmouth,34025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,630380
Monmouth,34025,EPICHLOROHYDRIN,0.0,630380
Monmouth,34025,ETHYLBENZENE,0.000109912072713,630380
Monmouth,34025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,630380
Monmouth,34025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,630380
Monmouth,34025,ETHYLENE OXIDE,0.0,630380
Monmouth,34025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,630380
Monmouth,34025,FORMALDEHYDE,0.006054405536204,630380
Monmouth,34025,HEXACHLOROBENZENE,0.0,630380
Monmouth,34025,HEXACHLOROBUTADIENE,0.0,630380
Monmouth,34025,HYDRAZINE,0.0,630380
Monmouth,34025,METHYL TERT-BUTYL ETHER,0.0,630380
Monmouth,34025,METHYLENE CHLORIDE,0.0,630380
Monmouth,34025,NAPHTHALENE,0.001154658190556,630380
Monmouth,34025,NICKEL COMPOUNDS,2.6610680976e-05,630380
Monmouth,34025,NITROBENZENE,0.0,630380
Monmouth,34025,O-TOLUIDINE,0.0,630380
Monmouth,34025,PAHPOM,5.552117161300001e-05,630380
Monmouth,34025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,630380
Monmouth,34025,PROPYLENE OXIDE,0.0,630380
Monmouth,34025,TETRACHLOROETHYLENE,0.0,630380
Monmouth,34025,TRICHLOROETHYLENE,0.0,630380
Monmouth,34025,VINYL CHLORIDE,0.0,630380
Morris,34027,"1,1,2-TRICHLOROETHANE",0.0,492276
Morris,34027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,492276
Morris,34027,"1,3-BUTADIENE",0.0012724970539160002,492276
Morris,34027,"1,3-DICHLOROPROPENE",0.0,492276
Morris,34027,"1,4-DICHLOROBENZENE",0.0,492276
Morris,34027,"1,4-DIOXANE",0.0,492276
Morris,34027,"2,4,6-TRICHLOROPHENOL",0.0,492276
Morris,34027,"2,4-DINITROTOLUENE",0.0,492276
Morris,34027,"2,4-TOLUENE DIISOCYANATE",0.0,492276
Morris,34027,2-NITROPROPANE,0.0,492276
Morris,34027,ACETALDEHYDE,0.000533811308144,492276
Morris,34027,ACETAMIDE,0.0,492276
Morris,34027,ACRYLONITRILE,0.0,492276
Morris,34027,ALLYL CHLORIDE,0.0,492276
Morris,34027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0889328759000002e-05,492276
Morris,34027,BENZENE,0.0006205167778960001,492276
Morris,34027,BENZYL CHLORIDE,0.0,492276
Morris,34027,BERYLLIUM COMPOUNDS,0.00042189847567600003,492276
Morris,34027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,492276
Morris,34027,BROMOFORM,0.0,492276
Morris,34027,CADMIUM COMPOUNDS,0.000455678186752,492276
Morris,34027,CARBON TETRACHLORIDE,0.0,492276
Morris,34027,CHLORDANE,0.0,492276
Morris,34027,CHLOROPRENE,0.0,492276
Morris,34027,CHROMIUM VI (HEXAVALENT),0.00035757118235300005,492276
Morris,34027,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,492276
Morris,34027,EPICHLOROHYDRIN,0.0,492276
Morris,34027,ETHYLBENZENE,0.000119608784298,492276
Morris,34027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,492276
Morris,34027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,492276
Morris,34027,ETHYLENE OXIDE,0.0,492276
Morris,34027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,492276
Morris,34027,FORMALDEHYDE,0.0062712511346839995,492276
Morris,34027,HEPTACHLOR,0.0,492276
Morris,34027,HEXACHLOROBENZENE,0.0,492276
Morris,34027,HEXACHLOROBUTADIENE,0.0,492276
Morris,34027,HYDRAZINE,0.0,492276
Morris,34027,METHYL TERT-BUTYL ETHER,0.0,492276
Morris,34027,METHYLENE CHLORIDE,0.0,492276
Morris,34027,NAPHTHALENE,0.001085228144396,492276
Morris,34027,NICKEL COMPOUNDS,3.3279045583000005e-05,492276
Morris,34027,NITROBENZENE,0.0,492276
Morris,34027,O-TOLUIDINE,0.0,492276
Morris,34027,PAHPOM,5.127986154e-05,492276
Morris,34027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,492276
Morris,34027,PROPYLENE OXIDE,0.0,492276
Morris,34027,TETRACHLOROETHYLENE,0.0,492276
Morris,34027,TRICHLOROETHYLENE,0.0,492276
Morris,34027,VINYL CHLORIDE,0.0,492276
Ocean,34029,"1,1,2-TRICHLOROETHANE",0.0,576567
Ocean,34029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,576567
Ocean,34029,"1,3-BUTADIENE",0.000185034629084,576567
Ocean,34029,"1,3-DICHLOROPROPENE",0.0,576567
Ocean,34029,"1,4-DICHLOROBENZENE",0.0,576567
Ocean,34029,"1,4-DIOXANE",0.0,576567
Ocean,34029,"2,4,6-TRICHLOROPHENOL",0.0,576567
Ocean,34029,"2,4-DINITROTOLUENE",0.0,576567
Ocean,34029,"2,4-TOLUENE DIISOCYANATE",0.0,576567
Ocean,34029,2-NITROPROPANE,0.0,576567
Ocean,34029,ACETALDEHYDE,8.528209718600001e-05,576567
Ocean,34029,ACETAMIDE,0.0,576567
Ocean,34029,ACRYLONITRILE,0.0,576567
Ocean,34029,ALLYL CHLORIDE,0.0,576567
Ocean,34029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5997456169999996e-06,576567
Ocean,34029,BENZENE,0.00010348042036499999,576567
Ocean,34029,BENZYL CHLORIDE,0.0,576567
Ocean,34029,BERYLLIUM COMPOUNDS,0.000153058019571,576567
Ocean,34029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,576567
Ocean,34029,BROMOFORM,0.0,576567
Ocean,34029,CADMIUM COMPOUNDS,0.00016260395303100003,576567
Ocean,34029,CARBON TETRACHLORIDE,0.0,576567
Ocean,34029,CHLOROPRENE,0.0,576567
Ocean,34029,CHROMIUM VI (HEXAVALENT),0.00010314846317799998,576567
Ocean,34029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,576567
Ocean,34029,EPICHLOROHYDRIN,0.0,576567
Ocean,34029,ETHYLBENZENE,1.6362054953e-05,576567
Ocean,34029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,576567
Ocean,34029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,576567
Ocean,34029,ETHYLENE OXIDE,0.0,576567
Ocean,34029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,576567
Ocean,34029,FORMALDEHYDE,0.0008928571903439999,576567
Ocean,34029,HEXACHLOROBENZENE,0.0,576567
Ocean,34029,HEXACHLOROBUTADIENE,0.0,576567
Ocean,34029,HYDRAZINE,0.0,576567
Ocean,34029,METHYL TERT-BUTYL ETHER,0.0,576567
Ocean,34029,METHYLENE CHLORIDE,0.0,576567
Ocean,34029,NAPHTHALENE,0.00017721405425599998,576567
Ocean,34029,NICKEL COMPOUNDS,7.25763203e-06,576567
Ocean,34029,NITROBENZENE,0.0,576567
Ocean,34029,O-TOLUIDINE,0.0,576567
Ocean,34029,PAHPOM,8.523367927999998e-06,576567
Ocean,34029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,576567
Ocean,34029,PROPYLENE OXIDE,0.0,576567
Ocean,34029,TETRACHLOROETHYLENE,0.0,576567
Ocean,34029,TRICHLOROETHYLENE,0.0,576567
Ocean,34029,VINYL CHLORIDE,0.0,576567
Passaic,34031,"1,1,2-TRICHLOROETHANE",0.0,501226
Passaic,34031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,501226
Passaic,34031,"1,3-BUTADIENE",0.00281278419454,501226
Passaic,34031,"1,3-DICHLOROPROPENE",0.0,501226
Passaic,34031,"1,4-DICHLOROBENZENE",0.0,501226
Passaic,34031,"1,4-DIOXANE",0.0,501226
Passaic,34031,"2,4,6-TRICHLOROPHENOL",0.0,501226
Passaic,34031,"2,4-DINITROTOLUENE",0.0,501226
Passaic,34031,"2,4-TOLUENE DIISOCYANATE",0.0,501226
Passaic,34031,2-NITROPROPANE,0.0,501226
Passaic,34031,ACETALDEHYDE,0.001171813937676,501226
Passaic,34031,ACETAMIDE,0.0,501226
Passaic,34031,ACRYLONITRILE,0.0,501226
Passaic,34031,ALLYL CHLORIDE,0.0,501226
Passaic,34031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7308507186999997e-05,501226
Passaic,34031,BENZENE,0.0010592457619439998,501226
Passaic,34031,BENZYL CHLORIDE,0.0,501226
Passaic,34031,BERYLLIUM COMPOUNDS,0.000598354031267,501226
Passaic,34031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,501226
Passaic,34031,BROMOFORM,0.0,501226
Passaic,34031,CADMIUM COMPOUNDS,0.000544581514964,501226
Passaic,34031,CARBON TETRACHLORIDE,0.0,501226
Passaic,34031,CHLOROPRENE,0.0,501226
Passaic,34031,CHROMIUM VI (HEXAVALENT),0.00046083028416500003,501226
Passaic,34031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,501226
Passaic,34031,EPICHLOROHYDRIN,0.0,501226
Passaic,34031,ETHYLBENZENE,0.000223079271873,501226
Passaic,34031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,501226
Passaic,34031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,501226
Passaic,34031,ETHYLENE OXIDE,0.0,501226
Passaic,34031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,501226
Passaic,34031,FORMALDEHYDE,0.01580065479221,501226
Passaic,34031,HEXACHLOROBENZENE,0.0,501226
Passaic,34031,HEXACHLOROBUTADIENE,0.0,501226
Passaic,34031,HYDRAZINE,0.0,501226
Passaic,34031,METHYL TERT-BUTYL ETHER,0.0,501226
Passaic,34031,METHYLENE CHLORIDE,0.0,501226
Passaic,34031,NAPHTHALENE,0.002094929686086,501226
Passaic,34031,NICKEL COMPOUNDS,3.1960091719e-05,501226
Passaic,34031,NITROBENZENE,0.0,501226
Passaic,34031,O-TOLUIDINE,0.0,501226
Passaic,34031,PAHPOM,9.594034811600001e-05,501226
Passaic,34031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,501226
Passaic,34031,PROPYLENE OXIDE,0.0,501226
Passaic,34031,TETRACHLOROETHYLENE,0.0,501226
Passaic,34031,TRICHLOROETHYLENE,0.0,501226
Passaic,34031,VINYL CHLORIDE,0.0,501226
Salem,34033,"1,1,2-TRICHLOROETHANE",0.0,66083
Salem,34033,"1,3-BUTADIENE",0.000581144706508,66083
Salem,34033,"1,3-DICHLOROPROPENE",0.0,66083
Salem,34033,"1,3-PROPANE SULTONE",0.0,66083
Salem,34033,"1,4-DICHLOROBENZENE",0.0,66083
Salem,34033,"1,4-DIOXANE",0.0,66083
Salem,34033,"2,4,6-TRICHLOROPHENOL",0.0,66083
Salem,34033,"2,4-DINITROTOLUENE",0.0,66083
Salem,34033,"2,4-TOLUENE DIISOCYANATE",0.0,66083
Salem,34033,2-NITROPROPANE,0.0,66083
Salem,34033,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,66083
Salem,34033,"4,4'-METHYLENEDIANILINE",0.0,66083
Salem,34033,ACETALDEHYDE,0.000258588461563,66083
Salem,34033,ACETAMIDE,0.0,66083
Salem,34033,ACRYLAMIDE,0.0,66083
Salem,34033,ACRYLONITRILE,0.0,66083
Salem,34033,ALLYL CHLORIDE,0.0,66083
Salem,34033,ANILINE,0.0,66083
Salem,34033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.870103161e-06,66083
Salem,34033,BENZENE,0.00032263051639499997,66083
Salem,34033,BENZYL CHLORIDE,0.0,66083
Salem,34033,BERYLLIUM COMPOUNDS,0.00028139292153400003,66083
Salem,34033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66083
Salem,34033,BROMOFORM,0.0,66083
Salem,34033,CADMIUM COMPOUNDS,0.00017494993170200004,66083
Salem,34033,CARBON TETRACHLORIDE,0.0,66083
Salem,34033,CHLOROPRENE,0.0,66083
Salem,34033,CHROMIUM VI (HEXAVALENT),8.953156779999999e-05,66083
Salem,34033,EPICHLOROHYDRIN,0.0,66083
Salem,34033,ETHYLBENZENE,6.2701186422e-05,66083
Salem,34033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66083
Salem,34033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66083
Salem,34033,ETHYLENE OXIDE,0.0,66083
Salem,34033,ETHYLENE THIOUREA,0.0,66083
Salem,34033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66083
Salem,34033,FORMALDEHYDE,0.0026573498545899997,66083
Salem,34033,HEXACHLOROBENZENE,0.0,66083
Salem,34033,HEXACHLOROBUTADIENE,0.0,66083
Salem,34033,HYDRAZINE,0.0,66083
Salem,34033,METHYL TERT-BUTYL ETHER,0.0,66083
Salem,34033,METHYLENE CHLORIDE,0.0,66083
Salem,34033,NAPHTHALENE,0.000535456979423,66083
Salem,34033,NICKEL COMPOUNDS,5.69253834e-06,66083
Salem,34033,NITROBENZENE,0.0,66083
Salem,34033,O-TOLUIDINE,0.0,66083
Salem,34033,PAHPOM,2.2786760829e-05,66083
Salem,34033,PENTACHLOROPHENOL,0.0,66083
Salem,34033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66083
Salem,34033,PROPYLENE OXIDE,0.0,66083
Salem,34033,TETRACHLOROETHYLENE,0.0,66083
Salem,34033,TRICHLOROETHYLENE,0.0,66083
Salem,34033,VINYL CHLORIDE,0.0,66083
Somerset,34035,"1,1,2-TRICHLOROETHANE",0.0,323444
Somerset,34035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,323444
Somerset,34035,"1,3-BUTADIENE",0.002874772842916,323444
Somerset,34035,"1,3-DICHLOROPROPENE",0.0,323444
Somerset,34035,"1,4-DICHLOROBENZENE",0.0,323444
Somerset,34035,"1,4-DIOXANE",0.0,323444
Somerset,34035,"2,4,6-TRICHLOROPHENOL",0.0,323444
Somerset,34035,"2,4-DINITROTOLUENE",0.0,323444
Somerset,34035,"2,4-TOLUENE DIISOCYANATE",0.0,323444
Somerset,34035,2-NITROPROPANE,0.0,323444
Somerset,34035,ACETALDEHYDE,0.0011416968974500002,323444
Somerset,34035,ACETAMIDE,0.0,323444
Somerset,34035,ACRYLONITRILE,0.0,323444
Somerset,34035,ALLYL CHLORIDE,0.0,323444
Somerset,34035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4630776364999998e-05,323444
Somerset,34035,BENZENE,0.001280706776343,323444
Somerset,34035,BENZYL CHLORIDE,0.0,323444
Somerset,34035,BERYLLIUM COMPOUNDS,0.0010781114748850001,323444
Somerset,34035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,323444
Somerset,34035,BROMOFORM,0.0,323444
Somerset,34035,CADMIUM COMPOUNDS,0.001233862632764,323444
Somerset,34035,CARBON TETRACHLORIDE,0.0,323444
Somerset,34035,CHLOROPRENE,0.0,323444
Somerset,34035,CHROMIUM VI (HEXAVALENT),0.0007157854923439999,323444
Somerset,34035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,323444
Somerset,34035,EPICHLOROHYDRIN,0.0,323444
Somerset,34035,ETHYLBENZENE,0.00026167336433,323444
Somerset,34035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,323444
Somerset,34035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,323444
Somerset,34035,ETHYLENE OXIDE,0.0,323444
Somerset,34035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,323444
Somerset,34035,FORMALDEHYDE,0.013343479716985,323444
Somerset,34035,HEPTACHLOR,0.0,323444
Somerset,34035,HEXACHLOROBENZENE,0.0,323444
Somerset,34035,HEXACHLOROBUTADIENE,0.0,323444
Somerset,34035,HYDRAZINE,0.0,323444
Somerset,34035,METHYL TERT-BUTYL ETHER,0.0,323444
Somerset,34035,METHYLENE CHLORIDE,0.0,323444
Somerset,34035,NAPHTHALENE,0.0023867561804310003,323444
Somerset,34035,NICKEL COMPOUNDS,8.9716938016e-05,323444
