county,fips,pollutant,val,population
Chittenden,50007,"2,4,6-TRICHLOROPHENOL",0.0,156545
Chittenden,50007,"2,4-DINITROTOLUENE",0.0,156545
Chittenden,50007,"2,4-TOLUENE DIISOCYANATE",0.0,156545
Chittenden,50007,2-NITROPROPANE,0.0,156545
Chittenden,50007,ACETALDEHYDE,0.000149429305164,156545
Chittenden,50007,ACETAMIDE,0.0,156545
Chittenden,50007,ACRYLAMIDE,0.0,156545
Chittenden,50007,ACRYLONITRILE,0.0,156545
Chittenden,50007,ALLYL CHLORIDE,0.0,156545
Chittenden,50007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.52776964e-06,156545
Chittenden,50007,BENZENE,0.00012009068213799999,156545
Chittenden,50007,BENZYL CHLORIDE,0.0,156545
Chittenden,50007,BERYLLIUM COMPOUNDS,9.5357946357e-05,156545
Chittenden,50007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,156545
Chittenden,50007,BROMOFORM,0.0,156545
Chittenden,50007,CADMIUM COMPOUNDS,8.8395186677e-05,156545
Chittenden,50007,CARBON TETRACHLORIDE,0.0,156545
Chittenden,50007,CHLOROPRENE,0.0,156545
Chittenden,50007,CHROMIUM VI (HEXAVALENT),8.7232974815e-05,156545
Chittenden,50007,EPICHLOROHYDRIN,0.0,156545
Chittenden,50007,ETHYLBENZENE,1.1994864074999998e-05,156545
Chittenden,50007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156545
Chittenden,50007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,156545
Chittenden,50007,ETHYLENE OXIDE,0.0,156545
Chittenden,50007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,156545
Chittenden,50007,FORMALDEHYDE,0.0014505478031249998,156545
Chittenden,50007,HEXACHLOROBENZENE,0.0,156545
Chittenden,50007,HEXACHLOROBUTADIENE,0.0,156545
Chittenden,50007,METHYL TERT-BUTYL ETHER,0.0,156545
Chittenden,50007,METHYLENE CHLORIDE,0.0,156545
Chittenden,50007,NAPHTHALENE,0.00023692544832200002,156545
Chittenden,50007,NICKEL COMPOUNDS,8.133579728e-06,156545
Chittenden,50007,NITROBENZENE,0.0,156545
Chittenden,50007,O-TOLUIDINE,0.0,156545
Chittenden,50007,PAHPOM,9.524902234999999e-06,156545
Chittenden,50007,PENTACHLOROPHENOL,0.0,156545
Chittenden,50007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,156545
Chittenden,50007,PROPYLENE OXIDE,0.0,156545
Chittenden,50007,TETRACHLOROETHYLENE,0.0,156545
Chittenden,50007,TRICHLOROETHYLENE,0.0,156545
Chittenden,50007,VINYL CHLORIDE,0.0,156545
Essex,50009,"1,1,2-TRICHLOROETHANE",0.0,6306
Essex,50009,"1,3-BUTADIENE",0.00023909165318,6306
Essex,50009,"1,4-DICHLOROBENZENE",0.0,6306
Essex,50009,"1,4-DIOXANE",0.0,6306
Essex,50009,"2,4,6-TRICHLOROPHENOL",0.0,6306
Essex,50009,"2,4-DINITROTOLUENE",0.0,6306
Essex,50009,"2,4-TOLUENE DIISOCYANATE",0.0,6306
Essex,50009,2-NITROPROPANE,0.0,6306
Essex,50009,ACETALDEHYDE,0.00024998540723,6306
Essex,50009,ACETAMIDE,0.0,6306
Essex,50009,ACRYLAMIDE,0.0,6306
Essex,50009,ACRYLONITRILE,0.0,6306
Essex,50009,ALLYL CHLORIDE,0.0,6306
Essex,50009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.736223196e-06,6306
Essex,50009,BENZENE,0.00025740835052,6306
Essex,50009,BENZYL CHLORIDE,0.0,6306
Essex,50009,BERYLLIUM COMPOUNDS,0.00010140090116200001,6306
Essex,50009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6306
Essex,50009,CADMIUM COMPOUNDS,0.00010427283954999999,6306
Essex,50009,CARBON TETRACHLORIDE,0.0,6306
Essex,50009,CHLOROPRENE,0.0,6306
Essex,50009,CHROMIUM VI (HEXAVALENT),0.00024017329499900002,6306
Essex,50009,EPICHLOROHYDRIN,0.0,6306
Essex,50009,ETHYLBENZENE,2.1189843408e-05,6306
Essex,50009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6306
Essex,50009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6306
Essex,50009,ETHYLENE OXIDE,0.0,6306
Essex,50009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6306
Essex,50009,FORMALDEHYDE,0.0016081611246900002,6306
Essex,50009,HEXACHLOROBENZENE,0.0,6306
Essex,50009,HEXACHLOROBUTADIENE,0.0,6306
Essex,50009,METHYL TERT-BUTYL ETHER,0.0,6306
Essex,50009,METHYLENE CHLORIDE,0.0,6306
Essex,50009,NAPHTHALENE,0.00033153560058899996,6306
Essex,50009,NICKEL COMPOUNDS,1.9989172244000002e-05,6306
Essex,50009,NITROBENZENE,0.0,6306
Essex,50009,O-TOLUIDINE,0.0,6306
Essex,50009,PAHPOM,1.3980394650999999e-05,6306
Essex,50009,PENTACHLOROPHENOL,0.0,6306
Essex,50009,PROPYLENE OXIDE,0.0,6306
Essex,50009,TETRACHLOROETHYLENE,0.0,6306
Essex,50009,TRICHLOROETHYLENE,0.0,6306
Essex,50009,VINYL CHLORIDE,0.0,6306
Franklin,50011,"1,1,2-TRICHLOROETHANE",0.0,47746
Franklin,50011,"1,3-BUTADIENE",0.00012694104702099998,47746
Franklin,50011,"1,4-DICHLOROBENZENE",0.0,47746
Franklin,50011,"1,4-DIOXANE",0.0,47746
Franklin,50011,"2,4,6-TRICHLOROPHENOL",0.0,47746
Franklin,50011,"2,4-DINITROTOLUENE",0.0,47746
Franklin,50011,"2,4-TOLUENE DIISOCYANATE",0.0,47746
Franklin,50011,2-NITROPROPANE,0.0,47746
Franklin,50011,ACETALDEHYDE,0.000144239877312,47746
Franklin,50011,ACETAMIDE,0.0,47746
Franklin,50011,ACRYLAMIDE,0.0,47746
Franklin,50011,ACRYLONITRILE,0.0,47746
Franklin,50011,ALLYL CHLORIDE,0.0,47746
Franklin,50011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7575091569999995e-06,47746
Franklin,50011,BENZENE,0.000107086517816,47746
Franklin,50011,BENZYL CHLORIDE,0.0,47746
Franklin,50011,BERYLLIUM COMPOUNDS,7.1764659888e-05,47746
Franklin,50011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47746
Franklin,50011,BROMOFORM,0.0,47746
Franklin,50011,CADMIUM COMPOUNDS,7.588830100600001e-05,47746
Franklin,50011,CARBON TETRACHLORIDE,0.0,47746
Franklin,50011,CHLOROPRENE,0.0,47746
Franklin,50011,CHROMIUM VI (HEXAVALENT),0.00011409578574200001,47746
Franklin,50011,EPICHLOROHYDRIN,0.0,47746
Franklin,50011,ETHYLBENZENE,9.812496602e-06,47746
Franklin,50011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47746
Franklin,50011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47746
Franklin,50011,ETHYLENE OXIDE,0.0,47746
Franklin,50011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47746
Franklin,50011,FORMALDEHYDE,0.0011475990914210001,47746
Franklin,50011,HEXACHLOROBENZENE,0.0,47746
Franklin,50011,HEXACHLOROBUTADIENE,0.0,47746
Franklin,50011,METHYL TERT-BUTYL ETHER,0.0,47746
Franklin,50011,METHYLENE CHLORIDE,0.0,47746
Franklin,50011,NAPHTHALENE,0.00022403674025200002,47746
Franklin,50011,NICKEL COMPOUNDS,9.87489324e-06,47746
Franklin,50011,NITROBENZENE,0.0,47746
Franklin,50011,O-TOLUIDINE,0.0,47746
Franklin,50011,PAHPOM,6.996428063999999e-06,47746
Franklin,50011,PENTACHLOROPHENOL,0.0,47746
Franklin,50011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47746
Franklin,50011,PROPYLENE OXIDE,0.0,47746
Franklin,50011,TETRACHLOROETHYLENE,0.0,47746
Franklin,50011,TRICHLOROETHYLENE,0.0,47746
Franklin,50011,VINYL CHLORIDE,0.0,47746
Grand Isle,50013,"1,1,2-TRICHLOROETHANE",0.0,6970
Grand Isle,50013,"1,3-BUTADIENE",0.000305610377296,6970
Grand Isle,50013,"1,4-DICHLOROBENZENE",0.0,6970
Grand Isle,50013,"1,4-DIOXANE",0.0,6970
Grand Isle,50013,"2,4,6-TRICHLOROPHENOL",0.0,6970
Grand Isle,50013,"2,4-DINITROTOLUENE",0.0,6970
Grand Isle,50013,"2,4-TOLUENE DIISOCYANATE",0.0,6970
Grand Isle,50013,2-NITROPROPANE,0.0,6970
Grand Isle,50013,ACETALDEHYDE,0.00047223999160800003,6970
Grand Isle,50013,ACETAMIDE,0.0,6970
Grand Isle,50013,ACRYLAMIDE,0.0,6970
Grand Isle,50013,ACRYLONITRILE,0.0,6970
Grand Isle,50013,ALLYL CHLORIDE,0.0,6970
Grand Isle,50013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.838828107999999e-06,6970
Grand Isle,50013,BENZENE,0.000258321066412,6970
Grand Isle,50013,BENZYL CHLORIDE,0.0,6970
Grand Isle,50013,BERYLLIUM COMPOUNDS,0.000148904951815,6970
Grand Isle,50013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6970
Grand Isle,50013,BROMOFORM,0.0,6970
Grand Isle,50013,CADMIUM COMPOUNDS,0.000158259474728,6970
Grand Isle,50013,CARBON TETRACHLORIDE,0.0,6970
Grand Isle,50013,CHLOROPRENE,0.0,6970
Grand Isle,50013,CHROMIUM VI (HEXAVALENT),0.00022360884587099998,6970
Grand Isle,50013,EPICHLOROHYDRIN,0.0,6970
Grand Isle,50013,ETHYLBENZENE,2.064480262e-05,6970
Grand Isle,50013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6970
Grand Isle,50013,ETHYLENE OXIDE,0.0,6970
Grand Isle,50013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6970
Grand Isle,50013,FORMALDEHYDE,0.002914709628718,6970
Grand Isle,50013,HEXACHLOROBENZENE,0.0,6970
Grand Isle,50013,HEXACHLOROBUTADIENE,0.0,6970
Grand Isle,50013,METHYL TERT-BUTYL ETHER,0.0,6970
Grand Isle,50013,METHYLENE CHLORIDE,0.0,6970
Grand Isle,50013,NAPHTHALENE,0.0006130408697359999,6970
Grand Isle,50013,NICKEL COMPOUNDS,1.7393429877000002e-05,6970
Grand Isle,50013,NITROBENZENE,0.0,6970
Grand Isle,50013,O-TOLUIDINE,0.0,6970
Grand Isle,50013,PAHPOM,1.6569456689000002e-05,6970
Grand Isle,50013,PENTACHLOROPHENOL,0.0,6970
Grand Isle,50013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6970
Grand Isle,50013,PROPYLENE OXIDE,0.0,6970
Grand Isle,50013,TETRACHLOROETHYLENE,0.0,6970
Grand Isle,50013,TRICHLOROETHYLENE,0.0,6970
Grand Isle,50013,VINYL CHLORIDE,0.0,6970
Lamoille,50015,"1,1,2-TRICHLOROETHANE",0.0,24475
Lamoille,50015,"1,3-BUTADIENE",5.1842636618e-05,24475
Lamoille,50015,"1,4-DICHLOROBENZENE",0.0,24475
Lamoille,50015,"1,4-DIOXANE",0.0,24475
Lamoille,50015,"2,4,6-TRICHLOROPHENOL",0.0,24475
Lamoille,50015,"2,4-DINITROTOLUENE",0.0,24475
Lamoille,50015,"2,4-TOLUENE DIISOCYANATE",0.0,24475
Lamoille,50015,2-NITROPROPANE,0.0,24475
Lamoille,50015,ACETALDEHYDE,4.2737503556e-05,24475
Lamoille,50015,ACETAMIDE,0.0,24475
Lamoille,50015,ACRYLAMIDE,0.0,24475
Lamoille,50015,ACRYLONITRILE,0.0,24475
Lamoille,50015,ALLYL CHLORIDE,0.0,24475
Lamoille,50015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.229297467e-06,24475
Lamoille,50015,BENZENE,4.4236241282e-05,24475
Lamoille,50015,BENZYL CHLORIDE,0.0,24475
Lamoille,50015,BERYLLIUM COMPOUNDS,3.3365050674000006e-05,24475
Lamoille,50015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24475
Lamoille,50015,BROMOFORM,0.0,24475
Lamoille,50015,CADMIUM COMPOUNDS,3.5995943453e-05,24475
Lamoille,50015,CARBON TETRACHLORIDE,0.0,24475
Lamoille,50015,CHLOROPRENE,0.0,24475
Lamoille,50015,CHROMIUM VI (HEXAVALENT),6.189448864e-05,24475
Lamoille,50015,EPICHLOROHYDRIN,0.0,24475
Lamoille,50015,ETHYLBENZENE,5.3892808509999995e-06,24475
Lamoille,50015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24475
Lamoille,50015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24475
Lamoille,50015,ETHYLENE OXIDE,0.0,24475
Lamoille,50015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24475
Lamoille,50015,FORMALDEHYDE,0.000309274341816,24475
Lamoille,50015,HEXACHLOROBENZENE,0.0,24475
Lamoille,50015,HEXACHLOROBUTADIENE,0.0,24475
Lamoille,50015,METHYL TERT-BUTYL ETHER,0.0,24475
Lamoille,50015,METHYLENE CHLORIDE,0.0,24475
Lamoille,50015,NAPHTHALENE,6.8593705605e-05,24475
Lamoille,50015,NICKEL COMPOUNDS,5.011370958000001e-06,24475
Lamoille,50015,NITROBENZENE,0.0,24475
Lamoille,50015,O-TOLUIDINE,0.0,24475
Lamoille,50015,PAHPOM,2.8754239010000002e-06,24475
Lamoille,50015,PENTACHLOROPHENOL,0.0,24475
Lamoille,50015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24475
Lamoille,50015,PROPYLENE OXIDE,0.0,24475
Lamoille,50015,TETRACHLOROETHYLENE,0.0,24475
Lamoille,50015,TRICHLOROETHYLENE,0.0,24475
Lamoille,50015,VINYL CHLORIDE,0.0,24475
Orange,50017,"1,1,2-TRICHLOROETHANE",0.0,28936
Orange,50017,"1,3-BUTADIENE",0.000276417692551,28936
Orange,50017,"1,4-DICHLOROBENZENE",0.0,28936
Orange,50017,"1,4-DIOXANE",0.0,28936
Orange,50017,"2,4,6-TRICHLOROPHENOL",0.0,28936
Orange,50017,"2,4-DINITROTOLUENE",0.0,28936
Orange,50017,"2,4-TOLUENE DIISOCYANATE",0.0,28936
Orange,50017,2-NITROPROPANE,0.0,28936
Orange,50017,ACETALDEHYDE,0.000145910444146,28936
Orange,50017,ACETAMIDE,0.0,28936
Orange,50017,ACRYLONITRILE,0.0,28936
Orange,50017,ALLYL CHLORIDE,0.0,28936
Orange,50017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1177140319999995e-06,28936
Orange,50017,BENZENE,0.000189368623433,28936
Orange,50017,BENZYL CHLORIDE,0.0,28936
Orange,50017,BERYLLIUM COMPOUNDS,9.432830596400001e-05,28936
Orange,50017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28936
Orange,50017,CADMIUM COMPOUNDS,9.185648859700001e-05,28936
Orange,50017,CARBON TETRACHLORIDE,0.0,28936
Orange,50017,CHLOROPRENE,0.0,28936
Orange,50017,CHROMIUM VI (HEXAVALENT),0.000291358224936,28936
Orange,50017,EPICHLOROHYDRIN,0.0,28936
Orange,50017,ETHYLBENZENE,3.0758209213000005e-05,28936
Orange,50017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28936
Orange,50017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28936
Orange,50017,ETHYLENE OXIDE,0.0,28936
Orange,50017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28936
Orange,50017,FORMALDEHYDE,0.001247573214085,28936
Orange,50017,HEXACHLOROBENZENE,0.0,28936
Orange,50017,HEXACHLOROBUTADIENE,0.0,28936
Orange,50017,METHYL TERT-BUTYL ETHER,0.0,28936
Orange,50017,METHYLENE CHLORIDE,0.0,28936
Orange,50017,NAPHTHALENE,0.00025685588960099997,28936
Orange,50017,NICKEL COMPOUNDS,1.4128286988e-05,28936
Orange,50017,NITROBENZENE,0.0,28936
Orange,50017,O-TOLUIDINE,0.0,28936
Orange,50017,PAHPOM,1.2876964927000002e-05,28936
Orange,50017,PENTACHLOROPHENOL,0.0,28936
Orange,50017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28936
Orange,50017,PROPYLENE OXIDE,0.0,28936
Orange,50017,TETRACHLOROETHYLENE,0.0,28936
Orange,50017,TRICHLOROETHYLENE,0.0,28936
Orange,50017,VINYL CHLORIDE,0.0,28936
Orleans,50019,"1,1,2-TRICHLOROETHANE",0.0,27231
Orleans,50019,"1,3-BUTADIENE",0.000341218280112,27231
Orleans,50019,"1,4-DICHLOROBENZENE",0.0,27231
Orleans,50019,"1,4-DIOXANE",0.0,27231
Orleans,50019,"2,4,6-TRICHLOROPHENOL",0.0,27231
Orleans,50019,"2,4-DINITROTOLUENE",0.0,27231
Orleans,50019,"2,4-TOLUENE DIISOCYANATE",0.0,27231
Orleans,50019,2-NITROPROPANE,0.0,27231
Orleans,50019,ACETALDEHYDE,0.000336949415465,27231
Orleans,50019,ACETAMIDE,0.0,27231
Orleans,50019,ACRYLAMIDE,0.0,27231
Orleans,50019,ACRYLONITRILE,0.0,27231
Orleans,50019,ALLYL CHLORIDE,0.0,27231
Orleans,50019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.858903438999999e-06,27231
Orleans,50019,BENZENE,0.000272901211746,27231
Orleans,50019,BENZYL CHLORIDE,0.0,27231
Orleans,50019,BERYLLIUM COMPOUNDS,0.000225169507418,27231
Orleans,50019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27231
Orleans,50019,CADMIUM COMPOUNDS,0.00022842065771200003,27231
Orleans,50019,CARBON TETRACHLORIDE,0.0,27231
Orleans,50019,CHLOROPRENE,0.0,27231
Orleans,50019,CHROMIUM VI (HEXAVALENT),0.00044412713953300006,27231
Orleans,50019,EPICHLOROHYDRIN,0.0,27231
Orleans,50019,ETHYLBENZENE,3.3972013394e-05,27231
Orleans,50019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27231
Orleans,50019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27231
Orleans,50019,ETHYLENE OXIDE,0.0,27231
Orleans,50019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27231
Orleans,50019,FORMALDEHYDE,0.00248464888856,27231
