county,fips,pollutant,val,population
Floyd,18043,VINYL CHLORIDE,0.0,74578
Fountain,18045,"1,1,2-TRICHLOROETHANE",0.0,17240
Fountain,18045,"1,3-BUTADIENE",0.0029249334121479995,17240
Fountain,18045,"1,3-DICHLOROPROPENE",0.0,17240
Fountain,18045,"1,4-DICHLOROBENZENE",0.0,17240
Fountain,18045,"1,4-DIOXANE",0.0,17240
Fountain,18045,"2,4,6-TRICHLOROPHENOL",0.0,17240
Fountain,18045,"2,4-DINITROTOLUENE",0.0,17240
Fountain,18045,"2,4-TOLUENE DIISOCYANATE",0.0,17240
Fountain,18045,2-NITROPROPANE,0.0,17240
Fountain,18045,ACETALDEHYDE,0.0010363738684360001,17240
Fountain,18045,ACETAMIDE,0.0,17240
Fountain,18045,ACRYLONITRILE,0.0,17240
Fountain,18045,ALLYL CHLORIDE,0.0,17240
Fountain,18045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011909230590400001,17240
Fountain,18045,BENZENE,0.002339536286288,17240
Fountain,18045,BENZYL CHLORIDE,0.0,17240
Fountain,18045,BERYLLIUM COMPOUNDS,0.003795496159242,17240
Fountain,18045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17240
Fountain,18045,BROMOFORM,0.0,17240
Fountain,18045,CADMIUM COMPOUNDS,0.0027445769426249996,17240
Fountain,18045,CARBON TETRACHLORIDE,0.0,17240
Fountain,18045,CHLOROPRENE,0.0,17240
Fountain,18045,CHROMIUM VI (HEXAVALENT),0.002936099220617,17240
Fountain,18045,EPICHLOROHYDRIN,0.0,17240
Fountain,18045,ETHYLBENZENE,0.000261658849495,17240
Fountain,18045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17240
Fountain,18045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17240
Fountain,18045,ETHYLENE OXIDE,0.0,17240
Fountain,18045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17240
Fountain,18045,FORMALDEHYDE,0.010145616497439001,17240
Fountain,18045,HEXACHLOROBENZENE,0.0,17240
Fountain,18045,HEXACHLOROBUTADIENE,0.0,17240
Fountain,18045,METHYL TERT-BUTYL ETHER,0.0,17240
Fountain,18045,METHYLENE CHLORIDE,0.0,17240
Fountain,18045,NAPHTHALENE,0.0028552391292070004,17240
Fountain,18045,NICKEL COMPOUNDS,0.00022001040947599998,17240
Fountain,18045,NITROBENZENE,0.0,17240
Fountain,18045,O-TOLUIDINE,0.0,17240
Fountain,18045,PAHPOM,0.00018060023041999997,17240
Fountain,18045,PENTACHLOROPHENOL,0.0,17240
Fountain,18045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17240
Fountain,18045,PROPYLENE OXIDE,0.0,17240
Fountain,18045,TETRACHLOROETHYLENE,0.0,17240
Fountain,18045,TRICHLOROETHYLENE,0.0,17240
Fountain,18045,VINYL CHLORIDE,0.0,17240
Franklin,18047,"1,1,2-TRICHLOROETHANE",0.0,23087
Franklin,18047,"1,3-BUTADIENE",0.000451266422668,23087
Franklin,18047,"1,3-DICHLOROPROPENE",0.0,23087
Franklin,18047,"1,4-DICHLOROBENZENE",0.0,23087
Franklin,18047,"1,4-DIOXANE",0.0,23087
Franklin,18047,"2,4,6-TRICHLOROPHENOL",0.0,23087
Franklin,18047,"2,4-DINITROTOLUENE",0.0,23087
Franklin,18047,"2,4-TOLUENE DIISOCYANATE",0.0,23087
Franklin,18047,2-NITROPROPANE,0.0,23087
Franklin,18047,ACETALDEHYDE,0.000187877258099,23087
Franklin,18047,ACETAMIDE,0.0,23087
Franklin,18047,ACRYLONITRILE,0.0,23087
Franklin,18047,ALLYL CHLORIDE,0.0,23087
Franklin,18047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3434098203000002e-05,23087
Franklin,18047,BENZENE,0.000317115077949,23087
Franklin,18047,BENZYL CHLORIDE,0.0,23087
Franklin,18047,BERYLLIUM COMPOUNDS,0.0009844923277410001,23087
Franklin,18047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23087
Franklin,18047,BROMOFORM,0.0,23087
Franklin,18047,CADMIUM COMPOUNDS,0.0010314598310580002,23087
Franklin,18047,CARBON TETRACHLORIDE,0.0,23087
Franklin,18047,CHLOROPRENE,0.0,23087
Franklin,18047,CHROMIUM VI (HEXAVALENT),0.000592987093121,23087
Franklin,18047,COKE OVEN EMISSIONS,0.0,23087
Franklin,18047,EPICHLOROHYDRIN,0.0,23087
Franklin,18047,ETHYLBENZENE,4.1089160649999996e-05,23087
Franklin,18047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23087
Franklin,18047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23087
Franklin,18047,ETHYLENE OXIDE,0.0,23087
Franklin,18047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23087
Franklin,18047,FORMALDEHYDE,0.00172048241009,23087
Franklin,18047,HEXACHLOROBENZENE,0.0,23087
Franklin,18047,HEXACHLOROBUTADIENE,0.0,23087
Franklin,18047,METHYL TERT-BUTYL ETHER,0.0,23087
Franklin,18047,METHYLENE CHLORIDE,0.0,23087
Franklin,18047,NAPHTHALENE,0.00044341327286,23087
Franklin,18047,NICKEL COMPOUNDS,8.290106286e-05,23087
Franklin,18047,NITROBENZENE,0.0,23087
Franklin,18047,O-TOLUIDINE,0.0,23087
Franklin,18047,PAHPOM,2.819895469e-05,23087
Franklin,18047,PENTACHLOROPHENOL,0.0,23087
Franklin,18047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23087
Franklin,18047,PROPYLENE OXIDE,0.0,23087
Franklin,18047,TETRACHLOROETHYLENE,0.0,23087
Franklin,18047,TRICHLOROETHYLENE,0.0,23087
Franklin,18047,VINYL CHLORIDE,0.0,23087
Fulton,18049,"1,1,2-TRICHLOROETHANE",0.0,20836
Fulton,18049,"1,3-BUTADIENE",0.001965494635347,20836
Fulton,18049,"1,3-DICHLOROPROPENE",0.0,20836
Fulton,18049,"1,4-DICHLOROBENZENE",0.0,20836
Fulton,18049,"1,4-DIOXANE",0.0,20836
Fulton,18049,"2,4,6-TRICHLOROPHENOL",0.0,20836
Fulton,18049,"2,4-DINITROTOLUENE",0.0,20836
Fulton,18049,"2,4-TOLUENE DIISOCYANATE",0.0,20836
Fulton,18049,2-NITROPROPANE,0.0,20836
Fulton,18049,ACETALDEHYDE,0.000826979355298,20836
Fulton,18049,ACETAMIDE,0.0,20836
Fulton,18049,ACRYLONITRILE,0.0,20836
Fulton,18049,ALLYL CHLORIDE,0.0,20836
Fulton,18049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000107327852768,20836
Fulton,18049,BENZENE,0.001450396790151,20836
Fulton,18049,BENZYL CHLORIDE,0.0,20836
Fulton,18049,BERYLLIUM COMPOUNDS,0.0038259188319290003,20836
Fulton,18049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20836
Fulton,18049,BROMOFORM,0.0,20836
Fulton,18049,CADMIUM COMPOUNDS,0.0034512056093509995,20836
Fulton,18049,CARBON TETRACHLORIDE,0.0,20836
Fulton,18049,CHLOROPRENE,0.0,20836
Fulton,18049,CHROMIUM VI (HEXAVALENT),0.00628178775441,20836
Fulton,18049,EPICHLOROHYDRIN,0.0,20836
Fulton,18049,ETHYLBENZENE,0.00015892462250000002,20836
Fulton,18049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20836
Fulton,18049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20836
Fulton,18049,ETHYLENE OXIDE,0.0,20836
Fulton,18049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20836
Fulton,18049,FORMALDEHYDE,0.007603853317954,20836
Fulton,18049,HEXACHLOROBENZENE,0.0,20836
Fulton,18049,HEXACHLOROBUTADIENE,0.0,20836
Fulton,18049,METHYL TERT-BUTYL ETHER,0.0,20836
Fulton,18049,METHYLENE CHLORIDE,0.0,20836
Fulton,18049,NAPHTHALENE,0.0020966525390410003,20836
Fulton,18049,NICKEL COMPOUNDS,0.000225976760833,20836
Fulton,18049,NITROBENZENE,0.0,20836
Fulton,18049,O-TOLUIDINE,0.0,20836
Fulton,18049,PAHPOM,0.000120783236682,20836
Fulton,18049,PENTACHLOROPHENOL,0.0,20836
Fulton,18049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20836
Fulton,18049,PROPYLENE OXIDE,0.0,20836
Fulton,18049,TETRACHLOROETHYLENE,0.0,20836
Fulton,18049,TRICHLOROETHYLENE,0.0,20836
Fulton,18049,VINYL CHLORIDE,0.0,20836
Gibson,18051,"1,1,2-TRICHLOROETHANE",0.0,33503
Gibson,18051,"1,3-BUTADIENE",0.003304901641543,33503
Gibson,18051,"1,3-DICHLOROPROPENE",0.0,33503
Gibson,18051,"1,4-DICHLOROBENZENE",0.0,33503
Gibson,18051,"1,4-DIOXANE",0.0,33503
Gibson,18051,"2,4,6-TRICHLOROPHENOL",0.0,33503
Gibson,18051,"2,4-DINITROTOLUENE",0.0,33503
Gibson,18051,"2,4-TOLUENE DIISOCYANATE",0.0,33503
Gibson,18051,2-NITROPROPANE,0.0,33503
Gibson,18051,ACETALDEHYDE,0.001389908348214,33503
Gibson,18051,ACETAMIDE,0.0,33503
Gibson,18051,ACRYLAMIDE,0.0,33503
Gibson,18051,ACRYLONITRILE,0.0,33503
Gibson,18051,ALLYL CHLORIDE,0.0,33503
Gibson,18051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012277733645000002,33503
Gibson,18051,BENZENE,0.002243903065567,33503
Gibson,18051,BENZYL CHLORIDE,0.0,33503
Gibson,18051,BERYLLIUM COMPOUNDS,0.004045904921627001,33503
Gibson,18051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33503
Gibson,18051,BROMOFORM,0.0,33503
Gibson,18051,CADMIUM COMPOUNDS,0.004481058471241001,33503
Gibson,18051,CARBON TETRACHLORIDE,0.0,33503
Gibson,18051,CHLOROPRENE,0.0,33503
Gibson,18051,CHROMIUM VI (HEXAVALENT),0.004345978209807,33503
Gibson,18051,EPICHLOROHYDRIN,0.0,33503
Gibson,18051,ETHYLBENZENE,0.00029872512950599996,33503
Gibson,18051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33503
Gibson,18051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33503
Gibson,18051,ETHYLENE OXIDE,0.0,33503
Gibson,18051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33503
Gibson,18051,FORMALDEHYDE,0.014475097197423998,33503
Gibson,18051,HEXACHLOROBENZENE,0.0,33503
Gibson,18051,HEXACHLOROBUTADIENE,0.0,33503
Gibson,18051,METHYL TERT-BUTYL ETHER,0.0,33503
Gibson,18051,METHYLENE CHLORIDE,0.0,33503
Gibson,18051,NAPHTHALENE,0.003473381644094,33503
Gibson,18051,NICKEL COMPOUNDS,0.00032265816724400003,33503
Gibson,18051,NITROBENZENE,0.0,33503
Gibson,18051,O-TOLUIDINE,0.0,33503
Gibson,18051,PAHPOM,0.00022335737234700003,33503
Gibson,18051,PENTACHLOROPHENOL,0.0,33503
Gibson,18051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33503
Gibson,18051,PROPYLENE OXIDE,0.0,33503
Gibson,18051,TETRACHLOROETHYLENE,0.0,33503
Gibson,18051,TRICHLOROETHYLENE,0.0,33503
Gibson,18051,VINYL CHLORIDE,0.0,33503
Grant,18053,"1,1,2-TRICHLOROETHANE",0.0,70061
Grant,18053,"1,3-BUTADIENE",0.001177940127029,70061
Grant,18053,"1,3-DICHLOROPROPENE",0.0,70061
Grant,18053,"1,4-DICHLOROBENZENE",0.0,70061
Grant,18053,"1,4-DIOXANE",0.0,70061
Grant,18053,"2,4,6-TRICHLOROPHENOL",0.0,70061
Grant,18053,"2,4-DINITROTOLUENE",0.0,70061
Grant,18053,"2,4-TOLUENE DIISOCYANATE",0.0,70061
Grant,18053,2-NITROPROPANE,0.0,70061
Grant,18053,ACETALDEHYDE,0.00047403378990699995,70061
Grant,18053,ACETAMIDE,0.0,70061
Grant,18053,ACRYLONITRILE,0.0,70061
Grant,18053,ALLYL CHLORIDE,0.0,70061
Grant,18053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5315008076e-05,70061
Grant,18053,BENZENE,0.0007669168846380001,70061
Grant,18053,BENZYL CHLORIDE,0.0,70061
Grant,18053,BERYLLIUM COMPOUNDS,0.003486212885495,70061
Grant,18053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70061
Grant,18053,CADMIUM COMPOUNDS,0.004794018995795,70061
Grant,18053,CARBON TETRACHLORIDE,0.0,70061
Grant,18053,CHLOROPRENE,0.0,70061
Grant,18053,CHROMIUM VI (HEXAVALENT),0.002738522313003,70061
Grant,18053,EPICHLOROHYDRIN,0.0,70061
Grant,18053,ETHYLBENZENE,0.00010082827530099999,70061
Grant,18053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70061
Grant,18053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70061
Grant,18053,ETHYLENE OXIDE,0.0,70061
Grant,18053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70061
Grant,18053,FORMALDEHYDE,0.004958268627101,70061
Grant,18053,HEXACHLOROBENZENE,0.0,70061
Grant,18053,HEXACHLOROBUTADIENE,0.0,70061
Grant,18053,METHYL TERT-BUTYL ETHER,0.0,70061
Grant,18053,METHYLENE CHLORIDE,0.0,70061
Grant,18053,NAPHTHALENE,0.001078559641368,70061
Grant,18053,NICKEL COMPOUNDS,5.9227475294e-05,70061
Grant,18053,NITROBENZENE,0.0,70061
Grant,18053,O-TOLUIDINE,0.0,70061
Grant,18053,PAHPOM,6.7392921817e-05,70061
Grant,18053,PENTACHLOROPHENOL,0.0,70061
Grant,18053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70061
Grant,18053,PROPYLENE OXIDE,0.0,70061
Grant,18053,TETRACHLOROETHYLENE,0.0,70061
Grant,18053,TRICHLOROETHYLENE,0.0,70061
Grant,18053,VINYL CHLORIDE,0.0,70061
Greene,18055,"1,1,2-TRICHLOROETHANE",0.0,33165
Greene,18055,"1,3-BUTADIENE",0.000738092777233,33165
Greene,18055,"1,3-DICHLOROPROPENE",0.0,33165
Greene,18055,"1,4-DICHLOROBENZENE",0.0,33165
Greene,18055,"1,4-DIOXANE",0.0,33165
Greene,18055,"2,4,6-TRICHLOROPHENOL",0.0,33165
Greene,18055,"2,4-DINITROTOLUENE",0.0,33165
Greene,18055,"2,4-TOLUENE DIISOCYANATE",0.0,33165
Greene,18055,2-NITROPROPANE,0.0,33165
Greene,18055,ACETALDEHYDE,0.000302191694515,33165
Greene,18055,ACETAMIDE,0.0,33165
Greene,18055,ACRYLONITRILE,0.0,33165
Greene,18055,ALLYL CHLORIDE,0.0,33165
Greene,18055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4793538459e-05,33165
Greene,18055,BENZENE,0.0005347544063299999,33165
Greene,18055,BENZYL CHLORIDE,0.0,33165
Greene,18055,BERYLLIUM COMPOUNDS,0.002552147682257,33165
Greene,18055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33165
Greene,18055,BROMOFORM,0.0,33165
Greene,18055,CADMIUM COMPOUNDS,0.0017959581042289998,33165
Greene,18055,CARBON TETRACHLORIDE,0.0,33165
Greene,18055,CHLOROPRENE,0.0,33165
Greene,18055,CHROMIUM VI (HEXAVALENT),0.000559796137832,33165
Greene,18055,EPICHLOROHYDRIN,0.0,33165
Greene,18055,ETHYLBENZENE,7.2441738734e-05,33165
Greene,18055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33165
Greene,18055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33165
Greene,18055,ETHYLENE OXIDE,0.0,33165
Greene,18055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33165
Greene,18055,FORMALDEHYDE,0.0029854476669670003,33165
Greene,18055,HEXACHLOROBENZENE,0.0,33165
Greene,18055,HEXACHLOROBUTADIENE,0.0,33165
Greene,18055,METHYL TERT-BUTYL ETHER,0.0,33165
Greene,18055,METHYLENE CHLORIDE,0.0,33165
Greene,18055,NAPHTHALENE,0.0007772119260890001,33165
Greene,18055,NICKEL COMPOUNDS,0.000137859484965,33165
Greene,18055,NITROBENZENE,0.0,33165
Greene,18055,O-TOLUIDINE,0.0,33165
Greene,18055,PAHPOM,4.6554296623999995e-05,33165
Greene,18055,PENTACHLOROPHENOL,0.0,33165
Greene,18055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33165
Greene,18055,PROPYLENE OXIDE,0.0,33165
Greene,18055,TETRACHLOROETHYLENE,0.0,33165
Greene,18055,TRICHLOROETHYLENE,0.0,33165
Greene,18055,VINYL CHLORIDE,0.0,33165
Hamilton,18057,"1,1,2-TRICHLOROETHANE",0.0,274569
Hamilton,18057,"1,3-BUTADIENE",0.000714992624982,274569
Hamilton,18057,"1,3-DICHLOROPROPENE",0.0,274569
Hamilton,18057,"1,4-DICHLOROBENZENE",0.0,274569
Hamilton,18057,"1,4-DIOXANE",0.0,274569
Hamilton,18057,"2,4,6-TRICHLOROPHENOL",0.0,274569
Hamilton,18057,"2,4-DINITROTOLUENE",0.0,274569
Hamilton,18057,"2,4-TOLUENE DIISOCYANATE",0.0,274569
Hamilton,18057,2-NITROPROPANE,0.0,274569
Hamilton,18057,ACETALDEHYDE,0.000300236781631,274569
Hamilton,18057,ACETAMIDE,0.0,274569
Hamilton,18057,ACRYLONITRILE,0.0,274569
Hamilton,18057,ALLYL CHLORIDE,0.0,274569
Hamilton,18057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.244287922e-05,274569
Hamilton,18057,BENZENE,0.000310986605723,274569
Hamilton,18057,BENZYL CHLORIDE,0.0,274569
Hamilton,18057,BERYLLIUM COMPOUNDS,0.001387727420649,274569
Hamilton,18057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,274569
Hamilton,18057,BROMOFORM,0.0,274569
Hamilton,18057,CADMIUM COMPOUNDS,0.00097402761841,274569
Hamilton,18057,CARBON TETRACHLORIDE,0.0,274569
Hamilton,18057,CHLOROPRENE,0.0,274569
Hamilton,18057,CHROMIUM VI (HEXAVALENT),0.000553937025216,274569
Hamilton,18057,EPICHLOROHYDRIN,0.0,274569
Hamilton,18057,ETHYLBENZENE,4.8978928288999994e-05,274569
Hamilton,18057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,274569
Hamilton,18057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,274569
Hamilton,18057,ETHYLENE OXIDE,0.0,274569
Hamilton,18057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,274569
Hamilton,18057,FORMALDEHYDE,0.003336073491258,274569
Hamilton,18057,HEXACHLOROBENZENE,0.0,274569
Hamilton,18057,HEXACHLOROBUTADIENE,0.0,274569
Hamilton,18057,METHYL TERT-BUTYL ETHER,0.0,274569
Hamilton,18057,METHYLENE CHLORIDE,0.0,274569
Hamilton,18057,NAPHTHALENE,0.000572022962617,274569
Hamilton,18057,NICKEL COMPOUNDS,4.6472939823e-05,274569
Hamilton,18057,NITROBENZENE,0.0,274569
Hamilton,18057,O-TOLUIDINE,0.0,274569
Hamilton,18057,PAHPOM,3.0891766332e-05,274569
Hamilton,18057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,274569
Hamilton,18057,PROPYLENE OXIDE,0.0,274569
Hamilton,18057,TETRACHLOROETHYLENE,0.0,274569
Hamilton,18057,TRICHLOROETHYLENE,0.0,274569
Hamilton,18057,VINYL CHLORIDE,0.0,274569
Hancock,18059,"1,1,2-TRICHLOROETHANE",0.0,70002
Hancock,18059,"1,3-BUTADIENE",0.0009078520038889999,70002
Hancock,18059,"1,3-DICHLOROPROPENE",0.0,70002
Hancock,18059,"1,4-DICHLOROBENZENE",0.0,70002
Hancock,18059,"1,4-DIOXANE",0.0,70002
Hancock,18059,"2,4,6-TRICHLOROPHENOL",0.0,70002
Hancock,18059,"2,4-DINITROTOLUENE",0.0,70002
Hancock,18059,"2,4-TOLUENE DIISOCYANATE",0.0,70002
Hancock,18059,2-NITROPROPANE,0.0,70002
Hancock,18059,ACETALDEHYDE,0.00036206866352599994,70002
Hancock,18059,ACETAMIDE,0.0,70002
Hancock,18059,ACRYLONITRILE,0.0,70002
Hancock,18059,ALLYL CHLORIDE,0.0,70002
Hancock,18059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1831425943000002e-05,70002
Hancock,18059,BENZENE,0.00046938544349099995,70002
Hancock,18059,BENZYL CHLORIDE,0.0,70002
Hancock,18059,BERYLLIUM COMPOUNDS,0.0018273969672089998,70002
Hancock,18059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70002
Hancock,18059,BROMOFORM,0.0,70002
Hancock,18059,CADMIUM COMPOUNDS,0.001376028617714,70002
Hancock,18059,CARBON TETRACHLORIDE,0.0,70002
Hancock,18059,CHLOROPRENE,0.0,70002
Hancock,18059,CHROMIUM VI (HEXAVALENT),0.001496183782829,70002
Hancock,18059,EPICHLOROHYDRIN,0.0,70002
Hancock,18059,ETHYLBENZENE,6.690496225600001e-05,70002
Hancock,18059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70002
Hancock,18059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70002
Hancock,18059,ETHYLENE OXIDE,0.0,70002
Hancock,18059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70002
Hancock,18059,FORMALDEHYDE,0.0038455395660199998,70002
Hancock,18059,HEXACHLOROBENZENE,0.0,70002
Hancock,18059,HEXACHLOROBUTADIENE,0.0,70002
Hancock,18059,METHYL TERT-BUTYL ETHER,0.0,70002
Hancock,18059,METHYLENE CHLORIDE,0.0,70002
Hancock,18059,NAPHTHALENE,0.000739341749007,70002
Hancock,18059,NICKEL COMPOUNDS,0.00010607282715600001,70002
Hancock,18059,NITROBENZENE,0.0,70002
Hancock,18059,O-TOLUIDINE,0.0,70002
Hancock,18059,PAHPOM,4.3666799381e-05,70002
Hancock,18059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70002
Hancock,18059,PROPYLENE OXIDE,0.0,70002
Hancock,18059,TETRACHLOROETHYLENE,0.0,70002
Hancock,18059,TRICHLOROETHYLENE,0.0,70002
Hancock,18059,VINYL CHLORIDE,0.0,70002
Harrison,18061,"1,1,2-TRICHLOROETHANE",0.0,39364
Harrison,18061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,39364
Harrison,18061,"1,3-BUTADIENE",0.0009654333937610001,39364
Harrison,18061,"1,3-DICHLOROPROPENE",0.0,39364
Harrison,18061,"1,4-DICHLOROBENZENE",0.0,39364
Harrison,18061,"1,4-DIOXANE",0.0,39364
Harrison,18061,"2,4,6-TRICHLOROPHENOL",0.0,39364
Harrison,18061,"2,4-DINITROTOLUENE",0.0,39364
Harrison,18061,"2,4-TOLUENE DIISOCYANATE",0.0,39364
Harrison,18061,2-NITROPROPANE,0.0,39364
Harrison,18061,ACETALDEHYDE,0.00037595083771800006,39364
Harrison,18061,ACETAMIDE,0.0,39364
Harrison,18061,ACRYLAMIDE,0.0,39364
Harrison,18061,ACRYLONITRILE,0.0,39364
Harrison,18061,ALLYL CHLORIDE,0.0,39364
Harrison,18061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7343082694000003e-05,39364
Harrison,18061,BENZENE,0.0006369676738169999,39364
Harrison,18061,BENZYL CHLORIDE,0.0,39364
Harrison,18061,BERYLLIUM COMPOUNDS,0.00038448092427699997,39364
Harrison,18061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39364
Harrison,18061,BROMOFORM,0.0,39364
Harrison,18061,CADMIUM COMPOUNDS,0.000518632828737,39364
Harrison,18061,CARBON TETRACHLORIDE,0.0,39364
Harrison,18061,CHLORDANE,0.0,39364
Harrison,18061,CHLOROPRENE,0.0,39364
Harrison,18061,CHROMIUM VI (HEXAVALENT),0.00038427117889999995,39364
Harrison,18061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,39364
Harrison,18061,EPICHLOROHYDRIN,0.0,39364
Harrison,18061,ETHYLBENZENE,8.360998504000001e-05,39364
Harrison,18061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39364
Harrison,18061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39364
Harrison,18061,ETHYLENE OXIDE,0.0,39364
Harrison,18061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39364
Harrison,18061,FORMALDEHYDE,0.0037749120520079995,39364
Harrison,18061,HEPTACHLOR,0.0,39364
Harrison,18061,HEXACHLOROBENZENE,0.0,39364
Harrison,18061,HEXACHLOROBUTADIENE,0.0,39364
Harrison,18061,METHYL TERT-BUTYL ETHER,0.0,39364
Harrison,18061,METHYLENE CHLORIDE,0.0,39364
Harrison,18061,NAPHTHALENE,0.000818472040852,39364
Harrison,18061,NICKEL COMPOUNDS,2.5670048736e-05,39364
Harrison,18061,NITROBENZENE,0.0,39364
Harrison,18061,O-TOLUIDINE,0.0,39364
Harrison,18061,PAHPOM,5.3759835982000006e-05,39364
Harrison,18061,PENTACHLOROPHENOL,0.0,39364
Harrison,18061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39364
Harrison,18061,PROPYLENE OXIDE,0.0,39364
Harrison,18061,TETRACHLOROETHYLENE,0.0,39364
Harrison,18061,TOXAPHENE (CHLORINATED CAMPHENE),0.0,39364
Harrison,18061,TRICHLOROETHYLENE,0.0,39364
Harrison,18061,VINYL BROMIDE,0.0,39364
Harrison,18061,VINYL CHLORIDE,0.0,39364
Hendricks,18063,"1,1,2-TRICHLOROETHANE",0.0,145448
Hendricks,18063,"1,3-BUTADIENE",0.001525776504205,145448
Hendricks,18063,"1,3-DICHLOROPROPENE",0.0,145448
Hendricks,18063,"1,4-DICHLOROBENZENE",0.0,145448
Hendricks,18063,"1,4-DIOXANE",0.0,145448
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",0.0,145448
Hendricks,18063,"2,4-DINITROTOLUENE",0.0,145448
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.0,145448
Hendricks,18063,2-NITROPROPANE,0.0,145448
Hendricks,18063,ACETALDEHYDE,0.000633588467805,145448
Hendricks,18063,ACETAMIDE,0.0,145448
Hendricks,18063,ACRYLONITRILE,0.0,145448
Hendricks,18063,ALLYL CHLORIDE,0.0,145448
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6506435815e-05,145448
Hendricks,18063,BENZENE,0.000690256130117,145448
Hendricks,18063,BENZYL CHLORIDE,0.0,145448
Hendricks,18063,BERYLLIUM COMPOUNDS,0.002089875279461,145448
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,145448
Hendricks,18063,BROMOFORM,0.0,145448
Hendricks,18063,CADMIUM COMPOUNDS,0.001409246099711,145448
Hendricks,18063,CARBON TETRACHLORIDE,0.0,145448
Hendricks,18063,CHLOROPRENE,0.0,145448
Hendricks,18063,CHROMIUM VI (HEXAVALENT),0.000667170674689,145448
Hendricks,18063,EPICHLOROHYDRIN,0.0,145448
