county,fips,pollutant,val
Huerfano,08055,BROMOFORM,0.0
Huerfano,08055,CADMIUM COMPOUNDS,0.0
Huerfano,08055,CARBON TETRACHLORIDE,0.0
Huerfano,08055,CHROMIUM VI (HEXAVALENT),0.0
Huerfano,08055,ETHYLBENZENE,0.0
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huerfano,08055,ETHYLENE OXIDE,0.0
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huerfano,08055,FORMALDEHYDE,0.0
Huerfano,08055,HEXACHLOROBENZENE,0.0
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0
Huerfano,08055,METHYLENE CHLORIDE,0.0
Huerfano,08055,NAPHTHALENE,0.0
Huerfano,08055,NICKEL COMPOUNDS,0.0
Huerfano,08055,PAHPOM,0.0
Huerfano,08055,TETRACHLOROETHYLENE,0.0
Huerfano,08055,VINYL CHLORIDE,0.0
Jackson,08057,"1,1,2-TRICHLOROETHANE",0.0
Jackson,08057,"1,3-BUTADIENE",0.0
Jackson,08057,"1,3-DICHLOROPROPENE",0.0
Jackson,08057,"1,4-DICHLOROBENZENE",0.0
Jackson,08057,"1,4-DIOXANE",0.0
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,08057,ACETALDEHYDE,0.0
Jackson,08057,ACETAMIDE,0.0
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,08057,BENZENE,0.0
Jackson,08057,BERYLLIUM COMPOUNDS,0.0
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,08057,CADMIUM COMPOUNDS,0.0
Jackson,08057,CARBON TETRACHLORIDE,0.0
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.0
Jackson,08057,ETHYLBENZENE,0.0
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,08057,FORMALDEHYDE,0.0
Jackson,08057,HEXACHLOROBENZENE,0.0
Jackson,08057,METHYLENE CHLORIDE,0.0
Jackson,08057,NAPHTHALENE,0.0
Jackson,08057,NICKEL COMPOUNDS,0.0
Jackson,08057,PAHPOM,0.0
Jackson,08057,PENTACHLOROPHENOL,0.0
Jackson,08057,TETRACHLOROETHYLENE,0.0
Jackson,08057,TRICHLOROETHYLENE,0.0
Jackson,08057,VINYL CHLORIDE,0.0
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,08059,"1,3-BUTADIENE",0.0
Jefferson,08059,"1,3-DICHLOROPROPENE",0.0
Jefferson,08059,"1,4-DICHLOROBENZENE",0.0
Jefferson,08059,"1,4-DIOXANE",0.0
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,08059,"2,4-DINITROTOLUENE",0.0
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,08059,ACETALDEHYDE,0.0
Jefferson,08059,ACETAMIDE,0.0
Jefferson,08059,ACRYLONITRILE,0.0
Jefferson,08059,ANILINE,0.0
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,08059,BENZENE,0.0
Jefferson,08059,BENZYL CHLORIDE,0.0
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,08059,BROMOFORM,0.0
Jefferson,08059,CADMIUM COMPOUNDS,0.0
Jefferson,08059,CARBON TETRACHLORIDE,0.0
Jefferson,08059,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,08059,ETHYLBENZENE,0.0
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,08059,ETHYLENE OXIDE,0.0
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,08059,FORMALDEHYDE,0.0
Jefferson,08059,HEXACHLOROBENZENE,0.0
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0
Jefferson,08059,METHYLENE CHLORIDE,0.0
Jefferson,08059,NAPHTHALENE,0.0
Jefferson,08059,NICKEL COMPOUNDS,0.0
Jefferson,08059,PAHPOM,0.0
Jefferson,08059,PENTACHLOROPHENOL,0.0
Jefferson,08059,PROPYLENE OXIDE,0.0
Jefferson,08059,TETRACHLOROETHYLENE,0.0
Jefferson,08059,TRICHLOROETHYLENE,0.0
Jefferson,08059,VINYL CHLORIDE,0.0
Kiowa,08061,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,08061,"1,3-BUTADIENE",0.0
Kiowa,08061,"1,3-DICHLOROPROPENE",0.0
Kiowa,08061,"1,4-DICHLOROBENZENE",0.0
Kiowa,08061,"1,4-DIOXANE",0.0
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,08061,"2,4-DINITROTOLUENE",0.0
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,08061,2-NITROPROPANE,0.0
Kiowa,08061,ACETALDEHYDE,0.0
Kiowa,08061,ACETAMIDE,0.0
Kiowa,08061,ACRYLONITRILE,0.0
Kiowa,08061,ALLYL CHLORIDE,0.0
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kiowa,08061,BENZENE,0.0
Kiowa,08061,BENZYL CHLORIDE,0.0
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,08061,BROMOFORM,0.0
Kiowa,08061,CADMIUM COMPOUNDS,0.0
Kiowa,08061,CARBON TETRACHLORIDE,0.0
Kiowa,08061,CHLOROPRENE,0.0
Kiowa,08061,CHROMIUM VI (HEXAVALENT),0.0
Kiowa,08061,EPICHLOROHYDRIN,0.0
Kiowa,08061,ETHYLBENZENE,0.0
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,08061,ETHYLENE OXIDE,0.0
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,08061,FORMALDEHYDE,0.0
Kiowa,08061,HEXACHLOROBENZENE,0.0
Kiowa,08061,HEXACHLOROBUTADIENE,0.0
Kiowa,08061,METHYL TERT-BUTYL ETHER,0.0
Kiowa,08061,METHYLENE CHLORIDE,0.0
Kiowa,08061,NAPHTHALENE,0.0
Kiowa,08061,NICKEL COMPOUNDS,0.0
Kiowa,08061,NITROBENZENE,0.0
Kiowa,08061,O-TOLUIDINE,0.0
Kiowa,08061,PAHPOM,0.0
Kiowa,08061,PROPYLENE OXIDE,0.0
Kiowa,08061,TETRACHLOROETHYLENE,0.0
Kiowa,08061,TRICHLOROETHYLENE,0.0
Kiowa,08061,VINYL CHLORIDE,0.0
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",0.0
Kit Carson,08063,"1,3-BUTADIENE",0.0
Kit Carson,08063,"1,3-DICHLOROPROPENE",0.0
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.0
Kit Carson,08063,"1,4-DIOXANE",0.0
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0
Kit Carson,08063,"2,4-DINITROTOLUENE",0.0
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0
Kit Carson,08063,2-NITROPROPANE,0.0
Kit Carson,08063,ACETALDEHYDE,0.0
Kit Carson,08063,ACETAMIDE,0.0
Kit Carson,08063,ACRYLONITRILE,0.0
Kit Carson,08063,ALLYL CHLORIDE,0.0
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kit Carson,08063,BENZENE,0.0
Kit Carson,08063,BENZYL CHLORIDE,0.0
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kit Carson,08063,BROMOFORM,0.0
Kit Carson,08063,CADMIUM COMPOUNDS,0.0
Kit Carson,08063,CARBON TETRACHLORIDE,0.0
Kit Carson,08063,CHLOROPRENE,0.0
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),0.0
Kit Carson,08063,EPICHLOROHYDRIN,0.0
Kit Carson,08063,ETHYLBENZENE,0.0
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kit Carson,08063,ETHYLENE OXIDE,0.0
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kit Carson,08063,FORMALDEHYDE,0.0
Kit Carson,08063,HEXACHLOROBENZENE,0.0
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0
Kit Carson,08063,METHYL TERT-BUTYL ETHER,0.0
Kit Carson,08063,METHYLENE CHLORIDE,0.0
Kit Carson,08063,NAPHTHALENE,0.0
Kit Carson,08063,NICKEL COMPOUNDS,0.0
Kit Carson,08063,NITROBENZENE,0.0
Kit Carson,08063,O-TOLUIDINE,0.0
Kit Carson,08063,PAHPOM,0.0
Kit Carson,08063,PROPYLENE OXIDE,0.0
Kit Carson,08063,TETRACHLOROETHYLENE,0.0
Kit Carson,08063,TRICHLOROETHYLENE,0.0
Kit Carson,08063,VINYL CHLORIDE,0.0
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.0
La Plata,08067,"1,3-BUTADIENE",0.0
La Plata,08067,"1,3-DICHLOROPROPENE",0.0
La Plata,08067,"1,4-DICHLOROBENZENE",0.0
La Plata,08067,"1,4-DIOXANE",0.0
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0
La Plata,08067,"2,4-DINITROTOLUENE",0.0
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0
La Plata,08067,2-NITROPROPANE,0.0
La Plata,08067,ACETALDEHYDE,0.0
La Plata,08067,ACETAMIDE,0.0
La Plata,08067,ACRYLONITRILE,0.0
La Plata,08067,ALLYL CHLORIDE,0.0
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Plata,08067,BENZENE,0.0
La Plata,08067,BENZYL CHLORIDE,0.0
La Plata,08067,BERYLLIUM COMPOUNDS,0.0
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Plata,08067,BROMOFORM,0.0
La Plata,08067,CADMIUM COMPOUNDS,0.0
La Plata,08067,CARBON TETRACHLORIDE,0.0
La Plata,08067,CHLOROPRENE,0.0
La Plata,08067,CHROMIUM VI (HEXAVALENT),0.0
La Plata,08067,EPICHLOROHYDRIN,0.0
La Plata,08067,ETHYLBENZENE,0.0
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Plata,08067,ETHYLENE OXIDE,0.0
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Plata,08067,FORMALDEHYDE,0.0
La Plata,08067,HEXACHLOROBENZENE,0.0
La Plata,08067,HEXACHLOROBUTADIENE,0.0
La Plata,08067,METHYL TERT-BUTYL ETHER,0.0
La Plata,08067,METHYLENE CHLORIDE,0.0
La Plata,08067,NAPHTHALENE,0.0
La Plata,08067,NICKEL COMPOUNDS,0.0
La Plata,08067,NITROBENZENE,0.0
La Plata,08067,O-TOLUIDINE,0.0
La Plata,08067,PAHPOM,0.0
La Plata,08067,PROPYLENE OXIDE,0.0
La Plata,08067,TETRACHLOROETHYLENE,0.0
La Plata,08067,TRICHLOROETHYLENE,0.0
La Plata,08067,VINYL CHLORIDE,0.0
Lake,08065,"1,3-BUTADIENE",0.0
Lake,08065,"1,4-DICHLOROBENZENE",0.0
Lake,08065,"1,4-DIOXANE",0.0
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,08065,ACETALDEHYDE,0.0
Lake,08065,ACETAMIDE,0.0
Lake,08065,ACRYLONITRILE,0.0
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,08065,BENZENE,0.0
Lake,08065,BERYLLIUM COMPOUNDS,0.0
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,08065,CADMIUM COMPOUNDS,0.0
Lake,08065,CARBON TETRACHLORIDE,0.0
Lake,08065,CHROMIUM VI (HEXAVALENT),0.0
Lake,08065,ETHYLBENZENE,0.0
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,08065,FORMALDEHYDE,0.0
Lake,08065,HEXACHLOROBENZENE,0.0
Lake,08065,METHYLENE CHLORIDE,0.0
Lake,08065,NAPHTHALENE,0.0
Lake,08065,NICKEL COMPOUNDS,0.0
Lake,08065,PAHPOM,0.0
Lake,08065,PENTACHLOROPHENOL,0.0
Lake,08065,TETRACHLOROETHYLENE,0.0
Lake,08065,TRICHLOROETHYLENE,0.0
Lake,08065,VINYL CHLORIDE,0.0
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0
Larimer,08069,"1,3-BUTADIENE",0.0
Larimer,08069,"1,3-DICHLOROPROPENE",0.0
Larimer,08069,"1,4-DICHLOROBENZENE",0.0
Larimer,08069,"1,4-DIOXANE",0.0
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0
Larimer,08069,"2,4-DINITROTOLUENE",0.0
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0
Larimer,08069,2-NITROPROPANE,0.0
Larimer,08069,ACETALDEHYDE,0.0
Larimer,08069,ACETAMIDE,0.0
Larimer,08069,ACRYLONITRILE,0.0
Larimer,08069,ALLYL CHLORIDE,0.0
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Larimer,08069,BENZENE,0.0
Larimer,08069,BENZYL CHLORIDE,0.0
Larimer,08069,BERYLLIUM COMPOUNDS,0.0
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Larimer,08069,BROMOFORM,0.0
Larimer,08069,CADMIUM COMPOUNDS,0.0
Larimer,08069,CARBON TETRACHLORIDE,0.0
Larimer,08069,CHLOROPRENE,0.0
Larimer,08069,CHROMIUM VI (HEXAVALENT),0.0
Larimer,08069,EPICHLOROHYDRIN,0.0
Larimer,08069,ETHYLBENZENE,0.0
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Larimer,08069,ETHYLENE OXIDE,0.0
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Larimer,08069,FORMALDEHYDE,0.0
Larimer,08069,HEXACHLOROBENZENE,0.0
Larimer,08069,HEXACHLOROBUTADIENE,0.0
Larimer,08069,METHYL TERT-BUTYL ETHER,0.0
Larimer,08069,METHYLENE CHLORIDE,0.0
Larimer,08069,NAPHTHALENE,0.0
Larimer,08069,NICKEL COMPOUNDS,0.0
Larimer,08069,NITROBENZENE,0.0
Larimer,08069,O-TOLUIDINE,0.0
Larimer,08069,PAHPOM,0.0
Larimer,08069,PENTACHLOROPHENOL,0.0
Larimer,08069,PROPYLENE OXIDE,0.0
Larimer,08069,TETRACHLOROETHYLENE,0.0
Larimer,08069,TRICHLOROETHYLENE,0.0
Larimer,08069,VINYL CHLORIDE,0.0
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0
Las Animas,08071,"1,3-BUTADIENE",0.0
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0
Las Animas,08071,"1,4-DIOXANE",0.0
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0
Las Animas,08071,"2,4-DINITROTOLUENE",0.0
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0
Las Animas,08071,2-NITROPROPANE,0.0
Las Animas,08071,ACETALDEHYDE,0.0
Las Animas,08071,ACETAMIDE,0.0
Las Animas,08071,ACRYLONITRILE,0.0
Las Animas,08071,ALLYL CHLORIDE,0.0
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Animas,08071,BENZENE,0.0
Las Animas,08071,BENZYL CHLORIDE,0.0
Las Animas,08071,BERYLLIUM COMPOUNDS,0.0
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Animas,08071,BROMOFORM,0.0
Las Animas,08071,CADMIUM COMPOUNDS,0.0
Las Animas,08071,CARBON TETRACHLORIDE,0.0
Las Animas,08071,CHLOROPRENE,0.0
Las Animas,08071,CHROMIUM VI (HEXAVALENT),0.0
Las Animas,08071,EPICHLOROHYDRIN,0.0
Las Animas,08071,ETHYLBENZENE,0.0
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Animas,08071,ETHYLENE OXIDE,0.0
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Las Animas,08071,FORMALDEHYDE,0.0
Las Animas,08071,HEXACHLOROBENZENE,0.0
Las Animas,08071,HEXACHLOROBUTADIENE,0.0
Las Animas,08071,METHYL TERT-BUTYL ETHER,0.0
Las Animas,08071,METHYLENE CHLORIDE,0.0
Las Animas,08071,NAPHTHALENE,0.0
Las Animas,08071,NICKEL COMPOUNDS,0.0
Las Animas,08071,NITROBENZENE,0.0
Las Animas,08071,O-TOLUIDINE,0.0
Las Animas,08071,PAHPOM,0.0
Las Animas,08071,PROPYLENE OXIDE,0.0
Las Animas,08071,TETRACHLOROETHYLENE,0.0
Las Animas,08071,TRICHLOROETHYLENE,0.0
Las Animas,08071,VINYL CHLORIDE,0.0
Lincoln,08073,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,08073,"1,3-BUTADIENE",0.0
Lincoln,08073,"1,3-DICHLOROPROPENE",0.0
Lincoln,08073,"1,4-DICHLOROBENZENE",0.0
Lincoln,08073,"1,4-DIOXANE",0.0
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,08073,ACETALDEHYDE,0.0
Lincoln,08073,ACETAMIDE,0.0
Lincoln,08073,ACRYLONITRILE,0.0
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,08073,BENZENE,0.0
Lincoln,08073,BERYLLIUM COMPOUNDS,0.0
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,08073,CADMIUM COMPOUNDS,0.0
Lincoln,08073,CARBON TETRACHLORIDE,0.0
Lincoln,08073,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,08073,ETHYLBENZENE,0.0
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,08073,FORMALDEHYDE,0.0
Lincoln,08073,HEXACHLOROBENZENE,0.0
Lincoln,08073,METHYLENE CHLORIDE,0.0
Lincoln,08073,NAPHTHALENE,0.0
Lincoln,08073,NICKEL COMPOUNDS,0.0
Lincoln,08073,PAHPOM,0.0
Lincoln,08073,TETRACHLOROETHYLENE,0.0
Lincoln,08073,TRICHLOROETHYLENE,0.0
Lincoln,08073,VINYL CHLORIDE,0.0
Logan,08075,"1,1,2-TRICHLOROETHANE",0.0
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Logan,08075,"1,3-BUTADIENE",0.0
Logan,08075,"1,3-DICHLOROPROPENE",0.0
Logan,08075,"1,4-DICHLOROBENZENE",0.0
Logan,08075,"1,4-DIOXANE",0.0
Logan,08075,"2,4,6-TRICHLOROPHENOL",0.0
Logan,08075,"2,4-DINITROTOLUENE",0.0
Logan,08075,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,08075,ACETALDEHYDE,0.0
Logan,08075,ACETAMIDE,0.0
Logan,08075,ACRYLONITRILE,0.0
Logan,08075,ALLYL CHLORIDE,0.0
Logan,08075,ANILINE,0.0
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,08075,BENZENE,0.0
Logan,08075,BENZYL CHLORIDE,0.0
Logan,08075,BERYLLIUM COMPOUNDS,0.0
Logan,08075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,08075,BROMOFORM,0.0
Logan,08075,CADMIUM COMPOUNDS,0.0
Logan,08075,CARBON TETRACHLORIDE,0.0
Logan,08075,CHLORDANE,0.0
Logan,08075,CHLOROPRENE,0.0
Logan,08075,CHROMIUM VI (HEXAVALENT),0.0
Logan,08075,EPICHLOROHYDRIN,0.0
Logan,08075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Logan,08075,ETHYLBENZENE,0.0
Logan,08075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,08075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,08075,ETHYLENE OXIDE,0.0
Logan,08075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,08075,FORMALDEHYDE,0.0
Logan,08075,HEPTACHLOR,0.0
Logan,08075,HEXACHLOROBENZENE,0.0
Logan,08075,HEXACHLOROBUTADIENE,0.0
Logan,08075,HYDRAZINE,0.0
Logan,08075,METHYL TERT-BUTYL ETHER,0.0
Logan,08075,METHYLENE CHLORIDE,0.0
Logan,08075,NAPHTHALENE,0.0
Logan,08075,NICKEL COMPOUNDS,0.0
Logan,08075,NITROBENZENE,0.0
Logan,08075,O-TOLUIDINE,0.0
Logan,08075,PAHPOM,0.0
Logan,08075,PENTACHLOROPHENOL,0.0
Logan,08075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,08075,PROPYLENE OXIDE,0.0
Logan,08075,TETRACHLOROETHYLENE,0.0
Logan,08075,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Logan,08075,TRICHLOROETHYLENE,0.0
Logan,08075,VINYL CHLORIDE,0.0
Mesa,08077,"1,1,2-TRICHLOROETHANE",0.0
Mesa,08077,"1,3-BUTADIENE",0.0
Mesa,08077,"1,3-DICHLOROPROPENE",0.0
Mesa,08077,"1,4-DICHLOROBENZENE",0.0
Mesa,08077,"1,4-DIOXANE",0.0
Mesa,08077,"2,4,6-TRICHLOROPHENOL",0.0
Mesa,08077,"2,4-DINITROTOLUENE",0.0
Mesa,08077,"2,4-TOLUENE DIISOCYANATE",0.0
Mesa,08077,2-NITROPROPANE,0.0
Mesa,08077,ACETALDEHYDE,0.0
Mesa,08077,ACETAMIDE,0.0
Mesa,08077,ACRYLONITRILE,0.0
Mesa,08077,ALLYL CHLORIDE,0.0
Mesa,08077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mesa,08077,BENZENE,0.0
Mesa,08077,BENZYL CHLORIDE,0.0
Mesa,08077,BERYLLIUM COMPOUNDS,0.0
Mesa,08077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mesa,08077,BROMOFORM,0.0
Mesa,08077,CADMIUM COMPOUNDS,0.0
Mesa,08077,CARBON TETRACHLORIDE,0.0
Mesa,08077,CHLOROPRENE,0.0
Mesa,08077,CHROMIUM VI (HEXAVALENT),0.0
Mesa,08077,EPICHLOROHYDRIN,0.0
Mesa,08077,ETHYLBENZENE,0.0
Mesa,08077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mesa,08077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mesa,08077,ETHYLENE OXIDE,0.0
Mesa,08077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mesa,08077,FORMALDEHYDE,0.0
Mesa,08077,HEXACHLOROBENZENE,0.0
Mesa,08077,HEXACHLOROBUTADIENE,0.0
Mesa,08077,METHYL TERT-BUTYL ETHER,0.0
Mesa,08077,METHYLENE CHLORIDE,0.0
Mesa,08077,NAPHTHALENE,0.0
Mesa,08077,NICKEL COMPOUNDS,0.0
Mesa,08077,NITROBENZENE,0.0
Mesa,08077,O-TOLUIDINE,0.0
Mesa,08077,PAHPOM,0.0
Mesa,08077,PROPYLENE OXIDE,0.0
Mesa,08077,TETRACHLOROETHYLENE,0.0
Mesa,08077,TRICHLOROETHYLENE,0.0
Mesa,08077,VINYL CHLORIDE,0.0
Mineral,08079,"1,1,2-TRICHLOROETHANE",0.0
Mineral,08079,"1,3-BUTADIENE",0.0
Mineral,08079,"1,3-DICHLOROPROPENE",0.0
Mineral,08079,"1,4-DICHLOROBENZENE",0.0
Mineral,08079,"1,4-DIOXANE",0.0
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,08079,ACETALDEHYDE,0.0
Mineral,08079,ACETAMIDE,0.0
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,08079,BENZENE,0.0
Mineral,08079,BERYLLIUM COMPOUNDS,0.0
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,08079,CADMIUM COMPOUNDS,0.0
Mineral,08079,CARBON TETRACHLORIDE,0.0
Mineral,08079,CHROMIUM VI (HEXAVALENT),0.0
Mineral,08079,ETHYLBENZENE,0.0
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,08079,FORMALDEHYDE,0.0
Mineral,08079,HEXACHLOROBENZENE,0.0
Mineral,08079,METHYLENE CHLORIDE,0.0
Mineral,08079,NAPHTHALENE,0.0
Mineral,08079,NICKEL COMPOUNDS,0.0
Mineral,08079,PAHPOM,0.0
Mineral,08079,TETRACHLOROETHYLENE,0.0
Mineral,08079,VINYL CHLORIDE,0.0
Moffat,08081,"1,1,2-TRICHLOROETHANE",0.0
Moffat,08081,"1,3-BUTADIENE",0.0
Moffat,08081,"1,3-DICHLOROPROPENE",0.0
Moffat,08081,"1,4-DICHLOROBENZENE",0.0
Moffat,08081,"1,4-DIOXANE",0.0
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0
Moffat,08081,"2,4-DINITROTOLUENE",0.0
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",0.0
Moffat,08081,2-NITROPROPANE,0.0
Moffat,08081,ACETALDEHYDE,0.0
Moffat,08081,ACETAMIDE,0.0
Moffat,08081,ACRYLONITRILE,0.0
Moffat,08081,ALLYL CHLORIDE,0.0
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
