county,fips,pollutant,val,population
Archuleta,08007,"2,4-TOLUENE DIISOCYANATE",0.0,12084
Archuleta,08007,2-NITROPROPANE,0.0,12084
Archuleta,08007,ACETALDEHYDE,0.006033669292199,12084
Archuleta,08007,ACETAMIDE,0.0,12084
Archuleta,08007,ACRYLONITRILE,0.0,12084
Archuleta,08007,ALLYL CHLORIDE,0.0,12084
Archuleta,08007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12084
Archuleta,08007,BENZENE,0.19520144777412002,12084
Archuleta,08007,BENZYL CHLORIDE,0.0,12084
Archuleta,08007,BERYLLIUM COMPOUNDS,0.0,12084
Archuleta,08007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12084
Archuleta,08007,BROMOFORM,0.0,12084
Archuleta,08007,CADMIUM COMPOUNDS,0.0,12084
Archuleta,08007,CARBON TETRACHLORIDE,0.0,12084
Archuleta,08007,CHLOROPRENE,0.0,12084
Archuleta,08007,CHROMIUM VI (HEXAVALENT),0.0,12084
Archuleta,08007,EPICHLOROHYDRIN,0.0,12084
Archuleta,08007,ETHYLBENZENE,0.014685175946717,12084
Archuleta,08007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12084
Archuleta,08007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12084
Archuleta,08007,ETHYLENE OXIDE,0.0,12084
Archuleta,08007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12084
Archuleta,08007,FORMALDEHYDE,0.031795640020701,12084
Archuleta,08007,HEXACHLOROBENZENE,0.0,12084
Archuleta,08007,HEXACHLOROBUTADIENE,0.0,12084
Archuleta,08007,METHYL TERT-BUTYL ETHER,0.0,12084
Archuleta,08007,METHYLENE CHLORIDE,0.0,12084
Archuleta,08007,NAPHTHALENE,0.018190004426323,12084
Archuleta,08007,NICKEL COMPOUNDS,0.0,12084
Archuleta,08007,NITROBENZENE,0.0,12084
Archuleta,08007,O-TOLUIDINE,0.0,12084
Archuleta,08007,PAHPOM,0.0015420761228979998,12084
Archuleta,08007,PROPYLENE OXIDE,0.0,12084
Archuleta,08007,TETRACHLOROETHYLENE,0.0,12084
Archuleta,08007,TRICHLOROETHYLENE,0.0,12084
Archuleta,08007,VINYL CHLORIDE,0.0,12084
Baca,08009,"1,1,2-TRICHLOROETHANE",0.0,3788
Baca,08009,"1,3-BUTADIENE",0.006686054758628,3788
Baca,08009,"1,3-DICHLOROPROPENE",0.0,3788
Baca,08009,"1,4-DICHLOROBENZENE",0.0,3788
Baca,08009,"1,4-DIOXANE",0.0,3788
Baca,08009,"2,4,6-TRICHLOROPHENOL",0.0,3788
Baca,08009,"2,4-DINITROTOLUENE",0.0,3788
Baca,08009,"2,4-TOLUENE DIISOCYANATE",0.0,3788
Baca,08009,2-NITROPROPANE,0.0,3788
Baca,08009,ACETALDEHYDE,0.0013978591827279998,3788
Baca,08009,ACETAMIDE,0.0,3788
Baca,08009,ACRYLONITRILE,0.0,3788
Baca,08009,ALLYL CHLORIDE,0.0,3788
Baca,08009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3788
Baca,08009,BENZENE,0.18356462380870497,3788
Baca,08009,BENZYL CHLORIDE,0.0,3788
Baca,08009,BERYLLIUM COMPOUNDS,0.0,3788
Baca,08009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3788
Baca,08009,BROMOFORM,0.0,3788
Baca,08009,CADMIUM COMPOUNDS,0.0,3788
Baca,08009,CARBON TETRACHLORIDE,0.0,3788
Baca,08009,CHLOROPRENE,0.0,3788
Baca,08009,CHROMIUM VI (HEXAVALENT),0.0,3788
Baca,08009,EPICHLOROHYDRIN,0.0,3788
Baca,08009,ETHYLBENZENE,0.004839073263704001,3788
Baca,08009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3788
Baca,08009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3788
Baca,08009,ETHYLENE OXIDE,0.0,3788
Baca,08009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3788
Baca,08009,FORMALDEHYDE,0.007524106129124001,3788
Baca,08009,HEXACHLOROBENZENE,0.0,3788
Baca,08009,HEXACHLOROBUTADIENE,0.0,3788
Baca,08009,METHYL TERT-BUTYL ETHER,0.0,3788
Baca,08009,METHYLENE CHLORIDE,0.0,3788
Baca,08009,NAPHTHALENE,0.0044490586017410004,3788
Baca,08009,NICKEL COMPOUNDS,0.0,3788
Baca,08009,NITROBENZENE,0.0,3788
Baca,08009,O-TOLUIDINE,0.0,3788
Baca,08009,PAHPOM,0.000669716801767,3788
Baca,08009,PROPYLENE OXIDE,0.0,3788
Baca,08009,TETRACHLOROETHYLENE,0.0,3788
Baca,08009,TRICHLOROETHYLENE,0.0,3788
Baca,08009,VINYL CHLORIDE,0.0,3788
Bent,08011,"1,1,2-TRICHLOROETHANE",0.0,6499
Bent,08011,"1,3-BUTADIENE",0.02381098512228,6499
Bent,08011,"1,3-DICHLOROPROPENE",0.0,6499
Bent,08011,"1,4-DICHLOROBENZENE",0.0,6499
Bent,08011,"1,4-DIOXANE",0.0,6499
Bent,08011,"2,4,6-TRICHLOROPHENOL",0.0,6499
Bent,08011,"2,4-TOLUENE DIISOCYANATE",0.0,6499
Bent,08011,ACETALDEHYDE,0.003880740512128,6499
Bent,08011,ACETAMIDE,0.0,6499
Bent,08011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6499
Bent,08011,BENZENE,0.28045071834617,6499
Bent,08011,BERYLLIUM COMPOUNDS,0.0,6499
Bent,08011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6499
Bent,08011,CADMIUM COMPOUNDS,0.0,6499
Bent,08011,CARBON TETRACHLORIDE,0.0,6499
Bent,08011,CHROMIUM VI (HEXAVALENT),0.0,6499
Bent,08011,ETHYLBENZENE,0.010779260297405,6499
Bent,08011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6499
Bent,08011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6499
Bent,08011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6499
Bent,08011,FORMALDEHYDE,0.019314139807326,6499
Bent,08011,HEXACHLOROBENZENE,0.0,6499
Bent,08011,METHYLENE CHLORIDE,0.0,6499
Bent,08011,NAPHTHALENE,0.013089734597190001,6499
Bent,08011,NICKEL COMPOUNDS,0.0,6499
Bent,08011,PAHPOM,0.00137947979352,6499
Bent,08011,TETRACHLOROETHYLENE,0.0,6499
Bent,08011,VINYL CHLORIDE,0.0,6499
Boulder,08013,"1,1,2-TRICHLOROETHANE",0.0,294567
Boulder,08013,"1,3-BUTADIENE",0.42693575791730204,294567
Boulder,08013,"1,3-DICHLOROPROPENE",0.0,294567
Boulder,08013,"1,4-DICHLOROBENZENE",0.0,294567
Boulder,08013,"1,4-DIOXANE",0.0,294567
Boulder,08013,"2,4,6-TRICHLOROPHENOL",0.0,294567
Boulder,08013,"2,4-DINITROTOLUENE",0.0,294567
Boulder,08013,"2,4-TOLUENE DIISOCYANATE",0.0,294567
Boulder,08013,ACETALDEHYDE,0.062873428818341,294567
Boulder,08013,ACETAMIDE,0.0,294567
Boulder,08013,ACRYLONITRILE,0.0,294567
Boulder,08013,ANILINE,0.0,294567
Boulder,08013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,294567
Boulder,08013,BENZENE,1.0488129816873322,294567
Boulder,08013,BENZYL CHLORIDE,0.0,294567
Boulder,08013,BERYLLIUM COMPOUNDS,0.0,294567
Boulder,08013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,294567
Boulder,08013,BROMOFORM,0.0,294567
Boulder,08013,CADMIUM COMPOUNDS,0.0,294567
Boulder,08013,CARBON TETRACHLORIDE,0.0,294567
Boulder,08013,CHROMIUM VI (HEXAVALENT),0.0,294567
Boulder,08013,ETHYLBENZENE,0.129757127135846,294567
Boulder,08013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,294567
Boulder,08013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,294567
Boulder,08013,ETHYLENE OXIDE,0.0,294567
Boulder,08013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,294567
Boulder,08013,FORMALDEHYDE,0.20695367013150195,294567
Boulder,08013,HEXACHLOROBENZENE,0.0,294567
Boulder,08013,METHYL TERT-BUTYL ETHER,0.0,294567
Boulder,08013,METHYLENE CHLORIDE,0.0,294567
Boulder,08013,NAPHTHALENE,0.186483972108291,294567
Boulder,08013,NICKEL COMPOUNDS,0.0,294567
Boulder,08013,PAHPOM,0.009225998748706998,294567
Boulder,08013,PENTACHLOROPHENOL,0.0,294567
Boulder,08013,PROPYLENE OXIDE,0.0,294567
Boulder,08013,TETRACHLOROETHYLENE,0.0,294567
Boulder,08013,TRICHLOROETHYLENE,0.0,294567
Boulder,08013,VINYL CHLORIDE,0.0,294567
Broomfield,08014,"1,1,2-TRICHLOROETHANE",0.0,55889
Broomfield,08014,"1,3-BUTADIENE",0.965135607260412,55889
Broomfield,08014,"1,3-DICHLOROPROPENE",0.0,55889
Broomfield,08014,"1,4-DICHLOROBENZENE",0.0,55889
Broomfield,08014,"1,4-DIOXANE",0.0,55889
Broomfield,08014,"2,4,6-TRICHLOROPHENOL",0.0,55889
Broomfield,08014,"2,4-DINITROTOLUENE",0.0,55889
Broomfield,08014,"2,4-TOLUENE DIISOCYANATE",0.0,55889
Broomfield,08014,ACETALDEHYDE,0.142278172035329,55889
Broomfield,08014,ACETAMIDE,0.0,55889
Broomfield,08014,ACRYLONITRILE,0.0,55889
Broomfield,08014,ANILINE,0.0,55889
Broomfield,08014,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55889
Broomfield,08014,BENZENE,2.000326516964842,55889
Broomfield,08014,BENZYL CHLORIDE,0.0,55889
Broomfield,08014,BERYLLIUM COMPOUNDS,0.0,55889
Broomfield,08014,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55889
Broomfield,08014,BROMOFORM,0.0,55889
Broomfield,08014,CADMIUM COMPOUNDS,0.0,55889
Broomfield,08014,CARBON TETRACHLORIDE,0.0,55889
Broomfield,08014,CHROMIUM VI (HEXAVALENT),0.0,55889
Broomfield,08014,ETHYLBENZENE,0.287401431217367,55889
Broomfield,08014,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55889
Broomfield,08014,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55889
Broomfield,08014,ETHYLENE OXIDE,0.0,55889
Broomfield,08014,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55889
Broomfield,08014,FORMALDEHYDE,0.47627635988967404,55889
Broomfield,08014,HEXACHLOROBENZENE,0.0,55889
Broomfield,08014,METHYL TERT-BUTYL ETHER,0.0,55889
Broomfield,08014,METHYLENE CHLORIDE,0.0,55889
Broomfield,08014,NAPHTHALENE,0.409932868598921,55889
Broomfield,08014,NICKEL COMPOUNDS,0.0,55889
Broomfield,08014,PAHPOM,0.017839900308573003,55889
Broomfield,08014,PENTACHLOROPHENOL,0.0,55889
Broomfield,08014,PROPYLENE OXIDE,0.0,55889
Broomfield,08014,TETRACHLOROETHYLENE,0.0,55889
Broomfield,08014,TRICHLOROETHYLENE,0.0,55889
Broomfield,08014,VINYL CHLORIDE,0.0,55889
Chaffee,08015,"1,3-BUTADIENE",0.043024438656532,17809
Chaffee,08015,"1,4-DICHLOROBENZENE",0.0,17809
Chaffee,08015,"1,4-DIOXANE",0.0,17809
Chaffee,08015,"2,4,6-TRICHLOROPHENOL",0.0,17809
Chaffee,08015,"2,4-TOLUENE DIISOCYANATE",0.0,17809
Chaffee,08015,ACETALDEHYDE,0.006312610859966998,17809
Chaffee,08015,ACETAMIDE,0.0,17809
Chaffee,08015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17809
Chaffee,08015,BENZENE,0.23505991188810502,17809
Chaffee,08015,BERYLLIUM COMPOUNDS,0.0,17809
Chaffee,08015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17809
Chaffee,08015,CADMIUM COMPOUNDS,0.0,17809
Chaffee,08015,CARBON TETRACHLORIDE,0.0,17809
Chaffee,08015,CHROMIUM VI (HEXAVALENT),0.0,17809
Chaffee,08015,ETHYLBENZENE,0.016031270462706002,17809
Chaffee,08015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17809
Chaffee,08015,FORMALDEHYDE,0.031023321632088,17809
Chaffee,08015,HEXACHLOROBENZENE,0.0,17809
Chaffee,08015,METHYLENE CHLORIDE,0.0,17809
Chaffee,08015,NAPHTHALENE,0.018562831054938,17809
Chaffee,08015,NICKEL COMPOUNDS,0.0,17809
Chaffee,08015,PAHPOM,0.002064376718716,17809
Chaffee,08015,PENTACHLOROPHENOL,0.0,17809
Chaffee,08015,TETRACHLOROETHYLENE,0.0,17809
Chaffee,08015,TRICHLOROETHYLENE,0.0,17809
Chaffee,08015,VINYL CHLORIDE,0.0,17809
Cheyenne,08017,"1,1,2-TRICHLOROETHANE",0.0,1836
Cheyenne,08017,"1,3-BUTADIENE",0.00650088782568,1836
Cheyenne,08017,"1,3-DICHLOROPROPENE",0.0,1836
Cheyenne,08017,"1,4-DICHLOROBENZENE",0.0,1836
Cheyenne,08017,"1,4-DIOXANE",0.0,1836
Cheyenne,08017,"2,4,6-TRICHLOROPHENOL",0.0,1836
Cheyenne,08017,"2,4-DINITROTOLUENE",0.0,1836
Cheyenne,08017,"2,4-TOLUENE DIISOCYANATE",0.0,1836
Cheyenne,08017,2-NITROPROPANE,0.0,1836
Cheyenne,08017,ACETALDEHYDE,0.001069180100641,1836
Cheyenne,08017,ACETAMIDE,0.0,1836
Cheyenne,08017,ACRYLONITRILE,0.0,1836
Cheyenne,08017,ALLYL CHLORIDE,0.0,1836
Cheyenne,08017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1836
Cheyenne,08017,BENZENE,0.131692824297473,1836
Cheyenne,08017,BENZYL CHLORIDE,0.0,1836
Cheyenne,08017,BERYLLIUM COMPOUNDS,0.0,1836
Cheyenne,08017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1836
Cheyenne,08017,BROMOFORM,0.0,1836
Cheyenne,08017,CADMIUM COMPOUNDS,0.0,1836
Cheyenne,08017,CARBON TETRACHLORIDE,0.0,1836
Cheyenne,08017,CHLOROPRENE,0.0,1836
Cheyenne,08017,CHROMIUM VI (HEXAVALENT),0.0,1836
Cheyenne,08017,EPICHLOROHYDRIN,0.0,1836
Cheyenne,08017,ETHYLBENZENE,0.0058551821239,1836
Cheyenne,08017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1836
Cheyenne,08017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1836
Cheyenne,08017,ETHYLENE OXIDE,0.0,1836
Cheyenne,08017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1836
Cheyenne,08017,FORMALDEHYDE,0.005123887813213,1836
Cheyenne,08017,HEXACHLOROBENZENE,0.0,1836
Cheyenne,08017,HEXACHLOROBUTADIENE,0.0,1836
Cheyenne,08017,METHYL TERT-BUTYL ETHER,0.0,1836
Cheyenne,08017,METHYLENE CHLORIDE,0.0,1836
Cheyenne,08017,NAPHTHALENE,0.004616636995122,1836
Cheyenne,08017,NICKEL COMPOUNDS,0.0,1836
Cheyenne,08017,NITROBENZENE,0.0,1836
Cheyenne,08017,O-TOLUIDINE,0.0,1836
Cheyenne,08017,PAHPOM,0.000604288587158,1836
Cheyenne,08017,PROPYLENE OXIDE,0.0,1836
Cheyenne,08017,TETRACHLOROETHYLENE,0.0,1836
Cheyenne,08017,TRICHLOROETHYLENE,0.0,1836
Cheyenne,08017,VINYL CHLORIDE,0.0,1836
Clear Creek,08019,"1,1,2-TRICHLOROETHANE",0.0,9088
Clear Creek,08019,"1,3-BUTADIENE",0.057056253505362996,9088
Clear Creek,08019,"1,3-DICHLOROPROPENE",0.0,9088
Clear Creek,08019,"1,4-DICHLOROBENZENE",0.0,9088
Clear Creek,08019,"1,4-DIOXANE",0.0,9088
Clear Creek,08019,"2,4,6-TRICHLOROPHENOL",0.0,9088
Clear Creek,08019,"2,4-DINITROTOLUENE",0.0,9088
Clear Creek,08019,"2,4-TOLUENE DIISOCYANATE",0.0,9088
Clear Creek,08019,ACETALDEHYDE,0.009535464147740999,9088
Clear Creek,08019,ACETAMIDE,0.0,9088
Clear Creek,08019,ACRYLONITRILE,0.0,9088
Clear Creek,08019,ANILINE,0.0,9088
Clear Creek,08019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9088
Clear Creek,08019,BENZENE,0.330114266267527,9088
Clear Creek,08019,BENZYL CHLORIDE,0.0,9088
Clear Creek,08019,BERYLLIUM COMPOUNDS,0.0,9088
Clear Creek,08019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9088
Clear Creek,08019,BROMOFORM,0.0,9088
Clear Creek,08019,CADMIUM COMPOUNDS,0.0,9088
Clear Creek,08019,CARBON TETRACHLORIDE,0.0,9088
Clear Creek,08019,CHROMIUM VI (HEXAVALENT),0.0,9088
Clear Creek,08019,ETHYLBENZENE,0.021370114355471,9088
Clear Creek,08019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9088
Clear Creek,08019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9088
Clear Creek,08019,ETHYLENE OXIDE,0.0,9088
Clear Creek,08019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9088
Clear Creek,08019,FORMALDEHYDE,0.040450050408208996,9088
Clear Creek,08019,HEXACHLOROBENZENE,0.0,9088
Clear Creek,08019,METHYL TERT-BUTYL ETHER,0.0,9088
Clear Creek,08019,METHYLENE CHLORIDE,0.0,9088
Clear Creek,08019,NAPHTHALENE,0.026037389514871,9088
Clear Creek,08019,NICKEL COMPOUNDS,0.0,9088
Clear Creek,08019,PAHPOM,0.002611574190215,9088
Clear Creek,08019,PENTACHLOROPHENOL,0.0,9088
Clear Creek,08019,TETRACHLOROETHYLENE,0.0,9088
Clear Creek,08019,TRICHLOROETHYLENE,0.0,9088
Clear Creek,08019,VINYL CHLORIDE,0.0,9088
Conejos,08021,"1,3-BUTADIENE",0.041069932967062996,8256
Conejos,08021,"1,4-DICHLOROBENZENE",0.0,8256
Conejos,08021,"1,4-DIOXANE",0.0,8256
Conejos,08021,"2,4,6-TRICHLOROPHENOL",0.0,8256
Conejos,08021,"2,4-TOLUENE DIISOCYANATE",0.0,8256
Conejos,08021,ACETALDEHYDE,0.005583651047358001,8256
Conejos,08021,ACETAMIDE,0.0,8256
Conejos,08021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8256
Conejos,08021,BENZENE,0.241355597573169,8256
Conejos,08021,BERYLLIUM COMPOUNDS,0.0,8256
Conejos,08021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8256
Conejos,08021,CADMIUM COMPOUNDS,0.0,8256
Conejos,08021,CARBON TETRACHLORIDE,0.0,8256
Conejos,08021,CHROMIUM VI (HEXAVALENT),0.0,8256
Conejos,08021,ETHYLBENZENE,0.014385408620272,8256
Conejos,08021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8256
Conejos,08021,FORMALDEHYDE,0.029564570405637,8256
Conejos,08021,HEXACHLOROBENZENE,0.0,8256
Conejos,08021,METHYLENE CHLORIDE,0.0,8256
Conejos,08021,NAPHTHALENE,0.017818398583496,8256
Conejos,08021,NICKEL COMPOUNDS,0.0,8256
Conejos,08021,PAHPOM,0.001915444145584,8256
Conejos,08021,TETRACHLOROETHYLENE,0.0,8256
Conejos,08021,VINYL CHLORIDE,0.0,8256
Costilla,08023,"1,1,2-TRICHLOROETHANE",0.0,3524
Costilla,08023,"1,3-BUTADIENE",0.008815345278826,3524
Costilla,08023,"1,3-DICHLOROPROPENE",0.0,3524
Costilla,08023,"1,4-DICHLOROBENZENE",0.0,3524
Costilla,08023,"1,4-DIOXANE",0.0,3524
Costilla,08023,"2,4,6-TRICHLOROPHENOL",0.0,3524
Costilla,08023,"2,4-TOLUENE DIISOCYANATE",0.0,3524
