county,fips,pollutant,val
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,53045,BENZENE,0.668618219679848
Mason,53045,BENZYL CHLORIDE,0.0
Mason,53045,BERYLLIUM COMPOUNDS,0.0
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,53045,BROMOFORM,0.0
Mason,53045,CADMIUM COMPOUNDS,0.0
Mason,53045,CARBON TETRACHLORIDE,0.0
Mason,53045,CHLOROPRENE,0.0
Mason,53045,CHROMIUM VI (HEXAVALENT),0.0
Mason,53045,EPICHLOROHYDRIN,0.0
Mason,53045,ETHYLBENZENE,0.078383471644319
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,53045,ETHYLENE OXIDE,0.0
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,53045,FORMALDEHYDE,0.12737615221451198
Mason,53045,HEXACHLOROBENZENE,0.0
Mason,53045,HEXACHLOROBUTADIENE,0.0
Mason,53045,METHYL TERT-BUTYL ETHER,0.0
Mason,53045,METHYLENE CHLORIDE,0.0
Mason,53045,NAPHTHALENE,0.102757107386931
Mason,53045,NICKEL COMPOUNDS,0.0
Mason,53045,NITROBENZENE,0.0
Mason,53045,O-TOLUIDINE,0.0
Mason,53045,PAHPOM,0.0036800755892740004
Mason,53045,PENTACHLOROPHENOL,0.0
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,53045,PROPYLENE OXIDE,0.0
Mason,53045,TETRACHLOROETHYLENE,0.0
Mason,53045,TRICHLOROETHYLENE,0.0
Mason,53045,VINYL CHLORIDE,0.0
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0
Okanogan,53047,"1,3-BUTADIENE",0.046874380826651
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0
Okanogan,53047,"1,4-DIOXANE",0.0
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0
Okanogan,53047,"2,4-DINITROTOLUENE",0.0
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0
Okanogan,53047,2-NITROPROPANE,0.0
Okanogan,53047,ACETALDEHYDE,0.006272568237391
Okanogan,53047,ACETAMIDE,0.0
Okanogan,53047,ACRYLONITRILE,0.0
Okanogan,53047,ALLYL CHLORIDE,0.0
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Okanogan,53047,BENZENE,0.37639003885507205
Okanogan,53047,BENZYL CHLORIDE,0.0
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okanogan,53047,BROMOFORM,0.0
Okanogan,53047,CADMIUM COMPOUNDS,0.0
Okanogan,53047,CARBON TETRACHLORIDE,0.0
Okanogan,53047,CHLOROPRENE,0.0
Okanogan,53047,CHROMIUM VI (HEXAVALENT),0.0
Okanogan,53047,EPICHLOROHYDRIN,0.0
Okanogan,53047,ETHYLBENZENE,0.019887236920195
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okanogan,53047,ETHYLENE OXIDE,0.0
Okanogan,53047,FORMALDEHYDE,0.031950108295899
Okanogan,53047,HEXACHLOROBENZENE,0.0
Okanogan,53047,HEXACHLOROBUTADIENE,0.0
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0
Okanogan,53047,METHYLENE CHLORIDE,0.0
Okanogan,53047,NAPHTHALENE,0.026545509193142997
Okanogan,53047,NICKEL COMPOUNDS,0.0
Okanogan,53047,NITROBENZENE,0.0
Okanogan,53047,O-TOLUIDINE,0.0
Okanogan,53047,PAHPOM,0.001282299712462
Okanogan,53047,PENTACHLOROPHENOL,0.0
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okanogan,53047,PROPYLENE OXIDE,0.0
Okanogan,53047,TETRACHLOROETHYLENE,0.0
Okanogan,53047,TRICHLOROETHYLENE,0.0
Okanogan,53047,VINYL CHLORIDE,0.0
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0
Pacific,53049,"1,3-BUTADIENE",0.044191208633658004
Pacific,53049,"1,3-DICHLOROPROPENE",0.0
Pacific,53049,"1,4-DICHLOROBENZENE",0.0
Pacific,53049,"1,4-DIOXANE",0.0
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0
Pacific,53049,"2,4-DINITROTOLUENE",0.0
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0
Pacific,53049,2-NITROPROPANE,0.0
Pacific,53049,ACETALDEHYDE,0.0056518878260089995
Pacific,53049,ACETAMIDE,0.0
Pacific,53049,ACRYLONITRILE,0.0
Pacific,53049,ALLYL CHLORIDE,0.0
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pacific,53049,BENZENE,0.298302887512435
Pacific,53049,BENZYL CHLORIDE,0.0
Pacific,53049,BERYLLIUM COMPOUNDS,0.0
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pacific,53049,BROMOFORM,0.0
Pacific,53049,CADMIUM COMPOUNDS,0.0
Pacific,53049,CARBON TETRACHLORIDE,0.0
Pacific,53049,CHLOROPRENE,0.0
Pacific,53049,CHROMIUM VI (HEXAVALENT),0.0
Pacific,53049,EPICHLOROHYDRIN,0.0
Pacific,53049,ETHYLBENZENE,0.018651954699378002
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pacific,53049,ETHYLENE OXIDE,0.0
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pacific,53049,FORMALDEHYDE,0.031907186554948
Pacific,53049,HEXACHLOROBENZENE,0.0
Pacific,53049,HEXACHLOROBUTADIENE,0.0
Pacific,53049,METHYL TERT-BUTYL ETHER,0.0
Pacific,53049,METHYLENE CHLORIDE,0.0
Pacific,53049,NAPHTHALENE,0.031562883558627006
Pacific,53049,NICKEL COMPOUNDS,0.0
Pacific,53049,NITROBENZENE,0.0
Pacific,53049,O-TOLUIDINE,0.0
Pacific,53049,PAHPOM,0.001092706069399
Pacific,53049,PENTACHLOROPHENOL,0.0
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pacific,53049,PROPYLENE OXIDE,0.0
Pacific,53049,TETRACHLOROETHYLENE,0.0
Pacific,53049,TRICHLOROETHYLENE,0.0
Pacific,53049,VINYL CHLORIDE,0.0
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",0.0
Pend Oreille,53051,"1,3-BUTADIENE",0.078177552250163
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0
Pend Oreille,53051,"1,4-DIOXANE",0.0
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0
Pend Oreille,53051,"2,4-DINITROTOLUENE",0.0
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0
Pend Oreille,53051,2-NITROPROPANE,0.0
Pend Oreille,53051,ACETALDEHYDE,0.009065443693515998
Pend Oreille,53051,ACETAMIDE,0.0
Pend Oreille,53051,ACRYLONITRILE,0.0
Pend Oreille,53051,ALLYL CHLORIDE,0.0
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pend Oreille,53051,BENZENE,0.4032642987824389
Pend Oreille,53051,BENZYL CHLORIDE,0.0
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pend Oreille,53051,BROMOFORM,0.0
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0
Pend Oreille,53051,CARBON TETRACHLORIDE,0.0
Pend Oreille,53051,CHLOROPRENE,0.0
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),0.0
Pend Oreille,53051,EPICHLOROHYDRIN,0.0
Pend Oreille,53051,ETHYLBENZENE,0.029953882450847003
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pend Oreille,53051,ETHYLENE OXIDE,0.0
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pend Oreille,53051,FORMALDEHYDE,0.04398666171284901
Pend Oreille,53051,HEXACHLOROBENZENE,0.0
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0
Pend Oreille,53051,METHYLENE CHLORIDE,0.0
Pend Oreille,53051,NAPHTHALENE,0.037775126280214996
Pend Oreille,53051,NICKEL COMPOUNDS,0.0
Pend Oreille,53051,NITROBENZENE,0.0
Pend Oreille,53051,O-TOLUIDINE,0.0
Pend Oreille,53051,PAHPOM,0.001920687107373
Pend Oreille,53051,PENTACHLOROPHENOL,0.0
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pend Oreille,53051,PROPYLENE OXIDE,0.0
Pend Oreille,53051,TETRACHLOROETHYLENE,0.0
Pend Oreille,53051,TRICHLOROETHYLENE,0.0
Pend Oreille,53051,VINYL CHLORIDE,0.0
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0
Pierce,53053,"1,3-BUTADIENE",0.7780972337785559
Pierce,53053,"1,4-DICHLOROBENZENE",0.0
Pierce,53053,"1,4-DIOXANE",0.0
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,53053,"2,4-DINITROTOLUENE",0.0
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,53053,2-NITROPROPANE,0.0
Pierce,53053,ACETALDEHYDE,0.118542235466188
Pierce,53053,ACETAMIDE,0.0
Pierce,53053,ACRYLONITRILE,0.0
Pierce,53053,ALLYL CHLORIDE,0.0
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,53053,BENZENE,1.739688899373594
Pierce,53053,BENZYL CHLORIDE,0.0
Pierce,53053,BERYLLIUM COMPOUNDS,0.0
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,53053,BROMOFORM,0.0
Pierce,53053,CADMIUM COMPOUNDS,0.0
Pierce,53053,CARBON TETRACHLORIDE,0.0
Pierce,53053,CHLOROPRENE,0.0
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.0
Pierce,53053,EPICHLOROHYDRIN,0.0
Pierce,53053,ETHYLBENZENE,0.255461895470745
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,53053,ETHYLENE OXIDE,0.0
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,53053,FORMALDEHYDE,0.49758859046228604
Pierce,53053,HEXACHLOROBENZENE,0.0
Pierce,53053,HEXACHLOROBUTADIENE,0.0
Pierce,53053,METHYL TERT-BUTYL ETHER,0.0
Pierce,53053,METHYLENE CHLORIDE,0.0
Pierce,53053,NAPHTHALENE,0.331387032853706
Pierce,53053,NICKEL COMPOUNDS,0.0
Pierce,53053,NITROBENZENE,0.0
Pierce,53053,O-TOLUIDINE,0.0
Pierce,53053,PAHPOM,0.011454474510251002
Pierce,53053,PENTACHLOROPHENOL,0.0
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pierce,53053,PROPYLENE OXIDE,0.0
Pierce,53053,TETRACHLOROETHYLENE,0.0
Pierce,53053,TRICHLOROETHYLENE,0.0
Pierce,53053,VINYL CHLORIDE,0.0
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0
San Juan,53055,"1,3-BUTADIENE",0.08619421254985901
San Juan,53055,"1,4-DICHLOROBENZENE",0.0
San Juan,53055,"1,4-DIOXANE",0.0
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,53055,"2,4-DINITROTOLUENE",0.0
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,53055,2-NITROPROPANE,0.0
San Juan,53055,ACETALDEHYDE,0.027421511554866
San Juan,53055,ACETAMIDE,0.0
San Juan,53055,ACRYLONITRILE,0.0
San Juan,53055,ALLYL CHLORIDE,0.0
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,53055,BENZENE,0.5657583813762889
San Juan,53055,BENZYL CHLORIDE,0.0
San Juan,53055,BERYLLIUM COMPOUNDS,0.0
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,53055,BROMOFORM,0.0
San Juan,53055,CADMIUM COMPOUNDS,0.0
San Juan,53055,CARBON TETRACHLORIDE,0.0
San Juan,53055,CHLOROPRENE,0.0
San Juan,53055,CHROMIUM VI (HEXAVALENT),0.0
San Juan,53055,EPICHLOROHYDRIN,0.0
San Juan,53055,ETHYLBENZENE,0.034480012332785005
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,53055,ETHYLENE OXIDE,0.0
San Juan,53055,FORMALDEHYDE,0.079431752654323
San Juan,53055,HEXACHLOROBENZENE,0.0
San Juan,53055,HEXACHLOROBUTADIENE,0.0
San Juan,53055,METHYL TERT-BUTYL ETHER,0.0
San Juan,53055,METHYLENE CHLORIDE,0.0
San Juan,53055,NAPHTHALENE,0.110724884003431
San Juan,53055,NICKEL COMPOUNDS,0.0
San Juan,53055,NITROBENZENE,0.0
San Juan,53055,O-TOLUIDINE,0.0
San Juan,53055,PAHPOM,0.001874721001035
San Juan,53055,PENTACHLOROPHENOL,0.0
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,53055,PROPYLENE OXIDE,0.0
San Juan,53055,TETRACHLOROETHYLENE,0.0
San Juan,53055,TRICHLOROETHYLENE,0.0
San Juan,53055,VINYL CHLORIDE,0.0
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0
Skagit,53057,"1,3-BUTADIENE",0.230033991479038
Skagit,53057,"1,4-DICHLOROBENZENE",0.0
Skagit,53057,"1,4-DIOXANE",0.0
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0
Skagit,53057,"2,4-DINITROTOLUENE",0.0
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0
Skagit,53057,2-NITROPROPANE,0.0
Skagit,53057,ACETALDEHYDE,0.035970964367517996
Skagit,53057,ACETAMIDE,0.0
Skagit,53057,ACRYLONITRILE,0.0
Skagit,53057,ALLYL CHLORIDE,0.0
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skagit,53057,BENZENE,0.776589390382699
Skagit,53057,BENZYL CHLORIDE,0.0
Skagit,53057,BERYLLIUM COMPOUNDS,0.0
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skagit,53057,BROMOFORM,0.0
Skagit,53057,CADMIUM COMPOUNDS,0.0
Skagit,53057,CARBON TETRACHLORIDE,0.0
Skagit,53057,CHLOROPRENE,0.0
Skagit,53057,CHROMIUM VI (HEXAVALENT),0.0
Skagit,53057,EPICHLOROHYDRIN,0.0
Skagit,53057,ETHYLBENZENE,0.08239511689694601
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagit,53057,ETHYLENE OXIDE,0.0
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skagit,53057,FORMALDEHYDE,0.14931942305718998
Skagit,53057,HEXACHLOROBENZENE,0.0
Skagit,53057,HEXACHLOROBUTADIENE,0.0
Skagit,53057,METHYL TERT-BUTYL ETHER,0.0
Skagit,53057,METHYLENE CHLORIDE,0.0
Skagit,53057,NAPHTHALENE,0.11703918975330001
Skagit,53057,NICKEL COMPOUNDS,0.0
Skagit,53057,NITROBENZENE,0.0
Skagit,53057,O-TOLUIDINE,0.0
Skagit,53057,PAHPOM,0.004184312360549
Skagit,53057,PENTACHLOROPHENOL,0.0
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skagit,53057,PROPYLENE OXIDE,0.0
Skagit,53057,TETRACHLOROETHYLENE,0.0
Skagit,53057,TRICHLOROETHYLENE,0.0
Skagit,53057,VINYL CHLORIDE,0.0
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0
Skamania,53059,"1,3-BUTADIENE",0.070811936904767
Skamania,53059,"1,4-DICHLOROBENZENE",0.0
Skamania,53059,"1,4-DIOXANE",0.0
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0
Skamania,53059,"2,4-DINITROTOLUENE",0.0
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0
Skamania,53059,2-NITROPROPANE,0.0
Skamania,53059,ACETALDEHYDE,0.011275836326667
Skamania,53059,ACETAMIDE,0.0
Skamania,53059,ACRYLONITRILE,0.0
Skamania,53059,ALLYL CHLORIDE,0.0
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skamania,53059,BENZENE,0.40826357442462496
Skamania,53059,BENZYL CHLORIDE,0.0
Skamania,53059,BERYLLIUM COMPOUNDS,0.0
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skamania,53059,BROMOFORM,0.0
Skamania,53059,CADMIUM COMPOUNDS,0.0
Skamania,53059,CARBON TETRACHLORIDE,0.0
Skamania,53059,CHLOROPRENE,0.0
Skamania,53059,CHROMIUM VI (HEXAVALENT),0.0
Skamania,53059,EPICHLOROHYDRIN,0.0
Skamania,53059,ETHYLBENZENE,0.03233571745828
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skamania,53059,ETHYLENE OXIDE,0.0
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skamania,53059,FORMALDEHYDE,0.043631293132945996
Skamania,53059,HEXACHLOROBENZENE,0.0
Skamania,53059,HEXACHLOROBUTADIENE,0.0
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0
Skamania,53059,METHYLENE CHLORIDE,0.0
Skamania,53059,NAPHTHALENE,0.036957235262779
Skamania,53059,NICKEL COMPOUNDS,0.0
Skamania,53059,NITROBENZENE,0.0
Skamania,53059,O-TOLUIDINE,0.0
Skamania,53059,PAHPOM,0.0018556420911670002
Skamania,53059,PENTACHLOROPHENOL,0.0
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skamania,53059,PROPYLENE OXIDE,0.0
Skamania,53059,TETRACHLOROETHYLENE,0.0
Skamania,53059,TRICHLOROETHYLENE,0.0
Skamania,53059,VINYL CHLORIDE,0.0
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0
Snohomish,53061,"1,3-BUTADIENE",0.7219090825604301
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0
Snohomish,53061,"1,4-DIOXANE",0.0
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0
Snohomish,53061,"2,4-DINITROTOLUENE",0.0
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0
Snohomish,53061,2-NITROPROPANE,0.0
Snohomish,53061,ACETALDEHYDE,0.10793240759495899
Snohomish,53061,ACETAMIDE,0.0
Snohomish,53061,ACRYLONITRILE,0.0
Snohomish,53061,ALLYL CHLORIDE,0.0
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Snohomish,53061,BENZENE,1.598130328534044
Snohomish,53061,BENZYL CHLORIDE,0.0
Snohomish,53061,BERYLLIUM COMPOUNDS,0.0
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Snohomish,53061,BROMOFORM,0.0
Snohomish,53061,CADMIUM COMPOUNDS,0.0
Snohomish,53061,CARBON TETRACHLORIDE,0.0
Snohomish,53061,CHLOROPRENE,0.0
Snohomish,53061,CHROMIUM VI (HEXAVALENT),0.0
Snohomish,53061,EPICHLOROHYDRIN,0.0
Snohomish,53061,ETHYLBENZENE,0.24154110314421198
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snohomish,53061,ETHYLENE OXIDE,0.0
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snohomish,53061,FORMALDEHYDE,0.432759797005664
Snohomish,53061,HEXACHLOROBENZENE,0.0
Snohomish,53061,HEXACHLOROBUTADIENE,0.0
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0
Snohomish,53061,METHYLENE CHLORIDE,0.0
Snohomish,53061,NAPHTHALENE,0.302006774252433
Snohomish,53061,NICKEL COMPOUNDS,0.0
Snohomish,53061,NITROBENZENE,0.0
Snohomish,53061,O-TOLUIDINE,0.0
Snohomish,53061,PAHPOM,0.009993373125350001
Snohomish,53061,PENTACHLOROPHENOL,0.0
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snohomish,53061,PROPYLENE OXIDE,0.0
Snohomish,53061,TETRACHLOROETHYLENE,0.0
Snohomish,53061,TRICHLOROETHYLENE,0.0
Snohomish,53061,VINYL CHLORIDE,0.0
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0
Spokane,53063,"1,3-BUTADIENE",0.549033297107817
Spokane,53063,"1,3-DICHLOROPROPENE",0.0
Spokane,53063,"1,4-DICHLOROBENZENE",0.0
Spokane,53063,"1,4-DIOXANE",0.0
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0
Spokane,53063,"2,4-DINITROTOLUENE",0.0
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0
Spokane,53063,2-NITROPROPANE,0.0
Spokane,53063,ACETALDEHYDE,0.07959744655457598
Spokane,53063,ACETAMIDE,0.0
Spokane,53063,ACRYLONITRILE,0.0
Spokane,53063,ALLYL CHLORIDE,0.0
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spokane,53063,BENZENE,1.2152699262159758
Spokane,53063,BENZYL CHLORIDE,0.0
Spokane,53063,BERYLLIUM COMPOUNDS,0.0
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spokane,53063,BROMOFORM,0.0
Spokane,53063,CADMIUM COMPOUNDS,0.0
Spokane,53063,CARBON TETRACHLORIDE,0.0
Spokane,53063,CHLOROPRENE,0.0
Spokane,53063,CHROMIUM VI (HEXAVALENT),0.0
Spokane,53063,EPICHLOROHYDRIN,0.0
Spokane,53063,ETHYLBENZENE,0.172679136969632
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spokane,53063,ETHYLENE OXIDE,0.0
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spokane,53063,FORMALDEHYDE,0.36155119751300496
Spokane,53063,HEXACHLOROBENZENE,0.0
Spokane,53063,HEXACHLOROBUTADIENE,0.0
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0
Spokane,53063,METHYLENE CHLORIDE,0.0
Spokane,53063,NAPHTHALENE,0.226479939684104
Spokane,53063,NICKEL COMPOUNDS,0.0
Spokane,53063,NITROBENZENE,0.0
Spokane,53063,O-TOLUIDINE,0.0
Spokane,53063,PAHPOM,0.008679437377046
Spokane,53063,PENTACHLOROPHENOL,0.0
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spokane,53063,PROPYLENE OXIDE,0.0
Spokane,53063,TETRACHLOROETHYLENE,0.0
Spokane,53063,TRICHLOROETHYLENE,0.0
Spokane,53063,VINYL CHLORIDE,0.0
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0
Stevens,53065,"1,3-BUTADIENE",0.0797931929698
Stevens,53065,"1,3-DICHLOROPROPENE",0.0
Stevens,53065,"1,4-DICHLOROBENZENE",0.0
Stevens,53065,"1,4-DIOXANE",0.0
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,53065,"2,4-DINITROTOLUENE",0.0
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,53065,2-NITROPROPANE,0.0
Stevens,53065,ACETALDEHYDE,0.011982133699211
Stevens,53065,ACETAMIDE,0.0
Stevens,53065,ACRYLONITRILE,0.0
Stevens,53065,ALLYL CHLORIDE,0.0
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stevens,53065,BENZENE,0.38413539486288
Stevens,53065,BENZYL CHLORIDE,0.0
Stevens,53065,BERYLLIUM COMPOUNDS,0.0
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,53065,BROMOFORM,0.0
Stevens,53065,CADMIUM COMPOUNDS,0.0
Stevens,53065,CARBON TETRACHLORIDE,0.0
Stevens,53065,CHLOROPRENE,0.0
Stevens,53065,CHROMIUM VI (HEXAVALENT),0.0
Stevens,53065,EPICHLOROHYDRIN,0.0
Stevens,53065,ETHYLBENZENE,0.031004134531839003
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,53065,ETHYLENE OXIDE,0.0
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,53065,FORMALDEHYDE,0.047446990113292994
Stevens,53065,HEXACHLOROBENZENE,0.0
Stevens,53065,HEXACHLOROBUTADIENE,0.0
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0
Stevens,53065,METHYLENE CHLORIDE,0.0
Stevens,53065,NAPHTHALENE,0.038639160626273
Stevens,53065,NICKEL COMPOUNDS,0.0
Stevens,53065,NITROBENZENE,0.0
Stevens,53065,O-TOLUIDINE,0.0
Stevens,53065,PAHPOM,0.001715821176961
Stevens,53065,PENTACHLOROPHENOL,0.0
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stevens,53065,PROPYLENE OXIDE,0.0
Stevens,53065,TETRACHLOROETHYLENE,0.0
Stevens,53065,TRICHLOROETHYLENE,0.0
Stevens,53065,VINYL CHLORIDE,0.0
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0
Thurston,53067,"1,3-BUTADIENE",0.49497242609105496
Thurston,53067,"1,4-DICHLOROBENZENE",0.0
Thurston,53067,"1,4-DIOXANE",0.0
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0
Thurston,53067,"2,4-DINITROTOLUENE",0.0
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0
Thurston,53067,2-NITROPROPANE,0.0
Thurston,53067,ACETALDEHYDE,0.074399288541245
Thurston,53067,ACETAMIDE,0.0
Thurston,53067,ACRYLONITRILE,0.0
Thurston,53067,ALLYL CHLORIDE,0.0
