county,fips,pollutant,val,population
Baker,12003,PAHPOM,0.002398295065474,27115
Baker,12003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27115
Baker,12003,PROPYLENE OXIDE,0.0,27115
Baker,12003,TETRACHLOROETHYLENE,0.0,27115
Baker,12003,TRICHLOROETHYLENE,0.0,27115
Baker,12003,VINYL CHLORIDE,0.0,27115
Bay,12005,"1,1,2-TRICHLOROETHANE",0.0,168852
Bay,12005,"1,3-BUTADIENE",0.10350488400416401,168852
Bay,12005,"1,3-DICHLOROPROPENE",0.0,168852
Bay,12005,"1,4-DICHLOROBENZENE",0.0,168852
Bay,12005,"1,4-DIOXANE",0.0,168852
Bay,12005,"2,4,6-TRICHLOROPHENOL",0.0,168852
Bay,12005,"2,4-DINITROTOLUENE",0.0,168852
Bay,12005,"2,4-TOLUENE DIISOCYANATE",0.0,168852
Bay,12005,2-NITROPROPANE,0.0,168852
Bay,12005,ACETALDEHYDE,0.022598818756175,168852
Bay,12005,ACETAMIDE,0.0,168852
Bay,12005,ACRYLONITRILE,0.0,168852
Bay,12005,ALLYL CHLORIDE,0.0,168852
Bay,12005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,168852
Bay,12005,BENZENE,0.54763341786566,168852
Bay,12005,BENZYL CHLORIDE,0.0,168852
Bay,12005,BERYLLIUM COMPOUNDS,0.0,168852
Bay,12005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,168852
Bay,12005,BROMOFORM,0.0,168852
Bay,12005,CADMIUM COMPOUNDS,0.0,168852
Bay,12005,CARBON TETRACHLORIDE,0.0,168852
Bay,12005,CHLOROPRENE,0.0,168852
Bay,12005,CHROMIUM VI (HEXAVALENT),0.0,168852
Bay,12005,EPICHLOROHYDRIN,0.0,168852
Bay,12005,ETHYLBENZENE,0.050413369851249,168852
Bay,12005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,168852
Bay,12005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,168852
Bay,12005,ETHYLENE OXIDE,0.0,168852
Bay,12005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,168852
Bay,12005,FORMALDEHYDE,0.071887462896385,168852
Bay,12005,HEXACHLOROBENZENE,0.0,168852
Bay,12005,HEXACHLOROBUTADIENE,0.0,168852
Bay,12005,METHYL TERT-BUTYL ETHER,0.0,168852
Bay,12005,METHYLENE CHLORIDE,0.0,168852
Bay,12005,NAPHTHALENE,0.05401897739136099,168852
Bay,12005,NICKEL COMPOUNDS,0.0,168852
Bay,12005,NITROBENZENE,0.0,168852
Bay,12005,O-TOLUIDINE,0.0,168852
Bay,12005,PAHPOM,0.003029286729453,168852
Bay,12005,PENTACHLOROPHENOL,0.0,168852
Bay,12005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,168852
Bay,12005,PROPYLENE OXIDE,0.0,168852
Bay,12005,TETRACHLOROETHYLENE,0.0,168852
Bay,12005,TRICHLOROETHYLENE,0.0,168852
Bay,12005,VINYL CHLORIDE,0.0,168852
Bradford,12007,"1,1,2-TRICHLOROETHANE",0.0,28520
Bradford,12007,"1,3-BUTADIENE",0.09446038825023201,28520
Bradford,12007,"1,3-DICHLOROPROPENE",0.0,28520
Bradford,12007,"1,4-DICHLOROBENZENE",0.0,28520
Bradford,12007,"1,4-DIOXANE",0.0,28520
Bradford,12007,"2,4,6-TRICHLOROPHENOL",0.0,28520
Bradford,12007,"2,4-DINITROTOLUENE",0.0,28520
Bradford,12007,"2,4-TOLUENE DIISOCYANATE",0.0,28520
Bradford,12007,2-NITROPROPANE,0.0,28520
Bradford,12007,ACETALDEHYDE,0.01442545677778,28520
Bradford,12007,ACETAMIDE,0.0,28520
Bradford,12007,ACRYLONITRILE,0.0,28520
Bradford,12007,ALLYL CHLORIDE,0.0,28520
Bradford,12007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28520
Bradford,12007,BENZENE,0.478100031364317,28520
Bradford,12007,BENZYL CHLORIDE,0.0,28520
Bradford,12007,BERYLLIUM COMPOUNDS,0.0,28520
Bradford,12007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28520
Bradford,12007,BROMOFORM,0.0,28520
Bradford,12007,CADMIUM COMPOUNDS,0.0,28520
Bradford,12007,CARBON TETRACHLORIDE,0.0,28520
Bradford,12007,CHLOROPRENE,0.0,28520
Bradford,12007,CHROMIUM VI (HEXAVALENT),0.0,28520
Bradford,12007,EPICHLOROHYDRIN,0.0,28520
Bradford,12007,ETHYLBENZENE,0.042591489955489996,28520
Bradford,12007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28520
Bradford,12007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28520
Bradford,12007,ETHYLENE OXIDE,0.0,28520
Bradford,12007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28520
Bradford,12007,FORMALDEHYDE,0.056505169155056996,28520
Bradford,12007,HEXACHLOROBENZENE,0.0,28520
Bradford,12007,HEXACHLOROBUTADIENE,0.0,28520
Bradford,12007,METHYL TERT-BUTYL ETHER,0.0,28520
Bradford,12007,METHYLENE CHLORIDE,0.0,28520
Bradford,12007,NAPHTHALENE,0.047543314836274005,28520
Bradford,12007,NICKEL COMPOUNDS,0.0,28520
Bradford,12007,NITROBENZENE,0.0,28520
Bradford,12007,O-TOLUIDINE,0.0,28520
Bradford,12007,PAHPOM,0.002779835627201,28520
Bradford,12007,PENTACHLOROPHENOL,0.0,28520
Bradford,12007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28520
Bradford,12007,PROPYLENE OXIDE,0.0,28520
Bradford,12007,TETRACHLOROETHYLENE,0.0,28520
Bradford,12007,TRICHLOROETHYLENE,0.0,28520
Bradford,12007,VINYL CHLORIDE,0.0,28520
Brevard,12009,"1,1,2-TRICHLOROETHANE",0.0,543376
Brevard,12009,"1,3-BUTADIENE",0.202594222622654,543376
Brevard,12009,"1,3-DICHLOROPROPENE",0.0,543376
Brevard,12009,"1,4-DICHLOROBENZENE",0.0,543376
Brevard,12009,"1,4-DIOXANE",0.0,543376
Brevard,12009,"2,4,6-TRICHLOROPHENOL",0.0,543376
Brevard,12009,"2,4-DINITROTOLUENE",0.0,543376
Brevard,12009,"2,4-TOLUENE DIISOCYANATE",0.0,543376
Brevard,12009,2-NITROPROPANE,0.0,543376
Brevard,12009,ACETALDEHYDE,0.036343344954458,543376
Brevard,12009,ACETAMIDE,0.0,543376
Brevard,12009,ACRYLONITRILE,0.0,543376
Brevard,12009,ALLYL CHLORIDE,0.0,543376
Brevard,12009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,543376
Brevard,12009,BENZENE,0.685368127435625,543376
Brevard,12009,BENZYL CHLORIDE,0.0,543376
Brevard,12009,BERYLLIUM COMPOUNDS,0.0,543376
Brevard,12009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,543376
Brevard,12009,BROMOFORM,0.0,543376
Brevard,12009,CADMIUM COMPOUNDS,0.0,543376
Brevard,12009,CARBON TETRACHLORIDE,0.0,543376
Brevard,12009,CHLOROPRENE,0.0,543376
Brevard,12009,CHROMIUM VI (HEXAVALENT),0.0,543376
Brevard,12009,EPICHLOROHYDRIN,0.0,543376
Brevard,12009,ETHYLBENZENE,0.083576279552998,543376
Brevard,12009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,543376
Brevard,12009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,543376
Brevard,12009,ETHYLENE OXIDE,0.0,543376
Brevard,12009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,543376
Brevard,12009,FORMALDEHYDE,0.15123612412571802,543376
Brevard,12009,HEXACHLOROBENZENE,0.0,543376
Brevard,12009,HEXACHLOROBUTADIENE,0.0,543376
Brevard,12009,HYDRAZINE,0.0,543376
Brevard,12009,METHYL TERT-BUTYL ETHER,0.0,543376
Brevard,12009,METHYLENE CHLORIDE,0.0,543376
Brevard,12009,NAPHTHALENE,0.104067666745643,543376
Brevard,12009,NICKEL COMPOUNDS,0.0,543376
Brevard,12009,NITROBENZENE,0.0,543376
Brevard,12009,O-TOLUIDINE,0.0,543376
Brevard,12009,PAHPOM,0.004623576064,543376
Brevard,12009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,543376
Brevard,12009,PROPYLENE OXIDE,0.0,543376
Brevard,12009,TETRACHLOROETHYLENE,0.0,543376
Brevard,12009,TRICHLOROETHYLENE,0.0,543376
Brevard,12009,VINYL CHLORIDE,0.0,543376
Broward,12011,"1,1,2-TRICHLOROETHANE",0.0,1748065
Broward,12011,"1,3-BUTADIENE",0.523384948999339,1748065
Broward,12011,"1,3-DICHLOROPROPENE",0.0,1748065
Broward,12011,"1,4-DICHLOROBENZENE",0.0,1748065
Broward,12011,"1,4-DIOXANE",0.0,1748065
Broward,12011,"2,4,6-TRICHLOROPHENOL",0.0,1748065
Broward,12011,"2,4-DINITROTOLUENE",0.0,1748065
Broward,12011,"2,4-TOLUENE DIISOCYANATE",0.0,1748065
Broward,12011,2-NITROPROPANE,0.0,1748065
Broward,12011,ACETALDEHYDE,0.030379254850775004,1748065
Broward,12011,ACETAMIDE,0.0,1748065
Broward,12011,ACRYLONITRILE,0.0,1748065
Broward,12011,ALLYL CHLORIDE,0.0,1748065
Broward,12011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1748065
Broward,12011,BENZENE,1.5870909349017017,1748065
Broward,12011,BENZYL CHLORIDE,0.0,1748065
Broward,12011,BERYLLIUM COMPOUNDS,0.0,1748065
Broward,12011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1748065
Broward,12011,CADMIUM COMPOUNDS,0.0,1748065
Broward,12011,CARBON TETRACHLORIDE,0.0,1748065
Broward,12011,CHLOROPRENE,0.0,1748065
Broward,12011,CHROMIUM VI (HEXAVALENT),0.0,1748065
Broward,12011,EPICHLOROHYDRIN,0.0,1748065
Broward,12011,ETHYLBENZENE,0.22869131967749598,1748065
Broward,12011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1748065
Broward,12011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1748065
Broward,12011,ETHYLENE OXIDE,0.0,1748065
Broward,12011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1748065
Broward,12011,FORMALDEHYDE,0.36546480369600803,1748065
Broward,12011,HEXACHLOROBENZENE,0.0,1748065
Broward,12011,HEXACHLOROBUTADIENE,0.0,1748065
Broward,12011,METHYL TERT-BUTYL ETHER,0.0,1748065
Broward,12011,METHYLENE CHLORIDE,0.0,1748065
Broward,12011,NAPHTHALENE,0.29366630298549795,1748065
Broward,12011,NICKEL COMPOUNDS,0.0,1748065
Broward,12011,NITROBENZENE,0.0,1748065
Broward,12011,O-TOLUIDINE,0.0,1748065
Broward,12011,PAHPOM,0.007758342225609999,1748065
Broward,12011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1748065
Broward,12011,PROPYLENE OXIDE,0.0,1748065
Broward,12011,TETRACHLOROETHYLENE,0.0,1748065
Broward,12011,TRICHLOROETHYLENE,0.0,1748065
Broward,12011,VINYL CHLORIDE,0.0,1748065
Calhoun,12013,"1,1,2-TRICHLOROETHANE",0.0,14625
Calhoun,12013,"1,3-BUTADIENE",0.044296148976189,14625
Calhoun,12013,"1,3-DICHLOROPROPENE",0.0,14625
Calhoun,12013,"1,4-DICHLOROBENZENE",0.0,14625
Calhoun,12013,"1,4-DIOXANE",0.0,14625
Calhoun,12013,"2,4,6-TRICHLOROPHENOL",0.0,14625
Calhoun,12013,"2,4-DINITROTOLUENE",0.0,14625
Calhoun,12013,"2,4-TOLUENE DIISOCYANATE",0.0,14625
Calhoun,12013,2-NITROPROPANE,0.0,14625
Calhoun,12013,ACETALDEHYDE,0.007344351692709001,14625
Calhoun,12013,ACETAMIDE,0.0,14625
Calhoun,12013,ACRYLONITRILE,0.0,14625
Calhoun,12013,ALLYL CHLORIDE,0.0,14625
Calhoun,12013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14625
Calhoun,12013,BENZENE,0.37570685052492797,14625
Calhoun,12013,BENZYL CHLORIDE,0.0,14625
Calhoun,12013,BERYLLIUM COMPOUNDS,0.0,14625
Calhoun,12013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14625
Calhoun,12013,BROMOFORM,0.0,14625
Calhoun,12013,CADMIUM COMPOUNDS,0.0,14625
Calhoun,12013,CARBON TETRACHLORIDE,0.0,14625
Calhoun,12013,CHLOROPRENE,0.0,14625
Calhoun,12013,CHROMIUM VI (HEXAVALENT),0.0,14625
Calhoun,12013,EPICHLOROHYDRIN,0.0,14625
Calhoun,12013,ETHYLBENZENE,0.024618207915497004,14625
Calhoun,12013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14625
Calhoun,12013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14625
Calhoun,12013,ETHYLENE OXIDE,0.0,14625
Calhoun,12013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14625
Calhoun,12013,FORMALDEHYDE,0.026073473797848003,14625
Calhoun,12013,HEXACHLOROBENZENE,0.0,14625
Calhoun,12013,HEXACHLOROBUTADIENE,0.0,14625
Calhoun,12013,METHYL TERT-BUTYL ETHER,0.0,14625
Calhoun,12013,METHYLENE CHLORIDE,0.0,14625
Calhoun,12013,NAPHTHALENE,0.024522096076656,14625
Calhoun,12013,NICKEL COMPOUNDS,0.0,14625
Calhoun,12013,NITROBENZENE,0.0,14625
Calhoun,12013,O-TOLUIDINE,0.0,14625
Calhoun,12013,PAHPOM,0.002060717360802,14625
Calhoun,12013,PENTACHLOROPHENOL,0.0,14625
Calhoun,12013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14625
Calhoun,12013,PROPYLENE OXIDE,0.0,14625
Calhoun,12013,TETRACHLOROETHYLENE,0.0,14625
Calhoun,12013,TRICHLOROETHYLENE,0.0,14625
Calhoun,12013,VINYL CHLORIDE,0.0,14625
Charlotte,12015,"1,1,2-TRICHLOROETHANE",0.0,159978
Charlotte,12015,"1,3-BUTADIENE",0.121406819742509,159978
Charlotte,12015,"1,3-DICHLOROPROPENE",0.0,159978
Charlotte,12015,"1,4-DICHLOROBENZENE",0.0,159978
Charlotte,12015,"1,4-DIOXANE",0.0,159978
Charlotte,12015,"2,4,6-TRICHLOROPHENOL",0.0,159978
Charlotte,12015,"2,4-DINITROTOLUENE",0.0,159978
Charlotte,12015,"2,4-TOLUENE DIISOCYANATE",0.0,159978
Charlotte,12015,2-NITROPROPANE,0.0,159978
Charlotte,12015,ACETALDEHYDE,0.022822922754953998,159978
Charlotte,12015,ACETAMIDE,0.0,159978
Charlotte,12015,ACRYLONITRILE,0.0,159978
Charlotte,12015,ALLYL CHLORIDE,0.0,159978
Charlotte,12015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,159978
Charlotte,12015,BENZENE,0.4999787182304671,159978
Charlotte,12015,BENZYL CHLORIDE,0.0,159978
Charlotte,12015,BERYLLIUM COMPOUNDS,0.0,159978
Charlotte,12015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,159978
Charlotte,12015,CADMIUM COMPOUNDS,0.0,159978
Charlotte,12015,CARBON TETRACHLORIDE,0.0,159978
Charlotte,12015,CHLOROPRENE,0.0,159978
Charlotte,12015,CHROMIUM VI (HEXAVALENT),0.0,159978
Charlotte,12015,EPICHLOROHYDRIN,0.0,159978
Charlotte,12015,ETHYLBENZENE,0.054240747288462995,159978
Charlotte,12015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,159978
Charlotte,12015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159978
Charlotte,12015,ETHYLENE OXIDE,0.0,159978
Charlotte,12015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,159978
Charlotte,12015,FORMALDEHYDE,0.09220862562658699,159978
Charlotte,12015,HEXACHLOROBENZENE,0.0,159978
Charlotte,12015,HEXACHLOROBUTADIENE,0.0,159978
Charlotte,12015,METHYL TERT-BUTYL ETHER,0.0,159978
Charlotte,12015,METHYLENE CHLORIDE,0.0,159978
Charlotte,12015,NAPHTHALENE,0.071687511961455,159978
Charlotte,12015,NICKEL COMPOUNDS,0.0,159978
Charlotte,12015,NITROBENZENE,0.0,159978
Charlotte,12015,O-TOLUIDINE,0.0,159978
Charlotte,12015,PAHPOM,0.0031650734572829997,159978
Charlotte,12015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,159978
Charlotte,12015,PROPYLENE OXIDE,0.0,159978
Charlotte,12015,TETRACHLOROETHYLENE,0.0,159978
Charlotte,12015,TRICHLOROETHYLENE,0.0,159978
Charlotte,12015,VINYL CHLORIDE,0.0,159978
Citrus,12017,"1,1,2-TRICHLOROETHANE",0.0,141236
Citrus,12017,"1,3-BUTADIENE",0.13319642026595,141236
Citrus,12017,"1,4-DICHLOROBENZENE",0.0,141236
Citrus,12017,"1,4-DIOXANE",0.0,141236
Citrus,12017,"2,4,6-TRICHLOROPHENOL",0.0,141236
Citrus,12017,"2,4-DINITROTOLUENE",0.0,141236
Citrus,12017,"2,4-TOLUENE DIISOCYANATE",0.0,141236
Citrus,12017,2-NITROPROPANE,0.0,141236
Citrus,12017,ACETALDEHYDE,0.020643151094861,141236
Citrus,12017,ACETAMIDE,0.0,141236
Citrus,12017,ACRYLONITRILE,0.0,141236
Citrus,12017,ALLYL CHLORIDE,0.0,141236
Citrus,12017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,141236
Citrus,12017,BENZENE,0.548970214794121,141236
Citrus,12017,BENZYL CHLORIDE,0.0,141236
Citrus,12017,BERYLLIUM COMPOUNDS,0.0,141236
Citrus,12017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,141236
Citrus,12017,BROMOFORM,0.0,141236
Citrus,12017,CADMIUM COMPOUNDS,0.0,141236
Citrus,12017,CARBON TETRACHLORIDE,0.0,141236
Citrus,12017,CHLOROPRENE,0.0,141236
Citrus,12017,CHROMIUM VI (HEXAVALENT),0.0,141236
Citrus,12017,EPICHLOROHYDRIN,0.0,141236
Citrus,12017,ETHYLBENZENE,0.058361534751939004,141236
Citrus,12017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,141236
Citrus,12017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,141236
Citrus,12017,ETHYLENE OXIDE,0.0,141236
Citrus,12017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141236
Citrus,12017,FORMALDEHYDE,0.077619340539043,141236
Citrus,12017,HEXACHLOROBENZENE,0.0,141236
Citrus,12017,HEXACHLOROBUTADIENE,0.0,141236
Citrus,12017,METHYL TERT-BUTYL ETHER,0.0,141236
Citrus,12017,METHYLENE CHLORIDE,0.0,141236
Citrus,12017,NAPHTHALENE,0.065712461225948,141236
Citrus,12017,NICKEL COMPOUNDS,0.0,141236
Citrus,12017,NITROBENZENE,0.0,141236
Citrus,12017,O-TOLUIDINE,0.0,141236
Citrus,12017,PAHPOM,0.003439737104492,141236
Citrus,12017,PENTACHLOROPHENOL,0.0,141236
Citrus,12017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,141236
Citrus,12017,PROPYLENE OXIDE,0.0,141236
Citrus,12017,TETRACHLOROETHYLENE,0.0,141236
Citrus,12017,TRICHLOROETHYLENE,0.0,141236
Citrus,12017,VINYL CHLORIDE,0.0,141236
Clay,12019,"1,1,2-TRICHLOROETHANE",0.0,190865
Clay,12019,"1,3-BUTADIENE",0.256170470485136,190865
Clay,12019,"1,3-DICHLOROPROPENE",0.0,190865
Clay,12019,"1,4-DICHLOROBENZENE",0.0,190865
Clay,12019,"1,4-DIOXANE",0.0,190865
Clay,12019,"2,4,6-TRICHLOROPHENOL",0.0,190865
Clay,12019,"2,4-DINITROTOLUENE",0.0,190865
Clay,12019,"2,4-TOLUENE DIISOCYANATE",0.0,190865
Clay,12019,2-NITROPROPANE,0.0,190865
Clay,12019,ACETALDEHYDE,0.031593530585506,190865
Clay,12019,ACETAMIDE,0.0,190865
Clay,12019,ACRYLONITRILE,0.0,190865
Clay,12019,ALLYL CHLORIDE,0.0,190865
Clay,12019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,190865
Clay,12019,BENZENE,0.9343361036869019,190865
Clay,12019,BENZYL CHLORIDE,0.0,190865
Clay,12019,BERYLLIUM COMPOUNDS,0.0,190865
Clay,12019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,190865
Clay,12019,BROMOFORM,0.0,190865
Clay,12019,CADMIUM COMPOUNDS,0.0,190865
Clay,12019,CARBON TETRACHLORIDE,0.0,190865
Clay,12019,CHLOROPRENE,0.0,190865
Clay,12019,CHROMIUM VI (HEXAVALENT),0.0,190865
Clay,12019,EPICHLOROHYDRIN,0.0,190865
Clay,12019,ETHYLBENZENE,0.105424179252437,190865
Clay,12019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,190865
Clay,12019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,190865
Clay,12019,ETHYLENE OXIDE,0.0,190865
Clay,12019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,190865
Clay,12019,FORMALDEHYDE,0.162310837044053,190865
Clay,12019,HEXACHLOROBENZENE,0.0,190865
Clay,12019,HEXACHLOROBUTADIENE,0.0,190865
Clay,12019,METHYL TERT-BUTYL ETHER,0.0,190865
Clay,12019,METHYLENE CHLORIDE,0.0,190865
Clay,12019,NAPHTHALENE,0.113757998521261,190865
Clay,12019,NICKEL COMPOUNDS,0.0,190865
Clay,12019,NITROBENZENE,0.0,190865
Clay,12019,O-TOLUIDINE,0.0,190865
Clay,12019,PAHPOM,0.005680302769793001,190865
Clay,12019,PENTACHLOROPHENOL,0.0,190865
Clay,12019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,190865
Clay,12019,PROPYLENE OXIDE,0.0,190865
Clay,12019,TETRACHLOROETHYLENE,0.0,190865
Clay,12019,TRICHLOROETHYLENE,0.0,190865
Clay,12019,VINYL CHLORIDE,0.0,190865
Collier,12021,"1,1,2-TRICHLOROETHANE",0.0,321520
Collier,12021,"1,3-BUTADIENE",0.151010557737966,321520
