county,fips,pollutant,val,population
Cass,31025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25241
Cass,31025,FORMALDEHYDE,0.085720302518297,25241
Cass,31025,HEXACHLOROBENZENE,0.0,25241
Cass,31025,HEXACHLOROBUTADIENE,0.0,25241
Cass,31025,HYDRAZINE,0.0,25241
Cass,31025,METHYL TERT-BUTYL ETHER,0.0,25241
Cass,31025,METHYLENE CHLORIDE,0.0,25241
Cass,31025,NAPHTHALENE,0.063009118401518,25241
Cass,31025,NICKEL COMPOUNDS,0.0,25241
Cass,31025,NITROBENZENE,0.0,25241
Cass,31025,O-TOLUIDINE,0.0,25241
Cass,31025,PAHPOM,0.003708566196677,25241
Cass,31025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25241
Cass,31025,PROPYLENE OXIDE,0.0,25241
Cass,31025,TETRACHLOROETHYLENE,0.0,25241
Cass,31025,TRICHLOROETHYLENE,0.0,25241
Cass,31025,VINYL CHLORIDE,0.0,25241
Cedar,31027,"1,1,2-TRICHLOROETHANE",0.0,8852
Cedar,31027,"1,3-BUTADIENE",0.038511408797756004,8852
Cedar,31027,"1,4-DICHLOROBENZENE",0.0,8852
Cedar,31027,"1,4-DIOXANE",0.0,8852
Cedar,31027,"2,4,6-TRICHLOROPHENOL",0.0,8852
Cedar,31027,"2,4-DINITROTOLUENE",0.0,8852
Cedar,31027,"2,4-TOLUENE DIISOCYANATE",0.0,8852
Cedar,31027,2-NITROPROPANE,0.0,8852
Cedar,31027,ACETALDEHYDE,0.005862332542023001,8852
Cedar,31027,ACETAMIDE,0.0,8852
Cedar,31027,ACRYLONITRILE,0.0,8852
Cedar,31027,ALLYL CHLORIDE,0.0,8852
Cedar,31027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8852
Cedar,31027,BENZENE,0.496239490326003,8852
Cedar,31027,BENZYL CHLORIDE,0.0,8852
Cedar,31027,BERYLLIUM COMPOUNDS,0.0,8852
Cedar,31027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8852
Cedar,31027,CADMIUM COMPOUNDS,0.0,8852
Cedar,31027,CARBON TETRACHLORIDE,0.0,8852
Cedar,31027,CHLOROPRENE,0.0,8852
Cedar,31027,CHROMIUM VI (HEXAVALENT),0.0,8852
Cedar,31027,EPICHLOROHYDRIN,0.0,8852
Cedar,31027,ETHYLBENZENE,0.021022691862753,8852
Cedar,31027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8852
Cedar,31027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8852
Cedar,31027,ETHYLENE OXIDE,0.0,8852
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8852
Cedar,31027,FORMALDEHYDE,0.020439347368677,8852
Cedar,31027,HEXACHLOROBENZENE,0.0,8852
Cedar,31027,HEXACHLOROBUTADIENE,0.0,8852
Cedar,31027,METHYL TERT-BUTYL ETHER,0.0,8852
Cedar,31027,METHYLENE CHLORIDE,0.0,8852
Cedar,31027,NAPHTHALENE,0.023611741762778,8852
Cedar,31027,NICKEL COMPOUNDS,0.0,8852
Cedar,31027,NITROBENZENE,0.0,8852
Cedar,31027,O-TOLUIDINE,0.0,8852
Cedar,31027,PAHPOM,0.001621745519804,8852
Cedar,31027,PROPYLENE OXIDE,0.0,8852
Cedar,31027,TETRACHLOROETHYLENE,0.0,8852
Cedar,31027,TRICHLOROETHYLENE,0.0,8852
Cedar,31027,VINYL CHLORIDE,0.0,8852
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0,3966
Chase,31029,"1,3-BUTADIENE",0.020736008152259996,3966
Chase,31029,"1,3-DICHLOROPROPENE",0.0,3966
Chase,31029,"1,4-DICHLOROBENZENE",0.0,3966
Chase,31029,"1,4-DIOXANE",0.0,3966
Chase,31029,"2,4,6-TRICHLOROPHENOL",0.0,3966
Chase,31029,"2,4-DINITROTOLUENE",0.0,3966
Chase,31029,"2,4-TOLUENE DIISOCYANATE",0.0,3966
Chase,31029,ACETALDEHYDE,0.0035159980881340003,3966
Chase,31029,ACETAMIDE,0.0,3966
Chase,31029,ACRYLONITRILE,0.0,3966
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3966
Chase,31029,BENZENE,0.241513523080541,3966
Chase,31029,BENZYL CHLORIDE,0.0,3966
Chase,31029,BERYLLIUM COMPOUNDS,0.0,3966
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3966
Chase,31029,BROMOFORM,0.0,3966
Chase,31029,CADMIUM COMPOUNDS,0.0,3966
Chase,31029,CARBON TETRACHLORIDE,0.0,3966
Chase,31029,CHROMIUM VI (HEXAVALENT),0.0,3966
Chase,31029,ETHYLBENZENE,0.012175887639708,3966
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3966
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3966
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3966
Chase,31029,FORMALDEHYDE,0.016060601476413,3966
Chase,31029,HEXACHLOROBENZENE,0.0,3966
Chase,31029,METHYL TERT-BUTYL ETHER,0.0,3966
Chase,31029,METHYLENE CHLORIDE,0.0,3966
Chase,31029,NAPHTHALENE,0.010982376365413998,3966
Chase,31029,NICKEL COMPOUNDS,0.0,3966
Chase,31029,PAHPOM,0.001051000455638,3966
Chase,31029,TETRACHLOROETHYLENE,0.0,3966
Chase,31029,TRICHLOROETHYLENE,0.0,3966
Chase,31029,VINYL CHLORIDE,0.0,3966
Cherry,31031,"1,1,2-TRICHLOROETHANE",0.0,5713
Cherry,31031,"1,3-BUTADIENE",0.008328354472989,5713
Cherry,31031,"1,4-DICHLOROBENZENE",0.0,5713
Cherry,31031,"1,4-DIOXANE",0.0,5713
Cherry,31031,"2,4,6-TRICHLOROPHENOL",0.0,5713
Cherry,31031,"2,4-DINITROTOLUENE",0.0,5713
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",0.0,5713
Cherry,31031,2-NITROPROPANE,0.0,5713
Cherry,31031,ACETALDEHYDE,0.001249557840705,5713
Cherry,31031,ACETAMIDE,0.0,5713
Cherry,31031,ACRYLONITRILE,0.0,5713
Cherry,31031,ALLYL CHLORIDE,0.0,5713
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5713
Cherry,31031,BENZENE,0.299229791534592,5713
Cherry,31031,BENZYL CHLORIDE,0.0,5713
Cherry,31031,BERYLLIUM COMPOUNDS,0.0,5713
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5713
Cherry,31031,CADMIUM COMPOUNDS,0.0,5713
Cherry,31031,CARBON TETRACHLORIDE,0.0,5713
Cherry,31031,CHLOROPRENE,0.0,5713
Cherry,31031,CHROMIUM VI (HEXAVALENT),0.0,5713
Cherry,31031,EPICHLOROHYDRIN,0.0,5713
Cherry,31031,ETHYLBENZENE,0.00552469409313,5713
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5713
Cherry,31031,ETHYLENE OXIDE,0.0,5713
Cherry,31031,FORMALDEHYDE,0.005594621401043,5713
Cherry,31031,HEXACHLOROBENZENE,0.0,5713
Cherry,31031,HEXACHLOROBUTADIENE,0.0,5713
Cherry,31031,METHYL TERT-BUTYL ETHER,0.0,5713
Cherry,31031,METHYLENE CHLORIDE,0.0,5713
Cherry,31031,NAPHTHALENE,0.006114487397747,5713
Cherry,31031,NICKEL COMPOUNDS,0.0,5713
Cherry,31031,NITROBENZENE,0.0,5713
Cherry,31031,O-TOLUIDINE,0.0,5713
Cherry,31031,PAHPOM,0.0006719988399809999,5713
Cherry,31031,PROPYLENE OXIDE,0.0,5713
Cherry,31031,TETRACHLOROETHYLENE,0.0,5713
Cherry,31031,TRICHLOROETHYLENE,0.0,5713
Cherry,31031,VINYL CHLORIDE,0.0,5713
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0,9998
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,9998
Cheyenne,31033,"1,3-BUTADIENE",0.041667836201249,9998
Cheyenne,31033,"1,3-DICHLOROPROPENE",0.0,9998
Cheyenne,31033,"1,4-DICHLOROBENZENE",0.0,9998
Cheyenne,31033,"1,4-DIOXANE",0.0,9998
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",0.0,9998
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",0.0,9998
Cheyenne,31033,ACETALDEHYDE,0.006557417491826,9998
Cheyenne,31033,ACETAMIDE,0.0,9998
Cheyenne,31033,ACRYLONITRILE,0.0,9998
Cheyenne,31033,ANILINE,0.0,9998
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9998
Cheyenne,31033,BENZENE,0.286367406616782,9998
Cheyenne,31033,BERYLLIUM COMPOUNDS,0.0,9998
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9998
Cheyenne,31033,CADMIUM COMPOUNDS,0.0,9998
Cheyenne,31033,CARBON TETRACHLORIDE,0.0,9998
Cheyenne,31033,CHLORDANE,0.0,9998
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),0.0,9998
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,9998
Cheyenne,31033,ETHYLBENZENE,0.015906396503916002,9998
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9998
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9998
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9998
Cheyenne,31033,FORMALDEHYDE,0.030708479226523,9998
Cheyenne,31033,HEPTACHLOR,0.0,9998
Cheyenne,31033,HEXACHLOROBENZENE,0.0,9998
Cheyenne,31033,HYDRAZINE,0.0,9998
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0,9998
Cheyenne,31033,METHYLENE CHLORIDE,0.0,9998
Cheyenne,31033,NAPHTHALENE,0.017998295664754,9998
Cheyenne,31033,NICKEL COMPOUNDS,0.0,9998
Cheyenne,31033,PAHPOM,0.001391017095516,9998
Cheyenne,31033,PENTACHLOROPHENOL,0.0,9998
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9998
Cheyenne,31033,TETRACHLOROETHYLENE,0.0,9998
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0,9998
Cheyenne,31033,TRICHLOROETHYLENE,0.0,9998
Cheyenne,31033,VINYL CHLORIDE,0.0,9998
Clay,31035,"1,1,2-TRICHLOROETHANE",0.0,6542
Clay,31035,"1,3-BUTADIENE",0.031964091462626,6542
Clay,31035,"1,3-DICHLOROPROPENE",0.0,6542
Clay,31035,"1,4-DICHLOROBENZENE",0.0,6542
Clay,31035,"1,4-DIOXANE",0.0,6542
Clay,31035,"2,4,6-TRICHLOROPHENOL",0.0,6542
Clay,31035,"2,4-DINITROTOLUENE",0.0,6542
Clay,31035,"2,4-TOLUENE DIISOCYANATE",0.0,6542
Clay,31035,ACETALDEHYDE,0.004271651992755,6542
Clay,31035,ACETAMIDE,0.0,6542
Clay,31035,ACRYLONITRILE,0.0,6542
Clay,31035,ALLYL CHLORIDE,0.0,6542
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6542
Clay,31035,BENZENE,0.405864870533932,6542
Clay,31035,BENZYL CHLORIDE,0.0,6542
Clay,31035,BERYLLIUM COMPOUNDS,0.0,6542
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6542
Clay,31035,BROMOFORM,0.0,6542
Clay,31035,CADMIUM COMPOUNDS,0.0,6542
Clay,31035,CARBON TETRACHLORIDE,0.0,6542
Clay,31035,CHLOROPRENE,0.0,6542
Clay,31035,CHROMIUM VI (HEXAVALENT),0.0,6542
Clay,31035,EPICHLOROHYDRIN,0.0,6542
Clay,31035,ETHYLBENZENE,0.017281482044808998,6542
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6542
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6542
Clay,31035,ETHYLENE OXIDE,0.0,6542
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6542
Clay,31035,FORMALDEHYDE,0.017536853853438002,6542
Clay,31035,HEXACHLOROBENZENE,0.0,6542
Clay,31035,HEXACHLOROBUTADIENE,0.0,6542
Clay,31035,HYDRAZINE,0.0,6542
Clay,31035,METHYL TERT-BUTYL ETHER,0.0,6542
Clay,31035,METHYLENE CHLORIDE,0.0,6542
Clay,31035,NAPHTHALENE,0.016811607268826998,6542
Clay,31035,NICKEL COMPOUNDS,0.0,6542
Clay,31035,NITROBENZENE,0.0,6542
Clay,31035,O-TOLUIDINE,0.0,6542
Clay,31035,PAHPOM,0.001382452637468,6542
Clay,31035,PROPYLENE OXIDE,0.0,6542
Clay,31035,TETRACHLOROETHYLENE,0.0,6542
Clay,31035,TRICHLOROETHYLENE,0.0,6542
Clay,31035,VINYL CHLORIDE,0.0,6542
Colfax,31037,"1,3-BUTADIENE",0.07798107983517301,10515
Colfax,31037,"1,4-DICHLOROBENZENE",0.0,10515
Colfax,31037,"1,4-DIOXANE",0.0,10515
Colfax,31037,"2,4,6-TRICHLOROPHENOL",0.0,10515
Colfax,31037,"2,4-DINITROTOLUENE",0.0,10515
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",0.0,10515
Colfax,31037,2-NITROPROPANE,0.0,10515
Colfax,31037,ACETALDEHYDE,0.011632337378146002,10515
Colfax,31037,ACETAMIDE,0.0,10515
Colfax,31037,ACRYLONITRILE,0.0,10515
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10515
Colfax,31037,BENZENE,0.6021643123458901,10515
Colfax,31037,BENZYL CHLORIDE,0.0,10515
Colfax,31037,BERYLLIUM COMPOUNDS,0.0,10515
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10515
Colfax,31037,BROMOFORM,0.0,10515
Colfax,31037,CADMIUM COMPOUNDS,0.0,10515
Colfax,31037,CARBON TETRACHLORIDE,0.0,10515
Colfax,31037,CHROMIUM VI (HEXAVALENT),0.0,10515
Colfax,31037,ETHYLBENZENE,0.031661587921356,10515
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10515
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10515
Colfax,31037,ETHYLENE OXIDE,0.0,10515
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10515
Colfax,31037,FORMALDEHYDE,0.045090511827155996,10515
Colfax,31037,HEXACHLOROBENZENE,0.0,10515
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0,10515
Colfax,31037,METHYLENE CHLORIDE,0.0,10515
Colfax,31037,NAPHTHALENE,0.042030523980623,10515
Colfax,31037,NICKEL COMPOUNDS,0.0,10515
Colfax,31037,PAHPOM,0.002901605924487,10515
Colfax,31037,PROPYLENE OXIDE,0.0,10515
Colfax,31037,TETRACHLOROETHYLENE,0.0,10515
Colfax,31037,TRICHLOROETHYLENE,0.0,10515
Colfax,31037,VINYL CHLORIDE,0.0,10515
Cuming,31039,"1,1,2-TRICHLOROETHANE",0.0,9139
Cuming,31039,"1,3-BUTADIENE",0.047693741076989,9139
Cuming,31039,"1,4-DICHLOROBENZENE",0.0,9139
Cuming,31039,"1,4-DIOXANE",0.0,9139
Cuming,31039,"2,4,6-TRICHLOROPHENOL",0.0,9139
Cuming,31039,"2,4-DINITROTOLUENE",0.0,9139
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",0.0,9139
Cuming,31039,2-NITROPROPANE,0.0,9139
Cuming,31039,ACETALDEHYDE,0.006534738161888,9139
Cuming,31039,ACETAMIDE,0.0,9139
Cuming,31039,ACRYLONITRILE,0.0,9139
Cuming,31039,ALLYL CHLORIDE,0.0,9139
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9139
Cuming,31039,BENZENE,0.49615918322049996,9139
Cuming,31039,BENZYL CHLORIDE,0.0,9139
Cuming,31039,BERYLLIUM COMPOUNDS,0.0,9139
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9139
Cuming,31039,BROMOFORM,0.0,9139
Cuming,31039,CADMIUM COMPOUNDS,0.0,9139
Cuming,31039,CARBON TETRACHLORIDE,0.0,9139
Cuming,31039,CHLOROPRENE,0.0,9139
Cuming,31039,CHROMIUM VI (HEXAVALENT),0.0,9139
Cuming,31039,EPICHLOROHYDRIN,0.0,9139
Cuming,31039,ETHYLBENZENE,0.025553737914504,9139
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9139
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9139
Cuming,31039,ETHYLENE OXIDE,0.0,9139
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9139
Cuming,31039,FORMALDEHYDE,0.021703670850196997,9139
Cuming,31039,HEXACHLOROBENZENE,0.0,9139
Cuming,31039,HEXACHLOROBUTADIENE,0.0,9139
Cuming,31039,HYDRAZINE,0.0,9139
Cuming,31039,METHYL TERT-BUTYL ETHER,0.0,9139
Cuming,31039,METHYLENE CHLORIDE,0.0,9139
Cuming,31039,NAPHTHALENE,0.035380546664738,9139
Cuming,31039,NICKEL COMPOUNDS,0.0,9139
Cuming,31039,NITROBENZENE,0.0,9139
Cuming,31039,O-TOLUIDINE,0.0,9139
Cuming,31039,PAHPOM,0.001779545055885,9139
Cuming,31039,PROPYLENE OXIDE,0.0,9139
Cuming,31039,TETRACHLOROETHYLENE,0.0,9139
Cuming,31039,TRICHLOROETHYLENE,0.0,9139
Cuming,31039,VINYL CHLORIDE,0.0,9139
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0,10939
Custer,31041,"1,3-BUTADIENE",0.017612728608496,10939
Custer,31041,"1,3-DICHLOROPROPENE",0.0,10939
Custer,31041,"1,4-DICHLOROBENZENE",0.0,10939
Custer,31041,"1,4-DIOXANE",0.0,10939
Custer,31041,"2,4,6-TRICHLOROPHENOL",0.0,10939
Custer,31041,"2,4-TOLUENE DIISOCYANATE",0.0,10939
Custer,31041,ACETALDEHYDE,0.0026623708629159998,10939
Custer,31041,ACETAMIDE,0.0,10939
Custer,31041,ACRYLONITRILE,0.0,10939
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10939
Custer,31041,BENZENE,0.300716130836165,10939
Custer,31041,BERYLLIUM COMPOUNDS,0.0,10939
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10939
Custer,31041,CADMIUM COMPOUNDS,0.0,10939
Custer,31041,CARBON TETRACHLORIDE,0.0,10939
Custer,31041,CHROMIUM VI (HEXAVALENT),0.0,10939
Custer,31041,ETHYLBENZENE,0.008890420745841999,10939
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10939
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10939
Custer,31041,FORMALDEHYDE,0.011247144881061,10939
Custer,31041,HEXACHLOROBENZENE,0.0,10939
Custer,31041,METHYLENE CHLORIDE,0.0,10939
Custer,31041,NAPHTHALENE,0.010049624627306,10939
Custer,31041,NICKEL COMPOUNDS,0.0,10939
Custer,31041,PAHPOM,0.0009158781584339999,10939
Custer,31041,TETRACHLOROETHYLENE,0.0,10939
Custer,31041,TRICHLOROETHYLENE,0.0,10939
Custer,31041,VINYL CHLORIDE,0.0,10939
Dakota,31043,"1,1,2-TRICHLOROETHANE",0.0,21006
Dakota,31043,"1,3-BUTADIENE",0.176520735930282,21006
Dakota,31043,"1,4-DICHLOROBENZENE",0.0,21006
Dakota,31043,"1,4-DIOXANE",0.0,21006
Dakota,31043,"2,4,6-TRICHLOROPHENOL",0.0,21006
Dakota,31043,"2,4-DINITROTOLUENE",0.0,21006
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",0.0,21006
Dakota,31043,2-NITROPROPANE,0.0,21006
Dakota,31043,ACETALDEHYDE,0.02822977555967,21006
Dakota,31043,ACETAMIDE,0.0,21006
Dakota,31043,ACRYLONITRILE,0.0,21006
Dakota,31043,ALLYL CHLORIDE,0.0,21006
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21006
Dakota,31043,BENZENE,0.8349589141732641,21006
Dakota,31043,BENZYL CHLORIDE,0.0,21006
Dakota,31043,BERYLLIUM COMPOUNDS,0.0,21006
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21006
Dakota,31043,BROMOFORM,0.0,21006
Dakota,31043,CADMIUM COMPOUNDS,0.0,21006
Dakota,31043,CARBON TETRACHLORIDE,0.0,21006
Dakota,31043,CHLOROPRENE,0.0,21006
Dakota,31043,CHROMIUM VI (HEXAVALENT),0.0,21006
Dakota,31043,EPICHLOROHYDRIN,0.0,21006
Dakota,31043,ETHYLBENZENE,0.060421324570764004,21006
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21006
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21006
Dakota,31043,ETHYLENE OXIDE,0.0,21006
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21006
Dakota,31043,FORMALDEHYDE,0.114161076092616,21006
Dakota,31043,HEXACHLOROBENZENE,0.0,21006
Dakota,31043,HEXACHLOROBUTADIENE,0.0,21006
Dakota,31043,METHYL TERT-BUTYL ETHER,0.0,21006
Dakota,31043,METHYLENE CHLORIDE,0.0,21006
Dakota,31043,NAPHTHALENE,0.082612125067017,21006
Dakota,31043,NICKEL COMPOUNDS,0.0,21006
Dakota,31043,NITROBENZENE,0.0,21006
Dakota,31043,O-TOLUIDINE,0.0,21006
Dakota,31043,PAHPOM,0.00443926405974,21006
Dakota,31043,PROPYLENE OXIDE,0.0,21006
Dakota,31043,TETRACHLOROETHYLENE,0.0,21006
Dakota,31043,TRICHLOROETHYLENE,0.0,21006
Dakota,31043,VINYL CHLORIDE,0.0,21006
Dawes,31045,"1,1,2-TRICHLOROETHANE",0.0,9182
Dawes,31045,"1,3-BUTADIENE",0.029223707665122,9182
Dawes,31045,"1,3-DICHLOROPROPENE",0.0,9182
Dawes,31045,"1,4-DICHLOROBENZENE",0.0,9182
Dawes,31045,"1,4-DIOXANE",0.0,9182
Dawes,31045,"2,4,6-TRICHLOROPHENOL",0.0,9182
Dawes,31045,"2,4-DINITROTOLUENE",0.0,9182
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",0.0,9182
Dawes,31045,2-NITROPROPANE,0.0,9182
Dawes,31045,ACETALDEHYDE,0.004507271394124001,9182
Dawes,31045,ACETAMIDE,0.0,9182
Dawes,31045,ACRYLONITRILE,0.0,9182
Dawes,31045,ALLYL CHLORIDE,0.0,9182
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9182
Dawes,31045,BENZENE,0.3372208020932089,9182
Dawes,31045,BENZYL CHLORIDE,0.0,9182
Dawes,31045,BERYLLIUM COMPOUNDS,0.0,9182
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9182
Dawes,31045,CADMIUM COMPOUNDS,0.0,9182
Dawes,31045,CARBON TETRACHLORIDE,0.0,9182
Dawes,31045,CHLOROPRENE,0.0,9182
Dawes,31045,CHROMIUM VI (HEXAVALENT),0.0,9182
Dawes,31045,EPICHLOROHYDRIN,0.0,9182
Dawes,31045,ETHYLBENZENE,0.012635649296226,9182
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9182
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9182
Dawes,31045,ETHYLENE OXIDE,0.0,9182
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9182
Dawes,31045,FORMALDEHYDE,0.025810349689601005,9182
Dawes,31045,HEXACHLOROBENZENE,0.0,9182
Dawes,31045,HEXACHLOROBUTADIENE,0.0,9182
Dawes,31045,METHYL TERT-BUTYL ETHER,0.0,9182
Dawes,31045,METHYLENE CHLORIDE,0.0,9182
Dawes,31045,NAPHTHALENE,0.015929035139206002,9182
Dawes,31045,NICKEL COMPOUNDS,0.0,9182
Dawes,31045,NITROBENZENE,0.0,9182
Dawes,31045,O-TOLUIDINE,0.0,9182
Dawes,31045,PAHPOM,0.0014758113056250002,9182
Dawes,31045,PENTACHLOROPHENOL,0.0,9182
Dawes,31045,PROPYLENE OXIDE,0.0,9182
Dawes,31045,TETRACHLOROETHYLENE,0.0,9182
Dawes,31045,TRICHLOROETHYLENE,0.0,9182
Dawes,31045,VINYL CHLORIDE,0.0,9182
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0,24326
Dawson,31047,"1,3-BUTADIENE",0.046116703575182,24326
Dawson,31047,"1,3-DICHLOROPROPENE",0.0,24326
Dawson,31047,"1,4-DICHLOROBENZENE",0.0,24326
Dawson,31047,"1,4-DIOXANE",0.0,24326
Dawson,31047,"2,4,6-TRICHLOROPHENOL",0.0,24326
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",0.0,24326
Dawson,31047,ACETALDEHYDE,0.006860563072713,24326
Dawson,31047,ACETAMIDE,0.0,24326
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24326
Dawson,31047,BENZENE,0.42428722347314396,24326
Dawson,31047,BERYLLIUM COMPOUNDS,0.0,24326
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24326
Dawson,31047,CADMIUM COMPOUNDS,0.0,24326
Dawson,31047,CARBON TETRACHLORIDE,0.0,24326
Dawson,31047,CHROMIUM VI (HEXAVALENT),0.0,24326
Dawson,31047,ETHYLBENZENE,0.017044792443531,24326
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24326
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24326
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24326
Dawson,31047,FORMALDEHYDE,0.029569774675378,24326
Dawson,31047,HEXACHLOROBENZENE,0.0,24326
Dawson,31047,METHYLENE CHLORIDE,0.0,24326
Dawson,31047,NAPHTHALENE,0.019826612589621997,24326
Dawson,31047,NICKEL COMPOUNDS,0.0,24326
Dawson,31047,PAHPOM,0.00164288745392,24326
Dawson,31047,TETRACHLOROETHYLENE,0.0,24326
Dawson,31047,TRICHLOROETHYLENE,0.0,24326
Dawson,31047,VINYL CHLORIDE,0.0,24326
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0,1941
Deuel,31049,"1,3-BUTADIENE",0.01761737481555,1941
Deuel,31049,"1,3-DICHLOROPROPENE",0.0,1941
Deuel,31049,"1,4-DICHLOROBENZENE",0.0,1941
Deuel,31049,"1,4-DIOXANE",0.0,1941
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0,1941
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0,1941
Deuel,31049,ACETALDEHYDE,0.0023840493922339997,1941
