county,fips,pollutant,val,population
Nantucket,25019,"2,4,6-TRICHLOROPHENOL",0.0,10172
Nantucket,25019,"2,4-DINITROTOLUENE",0.0,10172
Nantucket,25019,"2,4-TOLUENE DIISOCYANATE",0.0,10172
Nantucket,25019,2-NITROPROPANE,0.0,10172
Nantucket,25019,ACETALDEHYDE,6.260181364e-06,10172
Nantucket,25019,ACETAMIDE,0.0,10172
Nantucket,25019,ACRYLONITRILE,0.0,10172
Nantucket,25019,ALLYL CHLORIDE,0.0,10172
Nantucket,25019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.939950259999999e-07,10172
Nantucket,25019,BENZENE,4.6218606325e-05,10172
Nantucket,25019,BENZYL CHLORIDE,0.0,10172
Nantucket,25019,BERYLLIUM COMPOUNDS,0.0,10172
Nantucket,25019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10172
Nantucket,25019,CADMIUM COMPOUNDS,0.0,10172
Nantucket,25019,CARBON TETRACHLORIDE,0.0,10172
Nantucket,25019,CHLOROPRENE,0.0,10172
Nantucket,25019,CHROMIUM VI (HEXAVALENT),1.13792954e-07,10172
Nantucket,25019,EPICHLOROHYDRIN,0.0,10172
Nantucket,25019,ETHYLBENZENE,7.023835579999999e-07,10172
Nantucket,25019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10172
Nantucket,25019,ETHYLENE OXIDE,0.0,10172
Nantucket,25019,FORMALDEHYDE,6.4942164435e-05,10172
Nantucket,25019,HEXACHLOROBENZENE,0.0,10172
Nantucket,25019,HEXACHLOROBUTADIENE,0.0,10172
Nantucket,25019,METHYL TERT-BUTYL ETHER,0.0,10172
Nantucket,25019,METHYLENE CHLORIDE,0.0,10172
Nantucket,25019,NAPHTHALENE,6.800282262999999e-06,10172
Nantucket,25019,NICKEL COMPOUNDS,7.515607590000001e-07,10172
Nantucket,25019,NITROBENZENE,0.0,10172
Nantucket,25019,O-TOLUIDINE,0.0,10172
Nantucket,25019,PAHPOM,9.5182591e-07,10172
Nantucket,25019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10172
Nantucket,25019,PROPYLENE OXIDE,0.0,10172
Nantucket,25019,TETRACHLOROETHYLENE,0.0,10172
Nantucket,25019,TRICHLOROETHYLENE,0.0,10172
Nantucket,25019,VINYL CHLORIDE,0.0,10172
Norfolk,25021,"1,1,2-TRICHLOROETHANE",0.0,670850
Norfolk,25021,"1,3-BUTADIENE",3.3045755007e-05,670850
Norfolk,25021,"1,3-DICHLOROPROPENE",0.0,670850
Norfolk,25021,"1,4-DICHLOROBENZENE",0.0,670850
Norfolk,25021,"1,4-DIOXANE",0.0,670850
Norfolk,25021,"2,4,6-TRICHLOROPHENOL",0.0,670850
Norfolk,25021,"2,4-DINITROTOLUENE",0.0,670850
Norfolk,25021,"2,4-TOLUENE DIISOCYANATE",0.0,670850
Norfolk,25021,2-NITROPROPANE,0.0,670850
Norfolk,25021,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,670850
Norfolk,25021,"4,4'-METHYLENEDIANILINE",0.0,670850
Norfolk,25021,ACETALDEHYDE,6.288618816e-05,670850
Norfolk,25021,ACETAMIDE,0.0,670850
Norfolk,25021,ACRYLAMIDE,0.0,670850
Norfolk,25021,ACRYLONITRILE,0.0,670850
Norfolk,25021,ALLYL CHLORIDE,0.0,670850
Norfolk,25021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4222938819999997e-06,670850
Norfolk,25021,BENZENE,0.00020652175838,670850
Norfolk,25021,BENZYL CHLORIDE,0.0,670850
Norfolk,25021,BERYLLIUM COMPOUNDS,0.0,670850
Norfolk,25021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,670850
Norfolk,25021,BROMOFORM,0.0,670850
Norfolk,25021,CADMIUM COMPOUNDS,0.0,670850
Norfolk,25021,CARBON TETRACHLORIDE,0.0,670850
Norfolk,25021,CHLOROPRENE,0.0,670850
Norfolk,25021,CHROMIUM VI (HEXAVALENT),1.75971275e-07,670850
Norfolk,25021,EPICHLOROHYDRIN,0.0,670850
Norfolk,25021,ETHYLBENZENE,8.591315724999999e-06,670850
Norfolk,25021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,670850
Norfolk,25021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,670850
Norfolk,25021,ETHYLENE OXIDE,0.0,670850
Norfolk,25021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,670850
Norfolk,25021,FORMALDEHYDE,0.0008549077577919999,670850
Norfolk,25021,HEXACHLOROBENZENE,0.0,670850
Norfolk,25021,HEXACHLOROBUTADIENE,0.0,670850
Norfolk,25021,HYDRAZINE,0.0,670850
Norfolk,25021,METHYL TERT-BUTYL ETHER,0.0,670850
Norfolk,25021,METHYLENE CHLORIDE,0.0,670850
Norfolk,25021,NAPHTHALENE,7.198285334e-05,670850
Norfolk,25021,NICKEL COMPOUNDS,1.140177064e-06,670850
Norfolk,25021,NITROBENZENE,0.0,670850
Norfolk,25021,O-TOLUIDINE,0.0,670850
Norfolk,25021,PAHPOM,6.088529671e-06,670850
Norfolk,25021,PENTACHLOROPHENOL,0.0,670850
Norfolk,25021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,670850
Norfolk,25021,PROPYLENE OXIDE,0.0,670850
Norfolk,25021,TETRACHLOROETHYLENE,0.0,670850
Norfolk,25021,TRICHLOROETHYLENE,0.0,670850
Norfolk,25021,VINYL CHLORIDE,0.0,670850
Plymouth,25023,"1,1,2-TRICHLOROETHANE",0.0,494919
Plymouth,25023,"1,3-BUTADIENE",6.759622201199999e-05,494919
Plymouth,25023,"1,3-DICHLOROPROPENE",0.0,494919
Plymouth,25023,"1,4-DICHLOROBENZENE",0.0,494919
Plymouth,25023,"1,4-DIOXANE",0.0,494919
Plymouth,25023,"2,4,6-TRICHLOROPHENOL",0.0,494919
Plymouth,25023,"2,4-DINITROTOLUENE",0.0,494919
Plymouth,25023,"2,4-TOLUENE DIISOCYANATE",0.0,494919
Plymouth,25023,2-NITROPROPANE,0.0,494919
Plymouth,25023,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,494919
Plymouth,25023,"4,4'-METHYLENEDIANILINE",0.0,494919
Plymouth,25023,ACETALDEHYDE,0.000138032384389,494919
Plymouth,25023,ACETAMIDE,0.0,494919
Plymouth,25023,ACRYLAMIDE,0.0,494919
Plymouth,25023,ACRYLONITRILE,0.0,494919
Plymouth,25023,ALLYL CHLORIDE,0.0,494919
Plymouth,25023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7828050579999994e-06,494919
Plymouth,25023,BENZENE,0.000567835249984,494919
Plymouth,25023,BENZYL CHLORIDE,0.0,494919
Plymouth,25023,BERYLLIUM COMPOUNDS,0.0,494919
Plymouth,25023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,494919
Plymouth,25023,BROMOFORM,0.0,494919
Plymouth,25023,CADMIUM COMPOUNDS,0.0,494919
Plymouth,25023,CARBON TETRACHLORIDE,0.0,494919
Plymouth,25023,CHLOROPRENE,0.0,494919
Plymouth,25023,CHROMIUM VI (HEXAVALENT),3.7288532700000004e-07,494919
Plymouth,25023,EPICHLOROHYDRIN,0.0,494919
Plymouth,25023,ETHYLBENZENE,1.826596131e-05,494919
Plymouth,25023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494919
Plymouth,25023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494919
Plymouth,25023,ETHYLENE OXIDE,0.0,494919
Plymouth,25023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494919
Plymouth,25023,FORMALDEHYDE,0.001727795514258,494919
Plymouth,25023,HEXACHLOROBENZENE,0.0,494919
Plymouth,25023,HEXACHLOROBUTADIENE,0.0,494919
Plymouth,25023,HYDRAZINE,0.0,494919
Plymouth,25023,METHYL TERT-BUTYL ETHER,0.0,494919
Plymouth,25023,METHYLENE CHLORIDE,0.0,494919
Plymouth,25023,NAPHTHALENE,0.00015624507837600003,494919
Plymouth,25023,NICKEL COMPOUNDS,1.8579403430000002e-06,494919
Plymouth,25023,NITROBENZENE,0.0,494919
Plymouth,25023,O-TOLUIDINE,0.0,494919
Plymouth,25023,PAHPOM,1.4346404037999998e-05,494919
Plymouth,25023,PENTACHLOROPHENOL,0.0,494919
Plymouth,25023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,494919
Plymouth,25023,PROPYLENE OXIDE,0.0,494919
Plymouth,25023,TETRACHLOROETHYLENE,0.0,494919
Plymouth,25023,TRICHLOROETHYLENE,0.0,494919
Plymouth,25023,VINYL CHLORIDE,0.0,494919
Suffolk,25025,"1,1,2-TRICHLOROETHANE",0.0,722023
Suffolk,25025,"1,3-BUTADIENE",1.7066915845e-05,722023
Suffolk,25025,"1,3-DICHLOROPROPENE",0.0,722023
Suffolk,25025,"1,4-DICHLOROBENZENE",0.0,722023
Suffolk,25025,"1,4-DIOXANE",0.0,722023
Suffolk,25025,"2,4,6-TRICHLOROPHENOL",0.0,722023
Suffolk,25025,"2,4-DINITROTOLUENE",0.0,722023
Suffolk,25025,"2,4-TOLUENE DIISOCYANATE",0.0,722023
Suffolk,25025,2-NITROPROPANE,0.0,722023
Suffolk,25025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,722023
Suffolk,25025,"4,4'-METHYLENEDIANILINE",0.0,722023
Suffolk,25025,ACETALDEHYDE,3.2825988355e-05,722023
Suffolk,25025,ACETAMIDE,0.0,722023
Suffolk,25025,ACRYLONITRILE,0.0,722023
Suffolk,25025,ALLYL CHLORIDE,0.0,722023
Suffolk,25025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.135716124e-06,722023
Suffolk,25025,BENZENE,8.452741220399999e-05,722023
Suffolk,25025,BENZYL CHLORIDE,0.0,722023
Suffolk,25025,BERYLLIUM COMPOUNDS,0.0,722023
Suffolk,25025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,722023
Suffolk,25025,CADMIUM COMPOUNDS,0.0,722023
Suffolk,25025,CARBON TETRACHLORIDE,0.0,722023
Suffolk,25025,CHLOROPRENE,0.0,722023
Suffolk,25025,CHROMIUM VI (HEXAVALENT),7.890489e-08,722023
Suffolk,25025,EPICHLOROHYDRIN,0.0,722023
Suffolk,25025,ETHYLBENZENE,3.954841682e-06,722023
Suffolk,25025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,722023
Suffolk,25025,ETHYLENE OXIDE,0.0,722023
Suffolk,25025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,722023
Suffolk,25025,FORMALDEHYDE,0.000489479397995,722023
Suffolk,25025,HEXACHLOROBENZENE,0.0,722023
Suffolk,25025,HEXACHLOROBUTADIENE,0.0,722023
Suffolk,25025,HYDRAZINE,0.0,722023
Suffolk,25025,METHYL TERT-BUTYL ETHER,0.0,722023
Suffolk,25025,METHYLENE CHLORIDE,0.0,722023
Suffolk,25025,NAPHTHALENE,3.4352481835e-05,722023
Suffolk,25025,NICKEL COMPOUNDS,3.6790939200000003e-07,722023
Suffolk,25025,NITROBENZENE,0.0,722023
Suffolk,25025,O-TOLUIDINE,0.0,722023
Suffolk,25025,PAHPOM,2.7312136960000003e-06,722023
Suffolk,25025,PENTACHLOROPHENOL,0.0,722023
Suffolk,25025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,722023
Suffolk,25025,PROPYLENE OXIDE,0.0,722023
Suffolk,25025,TETRACHLOROETHYLENE,0.0,722023
Suffolk,25025,TRICHLOROETHYLENE,0.0,722023
Suffolk,25025,VINYL CHLORIDE,0.0,722023
Worcester,25027,"1,1,2-TRICHLOROETHANE",0.0,798552
Worcester,25027,"1,3-BUTADIENE",0.000109944427807,798552
Worcester,25027,"1,3-DICHLOROPROPENE",0.0,798552
Worcester,25027,"1,4-DICHLOROBENZENE",0.0,798552
Worcester,25027,"1,4-DIOXANE",0.0,798552
Worcester,25027,"2,4,6-TRICHLOROPHENOL",0.0,798552
Worcester,25027,"2,4-DINITROTOLUENE",0.0,798552
Worcester,25027,"2,4-TOLUENE DIISOCYANATE",0.0,798552
Worcester,25027,2-NITROPROPANE,0.0,798552
Worcester,25027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,798552
Worcester,25027,"4,4'-METHYLENEDIANILINE",0.0,798552
Worcester,25027,4-DIMETHYLAMINOAZOBENZENE,0.0,798552
Worcester,25027,ACETALDEHYDE,0.00021217421044299997,798552
Worcester,25027,ACETAMIDE,0.0,798552
Worcester,25027,ACRYLAMIDE,0.0,798552
Worcester,25027,ACRYLONITRILE,0.0,798552
Worcester,25027,ALLYL CHLORIDE,0.0,798552
Worcester,25027,ANILINE,0.0,798552
Worcester,25027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.722585862999999e-06,798552
Worcester,25027,BENZENE,0.0008860370808360001,798552
Worcester,25027,BENZIDINE,0.0,798552
Worcester,25027,BENZYL CHLORIDE,0.0,798552
Worcester,25027,BERYLLIUM COMPOUNDS,0.0,798552
Worcester,25027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,798552
Worcester,25027,BROMOFORM,0.0,798552
Worcester,25027,CADMIUM COMPOUNDS,0.0,798552
Worcester,25027,CARBON TETRACHLORIDE,0.0,798552
Worcester,25027,CHLOROPRENE,0.0,798552
Worcester,25027,CHROMIUM VI (HEXAVALENT),1.117692664e-06,798552
Worcester,25027,EPICHLOROHYDRIN,0.0,798552
Worcester,25027,ETHYLBENZENE,3.4531160123e-05,798552
Worcester,25027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,798552
Worcester,25027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,798552
Worcester,25027,ETHYLENE OXIDE,0.0,798552
Worcester,25027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,798552
Worcester,25027,FORMALDEHYDE,0.0026783022673979996,798552
Worcester,25027,HEXACHLOROBENZENE,0.0,798552
Worcester,25027,HEXACHLOROBUTADIENE,0.0,798552
Worcester,25027,HYDRAZINE,0.0,798552
Worcester,25027,METHYL TERT-BUTYL ETHER,0.0,798552
Worcester,25027,METHYLENE CHLORIDE,0.0,798552
Worcester,25027,NAPHTHALENE,0.00025301647021099997,798552
Worcester,25027,NICKEL COMPOUNDS,8.938186222e-06,798552
Worcester,25027,NITROBENZENE,0.0,798552
Worcester,25027,O-TOLUIDINE,0.0,798552
Worcester,25027,PAHPOM,2.3469256586999994e-05,798552
Worcester,25027,PENTACHLOROPHENOL,0.0,798552
Worcester,25027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,798552
Worcester,25027,PROPYLENE OXIDE,0.0,798552
Worcester,25027,TETRACHLOROETHYLENE,0.0,798552
Worcester,25027,TRICHLOROETHYLENE,0.0,798552
Worcester,25027,VINYL CHLORIDE,0.0,798552
