county,fips,pollutant,val,population
Dickinson,26043,"2,4-TOLUENE DIISOCYANATE",0.0,26168
Dickinson,26043,2-NITROPROPANE,0.0,26168
Dickinson,26043,ACETALDEHYDE,0.00030956657014,26168
Dickinson,26043,ACETAMIDE,0.0,26168
Dickinson,26043,ACRYLONITRILE,0.0,26168
Dickinson,26043,ALLYL CHLORIDE,0.0,26168
Dickinson,26043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.8907505932e-05,26168
Dickinson,26043,BENZENE,0.0017577735420670002,26168
Dickinson,26043,BENZYL CHLORIDE,0.0,26168
Dickinson,26043,BERYLLIUM COMPOUNDS,0.0,26168
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26168
Dickinson,26043,BROMOFORM,0.0,26168
Dickinson,26043,CADMIUM COMPOUNDS,0.0,26168
Dickinson,26043,CARBON TETRACHLORIDE,0.0,26168
Dickinson,26043,CHLOROPRENE,0.0,26168
Dickinson,26043,CHROMIUM VI (HEXAVALENT),4.859669583999999e-06,26168
Dickinson,26043,EPICHLOROHYDRIN,0.0,26168
Dickinson,26043,ETHYLBENZENE,5.7040587811000005e-05,26168
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26168
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26168
Dickinson,26043,ETHYLENE OXIDE,0.0,26168
Dickinson,26043,FORMALDEHYDE,0.004485623877651,26168
Dickinson,26043,HEXACHLOROBENZENE,0.0,26168
Dickinson,26043,HEXACHLOROBUTADIENE,0.0,26168
Dickinson,26043,METHYL TERT-BUTYL ETHER,0.0,26168
Dickinson,26043,METHYLENE CHLORIDE,0.0,26168
Dickinson,26043,NAPHTHALENE,0.00040651998538699996,26168
Dickinson,26043,NICKEL COMPOUNDS,2.1131547316999998e-05,26168
Dickinson,26043,NITROBENZENE,0.0,26168
Dickinson,26043,O-TOLUIDINE,0.0,26168
Dickinson,26043,PAHPOM,4.198123816800001e-05,26168
Dickinson,26043,PENTACHLOROPHENOL,0.0,26168
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26168
Dickinson,26043,PROPYLENE OXIDE,0.0,26168
Dickinson,26043,TETRACHLOROETHYLENE,0.0,26168
Dickinson,26043,TRICHLOROETHYLENE,0.0,26168
Dickinson,26043,VINYL CHLORIDE,0.0,26168
Eaton,26045,"1,1,2-TRICHLOROETHANE",0.0,107759
Eaton,26045,"1,3-BUTADIENE",0.001852197418621,107759
Eaton,26045,"1,3-DICHLOROPROPENE",0.0,107759
Eaton,26045,"1,4-DICHLOROBENZENE",0.0,107759
Eaton,26045,"1,4-DIOXANE",0.0,107759
Eaton,26045,"2,4,6-TRICHLOROPHENOL",0.0,107759
Eaton,26045,"2,4-DINITROTOLUENE",0.0,107759
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",0.0,107759
Eaton,26045,2-NITROPROPANE,0.0,107759
Eaton,26045,ACETALDEHYDE,0.003263017557848,107759
Eaton,26045,ACETAMIDE,0.0,107759
Eaton,26045,ACRYLONITRILE,0.0,107759
Eaton,26045,ALLYL CHLORIDE,0.0,107759
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000455506754646,107759
Eaton,26045,BENZENE,0.016518401908752,107759
Eaton,26045,BENZYL CHLORIDE,0.0,107759
Eaton,26045,BERYLLIUM COMPOUNDS,0.0,107759
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107759
Eaton,26045,BROMOFORM,0.0,107759
Eaton,26045,CADMIUM COMPOUNDS,0.0,107759
Eaton,26045,CARBON TETRACHLORIDE,0.0,107759
Eaton,26045,CHLOROPRENE,0.0,107759
Eaton,26045,CHROMIUM VI (HEXAVALENT),6.1682752164e-05,107759
Eaton,26045,EPICHLOROHYDRIN,0.0,107759
Eaton,26045,ETHYLBENZENE,0.000657484731631,107759
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107759
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107759
Eaton,26045,ETHYLENE OXIDE,0.0,107759
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107759
Eaton,26045,FORMALDEHYDE,0.042929381970313,107759
Eaton,26045,HEXACHLOROBENZENE,0.0,107759
Eaton,26045,HEXACHLOROBUTADIENE,0.0,107759
Eaton,26045,METHYL TERT-BUTYL ETHER,0.0,107759
Eaton,26045,METHYLENE CHLORIDE,0.0,107759
Eaton,26045,NAPHTHALENE,0.004233371530529001,107759
Eaton,26045,NICKEL COMPOUNDS,0.00031880076187800003,107759
Eaton,26045,NITROBENZENE,0.0,107759
Eaton,26045,O-TOLUIDINE,0.0,107759
Eaton,26045,PAHPOM,0.00044586565582,107759
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107759
Eaton,26045,PROPYLENE OXIDE,0.0,107759
Eaton,26045,TETRACHLOROETHYLENE,0.0,107759
Eaton,26045,TRICHLOROETHYLENE,0.0,107759
Eaton,26045,VINYL CHLORIDE,0.0,107759
Emmet,26047,"1,1,2-TRICHLOROETHANE",0.0,32694
Emmet,26047,"1,3-BUTADIENE",0.000190496804346,32694
Emmet,26047,"1,3-DICHLOROPROPENE",0.0,32694
Emmet,26047,"1,4-DICHLOROBENZENE",0.0,32694
Emmet,26047,"1,4-DIOXANE",0.0,32694
Emmet,26047,"2,4,6-TRICHLOROPHENOL",0.0,32694
Emmet,26047,"2,4-DINITROTOLUENE",0.0,32694
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",0.0,32694
Emmet,26047,2-NITROPROPANE,0.0,32694
Emmet,26047,ACETALDEHYDE,0.000375475721096,32694
Emmet,26047,ACETAMIDE,0.0,32694
Emmet,26047,ACRYLONITRILE,0.0,32694
Emmet,26047,ALLYL CHLORIDE,0.0,32694
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9455294654e-05,32694
Emmet,26047,BENZENE,0.002304888163331,32694
Emmet,26047,BENZYL CHLORIDE,0.0,32694
Emmet,26047,BERYLLIUM COMPOUNDS,0.0,32694
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32694
Emmet,26047,BROMOFORM,0.0,32694
Emmet,26047,CADMIUM COMPOUNDS,0.0,32694
Emmet,26047,CARBON TETRACHLORIDE,0.0,32694
Emmet,26047,CHLOROPRENE,0.0,32694
Emmet,26047,CHROMIUM VI (HEXAVALENT),5.4944339249999996e-06,32694
Emmet,26047,EPICHLOROHYDRIN,0.0,32694
Emmet,26047,ETHYLBENZENE,6.7282166063e-05,32694
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32694
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32694
Emmet,26047,ETHYLENE OXIDE,0.0,32694
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32694
Emmet,26047,FORMALDEHYDE,0.004894472495262999,32694
Emmet,26047,HEXACHLOROBENZENE,0.0,32694
Emmet,26047,HEXACHLOROBUTADIENE,0.0,32694
Emmet,26047,METHYL TERT-BUTYL ETHER,0.0,32694
Emmet,26047,METHYLENE CHLORIDE,0.0,32694
Emmet,26047,NAPHTHALENE,0.000498840192345,32694
Emmet,26047,NICKEL COMPOUNDS,2.3692611370999998e-05,32694
Emmet,26047,NITROBENZENE,0.0,32694
Emmet,26047,O-TOLUIDINE,0.0,32694
Emmet,26047,PAHPOM,4.951366869e-05,32694
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32694
Emmet,26047,PROPYLENE OXIDE,0.0,32694
Emmet,26047,TETRACHLOROETHYLENE,0.0,32694
Emmet,26047,TRICHLOROETHYLENE,0.0,32694
Emmet,26047,VINYL CHLORIDE,0.0,32694
Genesee,26049,"1,1,2-TRICHLOROETHANE",0.0,425787
Genesee,26049,"1,3-BUTADIENE",0.000954705803879,425787
Genesee,26049,"1,3-DICHLOROPROPENE",0.0,425787
Genesee,26049,"1,4-DICHLOROBENZENE",0.0,425787
Genesee,26049,"1,4-DIOXANE",0.0,425787
Genesee,26049,"2,4,6-TRICHLOROPHENOL",0.0,425787
Genesee,26049,"2,4-DINITROTOLUENE",0.0,425787
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.0,425787
Genesee,26049,2-NITROPROPANE,0.0,425787
Genesee,26049,ACETALDEHYDE,0.001773176422764,425787
Genesee,26049,ACETAMIDE,0.0,425787
Genesee,26049,ACRYLONITRILE,0.0,425787
Genesee,26049,ALLYL CHLORIDE,0.0,425787
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017581394659400002,425787
Genesee,26049,BENZENE,0.006629200425955999,425787
Genesee,26049,BENZYL CHLORIDE,0.0,425787
Genesee,26049,BERYLLIUM COMPOUNDS,0.0,425787
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,425787
Genesee,26049,BROMOFORM,0.0,425787
Genesee,26049,CADMIUM COMPOUNDS,0.0,425787
Genesee,26049,CARBON TETRACHLORIDE,0.0,425787
Genesee,26049,CHLOROPRENE,0.0,425787
Genesee,26049,CHROMIUM VI (HEXAVALENT),7.442587504199999e-05,425787
Genesee,26049,EPICHLOROHYDRIN,0.0,425787
Genesee,26049,ETHYLBENZENE,0.000289334941113,425787
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,425787
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,425787
Genesee,26049,ETHYLENE OXIDE,0.0,425787
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,425787
Genesee,26049,FORMALDEHYDE,0.024397536175427996,425787
Genesee,26049,HEXACHLOROBENZENE,0.0,425787
Genesee,26049,HEXACHLOROBUTADIENE,0.0,425787
Genesee,26049,HYDRAZINE,0.0,425787
Genesee,26049,METHYL TERT-BUTYL ETHER,0.0,425787
Genesee,26049,METHYLENE CHLORIDE,0.0,425787
Genesee,26049,NAPHTHALENE,0.002018248500649,425787
Genesee,26049,NICKEL COMPOUNDS,0.000160230001445,425787
Genesee,26049,NITROBENZENE,0.0,425787
Genesee,26049,O-TOLUIDINE,0.0,425787
Genesee,26049,PAHPOM,0.00019476372625,425787
Genesee,26049,PENTACHLOROPHENOL,0.0,425787
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,425787
Genesee,26049,PROPYLENE OXIDE,0.0,425787
Genesee,26049,TETRACHLOROETHYLENE,0.0,425787
Genesee,26049,TRICHLOROETHYLENE,0.0,425787
Genesee,26049,VINYL CHLORIDE,0.0,425787
Gladwin,26051,"1,1,2-TRICHLOROETHANE",0.0,25692
Gladwin,26051,"1,3-BUTADIENE",0.0007790374469400001,25692
Gladwin,26051,"1,3-DICHLOROPROPENE",0.0,25692
Gladwin,26051,"1,4-DICHLOROBENZENE",0.0,25692
Gladwin,26051,"1,4-DIOXANE",0.0,25692
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",0.0,25692
Gladwin,26051,"2,4-DINITROTOLUENE",0.0,25692
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",0.0,25692
Gladwin,26051,2-NITROPROPANE,0.0,25692
Gladwin,26051,ACETALDEHYDE,0.00137742725088,25692
Gladwin,26051,ACETAMIDE,0.0,25692
Gladwin,26051,ACRYLONITRILE,0.0,25692
Gladwin,26051,ALLYL CHLORIDE,0.0,25692
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000477101176355,25692
Gladwin,26051,BENZENE,0.00792703716544,25692
Gladwin,26051,BENZYL CHLORIDE,0.0,25692
Gladwin,26051,BERYLLIUM COMPOUNDS,0.0,25692
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25692
Gladwin,26051,BROMOFORM,0.0,25692
Gladwin,26051,CADMIUM COMPOUNDS,0.0,25692
Gladwin,26051,CARBON TETRACHLORIDE,0.0,25692
Gladwin,26051,CHLOROPRENE,0.0,25692
Gladwin,26051,CHROMIUM VI (HEXAVALENT),7.454688178899999e-05,25692
Gladwin,26051,EPICHLOROHYDRIN,0.0,25692
Gladwin,26051,ETHYLBENZENE,0.000267951711647,25692
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25692
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25692
Gladwin,26051,ETHYLENE OXIDE,0.0,25692
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25692
Gladwin,26051,FORMALDEHYDE,0.017013878441474,25692
Gladwin,26051,HEXACHLOROBENZENE,0.0,25692
Gladwin,26051,HEXACHLOROBUTADIENE,0.0,25692
Gladwin,26051,HYDRAZINE,0.0,25692
Gladwin,26051,METHYL TERT-BUTYL ETHER,0.0,25692
Gladwin,26051,METHYLENE CHLORIDE,0.0,25692
Gladwin,26051,NAPHTHALENE,0.0019009592590970002,25692
Gladwin,26051,NICKEL COMPOUNDS,0.00018507266872200002,25692
Gladwin,26051,NITROBENZENE,0.0,25692
Gladwin,26051,O-TOLUIDINE,0.0,25692
Gladwin,26051,PAHPOM,0.00018724112244099996,25692
Gladwin,26051,PENTACHLOROPHENOL,0.0,25692
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25692
Gladwin,26051,PROPYLENE OXIDE,0.0,25692
Gladwin,26051,TETRACHLOROETHYLENE,0.0,25692
Gladwin,26051,TRICHLOROETHYLENE,0.0,25692
Gladwin,26051,VINYL CHLORIDE,0.0,25692
Gogebic,26053,"1,1,2-TRICHLOROETHANE",0.0,16427
Gogebic,26053,"1,3-BUTADIENE",3.2613021782e-05,16427
Gogebic,26053,"1,4-DICHLOROBENZENE",0.0,16427
Gogebic,26053,"1,4-DIOXANE",0.0,16427
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",0.0,16427
Gogebic,26053,"2,4-DINITROTOLUENE",0.0,16427
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",0.0,16427
Gogebic,26053,2-NITROPROPANE,0.0,16427
Gogebic,26053,ACETALDEHYDE,6.4776622806e-05,16427
Gogebic,26053,ACETAMIDE,0.0,16427
Gogebic,26053,ACRYLONITRILE,0.0,16427
Gogebic,26053,ALLYL CHLORIDE,0.0,16427
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5518996024999993e-05,16427
Gogebic,26053,BENZENE,0.00033777413617600005,16427
Gogebic,26053,BENZYL CHLORIDE,0.0,16427
Gogebic,26053,BERYLLIUM COMPOUNDS,0.0,16427
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16427
Gogebic,26053,BROMOFORM,0.0,16427
Gogebic,26053,CADMIUM COMPOUNDS,0.0,16427
Gogebic,26053,CARBON TETRACHLORIDE,0.0,16427
Gogebic,26053,CHLOROPRENE,0.0,16427
Gogebic,26053,CHROMIUM VI (HEXAVALENT),1.1806393104000001e-05,16427
Gogebic,26053,EPICHLOROHYDRIN,0.0,16427
Gogebic,26053,ETHYLBENZENE,9.757084018999999e-06,16427
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16427
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16427
Gogebic,26053,ETHYLENE OXIDE,0.0,16427
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16427
Gogebic,26053,FORMALDEHYDE,0.0009111309159530001,16427
Gogebic,26053,HEXACHLOROBENZENE,0.0,16427
Gogebic,26053,HEXACHLOROBUTADIENE,0.0,16427
Gogebic,26053,METHYL TERT-BUTYL ETHER,0.0,16427
Gogebic,26053,METHYLENE CHLORIDE,0.0,16427
Gogebic,26053,NAPHTHALENE,6.899500730799999e-05,16427
Gogebic,26053,NICKEL COMPOUNDS,1.0127688094e-05,16427
Gogebic,26053,NITROBENZENE,0.0,16427
Gogebic,26053,O-TOLUIDINE,0.0,16427
Gogebic,26053,PAHPOM,8.488429219e-06,16427
Gogebic,26053,PENTACHLOROPHENOL,0.0,16427
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16427
Gogebic,26053,PROPYLENE OXIDE,0.0,16427
Gogebic,26053,TETRACHLOROETHYLENE,0.0,16427
Gogebic,26053,TRICHLOROETHYLENE,0.0,16427
Gogebic,26053,VINYL CHLORIDE,0.0,16427
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",0.0,86986
Grand Traverse,26055,"1,3-BUTADIENE",0.000260618633729,86986
Grand Traverse,26055,"1,3-DICHLOROPROPENE",0.0,86986
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.0,86986
Grand Traverse,26055,"1,4-DIOXANE",0.0,86986
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",0.0,86986
Grand Traverse,26055,"2,4-DINITROTOLUENE",0.0,86986
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",0.0,86986
Grand Traverse,26055,2-NITROPROPANE,0.0,86986
Grand Traverse,26055,ACETALDEHYDE,0.000476758902524,86986
Grand Traverse,26055,ACETAMIDE,0.0,86986
Grand Traverse,26055,ACRYLONITRILE,0.0,86986
Grand Traverse,26055,ALLYL CHLORIDE,0.0,86986
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010199601278,86986
Grand Traverse,26055,BENZENE,0.002365404384211,86986
Grand Traverse,26055,BENZYL CHLORIDE,0.0,86986
Grand Traverse,26055,BERYLLIUM COMPOUNDS,0.0,86986
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86986
Grand Traverse,26055,BROMOFORM,0.0,86986
Grand Traverse,26055,CADMIUM COMPOUNDS,0.0,86986
Grand Traverse,26055,CARBON TETRACHLORIDE,0.0,86986
Grand Traverse,26055,CHLOROPRENE,0.0,86986
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),5.9287351646999995e-05,86986
Grand Traverse,26055,EPICHLOROHYDRIN,0.0,86986
Grand Traverse,26055,ETHYLBENZENE,8.2452360534e-05,86986
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86986
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,ETHYLENE OXIDE,0.0,86986
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,FORMALDEHYDE,0.006494499327428001,86986
Grand Traverse,26055,HEXACHLOROBENZENE,0.0,86986
Grand Traverse,26055,HEXACHLOROBUTADIENE,0.0,86986
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,0.0,86986
Grand Traverse,26055,METHYLENE CHLORIDE,0.0,86986
Grand Traverse,26055,NAPHTHALENE,0.000547733842297,86986
Grand Traverse,26055,NICKEL COMPOUNDS,3.7063625258e-05,86986
Grand Traverse,26055,NITROBENZENE,0.0,86986
Grand Traverse,26055,O-TOLUIDINE,0.0,86986
Grand Traverse,26055,PAHPOM,5.8414210423999995e-05,86986
Grand Traverse,26055,PENTACHLOROPHENOL,0.0,86986
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86986
Grand Traverse,26055,PROPYLENE OXIDE,0.0,86986
Grand Traverse,26055,TETRACHLOROETHYLENE,0.0,86986
Grand Traverse,26055,TRICHLOROETHYLENE,0.0,86986
Grand Traverse,26055,VINYL CHLORIDE,0.0,86986
Gratiot,26057,"1,1,2-TRICHLOROETHANE",0.0,42476
Gratiot,26057,"1,3-BUTADIENE",0.003426034990598,42476
Gratiot,26057,"1,3-DICHLOROPROPENE",0.0,42476
Gratiot,26057,"1,4-DICHLOROBENZENE",0.0,42476
Gratiot,26057,"1,4-DIOXANE",0.0,42476
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",0.0,42476
Gratiot,26057,"2,4-DINITROTOLUENE",0.0,42476
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",0.0,42476
Gratiot,26057,2-NITROPROPANE,0.0,42476
Gratiot,26057,ACETALDEHYDE,0.005640980373066999,42476
Gratiot,26057,ACETAMIDE,0.0,42476
Gratiot,26057,ACRYLONITRILE,0.0,42476
Gratiot,26057,ALLYL CHLORIDE,0.0,42476
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001427664463582,42476
Gratiot,26057,BENZENE,0.036066633958152,42476
Gratiot,26057,BENZYL CHLORIDE,0.0,42476
Gratiot,26057,BERYLLIUM COMPOUNDS,0.0,42476
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42476
Gratiot,26057,BROMOFORM,0.0,42476
Gratiot,26057,CADMIUM COMPOUNDS,0.0,42476
Gratiot,26057,CARBON TETRACHLORIDE,0.0,42476
Gratiot,26057,CHLOROPRENE,0.0,42476
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.00014259950362099997,42476
Gratiot,26057,EPICHLOROHYDRIN,0.0,42476
Gratiot,26057,ETHYLBENZENE,0.00128967986676,42476
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42476
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42476
Gratiot,26057,ETHYLENE OXIDE,0.0,42476
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42476
Gratiot,26057,FORMALDEHYDE,0.068465853865468,42476
Gratiot,26057,HEXACHLOROBENZENE,0.0,42476
Gratiot,26057,HEXACHLOROBUTADIENE,0.0,42476
Gratiot,26057,HYDRAZINE,0.0,42476
Gratiot,26057,METHYL TERT-BUTYL ETHER,0.0,42476
Gratiot,26057,METHYLENE CHLORIDE,0.0,42476
Gratiot,26057,NAPHTHALENE,0.007859708778912,42476
Gratiot,26057,NICKEL COMPOUNDS,0.0004972693223419999,42476
Gratiot,26057,NITROBENZENE,0.0,42476
Gratiot,26057,O-TOLUIDINE,0.0,42476
Gratiot,26057,PAHPOM,0.000832143931745,42476
Gratiot,26057,PENTACHLOROPHENOL,0.0,42476
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42476
Gratiot,26057,PROPYLENE OXIDE,0.0,42476
Gratiot,26057,TETRACHLOROETHYLENE,0.0,42476
Gratiot,26057,TRICHLOROETHYLENE,0.0,42476
Gratiot,26057,VINYL CHLORIDE,0.0,42476
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",0.0,46688
Hillsdale,26059,"1,3-BUTADIENE",0.0021017665158030003,46688
Hillsdale,26059,"1,3-DICHLOROPROPENE",0.0,46688
Hillsdale,26059,"1,4-DICHLOROBENZENE",0.0,46688
Hillsdale,26059,"1,4-DIOXANE",0.0,46688
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",0.0,46688
Hillsdale,26059,"2,4-DINITROTOLUENE",0.0,46688
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",0.0,46688
Hillsdale,26059,2-NITROPROPANE,0.0,46688
Hillsdale,26059,ACETALDEHYDE,0.0038464908446590004,46688
Hillsdale,26059,ACETAMIDE,0.0,46688
Hillsdale,26059,ACRYLONITRILE,0.0,46688
Hillsdale,26059,ALLYL CHLORIDE,0.0,46688
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001182411882279,46688
Hillsdale,26059,BENZENE,0.022747387465287996,46688
Hillsdale,26059,BENZYL CHLORIDE,0.0,46688
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.0,46688
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46688
Hillsdale,26059,BROMOFORM,0.0,46688
Hillsdale,26059,CADMIUM COMPOUNDS,0.0,46688
Hillsdale,26059,CARBON TETRACHLORIDE,0.0,46688
Hillsdale,26059,CHLOROPRENE,0.0,46688
Hillsdale,26059,CHROMIUM VI (HEXAVALENT),7.627396443600001e-05,46688
Hillsdale,26059,EPICHLOROHYDRIN,0.0,46688
Hillsdale,26059,ETHYLBENZENE,0.0007478993856489999,46688
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46688
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,ETHYLENE OXIDE,0.0,46688
Hillsdale,26059,ETHYLENE THIOUREA,0.0,46688
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,FORMALDEHYDE,0.046156895114973,46688
Hillsdale,26059,HEXACHLOROBENZENE,0.0,46688
Hillsdale,26059,HEXACHLOROBUTADIENE,0.0,46688
Hillsdale,26059,METHYL TERT-BUTYL ETHER,0.0,46688
Hillsdale,26059,METHYLENE CHLORIDE,0.0,46688
Hillsdale,26059,NAPHTHALENE,0.004632904212007999,46688
Hillsdale,26059,NICKEL COMPOUNDS,0.000466155476395,46688
Hillsdale,26059,NITROBENZENE,0.0,46688
Hillsdale,26059,O-TOLUIDINE,0.0,46688
Hillsdale,26059,PAHPOM,0.0006006454738080001,46688
Hillsdale,26059,PENTACHLOROPHENOL,0.0,46688
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46688
Hillsdale,26059,PROPYLENE OXIDE,0.0,46688
Hillsdale,26059,TETRACHLOROETHYLENE,0.0,46688
Hillsdale,26059,TRICHLOROETHYLENE,0.0,46688
Hillsdale,26059,VINYL CHLORIDE,0.0,46688
Houghton,26061,"1,1,2-TRICHLOROETHANE",0.0,36628
Houghton,26061,"1,3-BUTADIENE",5.172966244100001e-05,36628
Houghton,26061,"1,4-DICHLOROBENZENE",0.0,36628
Houghton,26061,"1,4-DIOXANE",0.0,36628
Houghton,26061,"2,4,6-TRICHLOROPHENOL",0.0,36628
Houghton,26061,"2,4-DINITROTOLUENE",0.0,36628
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",0.0,36628
Houghton,26061,2-NITROPROPANE,0.0,36628
Houghton,26061,ACETALDEHYDE,0.000113052393971,36628
Houghton,26061,ACETAMIDE,0.0,36628
Houghton,26061,ACRYLONITRILE,0.0,36628
Houghton,26061,ALLYL CHLORIDE,0.0,36628
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7764164748e-05,36628
Houghton,26061,BENZENE,0.00088041663516,36628
Houghton,26061,BENZYL CHLORIDE,0.0,36628
Houghton,26061,BERYLLIUM COMPOUNDS,0.0,36628
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36628
Houghton,26061,BROMOFORM,0.0,36628
Houghton,26061,CADMIUM COMPOUNDS,0.0,36628
Houghton,26061,CARBON TETRACHLORIDE,0.0,36628
Houghton,26061,CHLOROPRENE,0.0,36628
Houghton,26061,CHROMIUM VI (HEXAVALENT),5.441076412999999e-06,36628
Houghton,26061,EPICHLOROHYDRIN,0.0,36628
Houghton,26061,ETHYLBENZENE,1.8180767715999996e-05,36628
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36628
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36628
Houghton,26061,ETHYLENE OXIDE,0.0,36628
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36628
