county,fips,pollutant,val,population
Alexandria city,51510,"1,4-DICHLOROBENZENE",0.0,139966
Alexandria city,51510,"1,4-DIOXANE",0.0,139966
Alexandria city,51510,"2,4,6-TRICHLOROPHENOL",0.0,139966
Alexandria city,51510,"2,4-DINITROTOLUENE",0.0,139966
Alexandria city,51510,"2,4-TOLUENE DIISOCYANATE",0.0,139966
Alexandria city,51510,2-NITROPROPANE,0.0,139966
Alexandria city,51510,ACETALDEHYDE,0.00018512614612500002,139966
Alexandria city,51510,ACETAMIDE,0.0,139966
Alexandria city,51510,ACRYLONITRILE,0.0,139966
Alexandria city,51510,ALLYL CHLORIDE,0.0,139966
Alexandria city,51510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.753120842e-06,139966
Alexandria city,51510,BENZENE,0.000521226778518,139966
Alexandria city,51510,BENZYL CHLORIDE,0.0,139966
Alexandria city,51510,BERYLLIUM COMPOUNDS,0.0,139966
Alexandria city,51510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139966
Alexandria city,51510,BROMOFORM,0.0,139966
Alexandria city,51510,CADMIUM COMPOUNDS,0.0,139966
Alexandria city,51510,CARBON TETRACHLORIDE,0.0,139966
Alexandria city,51510,CHLOROPRENE,0.0,139966
Alexandria city,51510,CHROMIUM VI (HEXAVALENT),1.023540767e-06,139966
Alexandria city,51510,EPICHLOROHYDRIN,0.0,139966
Alexandria city,51510,ETHYLBENZENE,2.5417006201e-05,139966
Alexandria city,51510,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139966
Alexandria city,51510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139966
Alexandria city,51510,ETHYLENE OXIDE,0.0,139966
Alexandria city,51510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139966
Alexandria city,51510,FORMALDEHYDE,0.0026318255530560007,139966
Alexandria city,51510,HEXACHLOROBENZENE,0.0,139966
Alexandria city,51510,HEXACHLOROBUTADIENE,0.0,139966
Alexandria city,51510,METHYL TERT-BUTYL ETHER,0.0,139966
Alexandria city,51510,METHYLENE CHLORIDE,0.0,139966
Alexandria city,51510,NAPHTHALENE,0.00020302604151400003,139966
Alexandria city,51510,NICKEL COMPOUNDS,5.7361804949999995e-06,139966
Alexandria city,51510,NITROBENZENE,0.0,139966
Alexandria city,51510,O-TOLUIDINE,0.0,139966
Alexandria city,51510,PAHPOM,1.8171626289e-05,139966
Alexandria city,51510,PENTACHLOROPHENOL,0.0,139966
Alexandria city,51510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139966
Alexandria city,51510,PROPYLENE OXIDE,0.0,139966
Alexandria city,51510,TETRACHLOROETHYLENE,0.0,139966
Alexandria city,51510,TRICHLOROETHYLENE,0.0,139966
Alexandria city,51510,VINYL CHLORIDE,0.0,139966
Alleghany,51005,"1,1,2-TRICHLOROETHANE",0.0,16250
Alleghany,51005,"1,3-BUTADIENE",0.00018543684280200001,16250
Alleghany,51005,"1,3-DICHLOROPROPENE",0.0,16250
Alleghany,51005,"1,4-DICHLOROBENZENE",0.0,16250
Alleghany,51005,"1,4-DIOXANE",0.0,16250
Alleghany,51005,"2,4,6-TRICHLOROPHENOL",0.0,16250
Alleghany,51005,"2,4-DINITROTOLUENE",0.0,16250
Alleghany,51005,"2,4-TOLUENE DIISOCYANATE",0.0,16250
Alleghany,51005,2-NITROPROPANE,0.0,16250
Alleghany,51005,ACETALDEHYDE,0.000358297050878,16250
Alleghany,51005,ACETAMIDE,0.0,16250
Alleghany,51005,ACRYLONITRILE,0.0,16250
Alleghany,51005,ALLYL CHLORIDE,0.0,16250
Alleghany,51005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000146721817846,16250
Alleghany,51005,BENZENE,0.003158776044586,16250
Alleghany,51005,BENZYL CHLORIDE,0.0,16250
Alleghany,51005,BERYLLIUM COMPOUNDS,0.0,16250
Alleghany,51005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16250
Alleghany,51005,BROMOFORM,0.0,16250
Alleghany,51005,CADMIUM COMPOUNDS,0.0,16250
Alleghany,51005,CARBON TETRACHLORIDE,0.0,16250
Alleghany,51005,CHLOROPRENE,0.0,16250
Alleghany,51005,CHROMIUM VI (HEXAVALENT),3.2865108275e-05,16250
Alleghany,51005,EPICHLOROHYDRIN,0.0,16250
Alleghany,51005,ETHYLBENZENE,7.7169866338e-05,16250
Alleghany,51005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16250
Alleghany,51005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16250
Alleghany,51005,ETHYLENE OXIDE,0.0,16250
Alleghany,51005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16250
Alleghany,51005,FORMALDEHYDE,0.004183852487203,16250
Alleghany,51005,HEXACHLOROBENZENE,0.0,16250
Alleghany,51005,HEXACHLOROBUTADIENE,0.0,16250
Alleghany,51005,METHYL TERT-BUTYL ETHER,0.0,16250
Alleghany,51005,METHYLENE CHLORIDE,0.0,16250
Alleghany,51005,NAPHTHALENE,0.00048497127820300003,16250
Alleghany,51005,NICKEL COMPOUNDS,0.000142018360764,16250
Alleghany,51005,NITROBENZENE,0.0,16250
Alleghany,51005,O-TOLUIDINE,0.0,16250
Alleghany,51005,PAHPOM,7.743679064899999e-05,16250
Alleghany,51005,PENTACHLOROPHENOL,0.0,16250
Alleghany,51005,PROPYLENE OXIDE,0.0,16250
Alleghany,51005,TETRACHLOROETHYLENE,0.0,16250
Alleghany,51005,TRICHLOROETHYLENE,0.0,16250
Alleghany,51005,VINYL CHLORIDE,0.0,16250
Amelia,51007,"1,1,2-TRICHLOROETHANE",0.0,12690
Amelia,51007,"1,3-BUTADIENE",0.0007300383716950001,12690
Amelia,51007,"1,4-DICHLOROBENZENE",0.0,12690
Amelia,51007,"1,4-DIOXANE",0.0,12690
Amelia,51007,"2,4,6-TRICHLOROPHENOL",0.0,12690
Amelia,51007,"2,4-DINITROTOLUENE",0.0,12690
Amelia,51007,"2,4-TOLUENE DIISOCYANATE",0.0,12690
Amelia,51007,2-NITROPROPANE,0.0,12690
Amelia,51007,ACETALDEHYDE,0.0014982847158670001,12690
Amelia,51007,ACETAMIDE,0.0,12690
Amelia,51007,ACRYLONITRILE,0.0,12690
Amelia,51007,ALLYL CHLORIDE,0.0,12690
Amelia,51007,ANILINE,0.0,12690
Amelia,51007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000403137569137,12690
Amelia,51007,BENZENE,0.010107876537152,12690
Amelia,51007,BENZYL CHLORIDE,0.0,12690
Amelia,51007,BERYLLIUM COMPOUNDS,0.0,12690
Amelia,51007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12690
Amelia,51007,BROMOFORM,0.0,12690
Amelia,51007,CADMIUM COMPOUNDS,0.0,12690
Amelia,51007,CARBON TETRACHLORIDE,0.0,12690
Amelia,51007,CHLOROPRENE,0.0,12690
Amelia,51007,CHROMIUM VI (HEXAVALENT),0.000114568773748,12690
Amelia,51007,EPICHLOROHYDRIN,0.0,12690
Amelia,51007,ETHYLBENZENE,0.00030473375371900004,12690
Amelia,51007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12690
Amelia,51007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12690
Amelia,51007,ETHYLENE OXIDE,0.0,12690
Amelia,51007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12690
Amelia,51007,FORMALDEHYDE,0.016906486135773,12690
Amelia,51007,HEXACHLOROBENZENE,0.0,12690
Amelia,51007,HEXACHLOROBUTADIENE,0.0,12690
Amelia,51007,METHYL TERT-BUTYL ETHER,0.0,12690
Amelia,51007,METHYLENE CHLORIDE,0.0,12690
Amelia,51007,NAPHTHALENE,0.002049952767212,12690
Amelia,51007,NICKEL COMPOUNDS,0.000535176802065,12690
Amelia,51007,NITROBENZENE,0.0,12690
Amelia,51007,O-TOLUIDINE,0.0,12690
Amelia,51007,PAHPOM,0.00025228742160799994,12690
Amelia,51007,PENTACHLOROPHENOL,0.0,12690
Amelia,51007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12690
Amelia,51007,PROPYLENE OXIDE,0.0,12690
Amelia,51007,TETRACHLOROETHYLENE,0.0,12690
Amelia,51007,TRICHLOROETHYLENE,0.0,12690
Amelia,51007,VINYL CHLORIDE,0.0,12690
Amherst,51009,"1,1,2-TRICHLOROETHANE",0.0,32353
Amherst,51009,"1,3-BUTADIENE",0.000274914132267,32353
Amherst,51009,"1,3-DICHLOROPROPENE",0.0,32353
Amherst,51009,"1,4-DICHLOROBENZENE",0.0,32353
Amherst,51009,"1,4-DIOXANE",0.0,32353
Amherst,51009,"2,4,6-TRICHLOROPHENOL",0.0,32353
Amherst,51009,"2,4-DINITROTOLUENE",0.0,32353
Amherst,51009,"2,4-TOLUENE DIISOCYANATE",0.0,32353
Amherst,51009,2-NITROPROPANE,0.0,32353
Amherst,51009,ACETALDEHYDE,0.000617358348459,32353
Amherst,51009,ACETAMIDE,0.0,32353
Amherst,51009,ACRYLONITRILE,0.0,32353
Amherst,51009,ALLYL CHLORIDE,0.0,32353
Amherst,51009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014202999117200003,32353
Amherst,51009,BENZENE,0.003358628723644,32353
Amherst,51009,BENZYL CHLORIDE,0.0,32353
Amherst,51009,BERYLLIUM COMPOUNDS,0.0,32353
Amherst,51009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32353
Amherst,51009,BROMOFORM,0.0,32353
Amherst,51009,CADMIUM COMPOUNDS,0.0,32353
Amherst,51009,CARBON TETRACHLORIDE,0.0,32353
Amherst,51009,CHLOROPRENE,0.0,32353
Amherst,51009,CHROMIUM VI (HEXAVALENT),2.4420479135e-05,32353
Amherst,51009,EPICHLOROHYDRIN,0.0,32353
Amherst,51009,ETHYLBENZENE,0.00010753840573700001,32353
Amherst,51009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32353
Amherst,51009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32353
Amherst,51009,ETHYLENE OXIDE,0.0,32353
Amherst,51009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32353
Amherst,51009,FORMALDEHYDE,0.007265994053370999,32353
Amherst,51009,HEXACHLOROBENZENE,0.0,32353
Amherst,51009,HEXACHLOROBUTADIENE,0.0,32353
Amherst,51009,METHYL TERT-BUTYL ETHER,0.0,32353
Amherst,51009,METHYLENE CHLORIDE,0.0,32353
Amherst,51009,NAPHTHALENE,0.000715537839278,32353
Amherst,51009,NICKEL COMPOUNDS,4.4884494683e-05,32353
Amherst,51009,NITROBENZENE,0.0,32353
Amherst,51009,O-TOLUIDINE,0.0,32353
Amherst,51009,PAHPOM,9.384854540299998e-05,32353
Amherst,51009,PENTACHLOROPHENOL,0.0,32353
Amherst,51009,PROPYLENE OXIDE,0.0,32353
Amherst,51009,TETRACHLOROETHYLENE,0.0,32353
Amherst,51009,TRICHLOROETHYLENE,0.0,32353
Amherst,51009,VINYL CHLORIDE,0.0,32353
Appomattox,51011,"1,1,2-TRICHLOROETHANE",0.0,14973
Appomattox,51011,"1,3-BUTADIENE",0.0006412567005900001,14973
Appomattox,51011,"1,3-DICHLOROPROPENE",0.0,14973
Appomattox,51011,"1,4-DICHLOROBENZENE",0.0,14973
Appomattox,51011,"1,4-DIOXANE",0.0,14973
Appomattox,51011,"2,4,6-TRICHLOROPHENOL",0.0,14973
Appomattox,51011,"2,4-DINITROTOLUENE",0.0,14973
Appomattox,51011,"2,4-TOLUENE DIISOCYANATE",0.0,14973
Appomattox,51011,2-NITROPROPANE,0.0,14973
Appomattox,51011,ACETALDEHYDE,0.001242133147317,14973
Appomattox,51011,ACETAMIDE,0.0,14973
Appomattox,51011,ACRYLONITRILE,0.0,14973
Appomattox,51011,ALLYL CHLORIDE,0.0,14973
Appomattox,51011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000401261934763,14973
Appomattox,51011,BENZENE,0.008718767773226,14973
Appomattox,51011,BENZYL CHLORIDE,0.0,14973
Appomattox,51011,BERYLLIUM COMPOUNDS,0.0,14973
Appomattox,51011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14973
Appomattox,51011,BROMOFORM,0.0,14973
Appomattox,51011,CADMIUM COMPOUNDS,0.0,14973
Appomattox,51011,CARBON TETRACHLORIDE,0.0,14973
Appomattox,51011,CHLOROPRENE,0.0,14973
Appomattox,51011,CHROMIUM VI (HEXAVALENT),3.8038317223999995e-05,14973
Appomattox,51011,EPICHLOROHYDRIN,0.0,14973
Appomattox,51011,ETHYLBENZENE,0.000273260195134,14973
Appomattox,51011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14973
Appomattox,51011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14973
Appomattox,51011,ETHYLENE OXIDE,0.0,14973
Appomattox,51011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14973
Appomattox,51011,FORMALDEHYDE,0.016106777046904,14973
Appomattox,51011,HEXACHLOROBENZENE,0.0,14973
Appomattox,51011,HEXACHLOROBUTADIENE,0.0,14973
Appomattox,51011,METHYL TERT-BUTYL ETHER,0.0,14973
Appomattox,51011,METHYLENE CHLORIDE,0.0,14973
Appomattox,51011,NAPHTHALENE,0.0017556816154910002,14973
Appomattox,51011,NICKEL COMPOUNDS,5.1544118831e-05,14973
Appomattox,51011,NITROBENZENE,0.0,14973
Appomattox,51011,O-TOLUIDINE,0.0,14973
Appomattox,51011,PAHPOM,0.000225172983971,14973
Appomattox,51011,PENTACHLOROPHENOL,0.0,14973
Appomattox,51011,PROPYLENE OXIDE,0.0,14973
Appomattox,51011,TETRACHLOROETHYLENE,0.0,14973
Appomattox,51011,TRICHLOROETHYLENE,0.0,14973
Appomattox,51011,VINYL CHLORIDE,0.0,14973
Arlington,51013,"1,1,2-TRICHLOROETHANE",0.0,207627
Arlington,51013,"1,3-BUTADIENE",9.8095390065e-05,207627
Arlington,51013,"1,3-DICHLOROPROPENE",0.0,207627
Arlington,51013,"1,4-DICHLOROBENZENE",0.0,207627
Arlington,51013,"1,4-DIOXANE",0.0,207627
Arlington,51013,"2,4,6-TRICHLOROPHENOL",0.0,207627
Arlington,51013,"2,4-DINITROTOLUENE",0.0,207627
Arlington,51013,"2,4-TOLUENE DIISOCYANATE",0.0,207627
Arlington,51013,2-NITROPROPANE,0.0,207627
Arlington,51013,ACETALDEHYDE,0.00019153495391599997,207627
Arlington,51013,ACETAMIDE,0.0,207627
Arlington,51013,ACRYLONITRILE,0.0,207627
Arlington,51013,ALLYL CHLORIDE,0.0,207627
Arlington,51013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.762230756e-06,207627
Arlington,51013,BENZENE,0.000502933130666,207627
Arlington,51013,BENZYL CHLORIDE,0.0,207627
Arlington,51013,BERYLLIUM COMPOUNDS,0.0,207627
Arlington,51013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,207627
Arlington,51013,BROMOFORM,0.0,207627
Arlington,51013,CADMIUM COMPOUNDS,0.0,207627
Arlington,51013,CARBON TETRACHLORIDE,0.0,207627
Arlington,51013,CHLOROPRENE,0.0,207627
Arlington,51013,CHROMIUM VI (HEXAVALENT),1.093909438e-06,207627
Arlington,51013,EPICHLOROHYDRIN,0.0,207627
Arlington,51013,ETHYLBENZENE,2.8277560068000004e-05,207627
Arlington,51013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,207627
Arlington,51013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,207627
Arlington,51013,ETHYLENE OXIDE,0.0,207627
Arlington,51013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,207627
Arlington,51013,FORMALDEHYDE,0.0027389580596849997,207627
Arlington,51013,HEXACHLOROBENZENE,0.0,207627
Arlington,51013,HEXACHLOROBUTADIENE,0.0,207627
Arlington,51013,METHYL TERT-BUTYL ETHER,0.0,207627
Arlington,51013,METHYLENE CHLORIDE,0.0,207627
Arlington,51013,NAPHTHALENE,0.00020304306746400002,207627
Arlington,51013,NICKEL COMPOUNDS,6.2535974709999995e-06,207627
Arlington,51013,NITROBENZENE,0.0,207627
Arlington,51013,O-TOLUIDINE,0.0,207627
Arlington,51013,PAHPOM,1.7440496584000004e-05,207627
Arlington,51013,PENTACHLOROPHENOL,0.0,207627
Arlington,51013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,207627
Arlington,51013,PROPYLENE OXIDE,0.0,207627
Arlington,51013,TETRACHLOROETHYLENE,0.0,207627
Arlington,51013,TRICHLOROETHYLENE,0.0,207627
Arlington,51013,VINYL CHLORIDE,0.0,207627
Augusta,51015,"1,1,2-TRICHLOROETHANE",0.0,73750
Augusta,51015,"1,3-BUTADIENE",0.0006208729255850001,73750
Augusta,51015,"1,3-DICHLOROPROPENE",0.0,73750
Augusta,51015,"1,4-DICHLOROBENZENE",0.0,73750
Augusta,51015,"1,4-DIOXANE",0.0,73750
Augusta,51015,"2,4,6-TRICHLOROPHENOL",0.0,73750
Augusta,51015,"2,4-DINITROTOLUENE",0.0,73750
Augusta,51015,"2,4-TOLUENE DIISOCYANATE",0.0,73750
Augusta,51015,2-NITROPROPANE,0.0,73750
Augusta,51015,ACETALDEHYDE,0.0012026595902869999,73750
Augusta,51015,ACETAMIDE,0.0,73750
Augusta,51015,ACRYLONITRILE,0.0,73750
Augusta,51015,ALLYL CHLORIDE,0.0,73750
Augusta,51015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000284377747875,73750
Augusta,51015,BENZENE,0.0073306575293869995,73750
Augusta,51015,BENZYL CHLORIDE,0.0,73750
Augusta,51015,BERYLLIUM COMPOUNDS,0.0,73750
Augusta,51015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73750
Augusta,51015,BROMOFORM,0.0,73750
Augusta,51015,CADMIUM COMPOUNDS,0.0,73750
Augusta,51015,CARBON TETRACHLORIDE,0.0,73750
Augusta,51015,CHLOROPRENE,0.0,73750
Augusta,51015,CHROMIUM VI (HEXAVALENT),0.00017704844281599998,73750
Augusta,51015,EPICHLOROHYDRIN,0.0,73750
Augusta,51015,ETHYLBENZENE,0.00022190101870500002,73750
Augusta,51015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73750
Augusta,51015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73750
Augusta,51015,ETHYLENE OXIDE,0.0,73750
Augusta,51015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73750
Augusta,51015,FORMALDEHYDE,0.015838355717812003,73750
Augusta,51015,HEXACHLOROBENZENE,0.0,73750
Augusta,51015,HEXACHLOROBUTADIENE,0.0,73750
Augusta,51015,HYDRAZINE,0.0,73750
Augusta,51015,METHYL TERT-BUTYL ETHER,0.0,73750
Augusta,51015,METHYLENE CHLORIDE,0.0,73750
Augusta,51015,NAPHTHALENE,0.001461434993499,73750
Augusta,51015,NICKEL COMPOUNDS,0.00035154499062,73750
Augusta,51015,NITROBENZENE,0.0,73750
Augusta,51015,O-TOLUIDINE,0.0,73750
Augusta,51015,PAHPOM,0.000192947381567,73750
Augusta,51015,PROPYLENE OXIDE,0.0,73750
Augusta,51015,TETRACHLOROETHYLENE,0.0,73750
Augusta,51015,TRICHLOROETHYLENE,0.0,73750
Augusta,51015,VINYL CHLORIDE,0.0,73750
Bath,51017,"1,1,2-TRICHLOROETHANE",0.0,4731
Bath,51017,"1,3-BUTADIENE",0.00021912602757,4731
Bath,51017,"1,3-DICHLOROPROPENE",0.0,4731
Bath,51017,"1,4-DICHLOROBENZENE",0.0,4731
Bath,51017,"1,4-DIOXANE",0.0,4731
Bath,51017,"2,4,6-TRICHLOROPHENOL",0.0,4731
Bath,51017,"2,4-DINITROTOLUENE",0.0,4731
Bath,51017,"2,4-TOLUENE DIISOCYANATE",0.0,4731
Bath,51017,2-NITROPROPANE,0.0,4731
Bath,51017,ACETALDEHYDE,0.00047067378528099996,4731
Bath,51017,ACETAMIDE,0.0,4731
Bath,51017,ACRYLONITRILE,0.0,4731
Bath,51017,ALLYL CHLORIDE,0.0,4731
Bath,51017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032808484860000003,4731
Bath,51017,BENZENE,0.005288641304341,4731
Bath,51017,BENZYL CHLORIDE,0.0,4731
Bath,51017,BERYLLIUM COMPOUNDS,0.0,4731
Bath,51017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4731
Bath,51017,BROMOFORM,0.0,4731
Bath,51017,CADMIUM COMPOUNDS,0.0,4731
Bath,51017,CARBON TETRACHLORIDE,0.0,4731
Bath,51017,CHLOROPRENE,0.0,4731
Bath,51017,CHROMIUM VI (HEXAVALENT),0.000133277964,4731
Bath,51017,EPICHLOROHYDRIN,0.0,4731
Bath,51017,ETHYLBENZENE,0.00010205870407500001,4731
Bath,51017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4731
Bath,51017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4731
Bath,51017,ETHYLENE OXIDE,0.0,4731
Bath,51017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4731
Bath,51017,FORMALDEHYDE,0.004439631639819999,4731
Bath,51017,HEXACHLOROBENZENE,0.0,4731
Bath,51017,HEXACHLOROBUTADIENE,0.0,4731
Bath,51017,METHYL TERT-BUTYL ETHER,0.0,4731
Bath,51017,METHYLENE CHLORIDE,0.0,4731
