county,fips,pollutant,val
Benton,47005,ACETALDEHYDE,0.001089489565115
Benton,47005,ACETAMIDE,0.0
Benton,47005,ACRYLONITRILE,0.0
Benton,47005,ALLYL CHLORIDE,0.0
Benton,47005,ANILINE,0.0
Benton,47005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029668231471599994
Benton,47005,BENZENE,0.007908550673923
Benton,47005,BENZIDINE,0.0
Benton,47005,BENZYL CHLORIDE,0.0
Benton,47005,BERYLLIUM COMPOUNDS,0.0
Benton,47005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Benton,47005,BROMOFORM,0.0
Benton,47005,CADMIUM COMPOUNDS,0.0
Benton,47005,CARBON TETRACHLORIDE,0.0
Benton,47005,CHLOROPRENE,0.0
Benton,47005,CHROMIUM VI (HEXAVALENT),2.1822996569999998e-06
Benton,47005,EPICHLOROHYDRIN,0.0
Benton,47005,ETHYLBENZENE,0.000193147262186
Benton,47005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Benton,47005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benton,47005,ETHYLENE OXIDE,0.0
Benton,47005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Benton,47005,FORMALDEHYDE,0.012775803087093002
Benton,47005,HEXACHLOROBENZENE,0.0
Benton,47005,HEXACHLOROBUTADIENE,0.0
Benton,47005,HYDRAZINE,0.0
Benton,47005,METHYL TERT-BUTYL ETHER,0.0
Benton,47005,METHYLENE CHLORIDE,0.0
Benton,47005,NAPHTHALENE,0.00152619415825
Benton,47005,NICKEL COMPOUNDS,3.6511439534e-05
Benton,47005,NITROBENZENE,0.0
Benton,47005,O-TOLUIDINE,0.0
Benton,47005,PAHPOM,0.000226779622744
Benton,47005,PENTACHLOROPHENOL,0.0
Benton,47005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Benton,47005,PROPYLENE OXIDE,0.0
Benton,47005,TETRACHLOROETHYLENE,0.0
Benton,47005,TRICHLOROETHYLENE,0.0
Benton,47005,VINYL CHLORIDE,0.0
Bledsoe,47007,"1,1,2-TRICHLOROETHANE",0.0
Bledsoe,47007,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Bledsoe,47007,"1,3-BUTADIENE",0.00040401790194
Bledsoe,47007,"1,3-DICHLOROPROPENE",0.0
Bledsoe,47007,"1,4-DICHLOROBENZENE",0.0
Bledsoe,47007,"1,4-DIOXANE",0.0
Bledsoe,47007,"2,4,6-TRICHLOROPHENOL",0.0
Bledsoe,47007,"2,4-DINITROTOLUENE",0.0
Bledsoe,47007,"2,4-TOLUENE DIISOCYANATE",0.0
Bledsoe,47007,2-NITROPROPANE,0.0
Bledsoe,47007,ACETALDEHYDE,0.000891967404152
Bledsoe,47007,ACETAMIDE,0.0
Bledsoe,47007,ACRYLAMIDE,0.0
Bledsoe,47007,ACRYLONITRILE,0.0
Bledsoe,47007,ALLYL CHLORIDE,0.0
Bledsoe,47007,ANILINE,0.0
Bledsoe,47007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208583112807
Bledsoe,47007,BENZENE,0.006752448545372
Bledsoe,47007,BENZIDINE,0.0
Bledsoe,47007,BENZYL CHLORIDE,0.0
Bledsoe,47007,BERYLLIUM COMPOUNDS,0.0
Bledsoe,47007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bledsoe,47007,BROMOFORM,0.0
Bledsoe,47007,CADMIUM COMPOUNDS,0.0
Bledsoe,47007,CARBON TETRACHLORIDE,0.0
Bledsoe,47007,CHLOROPRENE,0.0
Bledsoe,47007,CHROMIUM VI (HEXAVALENT),1.6227365145e-05
Bledsoe,47007,EPICHLOROHYDRIN,0.0
Bledsoe,47007,ETHYLBENZENE,0.000188509550094
Bledsoe,47007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bledsoe,47007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bledsoe,47007,ETHYLENE OXIDE,0.0
Bledsoe,47007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bledsoe,47007,FORMALDEHYDE,0.010810684747512999
Bledsoe,47007,HEXACHLOROBENZENE,0.0
Bledsoe,47007,HEXACHLOROBUTADIENE,0.0
Bledsoe,47007,METHYL TERT-BUTYL ETHER,0.0
Bledsoe,47007,METHYLENE CHLORIDE,0.0
Bledsoe,47007,NAPHTHALENE,0.00123589180665
Bledsoe,47007,NICKEL COMPOUNDS,0.0003712975410580001
Bledsoe,47007,NITROBENZENE,0.0
Bledsoe,47007,O-TOLUIDINE,0.0
Bledsoe,47007,PAHPOM,0.000193005357602
Bledsoe,47007,PENTACHLOROPHENOL,0.0
Bledsoe,47007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bledsoe,47007,PROPYLENE OXIDE,0.0
Bledsoe,47007,TETRACHLOROETHYLENE,0.0
Bledsoe,47007,TRICHLOROETHYLENE,0.0
Bledsoe,47007,VINYL CHLORIDE,0.0
Blount,47009,"1,1,2-TRICHLOROETHANE",0.0
Blount,47009,"1,3-BUTADIENE",0.000513697329178
Blount,47009,"1,3-DICHLOROPROPENE",0.0
Blount,47009,"1,4-DICHLOROBENZENE",0.0
Blount,47009,"1,4-DIOXANE",0.0
Blount,47009,"2,4,6-TRICHLOROPHENOL",0.0
Blount,47009,"2,4-DINITROTOLUENE",0.0
Blount,47009,"2,4-TOLUENE DIISOCYANATE",0.0
Blount,47009,2-NITROPROPANE,0.0
Blount,47009,ACETALDEHYDE,0.000966404117557
Blount,47009,ACETAMIDE,0.0
Blount,47009,ACRYLAMIDE,0.0
Blount,47009,ACRYLONITRILE,0.0
Blount,47009,ALLYL CHLORIDE,0.0
Blount,47009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9686853473e-05
Blount,47009,BENZENE,0.003732261309113
Blount,47009,BENZIDINE,0.0
Blount,47009,BENZYL CHLORIDE,0.0
Blount,47009,BERYLLIUM COMPOUNDS,0.0
Blount,47009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Blount,47009,BROMOFORM,0.0
Blount,47009,CADMIUM COMPOUNDS,0.0
Blount,47009,CARBON TETRACHLORIDE,0.0
Blount,47009,CHLOROPRENE,0.0
Blount,47009,CHROMIUM VI (HEXAVALENT),1.2523892994999998e-05
Blount,47009,EPICHLOROHYDRIN,0.0
Blount,47009,ETHYLBENZENE,0.00016051187314799998
Blount,47009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Blount,47009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Blount,47009,ETHYLENE OXIDE,0.0
Blount,47009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Blount,47009,FORMALDEHYDE,0.013739665876013002
Blount,47009,HEXACHLOROBENZENE,0.0
Blount,47009,HEXACHLOROBUTADIENE,0.0
Blount,47009,METHYL TERT-BUTYL ETHER,0.0
Blount,47009,METHYLENE CHLORIDE,0.0
Blount,47009,NAPHTHALENE,0.00113073553533
Blount,47009,NICKEL COMPOUNDS,3.6297765699e-05
Blount,47009,NITROBENZENE,0.0
Blount,47009,O-TOLUIDINE,0.0
Blount,47009,PAHPOM,0.00012871849517
Blount,47009,PENTACHLOROPHENOL,0.0
Blount,47009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Blount,47009,PROPYLENE OXIDE,0.0
Blount,47009,TETRACHLOROETHYLENE,0.0
Blount,47009,TRICHLOROETHYLENE,0.0
Blount,47009,VINYL CHLORIDE,0.0
Bradley,47011,"1,1,2-TRICHLOROETHANE",0.0
Bradley,47011,"1,3-BUTADIENE",0.00044161560754800005
Bradley,47011,"1,4-DICHLOROBENZENE",0.0
Bradley,47011,"1,4-DIOXANE",0.0
Bradley,47011,"2,4,6-TRICHLOROPHENOL",0.0
Bradley,47011,"2,4-DINITROTOLUENE",0.0
Bradley,47011,"2,4-TOLUENE DIISOCYANATE",0.0
Bradley,47011,2-NITROPROPANE,0.0
Bradley,47011,ACETALDEHYDE,0.0008654290065319999
Bradley,47011,ACETAMIDE,0.0
Bradley,47011,ACRYLAMIDE,0.0
Bradley,47011,ACRYLONITRILE,0.0
Bradley,47011,ALLYL CHLORIDE,0.0
Bradley,47011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.3003234594e-05
Bradley,47011,BENZENE,0.003254857619201
Bradley,47011,BENZYL CHLORIDE,0.0
Bradley,47011,BERYLLIUM COMPOUNDS,0.0
Bradley,47011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bradley,47011,BROMOFORM,0.0
Bradley,47011,CADMIUM COMPOUNDS,0.0
Bradley,47011,CARBON TETRACHLORIDE,0.0
Bradley,47011,CHLOROPRENE,0.0
Bradley,47011,CHROMIUM VI (HEXAVALENT),4.593700575000001e-06
Bradley,47011,EPICHLOROHYDRIN,0.0
Bradley,47011,ETHYLBENZENE,0.00014222880350799998
Bradley,47011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bradley,47011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bradley,47011,ETHYLENE OXIDE,0.0
Bradley,47011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bradley,47011,FORMALDEHYDE,0.011969351703997001
Bradley,47011,HEXACHLOROBENZENE,0.0
Bradley,47011,HEXACHLOROBUTADIENE,0.0
Bradley,47011,METHYL TERT-BUTYL ETHER,0.0
Bradley,47011,METHYLENE CHLORIDE,0.0
Bradley,47011,NAPHTHALENE,0.000979633023687
Bradley,47011,NICKEL COMPOUNDS,3.8533044894e-05
Bradley,47011,NITROBENZENE,0.0
Bradley,47011,O-TOLUIDINE,0.0
Bradley,47011,PAHPOM,0.000108841415627
Bradley,47011,PENTACHLOROPHENOL,0.0
Bradley,47011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bradley,47011,PROPYLENE OXIDE,0.0
Bradley,47011,TETRACHLOROETHYLENE,0.0
Bradley,47011,TRICHLOROETHYLENE,0.0
Bradley,47011,VINYL CHLORIDE,0.0
Campbell,47013,"1,1,2-TRICHLOROETHANE",0.0
Campbell,47013,"1,3-BUTADIENE",0.000132841035588
Campbell,47013,"1,3-DICHLOROPROPENE",0.0
Campbell,47013,"1,4-DICHLOROBENZENE",0.0
Campbell,47013,"1,4-DIOXANE",0.0
Campbell,47013,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,47013,"2,4-DINITROTOLUENE",0.0
Campbell,47013,"2,4-TOLUENE DIISOCYANATE",0.0
Campbell,47013,2-NITROPROPANE,0.0
Campbell,47013,ACETALDEHYDE,0.000295683726149
Campbell,47013,ACETAMIDE,0.0
Campbell,47013,ACRYLAMIDE,0.0
Campbell,47013,ACRYLONITRILE,0.0
Campbell,47013,ALLYL CHLORIDE,0.0
Campbell,47013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5395265859000004e-05
Campbell,47013,BENZENE,0.001711772729221
Campbell,47013,BENZIDINE,0.0
Campbell,47013,BENZYL CHLORIDE,0.0
Campbell,47013,BERYLLIUM COMPOUNDS,0.0
Campbell,47013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Campbell,47013,BROMOFORM,0.0
Campbell,47013,CADMIUM COMPOUNDS,0.0
Campbell,47013,CARBON TETRACHLORIDE,0.0
Campbell,47013,CHLOROPRENE,0.0
Campbell,47013,CHROMIUM VI (HEXAVALENT),1.5848428787e-05
Campbell,47013,EPICHLOROHYDRIN,0.0
Campbell,47013,ETHYLBENZENE,5.3828410262e-05
Campbell,47013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Campbell,47013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Campbell,47013,ETHYLENE OXIDE,0.0
Campbell,47013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Campbell,47013,FORMALDEHYDE,0.003847790786149
Campbell,47013,HEXACHLOROBENZENE,0.0
Campbell,47013,HEXACHLOROBUTADIENE,0.0
Campbell,47013,METHYL TERT-BUTYL ETHER,0.0
Campbell,47013,METHYLENE CHLORIDE,0.0
Campbell,47013,NAPHTHALENE,0.00034875256506899997
Campbell,47013,NICKEL COMPOUNDS,4.3950451274e-05
Campbell,47013,NITROBENZENE,0.0
Campbell,47013,O-TOLUIDINE,0.0
Campbell,47013,PAHPOM,5.5123081918000006e-05
Campbell,47013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Campbell,47013,PROPYLENE OXIDE,0.0
Campbell,47013,TETRACHLOROETHYLENE,0.0
Campbell,47013,TRICHLOROETHYLENE,0.0
Campbell,47013,VINYL CHLORIDE,0.0
Cannon,47015,"1,1,2-TRICHLOROETHANE",0.0
Cannon,47015,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Cannon,47015,"1,3-BUTADIENE",0.000906051392726
Cannon,47015,"1,3-DICHLOROPROPENE",0.0
Cannon,47015,"1,4-DICHLOROBENZENE",0.0
Cannon,47015,"1,4-DIOXANE",0.0
Cannon,47015,"2,4,6-TRICHLOROPHENOL",0.0
Cannon,47015,"2,4-DINITROTOLUENE",0.0
Cannon,47015,"2,4-TOLUENE DIISOCYANATE",0.0
Cannon,47015,2-NITROPROPANE,0.0
Cannon,47015,ACETALDEHYDE,0.001820374549314
Cannon,47015,ACETAMIDE,0.0
Cannon,47015,ACRYLAMIDE,0.0
Cannon,47015,ACRYLONITRILE,0.0
Cannon,47015,ALLYL CHLORIDE,0.0
Cannon,47015,ANILINE,0.0
Cannon,47015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041139013866300006
Cannon,47015,BENZENE,0.013556627434126
Cannon,47015,BENZIDINE,0.0
Cannon,47015,BENZYL CHLORIDE,0.0
Cannon,47015,BERYLLIUM COMPOUNDS,0.0
Cannon,47015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cannon,47015,BROMOFORM,0.0
Cannon,47015,CADMIUM COMPOUNDS,0.0
Cannon,47015,CARBON TETRACHLORIDE,0.0
Cannon,47015,CHLOROPRENE,0.0
Cannon,47015,CHROMIUM VI (HEXAVALENT),1.3482724057000001e-05
Cannon,47015,EPICHLOROHYDRIN,0.0
Cannon,47015,ETHYLBENZENE,0.00039779055943699995
Cannon,47015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cannon,47015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cannon,47015,ETHYLENE OXIDE,0.0
Cannon,47015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cannon,47015,FORMALDEHYDE,0.021695425611299002
Cannon,47015,HEXACHLOROBENZENE,0.0
Cannon,47015,HEXACHLOROBUTADIENE,0.0
Cannon,47015,METHYL TERT-BUTYL ETHER,0.0
Cannon,47015,METHYLENE CHLORIDE,0.0
Cannon,47015,NAPHTHALENE,0.0026434520638420004
Cannon,47015,NICKEL COMPOUNDS,0.00035412244177
Cannon,47015,NITROBENZENE,0.0
Cannon,47015,O-TOLUIDINE,0.0
Cannon,47015,PAHPOM,0.000405131379521
Cannon,47015,PENTACHLOROPHENOL,0.0
Cannon,47015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cannon,47015,PROPYLENE OXIDE,0.0
Cannon,47015,TETRACHLOROETHYLENE,0.0
Cannon,47015,TRICHLOROETHYLENE,0.0
Cannon,47015,VINYL CHLORIDE,0.0
Carroll,47017,"1,1,2-TRICHLOROETHANE",0.0
Carroll,47017,"1,3-BUTADIENE",0.001632241040145
Carroll,47017,"1,3-DICHLOROPROPENE",0.0
Carroll,47017,"1,4-DICHLOROBENZENE",0.0
Carroll,47017,"1,4-DIOXANE",0.0
Carroll,47017,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,47017,"2,4-DINITROTOLUENE",0.0
Carroll,47017,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,47017,2-NITROPROPANE,0.0
Carroll,47017,ACETALDEHYDE,0.002867450759161
Carroll,47017,ACETAMIDE,0.0
Carroll,47017,ACRYLONITRILE,0.0
Carroll,47017,ALLYL CHLORIDE,0.0
Carroll,47017,ANILINE,0.0
Carroll,47017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000980874973412
Carroll,47017,BENZENE,0.023144380774593
Carroll,47017,BENZIDINE,0.0
Carroll,47017,BENZYL CHLORIDE,0.0
Carroll,47017,BERYLLIUM COMPOUNDS,0.0
Carroll,47017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,47017,BROMOFORM,0.0
Carroll,47017,CADMIUM COMPOUNDS,0.0
Carroll,47017,CARBON TETRACHLORIDE,0.0
Carroll,47017,CHLOROPRENE,0.0
Carroll,47017,CHROMIUM VI (HEXAVALENT),4.3054377182999994e-05
Carroll,47017,EPICHLOROHYDRIN,0.0
Carroll,47017,ETHYLBENZENE,0.0006537456904990001
Carroll,47017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,47017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,47017,ETHYLENE OXIDE,0.0
Carroll,47017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,47017,FORMALDEHYDE,0.035503519558775
Carroll,47017,HEXACHLOROBENZENE,0.0
Carroll,47017,HEXACHLOROBUTADIENE,0.0
Carroll,47017,METHYL TERT-BUTYL ETHER,0.0
Carroll,47017,METHYLENE CHLORIDE,0.0
Carroll,47017,NAPHTHALENE,0.004540161007952999
Carroll,47017,NICKEL COMPOUNDS,0.0006314743207580001
Carroll,47017,NITROBENZENE,0.0
Carroll,47017,O-TOLUIDINE,0.0
Carroll,47017,PAHPOM,0.000603094599273
Carroll,47017,PENTACHLOROPHENOL,0.0
Carroll,47017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,47017,PROPYLENE OXIDE,0.0
Carroll,47017,TETRACHLOROETHYLENE,0.0
Carroll,47017,TRICHLOROETHYLENE,0.0
Carroll,47017,VINYL CHLORIDE,0.0
Carter,47019,"1,1,2-TRICHLOROETHANE",0.0
Carter,47019,"1,3-BUTADIENE",0.000234334070315
Carter,47019,"1,3-DICHLOROPROPENE",0.0
Carter,47019,"1,4-DICHLOROBENZENE",0.0
Carter,47019,"1,4-DIOXANE",0.0
Carter,47019,"2,4,6-TRICHLOROPHENOL",0.0
Carter,47019,"2,4-DINITROTOLUENE",0.0
Carter,47019,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,47019,2-NITROPROPANE,0.0
Carter,47019,ACETALDEHYDE,0.000466967527232
Carter,47019,ACETAMIDE,0.0
Carter,47019,ACRYLONITRILE,0.0
Carter,47019,ALLYL CHLORIDE,0.0
Carter,47019,ANILINE,0.0
Carter,47019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8956494256999996e-05
Carter,47019,BENZENE,0.002167930502393
Carter,47019,BENZYL CHLORIDE,0.0
Carter,47019,BERYLLIUM COMPOUNDS,0.0
Carter,47019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carter,47019,BROMOFORM,0.0
Carter,47019,CADMIUM COMPOUNDS,0.0
Carter,47019,CARBON TETRACHLORIDE,0.0
Carter,47019,CHLOROPRENE,0.0
Carter,47019,CHROMIUM VI (HEXAVALENT),2.2386778459999997e-06
Carter,47019,EPICHLOROHYDRIN,0.0
Carter,47019,ETHYLBENZENE,7.7101813097e-05
Carter,47019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carter,47019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carter,47019,ETHYLENE OXIDE,0.0
Carter,47019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,47019,FORMALDEHYDE,0.006473207401614001
Carter,47019,HEXACHLOROBENZENE,0.0
Carter,47019,HEXACHLOROBUTADIENE,0.0
Carter,47019,METHYL TERT-BUTYL ETHER,0.0
Carter,47019,METHYLENE CHLORIDE,0.0
Carter,47019,NAPHTHALENE,0.000539807285089
Carter,47019,NICKEL COMPOUNDS,3.7021135149000007e-05
Carter,47019,NITROBENZENE,0.0
Carter,47019,O-TOLUIDINE,0.0
Carter,47019,PAHPOM,7.872240614e-05
Carter,47019,PENTACHLOROPHENOL,0.0
Carter,47019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carter,47019,PROPYLENE OXIDE,0.0
Carter,47019,TETRACHLOROETHYLENE,0.0
Carter,47019,TRICHLOROETHYLENE,0.0
Carter,47019,VINYL CHLORIDE,0.0
Cheatham,47021,"1,1,2-TRICHLOROETHANE",0.0
Cheatham,47021,"1,3-BUTADIENE",0.000729044762207
Cheatham,47021,"1,3-DICHLOROPROPENE",0.0
Cheatham,47021,"1,4-DICHLOROBENZENE",0.0
Cheatham,47021,"1,4-DIOXANE",0.0
Cheatham,47021,"2,4,6-TRICHLOROPHENOL",0.0
Cheatham,47021,"2,4-DINITROTOLUENE",0.0
Cheatham,47021,"2,4-TOLUENE DIISOCYANATE",0.0
Cheatham,47021,2-NITROPROPANE,0.0
Cheatham,47021,ACETALDEHYDE,0.0013709673236199998
Cheatham,47021,ACETAMIDE,0.0
Cheatham,47021,ACRYLAMIDE,0.0
Cheatham,47021,ACRYLONITRILE,0.0
Cheatham,47021,ALLYL CHLORIDE,0.0
Cheatham,47021,ANILINE,0.0
Cheatham,47021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000580188279707
Cheatham,47021,BENZENE,0.0071379656818709985
Cheatham,47021,BENZIDINE,0.0
Cheatham,47021,BENZYL CHLORIDE,0.0
Cheatham,47021,BERYLLIUM COMPOUNDS,0.0
