county,fips,pollutant,val,population
Navajo,04017,TETRACHLOROETHYLENE,0.0,107449
Navajo,04017,TRICHLOROETHYLENE,0.0,107449
Navajo,04017,VINYL CHLORIDE,0.0,107449
Pima,04019,"1,1,2-TRICHLOROETHANE",0.0,980258
Pima,04019,"1,3-BUTADIENE",4.620864519e-05,980258
Pima,04019,"1,3-DICHLOROPROPENE",0.0,980258
Pima,04019,"1,4-DICHLOROBENZENE",0.0,980258
Pima,04019,"1,4-DIOXANE",0.0,980258
Pima,04019,"2,4,6-TRICHLOROPHENOL",0.0,980258
Pima,04019,"2,4-DINITROTOLUENE",0.0,980258
Pima,04019,"2,4-TOLUENE DIISOCYANATE",0.0,980258
Pima,04019,2-NITROPROPANE,0.0,980258
Pima,04019,ACETALDEHYDE,9.280905144099999e-05,980258
Pima,04019,ACETAMIDE,0.0,980258
Pima,04019,ACRYLONITRILE,0.0,980258
Pima,04019,ALLYL CHLORIDE,0.0,980258
Pima,04019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5330894369999995e-06,980258
Pima,04019,BENZENE,0.00024048002848400002,980258
Pima,04019,BENZYL CHLORIDE,0.0,980258
Pima,04019,BERYLLIUM COMPOUNDS,0.0,980258
Pima,04019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,980258
Pima,04019,BROMOFORM,0.0,980258
Pima,04019,CADMIUM COMPOUNDS,0.0,980258
Pima,04019,CARBON TETRACHLORIDE,0.0,980258
Pima,04019,CHLOROPRENE,0.0,980258
Pima,04019,CHROMIUM VI (HEXAVALENT),5.70484524e-07,980258
Pima,04019,EPICHLOROHYDRIN,0.0,980258
Pima,04019,ETHYLBENZENE,1.3364380297e-05,980258
Pima,04019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,980258
Pima,04019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,980258
Pima,04019,ETHYLENE OXIDE,0.0,980258
Pima,04019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,980258
Pima,04019,FORMALDEHYDE,0.0014888419008879997,980258
Pima,04019,HEXACHLOROBENZENE,0.0,980258
Pima,04019,HEXACHLOROBUTADIENE,0.0,980258
Pima,04019,METHYL TERT-BUTYL ETHER,0.0,980258
Pima,04019,METHYLENE CHLORIDE,0.0,980258
Pima,04019,NAPHTHALENE,9.0416878218e-05,980258
Pima,04019,NICKEL COMPOUNDS,2.194253585e-06,980258
Pima,04019,NITROBENZENE,0.0,980258
Pima,04019,O-TOLUIDINE,0.0,980258
Pima,04019,PAHPOM,8.461473698999999e-06,980258
Pima,04019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,980258
Pima,04019,PROPYLENE OXIDE,0.0,980258
Pima,04019,TETRACHLOROETHYLENE,0.0,980258
Pima,04019,TRICHLOROETHYLENE,0.0,980258
Pima,04019,VINYL CHLORIDE,0.0,980258
Pinal,04021,"1,1,2-TRICHLOROETHANE",0.0,375770
Pinal,04021,"1,3-BUTADIENE",0.00055647343782,375770
Pinal,04021,"1,4-DICHLOROBENZENE",0.0,375770
Pinal,04021,"1,4-DIOXANE",0.0,375770
Pinal,04021,"2,4,6-TRICHLOROPHENOL",0.0,375770
Pinal,04021,"2,4-DINITROTOLUENE",0.0,375770
Pinal,04021,"2,4-TOLUENE DIISOCYANATE",0.0,375770
Pinal,04021,2-NITROPROPANE,0.0,375770
Pinal,04021,ACETALDEHYDE,0.0012089926265089997,375770
Pinal,04021,ACETAMIDE,0.0,375770
Pinal,04021,ACRYLONITRILE,0.0,375770
Pinal,04021,ALLYL CHLORIDE,0.0,375770
Pinal,04021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000226950719914,375770
Pinal,04021,BENZENE,0.004450824624866,375770
Pinal,04021,BENZYL CHLORIDE,0.0,375770
Pinal,04021,BERYLLIUM COMPOUNDS,0.0,375770
Pinal,04021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,375770
Pinal,04021,BROMOFORM,0.0,375770
Pinal,04021,CADMIUM COMPOUNDS,0.0,375770
Pinal,04021,CARBON TETRACHLORIDE,0.0,375770
Pinal,04021,CHLOROPRENE,0.0,375770
Pinal,04021,CHROMIUM VI (HEXAVALENT),3.1527896087e-05,375770
Pinal,04021,EPICHLOROHYDRIN,0.0,375770
Pinal,04021,ETHYLBENZENE,0.000200403721596,375770
Pinal,04021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,375770
Pinal,04021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,375770
Pinal,04021,ETHYLENE OXIDE,0.0,375770
Pinal,04021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,375770
Pinal,04021,FORMALDEHYDE,0.019673730983448004,375770
Pinal,04021,HEXACHLOROBENZENE,0.0,375770
Pinal,04021,HEXACHLOROBUTADIENE,0.0,375770
Pinal,04021,METHYL TERT-BUTYL ETHER,0.0,375770
Pinal,04021,METHYLENE CHLORIDE,0.0,375770
Pinal,04021,NAPHTHALENE,0.001387965847293,375770
Pinal,04021,NICKEL COMPOUNDS,6.0403076828999994e-05,375770
Pinal,04021,NITROBENZENE,0.0,375770
Pinal,04021,O-TOLUIDINE,0.0,375770
Pinal,04021,PAHPOM,0.00017774437837400002,375770
Pinal,04021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,375770
Pinal,04021,PROPYLENE OXIDE,0.0,375770
Pinal,04021,TETRACHLOROETHYLENE,0.0,375770
Pinal,04021,TRICHLOROETHYLENE,0.0,375770
Pinal,04021,VINYL CHLORIDE,0.0,375770
Santa Cruz,04023,"1,1,2-TRICHLOROETHANE",0.0,47420
Santa Cruz,04023,"1,3-BUTADIENE",3.8864427e-06,47420
Santa Cruz,04023,"1,3-DICHLOROPROPENE",0.0,47420
Santa Cruz,04023,"1,4-DICHLOROBENZENE",0.0,47420
Santa Cruz,04023,"1,4-DIOXANE",0.0,47420
Santa Cruz,04023,"2,4,6-TRICHLOROPHENOL",0.0,47420
Santa Cruz,04023,"2,4-DINITROTOLUENE",0.0,47420
Santa Cruz,04023,"2,4-TOLUENE DIISOCYANATE",0.0,47420
Santa Cruz,04023,2-NITROPROPANE,0.0,47420
Santa Cruz,04023,ACETALDEHYDE,8.244725103e-06,47420
Santa Cruz,04023,ACETAMIDE,0.0,47420
Santa Cruz,04023,ACRYLONITRILE,0.0,47420
Santa Cruz,04023,ALLYL CHLORIDE,0.0,47420
Santa Cruz,04023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6343991e-07,47420
Santa Cruz,04023,BENZENE,2.9094072803000004e-05,47420
Santa Cruz,04023,BENZYL CHLORIDE,0.0,47420
Santa Cruz,04023,BERYLLIUM COMPOUNDS,0.0,47420
Santa Cruz,04023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47420
Santa Cruz,04023,BROMOFORM,0.0,47420
Santa Cruz,04023,CADMIUM COMPOUNDS,0.0,47420
Santa Cruz,04023,CARBON TETRACHLORIDE,0.0,47420
Santa Cruz,04023,CHLOROPRENE,0.0,47420
Santa Cruz,04023,CHROMIUM VI (HEXAVALENT),3.1607741100000004e-07,47420
Santa Cruz,04023,EPICHLOROHYDRIN,0.0,47420
Santa Cruz,04023,ETHYLBENZENE,1.26748936e-06,47420
Santa Cruz,04023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47420
Santa Cruz,04023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47420
Santa Cruz,04023,ETHYLENE OXIDE,0.0,47420
Santa Cruz,04023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47420
Santa Cruz,04023,FORMALDEHYDE,0.000114489541059,47420
Santa Cruz,04023,HEXACHLOROBENZENE,0.0,47420
Santa Cruz,04023,HEXACHLOROBUTADIENE,0.0,47420
Santa Cruz,04023,METHYL TERT-BUTYL ETHER,0.0,47420
Santa Cruz,04023,METHYLENE CHLORIDE,0.0,47420
Santa Cruz,04023,NAPHTHALENE,7.186505496e-06,47420
Santa Cruz,04023,NICKEL COMPOUNDS,6.54265173e-07,47420
Santa Cruz,04023,NITROBENZENE,0.0,47420
Santa Cruz,04023,O-TOLUIDINE,0.0,47420
Santa Cruz,04023,PAHPOM,8.046284920000001e-07,47420
Santa Cruz,04023,PROPYLENE OXIDE,0.0,47420
Santa Cruz,04023,TETRACHLOROETHYLENE,0.0,47420
Santa Cruz,04023,TRICHLOROETHYLENE,0.0,47420
Santa Cruz,04023,VINYL CHLORIDE,0.0,47420
Yavapai,04025,"1,1,2-TRICHLOROETHANE",0.0,211033
Yavapai,04025,"1,3-BUTADIENE",6.850763877999999e-06,211033
Yavapai,04025,"1,3-DICHLOROPROPENE",0.0,211033
Yavapai,04025,"1,4-DICHLOROBENZENE",0.0,211033
Yavapai,04025,"1,4-DIOXANE",0.0,211033
Yavapai,04025,"2,4,6-TRICHLOROPHENOL",0.0,211033
Yavapai,04025,"2,4-DINITROTOLUENE",0.0,211033
Yavapai,04025,"2,4-TOLUENE DIISOCYANATE",0.0,211033
Yavapai,04025,2-NITROPROPANE,0.0,211033
Yavapai,04025,ACETALDEHYDE,1.3767511559e-05,211033
Yavapai,04025,ACETAMIDE,0.0,211033
Yavapai,04025,ACRYLAMIDE,0.0,211033
Yavapai,04025,ACRYLONITRILE,0.0,211033
Yavapai,04025,ALLYL CHLORIDE,0.0,211033
Yavapai,04025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.055027744e-06,211033
Yavapai,04025,BENZENE,5.8341522151e-05,211033
Yavapai,04025,BENZYL CHLORIDE,0.0,211033
Yavapai,04025,BERYLLIUM COMPOUNDS,0.0,211033
Yavapai,04025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,211033
Yavapai,04025,BROMOFORM,0.0,211033
Yavapai,04025,CADMIUM COMPOUNDS,0.0,211033
Yavapai,04025,CARBON TETRACHLORIDE,0.0,211033
Yavapai,04025,CHLOROPRENE,0.0,211033
Yavapai,04025,CHROMIUM VI (HEXAVALENT),7.35914525e-07,211033
Yavapai,04025,EPICHLOROHYDRIN,0.0,211033
Yavapai,04025,ETHYLBENZENE,2.1237185330000003e-06,211033
Yavapai,04025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,211033
Yavapai,04025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,211033
Yavapai,04025,ETHYLENE OXIDE,0.0,211033
Yavapai,04025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,211033
Yavapai,04025,FORMALDEHYDE,0.00022733338407,211033
Yavapai,04025,HEXACHLOROBENZENE,0.0,211033
Yavapai,04025,HEXACHLOROBUTADIENE,0.0,211033
Yavapai,04025,METHYL TERT-BUTYL ETHER,0.0,211033
Yavapai,04025,METHYLENE CHLORIDE,0.0,211033
Yavapai,04025,NAPHTHALENE,1.4586578335000001e-05,211033
Yavapai,04025,NICKEL COMPOUNDS,1.2600002450000002e-06,211033
Yavapai,04025,NITROBENZENE,0.0,211033
Yavapai,04025,O-TOLUIDINE,0.0,211033
Yavapai,04025,PAHPOM,2.504785212e-06,211033
Yavapai,04025,PROPYLENE OXIDE,0.0,211033
Yavapai,04025,TETRACHLOROETHYLENE,0.0,211033
Yavapai,04025,TRICHLOROETHYLENE,0.0,211033
Yavapai,04025,VINYL CHLORIDE,0.0,211033
Yuma,04027,"1,1,2-TRICHLOROETHANE",0.0,195751
Yuma,04027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,195751
Yuma,04027,"1,3-BUTADIENE",0.0018230037767249998,195751
Yuma,04027,"1,3-DICHLOROPROPENE",0.0,195751
Yuma,04027,"1,4-DICHLOROBENZENE",0.0,195751
Yuma,04027,"1,4-DIOXANE",0.0,195751
Yuma,04027,"2,4,6-TRICHLOROPHENOL",0.0,195751
Yuma,04027,"2,4-DINITROTOLUENE",0.0,195751
Yuma,04027,"2,4-TOLUENE DIISOCYANATE",0.0,195751
Yuma,04027,2-NITROPROPANE,0.0,195751
Yuma,04027,ACETALDEHYDE,0.003819297632253,195751
Yuma,04027,ACETAMIDE,0.0,195751
Yuma,04027,ACRYLONITRILE,0.0,195751
Yuma,04027,ALLYL CHLORIDE,0.0,195751
Yuma,04027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000243050124939,195751
Yuma,04027,BENZENE,0.010653210301977,195751
Yuma,04027,BENZYL CHLORIDE,0.0,195751
Yuma,04027,BERYLLIUM COMPOUNDS,0.0,195751
Yuma,04027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,195751
Yuma,04027,BROMOFORM,0.0,195751
Yuma,04027,CADMIUM COMPOUNDS,0.0,195751
Yuma,04027,CARBON TETRACHLORIDE,0.0,195751
Yuma,04027,CHLOROPRENE,0.0,195751
Yuma,04027,CHROMIUM VI (HEXAVALENT),3.0093664655e-05,195751
Yuma,04027,EPICHLOROHYDRIN,0.0,195751
Yuma,04027,ETHYLBENZENE,0.000490932861134,195751
Yuma,04027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,195751
Yuma,04027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,195751
Yuma,04027,ETHYLENE OXIDE,0.0,195751
Yuma,04027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,195751
Yuma,04027,FORMALDEHYDE,0.05884283035261701,195751
Yuma,04027,HEXACHLOROBENZENE,0.0,195751
Yuma,04027,HEXACHLOROBUTADIENE,0.0,195751
Yuma,04027,METHYL TERT-BUTYL ETHER,0.0,195751
Yuma,04027,METHYLENE CHLORIDE,0.0,195751
Yuma,04027,NAPHTHALENE,0.0035970830611329998,195751
Yuma,04027,NICKEL COMPOUNDS,0.00020566383136600002,195751
Yuma,04027,NITROBENZENE,0.0,195751
Yuma,04027,O-TOLUIDINE,0.0,195751
Yuma,04027,PAHPOM,0.0010535166183189997,195751
Yuma,04027,PROPYLENE OXIDE,0.0,195751
Yuma,04027,TETRACHLOROETHYLENE,0.0,195751
Yuma,04027,TRICHLOROETHYLENE,0.0,195751
Yuma,04027,VINYL CHLORIDE,0.0,195751
