county,fips,pollutant,val
Hunterdon,34019,O-TOLUIDINE,0.0
Hunterdon,34019,PAHPOM,0.00017576151440900002
Hunterdon,34019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hunterdon,34019,PROPYLENE OXIDE,0.0
Hunterdon,34019,TETRACHLOROETHYLENE,0.0
Hunterdon,34019,TRICHLOROETHYLENE,0.0
Hunterdon,34019,VINYL CHLORIDE,0.0
Mercer,34021,"1,1,2-TRICHLOROETHANE",0.0
Mercer,34021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mercer,34021,"1,3-BUTADIENE",0.00043522342841600004
Mercer,34021,"1,3-DICHLOROPROPENE",0.0
Mercer,34021,"1,4-DICHLOROBENZENE",0.0
Mercer,34021,"1,4-DIOXANE",0.0
Mercer,34021,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,34021,"2,4-DINITROTOLUENE",0.0
Mercer,34021,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,34021,2-NITROPROPANE,0.0
Mercer,34021,ACETALDEHYDE,0.000820768434385
Mercer,34021,ACETAMIDE,0.0
Mercer,34021,ACRYLONITRILE,0.0
Mercer,34021,ALLYL CHLORIDE,0.0
Mercer,34021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7275832581e-05
Mercer,34021,BENZENE,0.0027764247981350004
Mercer,34021,BENZYL CHLORIDE,0.0
Mercer,34021,BERYLLIUM COMPOUNDS,0.0
Mercer,34021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,34021,BROMOFORM,0.0
Mercer,34021,CADMIUM COMPOUNDS,0.0
Mercer,34021,CARBON TETRACHLORIDE,0.0
Mercer,34021,CHLOROPRENE,0.0
Mercer,34021,CHROMIUM VI (HEXAVALENT),4.131881786e-06
Mercer,34021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mercer,34021,EPICHLOROHYDRIN,0.0
Mercer,34021,ETHYLBENZENE,0.000126685336947
Mercer,34021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,34021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,34021,ETHYLENE OXIDE,0.0
Mercer,34021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,34021,FORMALDEHYDE,0.011195707619578998
Mercer,34021,HEPTACHLOR,0.0
Mercer,34021,HEXACHLOROBENZENE,0.0
Mercer,34021,HEXACHLOROBUTADIENE,0.0
Mercer,34021,HYDRAZINE,0.0
Mercer,34021,METHYL TERT-BUTYL ETHER,0.0
Mercer,34021,METHYLENE CHLORIDE,0.0
Mercer,34021,NAPHTHALENE,0.0009680174561469999
Mercer,34021,NICKEL COMPOUNDS,3.447311915e-05
Mercer,34021,NITROBENZENE,0.0
Mercer,34021,O-TOLUIDINE,0.0
Mercer,34021,PAHPOM,8.4814915311e-05
Mercer,34021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,34021,PROPYLENE OXIDE,0.0
Mercer,34021,TETRACHLOROETHYLENE,0.0
Mercer,34021,TRICHLOROETHYLENE,0.0
Mercer,34021,VINYL CHLORIDE,0.0
Middlesex,34023,"1,1,2-TRICHLOROETHANE",0.0
Middlesex,34023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Middlesex,34023,"1,3-BUTADIENE",0.0001361381058
Middlesex,34023,"1,3-DICHLOROPROPENE",0.0
Middlesex,34023,"1,4-DICHLOROBENZENE",0.0
Middlesex,34023,"1,4-DIOXANE",0.0
Middlesex,34023,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,34023,"2,4-DINITROTOLUENE",0.0
Middlesex,34023,"2,4-TOLUENE DIISOCYANATE",0.0
Middlesex,34023,2-NITROPROPANE,0.0
Middlesex,34023,ACETALDEHYDE,0.000249545630103
Middlesex,34023,ACETAMIDE,0.0
Middlesex,34023,ACRYLONITRILE,0.0
Middlesex,34023,ALLYL CHLORIDE,0.0
Middlesex,34023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0695600767e-05
Middlesex,34023,BENZENE,0.0008447761663989999
Middlesex,34023,BENZYL CHLORIDE,0.0
Middlesex,34023,BERYLLIUM COMPOUNDS,0.0
Middlesex,34023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Middlesex,34023,BROMOFORM,0.0
Middlesex,34023,CADMIUM COMPOUNDS,0.0
Middlesex,34023,CARBON TETRACHLORIDE,0.0
Middlesex,34023,CHLOROPRENE,0.0
Middlesex,34023,CHROMIUM VI (HEXAVALENT),8.691121130000001e-07
Middlesex,34023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Middlesex,34023,EPICHLOROHYDRIN,0.0
Middlesex,34023,ETHYLBENZENE,4.0547477502e-05
Middlesex,34023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Middlesex,34023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Middlesex,34023,ETHYLENE OXIDE,0.0
Middlesex,34023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,34023,FORMALDEHYDE,0.003657570171972
Middlesex,34023,HEXACHLOROBENZENE,0.0
Middlesex,34023,HEXACHLOROBUTADIENE,0.0
Middlesex,34023,HYDRAZINE,0.0
Middlesex,34023,METHYL TERT-BUTYL ETHER,0.0
Middlesex,34023,METHYLENE CHLORIDE,0.0
Middlesex,34023,NAPHTHALENE,0.000294166547032
Middlesex,34023,NICKEL COMPOUNDS,5.113593938999999e-06
Middlesex,34023,NITROBENZENE,0.0
Middlesex,34023,O-TOLUIDINE,0.0
Middlesex,34023,PAHPOM,2.4964493481999998e-05
Middlesex,34023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,34023,PROPYLENE OXIDE,0.0
Middlesex,34023,TETRACHLOROETHYLENE,0.0
Middlesex,34023,TRICHLOROETHYLENE,0.0
Middlesex,34023,VINYL CHLORIDE,0.0
Monmouth,34025,"1,1,2-TRICHLOROETHANE",0.0
Monmouth,34025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monmouth,34025,"1,3-BUTADIENE",0.00014647560165299999
Monmouth,34025,"1,3-DICHLOROPROPENE",0.0
Monmouth,34025,"1,4-DICHLOROBENZENE",0.0
Monmouth,34025,"1,4-DIOXANE",0.0
Monmouth,34025,"2,4,6-TRICHLOROPHENOL",0.0
Monmouth,34025,"2,4-DINITROTOLUENE",0.0
Monmouth,34025,"2,4-TOLUENE DIISOCYANATE",0.0
Monmouth,34025,2-NITROPROPANE,0.0
Monmouth,34025,ACETALDEHYDE,0.00028848020040400007
Monmouth,34025,ACETAMIDE,0.0
Monmouth,34025,ACRYLONITRILE,0.0
Monmouth,34025,ALLYL CHLORIDE,0.0
Monmouth,34025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.638784287e-05
Monmouth,34025,BENZENE,0.001090430501296
Monmouth,34025,BENZYL CHLORIDE,0.0
Monmouth,34025,BERYLLIUM COMPOUNDS,0.0
Monmouth,34025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monmouth,34025,BROMOFORM,0.0
Monmouth,34025,CADMIUM COMPOUNDS,0.0
Monmouth,34025,CARBON TETRACHLORIDE,0.0
Monmouth,34025,CHLOROPRENE,0.0
Monmouth,34025,CHROMIUM VI (HEXAVALENT),1.6805002919999998e-06
Monmouth,34025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Monmouth,34025,EPICHLOROHYDRIN,0.0
Monmouth,34025,ETHYLBENZENE,4.5005568132999996e-05
Monmouth,34025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monmouth,34025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monmouth,34025,ETHYLENE OXIDE,0.0
Monmouth,34025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monmouth,34025,FORMALDEHYDE,0.0037580332270370003
Monmouth,34025,HEXACHLOROBENZENE,0.0
Monmouth,34025,HEXACHLOROBUTADIENE,0.0
Monmouth,34025,HYDRAZINE,0.0
Monmouth,34025,METHYL TERT-BUTYL ETHER,0.0
Monmouth,34025,METHYLENE CHLORIDE,0.0
Monmouth,34025,NAPHTHALENE,0.000365014833375
Monmouth,34025,NICKEL COMPOUNDS,7.956540727999999e-06
Monmouth,34025,NITROBENZENE,0.0
Monmouth,34025,O-TOLUIDINE,0.0
Monmouth,34025,PAHPOM,3.1827679372e-05
Monmouth,34025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monmouth,34025,PROPYLENE OXIDE,0.0
Monmouth,34025,TETRACHLOROETHYLENE,0.0
Monmouth,34025,TRICHLOROETHYLENE,0.0
Monmouth,34025,VINYL CHLORIDE,0.0
Morris,34027,"1,1,2-TRICHLOROETHANE",0.0
Morris,34027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Morris,34027,"1,3-BUTADIENE",0.000207681784948
Morris,34027,"1,3-DICHLOROPROPENE",0.0
Morris,34027,"1,4-DICHLOROBENZENE",0.0
Morris,34027,"1,4-DIOXANE",0.0
Morris,34027,"2,4,6-TRICHLOROPHENOL",0.0
Morris,34027,"2,4-DINITROTOLUENE",0.0
Morris,34027,"2,4-TOLUENE DIISOCYANATE",0.0
Morris,34027,2-NITROPROPANE,0.0
Morris,34027,ACETALDEHYDE,0.00039375229850900005
Morris,34027,ACETAMIDE,0.0
Morris,34027,ACRYLONITRILE,0.0
Morris,34027,ALLYL CHLORIDE,0.0
Morris,34027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1120766139000004e-05
Morris,34027,BENZENE,0.001545189119334
Morris,34027,BENZYL CHLORIDE,0.0
Morris,34027,BERYLLIUM COMPOUNDS,0.0
Morris,34027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morris,34027,BROMOFORM,0.0
Morris,34027,CADMIUM COMPOUNDS,0.0
Morris,34027,CARBON TETRACHLORIDE,0.0
Morris,34027,CHLORDANE,0.0
Morris,34027,CHLOROPRENE,0.0
Morris,34027,CHROMIUM VI (HEXAVALENT),2.416566713e-06
Morris,34027,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Morris,34027,EPICHLOROHYDRIN,0.0
Morris,34027,ETHYLBENZENE,7.0129717294e-05
Morris,34027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morris,34027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morris,34027,ETHYLENE OXIDE,0.0
Morris,34027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morris,34027,FORMALDEHYDE,0.005292630726535999
Morris,34027,HEPTACHLOR,0.0
Morris,34027,HEXACHLOROBENZENE,0.0
Morris,34027,HEXACHLOROBUTADIENE,0.0
Morris,34027,HYDRAZINE,0.0
Morris,34027,METHYL TERT-BUTYL ETHER,0.0
Morris,34027,METHYLENE CHLORIDE,0.0
Morris,34027,NAPHTHALENE,0.00049758337336
Morris,34027,NICKEL COMPOUNDS,1.3849455785e-05
Morris,34027,NITROBENZENE,0.0
Morris,34027,O-TOLUIDINE,0.0
Morris,34027,PAHPOM,4.338825622199999e-05
Morris,34027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morris,34027,PROPYLENE OXIDE,0.0
Morris,34027,TETRACHLOROETHYLENE,0.0
Morris,34027,TRICHLOROETHYLENE,0.0
Morris,34027,VINYL CHLORIDE,0.0
Ocean,34029,"1,1,2-TRICHLOROETHANE",0.0
Ocean,34029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Ocean,34029,"1,3-BUTADIENE",0.000111647338221
Ocean,34029,"1,3-DICHLOROPROPENE",0.0
Ocean,34029,"1,4-DICHLOROBENZENE",0.0
Ocean,34029,"1,4-DIOXANE",0.0
Ocean,34029,"2,4,6-TRICHLOROPHENOL",0.0
Ocean,34029,"2,4-DINITROTOLUENE",0.0
Ocean,34029,"2,4-TOLUENE DIISOCYANATE",0.0
Ocean,34029,2-NITROPROPANE,0.0
Ocean,34029,ACETALDEHYDE,0.00022533729443700002
Ocean,34029,ACETAMIDE,0.0
Ocean,34029,ACRYLONITRILE,0.0
Ocean,34029,ALLYL CHLORIDE,0.0
Ocean,34029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5995642277000002e-05
Ocean,34029,BENZENE,0.0009036965921139999
Ocean,34029,BENZYL CHLORIDE,0.0
Ocean,34029,BERYLLIUM COMPOUNDS,0.0
Ocean,34029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ocean,34029,BROMOFORM,0.0
Ocean,34029,CADMIUM COMPOUNDS,0.0
Ocean,34029,CARBON TETRACHLORIDE,0.0
Ocean,34029,CHLOROPRENE,0.0
Ocean,34029,CHROMIUM VI (HEXAVALENT),2.097410265e-06
Ocean,34029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Ocean,34029,EPICHLOROHYDRIN,0.0
Ocean,34029,ETHYLBENZENE,3.4405995279e-05
Ocean,34029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ocean,34029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ocean,34029,ETHYLENE OXIDE,0.0
Ocean,34029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ocean,34029,FORMALDEHYDE,0.0028495128986379997
Ocean,34029,HEXACHLOROBENZENE,0.0
Ocean,34029,HEXACHLOROBUTADIENE,0.0
Ocean,34029,HYDRAZINE,0.0
Ocean,34029,METHYL TERT-BUTYL ETHER,0.0
Ocean,34029,METHYLENE CHLORIDE,0.0
Ocean,34029,NAPHTHALENE,0.000286073023012
Ocean,34029,NICKEL COMPOUNDS,7.81589807e-06
Ocean,34029,NITROBENZENE,0.0
Ocean,34029,O-TOLUIDINE,0.0
Ocean,34029,PAHPOM,2.5472912609e-05
Ocean,34029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ocean,34029,PROPYLENE OXIDE,0.0
Ocean,34029,TETRACHLOROETHYLENE,0.0
Ocean,34029,TRICHLOROETHYLENE,0.0
Ocean,34029,VINYL CHLORIDE,0.0
Passaic,34031,"1,1,2-TRICHLOROETHANE",0.0
Passaic,34031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Passaic,34031,"1,3-BUTADIENE",4.2641810949e-05
Passaic,34031,"1,3-DICHLOROPROPENE",0.0
Passaic,34031,"1,4-DICHLOROBENZENE",0.0
Passaic,34031,"1,4-DIOXANE",0.0
Passaic,34031,"2,4,6-TRICHLOROPHENOL",0.0
Passaic,34031,"2,4-DINITROTOLUENE",0.0
Passaic,34031,"2,4-TOLUENE DIISOCYANATE",0.0
Passaic,34031,2-NITROPROPANE,0.0
Passaic,34031,ACETALDEHYDE,7.864784191799999e-05
Passaic,34031,ACETAMIDE,0.0
Passaic,34031,ACRYLONITRILE,0.0
Passaic,34031,ALLYL CHLORIDE,0.0
Passaic,34031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6416996319999997e-06
Passaic,34031,BENZENE,0.00028712790056000003
Passaic,34031,BENZYL CHLORIDE,0.0
Passaic,34031,BERYLLIUM COMPOUNDS,0.0
Passaic,34031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Passaic,34031,BROMOFORM,0.0
Passaic,34031,CADMIUM COMPOUNDS,0.0
Passaic,34031,CARBON TETRACHLORIDE,0.0
Passaic,34031,CHLOROPRENE,0.0
Passaic,34031,CHROMIUM VI (HEXAVALENT),4.1921688600000005e-07
Passaic,34031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Passaic,34031,EPICHLOROHYDRIN,0.0
Passaic,34031,ETHYLBENZENE,1.3610720568e-05
Passaic,34031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Passaic,34031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Passaic,34031,ETHYLENE OXIDE,0.0
Passaic,34031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Passaic,34031,FORMALDEHYDE,0.001164446775462
Passaic,34031,HEXACHLOROBENZENE,0.0
Passaic,34031,HEXACHLOROBUTADIENE,0.0
Passaic,34031,HYDRAZINE,0.0
Passaic,34031,METHYL TERT-BUTYL ETHER,0.0
Passaic,34031,METHYLENE CHLORIDE,0.0
Passaic,34031,NAPHTHALENE,9.2645431269e-05
Passaic,34031,NICKEL COMPOUNDS,1.380104015e-06
Passaic,34031,NITROBENZENE,0.0
Passaic,34031,O-TOLUIDINE,0.0
Passaic,34031,PAHPOM,8.24067808e-06
Passaic,34031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Passaic,34031,PROPYLENE OXIDE,0.0
Passaic,34031,TETRACHLOROETHYLENE,0.0
Passaic,34031,TRICHLOROETHYLENE,0.0
Passaic,34031,VINYL CHLORIDE,0.0
Salem,34033,"1,1,2-TRICHLOROETHANE",0.0
Salem,34033,"1,3-BUTADIENE",0.000999988897369
Salem,34033,"1,3-DICHLOROPROPENE",0.0
Salem,34033,"1,3-PROPANE SULTONE",0.0
Salem,34033,"1,4-DICHLOROBENZENE",0.0
Salem,34033,"1,4-DIOXANE",0.0
Salem,34033,"2,4,6-TRICHLOROPHENOL",0.0
Salem,34033,"2,4-DINITROTOLUENE",0.0
Salem,34033,"2,4-TOLUENE DIISOCYANATE",0.0
Salem,34033,2-NITROPROPANE,0.0
Salem,34033,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Salem,34033,"4,4'-METHYLENEDIANILINE",0.0
Salem,34033,ACETALDEHYDE,0.001980346568027
Salem,34033,ACETAMIDE,0.0
Salem,34033,ACRYLAMIDE,0.0
Salem,34033,ACRYLONITRILE,0.0
Salem,34033,ALLYL CHLORIDE,0.0
Salem,34033,ANILINE,0.0
Salem,34033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.67810079e-05
Salem,34033,BENZENE,0.008300198915601
Salem,34033,BENZYL CHLORIDE,0.0
Salem,34033,BERYLLIUM COMPOUNDS,0.0
Salem,34033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salem,34033,BROMOFORM,0.0
Salem,34033,CADMIUM COMPOUNDS,0.0
Salem,34033,CARBON TETRACHLORIDE,0.0
Salem,34033,CHLOROPRENE,0.0
Salem,34033,CHROMIUM VI (HEXAVALENT),5.608394588e-06
Salem,34033,EPICHLOROHYDRIN,0.0
Salem,34033,ETHYLBENZENE,0.000342149214931
Salem,34033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salem,34033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salem,34033,ETHYLENE OXIDE,0.0
Salem,34033,ETHYLENE THIOUREA,0.0
Salem,34033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem,34033,FORMALDEHYDE,0.024265117599148
Salem,34033,HEXACHLOROBENZENE,0.0
Salem,34033,HEXACHLOROBUTADIENE,0.0
Salem,34033,HYDRAZINE,0.0
Salem,34033,METHYL TERT-BUTYL ETHER,0.0
Salem,34033,METHYLENE CHLORIDE,0.0
Salem,34033,NAPHTHALENE,0.002526542101132
Salem,34033,NICKEL COMPOUNDS,1.5415642379e-05
Salem,34033,NITROBENZENE,0.0
Salem,34033,O-TOLUIDINE,0.0
Salem,34033,PAHPOM,0.00019971382569499997
Salem,34033,PENTACHLOROPHENOL,0.0
Salem,34033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salem,34033,PROPYLENE OXIDE,0.0
Salem,34033,TETRACHLOROETHYLENE,0.0
Salem,34033,TRICHLOROETHYLENE,0.0
Salem,34033,VINYL CHLORIDE,0.0
Somerset,34035,"1,1,2-TRICHLOROETHANE",0.0
Somerset,34035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Somerset,34035,"1,3-BUTADIENE",0.000305717124513
Somerset,34035,"1,3-DICHLOROPROPENE",0.0
Somerset,34035,"1,4-DICHLOROBENZENE",0.0
Somerset,34035,"1,4-DIOXANE",0.0
Somerset,34035,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,34035,"2,4-DINITROTOLUENE",0.0
Somerset,34035,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,34035,2-NITROPROPANE,0.0
Somerset,34035,ACETALDEHYDE,0.000543638466155
Somerset,34035,ACETAMIDE,0.0
Somerset,34035,ACRYLONITRILE,0.0
Somerset,34035,ALLYL CHLORIDE,0.0
Somerset,34035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7715271763e-05
Somerset,34035,BENZENE,0.001983082813495
Somerset,34035,BENZYL CHLORIDE,0.0
Somerset,34035,BERYLLIUM COMPOUNDS,0.0
Somerset,34035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,34035,BROMOFORM,0.0
Somerset,34035,CADMIUM COMPOUNDS,0.0
Somerset,34035,CARBON TETRACHLORIDE,0.0
Somerset,34035,CHLOROPRENE,0.0
Somerset,34035,CHROMIUM VI (HEXAVALENT),2.584430764e-06
Somerset,34035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Somerset,34035,EPICHLOROHYDRIN,0.0
Somerset,34035,ETHYLBENZENE,9.758787665399999e-05
Somerset,34035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,34035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,34035,ETHYLENE OXIDE,0.0
Somerset,34035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,34035,FORMALDEHYDE,0.007468359527914
Somerset,34035,HEPTACHLOR,0.0
Somerset,34035,HEXACHLOROBENZENE,0.0
Somerset,34035,HEXACHLOROBUTADIENE,0.0
Somerset,34035,HYDRAZINE,0.0
Somerset,34035,METHYL TERT-BUTYL ETHER,0.0
Somerset,34035,METHYLENE CHLORIDE,0.0
Somerset,34035,NAPHTHALENE,0.0006906237372610001
Somerset,34035,NICKEL COMPOUNDS,1.6187899045e-05
Somerset,34035,NITROBENZENE,0.0
Somerset,34035,O-TOLUIDINE,0.0
Somerset,34035,PAHPOM,5.678856629e-05
Somerset,34035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,34035,PROPYLENE OXIDE,0.0
Somerset,34035,TETRACHLOROETHYLENE,0.0
Somerset,34035,TRICHLOROETHYLENE,0.0
Somerset,34035,VINYL CHLORIDE,0.0
Sussex,34037,"1,1,2-TRICHLOROETHANE",0.0
Sussex,34037,"1,3-BUTADIENE",0.0005067370848309999
Sussex,34037,"1,3-DICHLOROPROPENE",0.0
Sussex,34037,"1,4-DICHLOROBENZENE",0.0
Sussex,34037,"1,4-DIOXANE",0.0
Sussex,34037,"2,4,6-TRICHLOROPHENOL",0.0
Sussex,34037,"2,4-DINITROTOLUENE",0.0
Sussex,34037,"2,4-TOLUENE DIISOCYANATE",0.0
Sussex,34037,2-NITROPROPANE,0.0
Sussex,34037,ACETALDEHYDE,0.0009656657708410001
Sussex,34037,ACETAMIDE,0.0
Sussex,34037,ACRYLONITRILE,0.0
Sussex,34037,ALLYL CHLORIDE,0.0
Sussex,34037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2624693079e-05
Sussex,34037,BENZENE,0.004087416680215
Sussex,34037,BENZYL CHLORIDE,0.0
Sussex,34037,BERYLLIUM COMPOUNDS,0.0
Sussex,34037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sussex,34037,BROMOFORM,0.0
Sussex,34037,CADMIUM COMPOUNDS,0.0
Sussex,34037,CARBON TETRACHLORIDE,0.0
Sussex,34037,CHLOROPRENE,0.0
Sussex,34037,CHROMIUM VI (HEXAVALENT),1.5610216945999998e-05
Sussex,34037,EPICHLOROHYDRIN,0.0
Sussex,34037,ETHYLBENZENE,0.000185618741042
Sussex,34037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sussex,34037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sussex,34037,ETHYLENE OXIDE,0.0
Sussex,34037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sussex,34037,FORMALDEHYDE,0.011655473429057
Sussex,34037,HEXACHLOROBENZENE,0.0
Sussex,34037,HEXACHLOROBUTADIENE,0.0
Sussex,34037,HYDRAZINE,0.0
Sussex,34037,METHYL TERT-BUTYL ETHER,0.0
Sussex,34037,METHYLENE CHLORIDE,0.0
Sussex,34037,NAPHTHALENE,0.001241778873043
Sussex,34037,NICKEL COMPOUNDS,8.1981141525e-05
Sussex,34037,NITROBENZENE,0.0
Sussex,34037,O-TOLUIDINE,0.0
Sussex,34037,PAHPOM,0.000106510638764
Sussex,34037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sussex,34037,PROPYLENE OXIDE,0.0
Sussex,34037,TETRACHLOROETHYLENE,0.0
Sussex,34037,TRICHLOROETHYLENE,0.0
Sussex,34037,VINYL CHLORIDE,0.0
Union,34039,"1,1,2-TRICHLOROETHANE",0.0
Union,34039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,34039,"1,3-BUTADIENE",4.8195944929e-05
Union,34039,"1,3-DICHLOROPROPENE",0.0
Union,34039,"1,4-DICHLOROBENZENE",0.0
Union,34039,"1,4-DIOXANE",0.0
Union,34039,"2,4,6-TRICHLOROPHENOL",0.0
Union,34039,"2,4-DINITROTOLUENE",0.0
Union,34039,"2,4-TOLUENE DIISOCYANATE",0.0
Union,34039,2-NITROPROPANE,0.0
Union,34039,ACETALDEHYDE,8.598816215100002e-05
Union,34039,ACETAMIDE,0.0
Union,34039,ACRYLONITRILE,0.0
Union,34039,ALLYL CHLORIDE,0.0
Union,34039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.247427581e-06
Union,34039,BENZENE,0.00026725084430999997
Union,34039,BENZYL CHLORIDE,0.0
Union,34039,BERYLLIUM COMPOUNDS,0.0
Union,34039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,34039,BROMOFORM,0.0
Union,34039,CADMIUM COMPOUNDS,0.0
Union,34039,CARBON TETRACHLORIDE,0.0
Union,34039,CHLOROPRENE,0.0
Union,34039,CHROMIUM VI (HEXAVALENT),2.39532297e-07
Union,34039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Union,34039,EPICHLOROHYDRIN,0.0
Union,34039,ETHYLBENZENE,1.3712884225e-05
Union,34039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,34039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,34039,ETHYLENE OXIDE,0.0
Union,34039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,34039,FORMALDEHYDE,0.001307673505725
Union,34039,HEXACHLOROBENZENE,0.0
Union,34039,HEXACHLOROBUTADIENE,0.0
Union,34039,HYDRAZINE,0.0
Union,34039,METHYL TERT-BUTYL ETHER,0.0
Union,34039,METHYLENE CHLORIDE,0.0
Union,34039,NAPHTHALENE,9.748747001300001e-05
Union,34039,NICKEL COMPOUNDS,9.10260667e-07
Union,34039,NITROBENZENE,0.0
Union,34039,O-TOLUIDINE,0.0
Union,34039,PAHPOM,8.075387908e-06
Union,34039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,34039,PROPYLENE OXIDE,0.0
Union,34039,TETRACHLOROETHYLENE,0.0
