county,fips,pollutant,val,population
Baker,41001,METHYLENE CHLORIDE,0.0,16134
Baker,41001,NAPHTHALENE,0.0010167190386880002,16134
Baker,41001,NICKEL COMPOUNDS,0.000124495421735,16134
Baker,41001,NITROBENZENE,0.0,16134
Baker,41001,O-TOLUIDINE,0.0,16134
Baker,41001,PAHPOM,0.000136264516419,16134
Baker,41001,PENTACHLOROPHENOL,0.0,16134
Baker,41001,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16134
Baker,41001,PROPYLENE OXIDE,0.0,16134
Baker,41001,TETRACHLOROETHYLENE,0.0,16134
Baker,41001,TRICHLOROETHYLENE,0.0,16134
Baker,41001,VINYL CHLORIDE,0.0,16134
Benton,41003,"1,1,2-TRICHLOROETHANE",0.0,85579
Benton,41003,"1,3-BUTADIENE",0.00107975636419,85579
Benton,41003,"1,4-DICHLOROBENZENE",0.0,85579
Benton,41003,"1,4-DIOXANE",0.0,85579
Benton,41003,"2,4,6-TRICHLOROPHENOL",0.0,85579
Benton,41003,"2,4-DINITROTOLUENE",0.0,85579
Benton,41003,"2,4-TOLUENE DIISOCYANATE",0.0,85579
Benton,41003,2-NITROPROPANE,0.0,85579
Benton,41003,ACETALDEHYDE,0.0017596091254289997,85579
Benton,41003,ACETAMIDE,0.0,85579
Benton,41003,ACRYLONITRILE,0.0,85579
Benton,41003,ALLYL CHLORIDE,0.0,85579
Benton,41003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.769150274299998e-05,85579
Benton,41003,BENZENE,0.006633095585523001,85579
Benton,41003,BENZYL CHLORIDE,0.0,85579
Benton,41003,BERYLLIUM COMPOUNDS,0.0,85579
Benton,41003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,85579
Benton,41003,BROMOFORM,0.0,85579
Benton,41003,CADMIUM COMPOUNDS,0.0,85579
Benton,41003,CARBON TETRACHLORIDE,0.0,85579
Benton,41003,CHLOROPRENE,0.0,85579
Benton,41003,CHROMIUM VI (HEXAVALENT),5.2946204291999995e-05,85579
Benton,41003,EPICHLOROHYDRIN,0.0,85579
Benton,41003,ETHYLBENZENE,0.00032071998046499995,85579
Benton,41003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,85579
Benton,41003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,85579
Benton,41003,ETHYLENE OXIDE,0.0,85579
Benton,41003,FORMALDEHYDE,0.026614221816445998,85579
Benton,41003,HEXACHLOROBENZENE,0.0,85579
Benton,41003,HEXACHLOROBUTADIENE,0.0,85579
Benton,41003,METHYL TERT-BUTYL ETHER,0.0,85579
Benton,41003,METHYLENE CHLORIDE,0.0,85579
Benton,41003,NAPHTHALENE,0.0023819627327049996,85579
Benton,41003,NICKEL COMPOUNDS,7.196786429899999e-05,85579
Benton,41003,NITROBENZENE,0.0,85579
Benton,41003,O-TOLUIDINE,0.0,85579
Benton,41003,PAHPOM,0.00018834493897,85579
Benton,41003,PENTACHLOROPHENOL,0.0,85579
Benton,41003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,85579
Benton,41003,PROPYLENE OXIDE,0.0,85579
Benton,41003,TETRACHLOROETHYLENE,0.0,85579
Benton,41003,TRICHLOROETHYLENE,0.0,85579
Benton,41003,VINYL CHLORIDE,0.0,85579
Clackamas,41005,"1,1,2-TRICHLOROETHANE",0.0,375992
Clackamas,41005,"1,3-BUTADIENE",0.000643914243974,375992
Clackamas,41005,"1,4-DICHLOROBENZENE",0.0,375992
Clackamas,41005,"1,4-DIOXANE",0.0,375992
Clackamas,41005,"2,4,6-TRICHLOROPHENOL",0.0,375992
Clackamas,41005,"2,4-DINITROTOLUENE",0.0,375992
Clackamas,41005,"2,4-TOLUENE DIISOCYANATE",0.0,375992
Clackamas,41005,2-NITROPROPANE,0.0,375992
Clackamas,41005,ACETALDEHYDE,0.0011534814295080002,375992
Clackamas,41005,ACETAMIDE,0.0,375992
Clackamas,41005,ACRYLONITRILE,0.0,375992
Clackamas,41005,ALLYL CHLORIDE,0.0,375992
Clackamas,41005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6530239169e-05,375992
Clackamas,41005,BENZENE,0.0030912476011559996,375992
Clackamas,41005,BENZYL CHLORIDE,0.0,375992
Clackamas,41005,BERYLLIUM COMPOUNDS,0.0,375992
Clackamas,41005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,375992
Clackamas,41005,BROMOFORM,0.0,375992
Clackamas,41005,CADMIUM COMPOUNDS,0.0,375992
Clackamas,41005,CARBON TETRACHLORIDE,0.0,375992
Clackamas,41005,CHLOROPRENE,0.0,375992
Clackamas,41005,CHROMIUM VI (HEXAVALENT),4.7250437689999995e-06,375992
Clackamas,41005,EPICHLOROHYDRIN,0.0,375992
Clackamas,41005,ETHYLBENZENE,0.00016852890796,375992
Clackamas,41005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,375992
Clackamas,41005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,375992
Clackamas,41005,ETHYLENE OXIDE,0.0,375992
Clackamas,41005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,375992
Clackamas,41005,FORMALDEHYDE,0.016483235110603,375992
Clackamas,41005,HEXACHLOROBENZENE,0.0,375992
Clackamas,41005,HEXACHLOROBUTADIENE,0.0,375992
Clackamas,41005,METHYL TERT-BUTYL ETHER,0.0,375992
Clackamas,41005,METHYLENE CHLORIDE,0.0,375992
Clackamas,41005,NAPHTHALENE,0.0012198747698930002,375992
Clackamas,41005,NICKEL COMPOUNDS,2.2663687015999997e-05,375992
Clackamas,41005,NITROBENZENE,0.0,375992
Clackamas,41005,O-TOLUIDINE,0.0,375992
Clackamas,41005,PAHPOM,0.00010005730493100001,375992
Clackamas,41005,PENTACHLOROPHENOL,0.0,375992
Clackamas,41005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,375992
Clackamas,41005,PROPYLENE OXIDE,0.0,375992
Clackamas,41005,TETRACHLOROETHYLENE,0.0,375992
Clackamas,41005,TRICHLOROETHYLENE,0.0,375992
Clackamas,41005,VINYL CHLORIDE,0.0,375992
Clatsop,41007,"1,1,2-TRICHLOROETHANE",0.0,37039
Clatsop,41007,"1,3-BUTADIENE",1.7955103171e-05,37039
Clatsop,41007,"1,3-DICHLOROPROPENE",0.0,37039
Clatsop,41007,"1,4-DICHLOROBENZENE",0.0,37039
Clatsop,41007,"1,4-DIOXANE",0.0,37039
Clatsop,41007,"2,4,6-TRICHLOROPHENOL",0.0,37039
Clatsop,41007,"2,4-DINITROTOLUENE",0.0,37039
Clatsop,41007,"2,4-TOLUENE DIISOCYANATE",0.0,37039
Clatsop,41007,2-NITROPROPANE,0.0,37039
Clatsop,41007,ACETALDEHYDE,3.6258806613e-05,37039
Clatsop,41007,ACETAMIDE,0.0,37039
Clatsop,41007,ACRYLAMIDE,0.0,37039
Clatsop,41007,ACRYLONITRILE,0.0,37039
Clatsop,41007,ALLYL CHLORIDE,0.0,37039
Clatsop,41007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.095319558e-06,37039
Clatsop,41007,BENZENE,0.00022301930831,37039
Clatsop,41007,BENZYL CHLORIDE,0.0,37039
Clatsop,41007,BERYLLIUM COMPOUNDS,0.0,37039
Clatsop,41007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37039
Clatsop,41007,BROMOFORM,0.0,37039
Clatsop,41007,CADMIUM COMPOUNDS,0.0,37039
Clatsop,41007,CARBON TETRACHLORIDE,0.0,37039
Clatsop,41007,CHLOROPRENE,0.0,37039
Clatsop,41007,CHROMIUM VI (HEXAVALENT),1.5966645300000002e-07,37039
Clatsop,41007,EPICHLOROHYDRIN,0.0,37039
Clatsop,41007,ETHYLBENZENE,5.712031979e-06,37039
Clatsop,41007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37039
Clatsop,41007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37039
Clatsop,41007,ETHYLENE OXIDE,0.0,37039
Clatsop,41007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37039
Clatsop,41007,FORMALDEHYDE,0.00046940130714499996,37039
Clatsop,41007,HEXACHLOROBENZENE,0.0,37039
Clatsop,41007,HEXACHLOROBUTADIENE,0.0,37039
Clatsop,41007,METHYL TERT-BUTYL ETHER,0.0,37039
Clatsop,41007,METHYLENE CHLORIDE,0.0,37039
Clatsop,41007,NAPHTHALENE,4.7424575209e-05,37039
Clatsop,41007,NICKEL COMPOUNDS,3.55799659e-07,37039
Clatsop,41007,NITROBENZENE,0.0,37039
Clatsop,41007,O-TOLUIDINE,0.0,37039
Clatsop,41007,PAHPOM,4.354630919e-06,37039
Clatsop,41007,PENTACHLOROPHENOL,0.0,37039
Clatsop,41007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37039
Clatsop,41007,PROPYLENE OXIDE,0.0,37039
Clatsop,41007,TETRACHLOROETHYLENE,0.0,37039
Clatsop,41007,TRICHLOROETHYLENE,0.0,37039
Clatsop,41007,VINYL CHLORIDE,0.0,37039
Columbia,41009,"1,1,2-TRICHLOROETHANE",0.0,49351
Columbia,41009,"1,3-BUTADIENE",0.000206709035305,49351
Columbia,41009,"1,3-DICHLOROPROPENE",0.0,49351
Columbia,41009,"1,4-DICHLOROBENZENE",0.0,49351
Columbia,41009,"1,4-DIOXANE",0.0,49351
Columbia,41009,"2,4,6-TRICHLOROPHENOL",0.0,49351
Columbia,41009,"2,4-DINITROTOLUENE",0.0,49351
Columbia,41009,"2,4-TOLUENE DIISOCYANATE",0.0,49351
Columbia,41009,2-NITROPROPANE,0.0,49351
Columbia,41009,ACETALDEHYDE,0.000346214899762,49351
Columbia,41009,ACETAMIDE,0.0,49351
Columbia,41009,ACRYLAMIDE,0.0,49351
Columbia,41009,ACRYLONITRILE,0.0,49351
Columbia,41009,ALLYL CHLORIDE,0.0,49351
Columbia,41009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1274119554999998e-05,49351
Columbia,41009,BENZENE,0.00128303164566,49351
Columbia,41009,BENZYL CHLORIDE,0.0,49351
Columbia,41009,BERYLLIUM COMPOUNDS,0.0,49351
Columbia,41009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49351
Columbia,41009,BROMOFORM,0.0,49351
Columbia,41009,CADMIUM COMPOUNDS,0.0,49351
Columbia,41009,CARBON TETRACHLORIDE,0.0,49351
Columbia,41009,CHLOROPRENE,0.0,49351
Columbia,41009,CHROMIUM VI (HEXAVALENT),2.098085101e-06,49351
Columbia,41009,EPICHLOROHYDRIN,0.0,49351
Columbia,41009,ETHYLBENZENE,6.6392338313e-05,49351
Columbia,41009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49351
Columbia,41009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49351
Columbia,41009,ETHYLENE OXIDE,0.0,49351
Columbia,41009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49351
Columbia,41009,FORMALDEHYDE,0.004393654973134,49351
Columbia,41009,HEXACHLOROBENZENE,0.0,49351
Columbia,41009,HEXACHLOROBUTADIENE,0.0,49351
Columbia,41009,METHYL TERT-BUTYL ETHER,0.0,49351
Columbia,41009,METHYLENE CHLORIDE,0.0,49351
Columbia,41009,NAPHTHALENE,0.00043911351328900004,49351
Columbia,41009,NICKEL COMPOUNDS,7.007502553e-06,49351
Columbia,41009,NITROBENZENE,0.0,49351
Columbia,41009,O-TOLUIDINE,0.0,49351
Columbia,41009,PAHPOM,3.3060441653000005e-05,49351
Columbia,41009,PENTACHLOROPHENOL,0.0,49351
Columbia,41009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49351
Columbia,41009,PROPYLENE OXIDE,0.0,49351
Columbia,41009,TETRACHLOROETHYLENE,0.0,49351
Columbia,41009,TRICHLOROETHYLENE,0.0,49351
Columbia,41009,VINYL CHLORIDE,0.0,49351
Coos,41011,"1,1,2-TRICHLOROETHANE",0.0,63043
Coos,41011,"1,3-BUTADIENE",4.2068060298999996e-05,63043
Coos,41011,"1,4-DICHLOROBENZENE",0.0,63043
Coos,41011,"1,4-DIOXANE",0.0,63043
Coos,41011,"2,4,6-TRICHLOROPHENOL",0.0,63043
Coos,41011,"2,4-DINITROTOLUENE",0.0,63043
Coos,41011,"2,4-TOLUENE DIISOCYANATE",0.0,63043
Coos,41011,2-NITROPROPANE,0.0,63043
Coos,41011,ACETALDEHYDE,7.842832773999999e-05,63043
Coos,41011,ACETAMIDE,0.0,63043
Coos,41011,ACRYLONITRILE,0.0,63043
Coos,41011,ALLYL CHLORIDE,0.0,63043
Coos,41011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.269319908999999e-06,63043
Coos,41011,BENZENE,0.000505246165275,63043
Coos,41011,BENZYL CHLORIDE,0.0,63043
Coos,41011,BERYLLIUM COMPOUNDS,0.0,63043
Coos,41011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63043
Coos,41011,BROMOFORM,0.0,63043
Coos,41011,CADMIUM COMPOUNDS,0.0,63043
Coos,41011,CARBON TETRACHLORIDE,0.0,63043
Coos,41011,CHLOROPRENE,0.0,63043
Coos,41011,CHROMIUM VI (HEXAVALENT),1.918614186e-06,63043
Coos,41011,EPICHLOROHYDRIN,0.0,63043
Coos,41011,ETHYLBENZENE,1.4030605051e-05,63043
Coos,41011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63043
Coos,41011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63043
Coos,41011,ETHYLENE OXIDE,0.0,63043
Coos,41011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63043
Coos,41011,FORMALDEHYDE,0.00108029512726,63043
Coos,41011,HEXACHLOROBENZENE,0.0,63043
Coos,41011,HEXACHLOROBUTADIENE,0.0,63043
Coos,41011,METHYL TERT-BUTYL ETHER,0.0,63043
Coos,41011,METHYLENE CHLORIDE,0.0,63043
Coos,41011,NAPHTHALENE,9.8197526573e-05,63043
Coos,41011,NICKEL COMPOUNDS,5.208875157e-06,63043
Coos,41011,NITROBENZENE,0.0,63043
Coos,41011,O-TOLUIDINE,0.0,63043
Coos,41011,PAHPOM,1.0191850495e-05,63043
Coos,41011,PENTACHLOROPHENOL,0.0,63043
Coos,41011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63043
Coos,41011,PROPYLENE OXIDE,0.0,63043
Coos,41011,TETRACHLOROETHYLENE,0.0,63043
Coos,41011,TRICHLOROETHYLENE,0.0,63043
Coos,41011,VINYL CHLORIDE,0.0,63043
Crook,41013,"1,1,2-TRICHLOROETHANE",0.0,20978
Crook,41013,"1,3-BUTADIENE",0.000436403114789,20978
Crook,41013,"1,4-DICHLOROBENZENE",0.0,20978
Crook,41013,"1,4-DIOXANE",0.0,20978
Crook,41013,"2,4,6-TRICHLOROPHENOL",0.0,20978
Crook,41013,"2,4-DINITROTOLUENE",0.0,20978
Crook,41013,"2,4-TOLUENE DIISOCYANATE",0.0,20978
Crook,41013,2-NITROPROPANE,0.0,20978
Crook,41013,ACETALDEHYDE,0.0006199618450630001,20978
Crook,41013,ACETAMIDE,0.0,20978
Crook,41013,ACRYLONITRILE,0.0,20978
Crook,41013,ALLYL CHLORIDE,0.0,20978
Crook,41013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.366421512100001e-05,20978
Crook,41013,BENZENE,0.0036761564126550003,20978
Crook,41013,BENZYL CHLORIDE,0.0,20978
Crook,41013,BERYLLIUM COMPOUNDS,0.0,20978
Crook,41013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20978
Crook,41013,BROMOFORM,0.0,20978
Crook,41013,CADMIUM COMPOUNDS,0.0,20978
Crook,41013,CARBON TETRACHLORIDE,0.0,20978
Crook,41013,CHLOROPRENE,0.0,20978
Crook,41013,CHROMIUM VI (HEXAVALENT),5.7625943601999994e-05,20978
Crook,41013,EPICHLOROHYDRIN,0.0,20978
Crook,41013,ETHYLBENZENE,0.000132064665986,20978
Crook,41013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20978
Crook,41013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20978
Crook,41013,ETHYLENE OXIDE,0.0,20978
Crook,41013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20978
Crook,41013,FORMALDEHYDE,0.010281495801685,20978
Crook,41013,HEXACHLOROBENZENE,0.0,20978
Crook,41013,HEXACHLOROBUTADIENE,0.0,20978
Crook,41013,METHYL TERT-BUTYL ETHER,0.0,20978
Crook,41013,METHYLENE CHLORIDE,0.0,20978
Crook,41013,NAPHTHALENE,0.0008604462328239999,20978
Crook,41013,NICKEL COMPOUNDS,4.9170229618e-05,20978
Crook,41013,NITROBENZENE,0.0,20978
Crook,41013,O-TOLUIDINE,0.0,20978
Crook,41013,PAHPOM,8.9090421014e-05,20978
Crook,41013,PROPYLENE OXIDE,0.0,20978
Crook,41013,TETRACHLOROETHYLENE,0.0,20978
Crook,41013,TRICHLOROETHYLENE,0.0,20978
Crook,41013,VINYL CHLORIDE,0.0,20978
Curry,41015,"1,1,2-TRICHLOROETHANE",0.0,22364
Curry,41015,"1,3-BUTADIENE",7.902412560500001e-05,22364
Curry,41015,"1,3-DICHLOROPROPENE",0.0,22364
Curry,41015,"1,4-DICHLOROBENZENE",0.0,22364
Curry,41015,"1,4-DIOXANE",0.0,22364
Curry,41015,"2,4,6-TRICHLOROPHENOL",0.0,22364
Curry,41015,"2,4-DINITROTOLUENE",0.0,22364
Curry,41015,"2,4-TOLUENE DIISOCYANATE",0.0,22364
Curry,41015,2-NITROPROPANE,0.0,22364
Curry,41015,ACETALDEHYDE,9.669300217599998e-05,22364
Curry,41015,ACETAMIDE,0.0,22364
Curry,41015,ACRYLONITRILE,0.0,22364
Curry,41015,ALLYL CHLORIDE,0.0,22364
Curry,41015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9083999270000006e-06,22364
Curry,41015,BENZENE,0.0008142770874850001,22364
Curry,41015,BENZYL CHLORIDE,0.0,22364
Curry,41015,BERYLLIUM COMPOUNDS,0.0,22364
Curry,41015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22364
Curry,41015,BROMOFORM,0.0,22364
Curry,41015,CADMIUM COMPOUNDS,0.0,22364
Curry,41015,CARBON TETRACHLORIDE,0.0,22364
Curry,41015,CHLOROPRENE,0.0,22364
Curry,41015,CHROMIUM VI (HEXAVALENT),4.5918707599999995e-07,22364
Curry,41015,EPICHLOROHYDRIN,0.0,22364
Curry,41015,ETHYLBENZENE,1.8342357208e-05,22364
Curry,41015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22364
Curry,41015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22364
Curry,41015,ETHYLENE OXIDE,0.0,22364
Curry,41015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22364
Curry,41015,FORMALDEHYDE,0.0014564761165979999,22364
Curry,41015,HEXACHLOROBENZENE,0.0,22364
Curry,41015,HEXACHLOROBUTADIENE,0.0,22364
Curry,41015,METHYL TERT-BUTYL ETHER,0.0,22364
Curry,41015,METHYLENE CHLORIDE,0.0,22364
Curry,41015,NAPHTHALENE,0.000138675227926,22364
Curry,41015,NICKEL COMPOUNDS,1.921106187e-05,22364
Curry,41015,NITROBENZENE,0.0,22364
Curry,41015,O-TOLUIDINE,0.0,22364
Curry,41015,PAHPOM,0.000113456631178,22364
Curry,41015,PENTACHLOROPHENOL,0.0,22364
Curry,41015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22364
Curry,41015,PROPYLENE OXIDE,0.0,22364
Curry,41015,TETRACHLOROETHYLENE,0.0,22364
Curry,41015,TRICHLOROETHYLENE,0.0,22364
Curry,41015,VINYL CHLORIDE,0.0,22364
Deschutes,41017,"1,1,2-TRICHLOROETHANE",0.0,157733
Deschutes,41017,"1,3-BUTADIENE",0.00017657598929900003,157733
Deschutes,41017,"1,4-DICHLOROBENZENE",0.0,157733
Deschutes,41017,"1,4-DIOXANE",0.0,157733
Deschutes,41017,"2,4,6-TRICHLOROPHENOL",0.0,157733
Deschutes,41017,"2,4-DINITROTOLUENE",0.0,157733
Deschutes,41017,"2,4-TOLUENE DIISOCYANATE",0.0,157733
Deschutes,41017,2-NITROPROPANE,0.0,157733
Deschutes,41017,ACETALDEHYDE,0.000285133334386,157733
Deschutes,41017,ACETAMIDE,0.0,157733
Deschutes,41017,ACRYLONITRILE,0.0,157733
Deschutes,41017,ALLYL CHLORIDE,0.0,157733
Deschutes,41017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7782802026000002e-05,157733
Deschutes,41017,BENZENE,0.000889619680771,157733
Deschutes,41017,BENZYL CHLORIDE,0.0,157733
Deschutes,41017,BERYLLIUM COMPOUNDS,0.0,157733
Deschutes,41017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,157733
Deschutes,41017,BROMOFORM,0.0,157733
Deschutes,41017,CADMIUM COMPOUNDS,0.0,157733
Deschutes,41017,CARBON TETRACHLORIDE,0.0,157733
Deschutes,41017,CHLOROPRENE,0.0,157733
Deschutes,41017,CHROMIUM VI (HEXAVALENT),9.243852115e-06,157733
Deschutes,41017,EPICHLOROHYDRIN,0.0,157733
Deschutes,41017,ETHYLBENZENE,4.489102538499999e-05,157733
Deschutes,41017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,157733
Deschutes,41017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,157733
Deschutes,41017,ETHYLENE OXIDE,0.0,157733
Deschutes,41017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,157733
Deschutes,41017,FORMALDEHYDE,0.004636003317507,157733
Deschutes,41017,HEXACHLOROBENZENE,0.0,157733
Deschutes,41017,HEXACHLOROBUTADIENE,0.0,157733
Deschutes,41017,METHYL TERT-BUTYL ETHER,0.0,157733
Deschutes,41017,METHYLENE CHLORIDE,0.0,157733
Deschutes,41017,NAPHTHALENE,0.000332916142542,157733
Deschutes,41017,NICKEL COMPOUNDS,9.794725684000001e-06,157733
Deschutes,41017,NITROBENZENE,0.0,157733
Deschutes,41017,O-TOLUIDINE,0.0,157733
Deschutes,41017,PAHPOM,2.8808008491e-05,157733
Deschutes,41017,PENTACHLOROPHENOL,0.0,157733
Deschutes,41017,PROPYLENE OXIDE,0.0,157733
Deschutes,41017,TETRACHLOROETHYLENE,0.0,157733
Deschutes,41017,TRICHLOROETHYLENE,0.0,157733
Deschutes,41017,VINYL CHLORIDE,0.0,157733
Douglas,41019,"1,1,2-TRICHLOROETHANE",0.0,107664
Douglas,41019,"1,3-BUTADIENE",0.00013386394449700002,107664
Douglas,41019,"1,4-DICHLOROBENZENE",0.0,107664
Douglas,41019,"1,4-DIOXANE",0.0,107664
Douglas,41019,"2,4,6-TRICHLOROPHENOL",0.0,107664
Douglas,41019,"2,4-DINITROTOLUENE",0.0,107664
Douglas,41019,"2,4-TOLUENE DIISOCYANATE",0.0,107664
Douglas,41019,2-NITROPROPANE,0.0,107664
Douglas,41019,ACETALDEHYDE,0.00025022204863799996,107664
Douglas,41019,ACETAMIDE,0.0,107664
Douglas,41019,ACRYLONITRILE,0.0,107664
Douglas,41019,ALLYL CHLORIDE,0.0,107664
Douglas,41019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6693795383e-05,107664
Douglas,41019,BENZENE,0.001121452799789,107664
Douglas,41019,BENZYL CHLORIDE,0.0,107664
Douglas,41019,BERYLLIUM COMPOUNDS,0.0,107664
Douglas,41019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107664
Douglas,41019,BROMOFORM,0.0,107664
Douglas,41019,CADMIUM COMPOUNDS,0.0,107664
Douglas,41019,CARBON TETRACHLORIDE,0.0,107664
Douglas,41019,CHLOROPRENE,0.0,107664
Douglas,41019,CHROMIUM VI (HEXAVALENT),3.1333555769999996e-06,107664
Douglas,41019,EPICHLOROHYDRIN,0.0,107664
Douglas,41019,ETHYLBENZENE,4.541946187899999e-05,107664
Douglas,41019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107664
Douglas,41019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107664
Douglas,41019,ETHYLENE OXIDE,0.0,107664
Douglas,41019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107664
Douglas,41019,FORMALDEHYDE,0.003888520389927,107664
Douglas,41019,HEXACHLOROBENZENE,0.0,107664
Douglas,41019,HEXACHLOROBUTADIENE,0.0,107664
Douglas,41019,METHYL TERT-BUTYL ETHER,0.0,107664
Douglas,41019,METHYLENE CHLORIDE,0.0,107664
Douglas,41019,NAPHTHALENE,0.000288551064495,107664
Douglas,41019,NICKEL COMPOUNDS,1.1187201668e-05,107664
Douglas,41019,NITROBENZENE,0.0,107664
Douglas,41019,O-TOLUIDINE,0.0,107664
Douglas,41019,PAHPOM,2.6715792184000002e-05,107664
Douglas,41019,PENTACHLOROPHENOL,0.0,107664
Douglas,41019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107664
Douglas,41019,PROPYLENE OXIDE,0.0,107664
Douglas,41019,TETRACHLOROETHYLENE,0.0,107664
