county,fips,pollutant,val
Rutland,50021,PAHPOM,9.2800562734e-05
Rutland,50021,PENTACHLOROPHENOL,0.0
Rutland,50021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutland,50021,PROPYLENE OXIDE,0.0
Rutland,50021,TETRACHLOROETHYLENE,0.0
Rutland,50021,TRICHLOROETHYLENE,0.0
Rutland,50021,VINYL CHLORIDE,0.0
Washington,50023,"1,1,2-TRICHLOROETHANE",0.0
Washington,50023,"1,3-BUTADIENE",0.000213821114466
Washington,50023,"1,4-DICHLOROBENZENE",0.0
Washington,50023,"1,4-DIOXANE",0.0
Washington,50023,"2,4,6-TRICHLOROPHENOL",0.0
Washington,50023,"2,4-DINITROTOLUENE",0.0
Washington,50023,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,50023,2-NITROPROPANE,0.0
Washington,50023,ACETALDEHYDE,0.00053058761261
Washington,50023,ACETAMIDE,0.0
Washington,50023,ACRYLONITRILE,0.0
Washington,50023,ALLYL CHLORIDE,0.0
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8064435969999997e-05
Washington,50023,BENZENE,0.001773044533995
Washington,50023,BENZYL CHLORIDE,0.0
Washington,50023,BERYLLIUM COMPOUNDS,0.0
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,50023,BROMOFORM,0.0
Washington,50023,CADMIUM COMPOUNDS,0.0
Washington,50023,CARBON TETRACHLORIDE,0.0
Washington,50023,CHLOROPRENE,0.0
Washington,50023,CHROMIUM VI (HEXAVALENT),6.437378065e-06
Washington,50023,EPICHLOROHYDRIN,0.0
Washington,50023,ETHYLBENZENE,9.7341066778e-05
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,50023,ETHYLENE OXIDE,0.0
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,50023,FORMALDEHYDE,0.005919146205519
Washington,50023,HEXACHLOROBENZENE,0.0
Washington,50023,HEXACHLOROBUTADIENE,0.0
Washington,50023,METHYL TERT-BUTYL ETHER,0.0
Washington,50023,METHYLENE CHLORIDE,0.0
Washington,50023,NAPHTHALENE,0.000551352364955
Washington,50023,NICKEL COMPOUNDS,2.4110547569e-05
Washington,50023,NITROBENZENE,0.0
Washington,50023,O-TOLUIDINE,0.0
Washington,50023,PAHPOM,4.1864229838e-05
Washington,50023,PENTACHLOROPHENOL,0.0
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,50023,PROPYLENE OXIDE,0.0
Washington,50023,TETRACHLOROETHYLENE,0.0
Washington,50023,TRICHLOROETHYLENE,0.0
Washington,50023,VINYL CHLORIDE,0.0
Windham,50025,"1,1,2-TRICHLOROETHANE",0.0
Windham,50025,"1,3-BUTADIENE",0.000185018958962
Windham,50025,"1,4-DICHLOROBENZENE",0.0
Windham,50025,"1,4-DIOXANE",0.0
Windham,50025,"2,4,6-TRICHLOROPHENOL",0.0
Windham,50025,"2,4-DINITROTOLUENE",0.0
Windham,50025,"2,4-TOLUENE DIISOCYANATE",0.0
Windham,50025,2-NITROPROPANE,0.0
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,0.0
Windham,50025,ACETALDEHYDE,0.00037950624707999996
Windham,50025,ACETAMIDE,0.0
Windham,50025,ACRYLAMIDE,0.0
Windham,50025,ACRYLONITRILE,0.0
Windham,50025,ALLYL CHLORIDE,0.0
Windham,50025,ANILINE,0.0
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3913302407999999e-05
Windham,50025,BENZENE,0.0016539906019310002
Windham,50025,BENZIDINE,0.0
Windham,50025,BENZYL CHLORIDE,0.0
Windham,50025,BERYLLIUM COMPOUNDS,0.0
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Windham,50025,BROMOFORM,0.0
Windham,50025,CADMIUM COMPOUNDS,0.0
Windham,50025,CARBON TETRACHLORIDE,0.0
Windham,50025,CHLOROPRENE,0.0
Windham,50025,CHROMIUM VI (HEXAVALENT),3.831657623e-06
Windham,50025,EPICHLOROHYDRIN,0.0
Windham,50025,ETHYLBENZENE,7.7973646e-05
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Windham,50025,ETHYLENE OXIDE,0.0
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Windham,50025,FORMALDEHYDE,0.004329238864089001
Windham,50025,HEXACHLOROBENZENE,0.0
Windham,50025,HEXACHLOROBUTADIENE,0.0
Windham,50025,METHYL TERT-BUTYL ETHER,0.0
Windham,50025,METHYLENE CHLORIDE,0.0
Windham,50025,NAPHTHALENE,0.000426664495685
Windham,50025,NICKEL COMPOUNDS,1.4471565613e-05
Windham,50025,NITROBENZENE,0.0
Windham,50025,O-TOLUIDINE,0.0
Windham,50025,PAHPOM,3.7665484233000004e-05
Windham,50025,PENTACHLOROPHENOL,0.0
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Windham,50025,PROPYLENE OXIDE,0.0
Windham,50025,TETRACHLOROETHYLENE,0.0
Windham,50025,TRICHLOROETHYLENE,0.0
Windham,50025,VINYL CHLORIDE,0.0
Windsor,50027,"1,1,2-TRICHLOROETHANE",0.0
Windsor,50027,"1,3-BUTADIENE",0.000222567891595
Windsor,50027,"1,4-DICHLOROBENZENE",0.0
Windsor,50027,"1,4-DIOXANE",0.0
Windsor,50027,"2,4,6-TRICHLOROPHENOL",0.0
Windsor,50027,"2,4-DINITROTOLUENE",0.0
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",0.0
Windsor,50027,2-NITROPROPANE,0.0
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,0.0
Windsor,50027,ACETALDEHYDE,0.000479775737329
Windsor,50027,ACETAMIDE,0.0
Windsor,50027,ACRYLAMIDE,0.0
Windsor,50027,ACRYLONITRILE,0.0
Windsor,50027,ALLYL CHLORIDE,0.0
Windsor,50027,ANILINE,0.0
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6162214858e-05
Windsor,50027,BENZENE,0.002008454274534
Windsor,50027,BENZIDINE,0.0
Windsor,50027,BENZYL CHLORIDE,0.0
Windsor,50027,BERYLLIUM COMPOUNDS,0.0
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Windsor,50027,BROMOFORM,0.0
Windsor,50027,CADMIUM COMPOUNDS,0.0
Windsor,50027,CARBON TETRACHLORIDE,0.0
Windsor,50027,CHLOROPRENE,0.0
Windsor,50027,CHROMIUM VI (HEXAVALENT),5.3865759500000004e-06
Windsor,50027,EPICHLOROHYDRIN,0.0
Windsor,50027,ETHYLBENZENE,9.886135204200002e-05
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Windsor,50027,ETHYLENE OXIDE,0.0
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Windsor,50027,FORMALDEHYDE,0.005363848192493001
Windsor,50027,HEXACHLOROBENZENE,0.0
Windsor,50027,HEXACHLOROBUTADIENE,0.0
Windsor,50027,METHYL TERT-BUTYL ETHER,0.0
Windsor,50027,METHYLENE CHLORIDE,0.0
Windsor,50027,NAPHTHALENE,0.000529641979608
Windsor,50027,NICKEL COMPOUNDS,1.3233142457000001e-05
Windsor,50027,NITROBENZENE,0.0
Windsor,50027,O-TOLUIDINE,0.0
Windsor,50027,PAHPOM,4.7232317952000006e-05
Windsor,50027,PENTACHLOROPHENOL,0.0
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Windsor,50027,PROPYLENE OXIDE,0.0
Windsor,50027,TETRACHLOROETHYLENE,0.0
Windsor,50027,TRICHLOROETHYLENE,0.0
Windsor,50027,VINYL CHLORIDE,0.0
