county,fips,pollutant,val
Ceiba,72037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ceiba,72037,TETRACHLOROETHYLENE,0.0
Ceiba,72037,TRICHLOROETHYLENE,0.0
Ciales,72039,"1,3-BUTADIENE",0.00026128207885599996
Ciales,72039,"1,4-DICHLOROBENZENE",0.0
Ciales,72039,"2,4,6-TRICHLOROPHENOL",0.0
Ciales,72039,ACETALDEHYDE,0.000492811913942
Ciales,72039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3756339326e-05
Ciales,72039,BENZENE,0.00080801234339
Ciales,72039,BERYLLIUM COMPOUNDS,0.0
Ciales,72039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ciales,72039,CADMIUM COMPOUNDS,0.0
Ciales,72039,CARBON TETRACHLORIDE,0.0
Ciales,72039,CHROMIUM VI (HEXAVALENT),7.21932695e-07
Ciales,72039,ETHYLBENZENE,6.3953150115e-05
Ciales,72039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ciales,72039,FORMALDEHYDE,0.008199934547954
Ciales,72039,HEXACHLOROBENZENE,0.0
Ciales,72039,METHYL TERT-BUTYL ETHER,0.0
Ciales,72039,METHYLENE CHLORIDE,0.0
Ciales,72039,NAPHTHALENE,0.0004275421247869999
Ciales,72039,NICKEL COMPOUNDS,4.500753842e-06
Ciales,72039,PAHPOM,0.00023269282305100002
Ciales,72039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ciales,72039,TETRACHLOROETHYLENE,0.0
Ciales,72039,TRICHLOROETHYLENE,0.0
Cidra,72041,"1,3-BUTADIENE",0.00011310310006
Cidra,72041,"1,4-DICHLOROBENZENE",0.0
Cidra,72041,"2,4,6-TRICHLOROPHENOL",0.0
Cidra,72041,ACETALDEHYDE,0.000213426765971
Cidra,72041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.004106751e-06
Cidra,72041,BENZENE,0.00035245426410599997
Cidra,72041,BERYLLIUM COMPOUNDS,0.0
Cidra,72041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cidra,72041,CADMIUM COMPOUNDS,0.0
Cidra,72041,CARBON TETRACHLORIDE,0.0
Cidra,72041,CHROMIUM VI (HEXAVALENT),3.1630511100000006e-07
Cidra,72041,ETHYLBENZENE,2.8077766693000004e-05
Cidra,72041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cidra,72041,FORMALDEHYDE,0.003554338584726
Cidra,72041,HEXACHLOROBENZENE,0.0
Cidra,72041,METHYL TERT-BUTYL ETHER,0.0
Cidra,72041,METHYLENE CHLORIDE,0.0
Cidra,72041,NAPHTHALENE,0.000185600033738
Cidra,72041,NICKEL COMPOUNDS,1.970491755e-06
Cidra,72041,PAHPOM,0.00010130278831200001
Cidra,72041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cidra,72041,TETRACHLOROETHYLENE,0.0
Cidra,72041,TRICHLOROETHYLENE,0.0
Coamo,72043,"1,3-BUTADIENE",0.00019158945937200003
Coamo,72043,"1,4-DICHLOROBENZENE",0.0
Coamo,72043,"2,4,6-TRICHLOROPHENOL",0.0
Coamo,72043,ACETALDEHYDE,0.000362097322802
Coamo,72043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.984736711000001e-06
Coamo,72043,BENZENE,0.000594944426702
Coamo,72043,BERYLLIUM COMPOUNDS,0.0
Coamo,72043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coamo,72043,CADMIUM COMPOUNDS,0.0
Coamo,72043,CARBON TETRACHLORIDE,0.0
Coamo,72043,CHROMIUM VI (HEXAVALENT),5.244787700000001e-07
Coamo,72043,ETHYLBENZENE,4.7110652013999996e-05
Coamo,72043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coamo,72043,FORMALDEHYDE,0.006037248234614
Coamo,72043,HEXACHLOROBENZENE,0.0
Coamo,72043,METHYL TERT-BUTYL ETHER,0.0
Coamo,72043,METHYLENE CHLORIDE,0.0
Coamo,72043,NAPHTHALENE,0.000314457508212
Coamo,72043,NICKEL COMPOUNDS,3.2756666919999997e-06
Coamo,72043,PAHPOM,0.000172052262692
Coamo,72043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coamo,72043,TETRACHLOROETHYLENE,0.0
Coamo,72043,TRICHLOROETHYLENE,0.0
Comerio,72045,"1,3-BUTADIENE",0.000178083084868
Comerio,72045,"1,4-DICHLOROBENZENE",0.0
Comerio,72045,"2,4,6-TRICHLOROPHENOL",0.0
Comerio,72045,ACETALDEHYDE,0.000337162850409
Comerio,72045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.37572109e-06
Comerio,72045,BENZENE,0.0005539548082580001
Comerio,72045,BERYLLIUM COMPOUNDS,0.0
Comerio,72045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comerio,72045,CADMIUM COMPOUNDS,0.0
Comerio,72045,CARBON TETRACHLORIDE,0.0
Comerio,72045,CHROMIUM VI (HEXAVALENT),4.91348967e-07
Comerio,72045,ETHYLBENZENE,4.3982224575e-05
Comerio,72045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comerio,72045,FORMALDEHYDE,0.005596194087028001
Comerio,72045,HEXACHLOROBENZENE,0.0
Comerio,72045,METHYL TERT-BUTYL ETHER,0.0
Comerio,72045,METHYLENE CHLORIDE,0.0
Comerio,72045,NAPHTHALENE,0.00029197961087800003
Comerio,72045,NICKEL COMPOUNDS,3.0753892819999997e-06
Comerio,72045,PAHPOM,0.00016010814120899998
Comerio,72045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Comerio,72045,TETRACHLOROETHYLENE,0.0
Comerio,72045,TRICHLOROETHYLENE,0.0
Corozal,72047,"1,3-BUTADIENE",0.000169502836696
Corozal,72047,"1,4-DICHLOROBENZENE",0.0
Corozal,72047,"2,4,6-TRICHLOROPHENOL",0.0
Corozal,72047,ACETALDEHYDE,0.000319919539478
Corozal,72047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.892087426e-06
Corozal,72047,BENZENE,0.0005260927013359999
Corozal,72047,BERYLLIUM COMPOUNDS,0.0
Corozal,72047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Corozal,72047,CADMIUM COMPOUNDS,0.0
Corozal,72047,CARBON TETRACHLORIDE,0.0
Corozal,72047,CHROMIUM VI (HEXAVALENT),4.6612684200000004e-07
Corozal,72047,ETHYLBENZENE,4.1650154761000005e-05
Corozal,72047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corozal,72047,FORMALDEHYDE,0.005324066186626999
Corozal,72047,HEXACHLOROBENZENE,0.0
Corozal,72047,METHYL TERT-BUTYL ETHER,0.0
Corozal,72047,METHYLENE CHLORIDE,0.0
Corozal,72047,NAPHTHALENE,0.000278313522936
Corozal,72047,NICKEL COMPOUNDS,2.913708322e-06
Corozal,72047,PAHPOM,0.00015185537404100003
Corozal,72047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Corozal,72047,TETRACHLOROETHYLENE,0.0
Corozal,72047,TRICHLOROETHYLENE,0.0
Culebra,72049,"1,1,2-TRICHLOROETHANE",0.0
Culebra,72049,"1,3-BUTADIENE",2.6429442e-07
Culebra,72049,"1,4-DICHLOROBENZENE",0.0
Culebra,72049,"1,4-DIOXANE",0.0
Culebra,72049,"2,4,6-TRICHLOROPHENOL",0.0
Culebra,72049,"2,4-DINITROTOLUENE",0.0
Culebra,72049,"2,4-TOLUENE DIISOCYANATE",0.0
Culebra,72049,2-NITROPROPANE,0.0
Culebra,72049,ACETALDEHYDE,5.05151077e-07
Culebra,72049,ACRYLONITRILE,0.0
Culebra,72049,ALLYL CHLORIDE,0.0
Culebra,72049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.44523e-08
Culebra,72049,BENZENE,8.188720570000001e-07
Culebra,72049,BENZYL CHLORIDE,0.0
Culebra,72049,BERYLLIUM COMPOUNDS,0.0
Culebra,72049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Culebra,72049,CADMIUM COMPOUNDS,0.0
Culebra,72049,CARBON TETRACHLORIDE,0.0
Culebra,72049,CHLOROPRENE,0.0
Culebra,72049,CHROMIUM VI (HEXAVALENT),7.679999999999999e-10
Culebra,72049,EPICHLOROHYDRIN,0.0
Culebra,72049,ETHYLBENZENE,6.3432618e-08
Culebra,72049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Culebra,72049,ETHYLENE OXIDE,0.0
Culebra,72049,FORMALDEHYDE,8.399840826e-06
Culebra,72049,HEXACHLOROBENZENE,0.0
Culebra,72049,HEXACHLOROBUTADIENE,0.0
Culebra,72049,METHYL TERT-BUTYL ETHER,0.0
Culebra,72049,METHYLENE CHLORIDE,0.0
Culebra,72049,NAPHTHALENE,4.41928532e-07
Culebra,72049,NICKEL COMPOUNDS,4.74912e-09
Culebra,72049,NITROBENZENE,0.0
Culebra,72049,O-TOLUIDINE,0.0
Culebra,72049,PAHPOM,2.45663875e-07
Culebra,72049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Culebra,72049,PROPYLENE OXIDE,0.0
Culebra,72049,TETRACHLOROETHYLENE,0.0
Culebra,72049,TRICHLOROETHYLENE,0.0
Culebra,72049,VINYL CHLORIDE,0.0
Dorado,72051,"1,3-BUTADIENE",0.00011363194994499999
Dorado,72051,"1,4-DICHLOROBENZENE",0.0
Dorado,72051,"2,4,6-TRICHLOROPHENOL",0.0
Dorado,72051,ACETALDEHYDE,0.00021606163067500002
Dorado,72051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.989660698e-06
Dorado,72051,BENZENE,0.000352002000505
Dorado,72051,BERYLLIUM COMPOUNDS,0.0
Dorado,72051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dorado,72051,CADMIUM COMPOUNDS,0.0
Dorado,72051,CARBON TETRACHLORIDE,0.0
Dorado,72051,CHROMIUM VI (HEXAVALENT),3.1547537199999996e-07
Dorado,72051,ETHYLBENZENE,2.7945276119000004e-05
Dorado,72051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorado,72051,FORMALDEHYDE,0.0035946061413440005
Dorado,72051,HEXACHLOROBENZENE,0.0
Dorado,72051,METHYL TERT-BUTYL ETHER,0.0
Dorado,72051,METHYLENE CHLORIDE,0.0
Dorado,72051,NAPHTHALENE,0.000187653012238
Dorado,72051,NICKEL COMPOUNDS,1.9591059669999997e-06
Dorado,72051,PAHPOM,0.000101702084385
Dorado,72051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorado,72051,TETRACHLOROETHYLENE,0.0
Dorado,72051,TRICHLOROETHYLENE,0.0
Fajardo,72053,"1,3-BUTADIENE",1.4268421774000001e-05
Fajardo,72053,"1,4-DICHLOROBENZENE",0.0
Fajardo,72053,"2,4,6-TRICHLOROPHENOL",0.0
Fajardo,72053,ACETALDEHYDE,2.7010407139000005e-05
Fajardo,72053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.39640322e-07
Fajardo,72053,BENZENE,4.4097757788999995e-05
Fajardo,72053,BERYLLIUM COMPOUNDS,0.0
Fajardo,72053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fajardo,72053,CADMIUM COMPOUNDS,0.0
Fajardo,72053,CARBON TETRACHLORIDE,0.0
Fajardo,72053,CHROMIUM VI (HEXAVALENT),3.8833248e-08
Fajardo,72053,ETHYLBENZENE,3.47105485e-06
Fajardo,72053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fajardo,72053,FORMALDEHYDE,0.000448320796625
Fajardo,72053,HEXACHLOROBENZENE,0.0
Fajardo,72053,METHYL TERT-BUTYL ETHER,0.0
Fajardo,72053,METHYLENE CHLORIDE,0.0
Fajardo,72053,NAPHTHALENE,2.3443062264e-05
Fajardo,72053,NICKEL COMPOUNDS,2.42193597e-07
Fajardo,72053,PAHPOM,1.2609085722000001e-05
Fajardo,72053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fajardo,72053,TETRACHLOROETHYLENE,0.0
Fajardo,72053,TRICHLOROETHYLENE,0.0
Florida,72054,"1,3-BUTADIENE",0.00017405634436200003
Florida,72054,"1,4-DICHLOROBENZENE",0.0
Florida,72054,"2,4,6-TRICHLOROPHENOL",0.0
Florida,72054,ACETALDEHYDE,0.0003306625199709999
Florida,72054,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.152687965e-06
Florida,72054,BENZENE,0.00054150879629
Florida,72054,BERYLLIUM COMPOUNDS,0.0
Florida,72054,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florida,72054,CADMIUM COMPOUNDS,0.0
Florida,72054,CARBON TETRACHLORIDE,0.0
Florida,72054,CHROMIUM VI (HEXAVALENT),4.80646781e-07
Florida,72054,ETHYLBENZENE,4.279000928900001e-05
Florida,72054,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florida,72054,FORMALDEHYDE,0.005492980134549
Florida,72054,HEXACHLOROBENZENE,0.0
Florida,72054,METHYL TERT-BUTYL ETHER,0.0
Florida,72054,METHYLENE CHLORIDE,0.0
Florida,72054,NAPHTHALENE,0.00028640018897400005
Florida,72054,NICKEL COMPOUNDS,2.9795471329999998e-06
Florida,72054,PAHPOM,0.00015710337602399999
Florida,72054,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florida,72054,TETRACHLOROETHYLENE,0.0
Florida,72054,TRICHLOROETHYLENE,0.0
Guanica,72055,"1,3-BUTADIENE",0.000122518751563
Guanica,72055,"1,4-DICHLOROBENZENE",0.0
Guanica,72055,"2,4,6-TRICHLOROPHENOL",0.0
Guanica,72055,ACETALDEHYDE,0.000232618376651
Guanica,72055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.424824099e-06
Guanica,72055,BENZENE,0.00038155957623800004
Guanica,72055,BERYLLIUM COMPOUNDS,0.0
Guanica,72055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guanica,72055,CADMIUM COMPOUNDS,0.0
Guanica,72055,CARBON TETRACHLORIDE,0.0
Guanica,72055,CHROMIUM VI (HEXAVALENT),3.36504794e-07
Guanica,72055,ETHYLBENZENE,3.0324966661999998e-05
Guanica,72055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guanica,72055,ETHYLENE OXIDE,0.0
Guanica,72055,FORMALDEHYDE,0.003862333637637
Guanica,72055,HEXACHLOROBENZENE,0.0
Guanica,72055,METHYLENE CHLORIDE,0.0
Guanica,72055,NAPHTHALENE,0.000201377434783
Guanica,72055,NICKEL COMPOUNDS,2.1069705310000003e-06
Guanica,72055,PAHPOM,0.00011027702432600001
Guanica,72055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guanica,72055,TETRACHLOROETHYLENE,0.0
Guanica,72055,TRICHLOROETHYLENE,0.0
Guayama,72057,"1,3-BUTADIENE",8.6427192741e-05
Guayama,72057,"1,4-DICHLOROBENZENE",0.0
Guayama,72057,"2,4,6-TRICHLOROPHENOL",0.0
Guayama,72057,ACETALDEHYDE,0.000162683596952
Guayama,72057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4984859239999996e-06
Guayama,72057,BENZENE,0.00026907113237700005
Guayama,72057,BERYLLIUM COMPOUNDS,0.0
Guayama,72057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guayama,72057,CADMIUM COMPOUNDS,0.0
Guayama,72057,CARBON TETRACHLORIDE,0.0
Guayama,72057,CHROMIUM VI (HEXAVALENT),2.3618566300000002e-07
Guayama,72057,ETHYLBENZENE,2.1329536396e-05
Guayama,72057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayama,72057,FORMALDEHYDE,0.00271583585874
Guayama,72057,HEXACHLOROBENZENE,0.0
Guayama,72057,METHYL TERT-BUTYL ETHER,0.0
Guayama,72057,METHYLENE CHLORIDE,0.0
Guayama,72057,NAPHTHALENE,0.000141588942222
Guayama,72057,NICKEL COMPOUNDS,1.472376486e-06
Guayama,72057,PAHPOM,7.721966684399999e-05
Guayama,72057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayama,72057,TETRACHLOROETHYLENE,0.0
Guayama,72057,TRICHLOROETHYLENE,0.0
Guayanilla,72059,"1,3-BUTADIENE",0.00016791095297299997
Guayanilla,72059,"1,4-DICHLOROBENZENE",0.0
Guayanilla,72059,"2,4,6-TRICHLOROPHENOL",0.0
Guayanilla,72059,ACETALDEHYDE,0.000317084557671
Guayanilla,72059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.809725799e-06
Guayanilla,72059,BENZENE,0.0005210641200069999
Guayanilla,72059,BERYLLIUM COMPOUNDS,0.0
Guayanilla,72059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guayanilla,72059,CADMIUM COMPOUNDS,0.0
Guayanilla,72059,CARBON TETRACHLORIDE,0.0
Guayanilla,72059,CHROMIUM VI (HEXAVALENT),4.60458349e-07
Guayanilla,72059,ETHYLBENZENE,4.1518906859999995e-05
Guayanilla,72059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayanilla,72059,ETHYLENE OXIDE,0.0
Guayanilla,72059,FORMALDEHYDE,0.0052863155411879996
Guayanilla,72059,HEXACHLOROBENZENE,0.0
Guayanilla,72059,METHYLENE CHLORIDE,0.0
Guayanilla,72059,NAPHTHALENE,0.00027502867114499995
Guayanilla,72059,NICKEL COMPOUNDS,2.881513831e-06
Guayanilla,72059,PAHPOM,0.000150744084128
Guayanilla,72059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayanilla,72059,TETRACHLOROETHYLENE,0.0
Guayanilla,72059,TRICHLOROETHYLENE,0.0
Guaynabo,72061,"1,3-BUTADIENE",3.8153418471e-05
Guaynabo,72061,"1,4-DICHLOROBENZENE",0.0
Guaynabo,72061,"2,4,6-TRICHLOROPHENOL",0.0
Guaynabo,72061,ACETALDEHYDE,7.186347644e-05
Guaynabo,72061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.016297184e-06
Guaynabo,72061,BENZENE,0.00011804860582700001
Guaynabo,72061,BERYLLIUM COMPOUNDS,0.0
Guaynabo,72061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guaynabo,72061,CADMIUM COMPOUNDS,0.0
Guaynabo,72061,CARBON TETRACHLORIDE,0.0
Guaynabo,72061,CHROMIUM VI (HEXAVALENT),1.05925549e-07
Guaynabo,72061,ETHYLBENZENE,9.394795248e-06
Guaynabo,72061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guaynabo,72061,FORMALDEHYDE,0.0011944170514949998
Guaynabo,72061,HEXACHLOROBENZENE,0.0
Guaynabo,72061,METHYL TERT-BUTYL ETHER,0.0
Guaynabo,72061,METHYLENE CHLORIDE,0.0
Guaynabo,72061,NAPHTHALENE,6.2417173278e-05
Guaynabo,72061,NICKEL COMPOUNDS,6.61461896e-07
Guaynabo,72061,PAHPOM,3.3807372990999994e-05
Guaynabo,72061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guaynabo,72061,TETRACHLOROETHYLENE,0.0
Guaynabo,72061,TRICHLOROETHYLENE,0.0
Gurabo,72063,"1,3-BUTADIENE",9.8682087185e-05
Gurabo,72063,"1,4-DICHLOROBENZENE",0.0
Gurabo,72063,"2,4,6-TRICHLOROPHENOL",0.0
Gurabo,72063,ACETALDEHYDE,0.00018596453706
Gurabo,72063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.247761171e-06
Gurabo,72063,BENZENE,0.000308904055395
Gurabo,72063,BERYLLIUM COMPOUNDS,0.0
Gurabo,72063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gurabo,72063,CADMIUM COMPOUNDS,0.0
Gurabo,72063,CARBON TETRACHLORIDE,0.0
Gurabo,72063,CHROMIUM VI (HEXAVALENT),2.7588685100000003e-07
Gurabo,72063,ETHYLBENZENE,2.4704248709000002e-05
Gurabo,72063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gurabo,72063,FORMALDEHYDE,0.003097899696445
Gurabo,72063,HEXACHLOROBENZENE,0.0
Gurabo,72063,METHYL TERT-BUTYL ETHER,0.0
Gurabo,72063,METHYLENE CHLORIDE,0.0
Gurabo,72063,NAPHTHALENE,0.000161853280285
Gurabo,72063,NICKEL COMPOUNDS,1.7147302290000001e-06
Gurabo,72063,PAHPOM,8.834000290799998e-05
Gurabo,72063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gurabo,72063,TETRACHLOROETHYLENE,0.0
Gurabo,72063,TRICHLOROETHYLENE,0.0
Hatillo,72065,"1,3-BUTADIENE",0.00044423801586199993
Hatillo,72065,"1,4-DICHLOROBENZENE",0.0
Hatillo,72065,"2,4,6-TRICHLOROPHENOL",0.0
Hatillo,72065,ACETALDEHYDE,0.0008394543879219999
Hatillo,72065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3192411574000003e-05
Hatillo,72065,BENZENE,0.0013750820095629998
Hatillo,72065,BERYLLIUM COMPOUNDS,0.0
Hatillo,72065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hatillo,72065,CADMIUM COMPOUNDS,0.0
Hatillo,72065,CARBON TETRACHLORIDE,0.0
Hatillo,72065,CHROMIUM VI (HEXAVALENT),1.2212169250000001e-06
Hatillo,72065,ETHYLBENZENE,0.000108763127938
Hatillo,72065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hatillo,72065,ETHYLENE OXIDE,0.0
Hatillo,72065,FORMALDEHYDE,0.01396865422416
Hatillo,72065,HEXACHLOROBENZENE,0.0
Hatillo,72065,METHYLENE CHLORIDE,0.0
Hatillo,72065,NAPHTHALENE,0.0007281904675389999
Hatillo,72065,NICKEL COMPOUNDS,7.6114524749999995e-06
Hatillo,72065,PAHPOM,0.000396755686888
Hatillo,72065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hatillo,72065,TETRACHLOROETHYLENE,0.0
Hatillo,72065,TRICHLOROETHYLENE,0.0
Hormigueros,72067,"1,3-BUTADIENE",0.000246941053275
Hormigueros,72067,"1,4-DICHLOROBENZENE",0.0
Hormigueros,72067,"2,4,6-TRICHLOROPHENOL",0.0
Hormigueros,72067,ACETALDEHYDE,0.000467281616519
Hormigueros,72067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3004871566e-05
Hormigueros,72067,BENZENE,0.0007772928512830001
Hormigueros,72067,BERYLLIUM COMPOUNDS,0.0
Hormigueros,72067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hormigueros,72067,CADMIUM COMPOUNDS,0.0
Hormigueros,72067,CARBON TETRACHLORIDE,0.0
Hormigueros,72067,CHROMIUM VI (HEXAVALENT),6.82198402e-07
Hormigueros,72067,ETHYLBENZENE,6.2016241508e-05
Hormigueros,72067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hormigueros,72067,ETHYLENE OXIDE,0.0
Hormigueros,72067,FORMALDEHYDE,0.007773312440091999
Hormigueros,72067,HEXACHLOROBENZENE,0.0
Hormigueros,72067,METHYLENE CHLORIDE,0.0
Hormigueros,72067,NAPHTHALENE,0.00040623170322900005
Hormigueros,72067,NICKEL COMPOUNDS,4.285055499e-06
Hormigueros,72067,PAHPOM,0.000223714724419
Hormigueros,72067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hormigueros,72067,TETRACHLOROETHYLENE,0.0
Hormigueros,72067,TRICHLOROETHYLENE,0.0
Humacao,72069,"1,3-BUTADIENE",4.0057501942e-05
Humacao,72069,"1,4-DICHLOROBENZENE",0.0
Humacao,72069,"2,4,6-TRICHLOROPHENOL",0.0
Humacao,72069,ACETALDEHYDE,7.5863883863e-05
Humacao,72069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0835538550000003e-06
Humacao,72069,BENZENE,0.000124179005715
Humacao,72069,BERYLLIUM COMPOUNDS,0.0
Humacao,72069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humacao,72069,CADMIUM COMPOUNDS,0.0
Humacao,72069,CARBON TETRACHLORIDE,0.0
Humacao,72069,CHROMIUM VI (HEXAVALENT),1.0937323199999998e-07
Humacao,72069,ETHYLBENZENE,9.838971807000001e-06
Humacao,72069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humacao,72069,FORMALDEHYDE,0.0012599657223730002
Humacao,72069,HEXACHLOROBENZENE,0.0
Humacao,72069,METHYL TERT-BUTYL ETHER,0.0
Humacao,72069,METHYLENE CHLORIDE,0.0
Humacao,72069,NAPHTHALENE,6.589000688100001e-05
Humacao,72069,NICKEL COMPOUNDS,6.8250589e-07
Humacao,72069,PAHPOM,3.5762257634000004e-05
Humacao,72069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humacao,72069,TETRACHLOROETHYLENE,0.0
Humacao,72069,TRICHLOROETHYLENE,0.0
Isabela,72071,"1,3-BUTADIENE",0.000175003373644
Isabela,72071,"1,4-DICHLOROBENZENE",0.0
Isabela,72071,"2,4,6-TRICHLOROPHENOL",0.0
Isabela,72071,ACETALDEHYDE,0.000330584325827
Isabela,72071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.24148406e-06
Isabela,72071,BENZENE,0.000542290070299
Isabela,72071,BERYLLIUM COMPOUNDS,0.0
Isabela,72071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isabela,72071,CADMIUM COMPOUNDS,0.0
Isabela,72071,CARBON TETRACHLORIDE,0.0
Isabela,72071,CHROMIUM VI (HEXAVALENT),4.85210084e-07
Isabela,72071,ETHYLBENZENE,4.3212804997e-05
Isabela,72071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isabela,72071,ETHYLENE OXIDE,0.0
Isabela,72071,FORMALDEHYDE,0.005511222612298001
Isabela,72071,HEXACHLOROBENZENE,0.0
Isabela,72071,METHYLENE CHLORIDE,0.0
Isabela,72071,NAPHTHALENE,0.00028689945282099995
Isabela,72071,NICKEL COMPOUNDS,3.021630039e-06
Isabela,72071,PAHPOM,0.000157948011222
Isabela,72071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isabela,72071,TETRACHLOROETHYLENE,0.0
Isabela,72071,TRICHLOROETHYLENE,0.0
Jayuya,72073,"1,3-BUTADIENE",0.000283249945303
Jayuya,72073,"1,4-DICHLOROBENZENE",0.0
Jayuya,72073,"2,4,6-TRICHLOROPHENOL",0.0
Jayuya,72073,ACETALDEHYDE,0.0005376190163929999
Jayuya,72073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5392149822000002e-05
Jayuya,72073,BENZENE,0.00087842531164
Jayuya,72073,BERYLLIUM COMPOUNDS,0.0
Jayuya,72073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jayuya,72073,CADMIUM COMPOUNDS,0.0
Jayuya,72073,CARBON TETRACHLORIDE,0.0
Jayuya,72073,CHROMIUM VI (HEXAVALENT),8.068856629999999e-07
Jayuya,72073,ETHYLBENZENE,6.9383737499e-05
Jayuya,72073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
