county,fips,pollutant,val
Clay,46027,CADMIUM COMPOUNDS,0.0
Clay,46027,CARBON TETRACHLORIDE,0.0
Clay,46027,CHLOROPRENE,0.0
Clay,46027,CHROMIUM VI (HEXAVALENT),0.00033212483120800005
Clay,46027,EPICHLOROHYDRIN,0.0
Clay,46027,ETHYLBENZENE,0.0011699250690530001
Clay,46027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,46027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,46027,ETHYLENE OXIDE,0.0
Clay,46027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,46027,FORMALDEHYDE,0.071636010886666
Clay,46027,HEXACHLOROBENZENE,0.0
Clay,46027,HEXACHLOROBUTADIENE,0.0
Clay,46027,METHYL TERT-BUTYL ETHER,0.0
Clay,46027,METHYLENE CHLORIDE,0.0
Clay,46027,NAPHTHALENE,0.006746529929744999
Clay,46027,NICKEL COMPOUNDS,0.001876229804417
Clay,46027,NITROBENZENE,0.0
Clay,46027,O-TOLUIDINE,0.0
Clay,46027,PAHPOM,0.0011462911994910001
Clay,46027,PENTACHLOROPHENOL,0.0
Clay,46027,PROPYLENE OXIDE,0.0
Clay,46027,TETRACHLOROETHYLENE,0.0
Clay,46027,TRICHLOROETHYLENE,0.0
Clay,46027,VINYL CHLORIDE,0.0
Codington,46029,"1,1,2-TRICHLOROETHANE",0.0
Codington,46029,"1,3-BUTADIENE",0.0015325937565599998
Codington,46029,"1,4-DICHLOROBENZENE",0.0
Codington,46029,"1,4-DIOXANE",0.0
Codington,46029,"2,4,6-TRICHLOROPHENOL",0.0
Codington,46029,"2,4-DINITROTOLUENE",0.0
Codington,46029,"2,4-TOLUENE DIISOCYANATE",0.0
Codington,46029,2-NITROPROPANE,0.0
Codington,46029,ACETALDEHYDE,0.003962171670399001
Codington,46029,ACETAMIDE,0.0
Codington,46029,ACRYLONITRILE,0.0
Codington,46029,ALLYL CHLORIDE,0.0
Codington,46029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001010079176396
Codington,46029,BENZENE,0.029913970400418002
Codington,46029,BENZYL CHLORIDE,0.0
Codington,46029,BERYLLIUM COMPOUNDS,0.0
Codington,46029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Codington,46029,BROMOFORM,0.0
Codington,46029,CADMIUM COMPOUNDS,0.0
Codington,46029,CARBON TETRACHLORIDE,0.0
Codington,46029,CHLOROPRENE,0.0
Codington,46029,CHROMIUM VI (HEXAVALENT),0.0017234177641229998
Codington,46029,EPICHLOROHYDRIN,0.0
Codington,46029,ETHYLBENZENE,0.00046276219479699995
Codington,46029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Codington,46029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Codington,46029,ETHYLENE OXIDE,0.0
Codington,46029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Codington,46029,FORMALDEHYDE,0.038140522933673995
Codington,46029,HEXACHLOROBENZENE,0.0
Codington,46029,HEXACHLOROBUTADIENE,0.0
Codington,46029,METHYL TERT-BUTYL ETHER,0.0
Codington,46029,METHYLENE CHLORIDE,0.0
Codington,46029,NAPHTHALENE,0.00307597257223
Codington,46029,NICKEL COMPOUNDS,0.0007511418576860001
Codington,46029,NITROBENZENE,0.0
Codington,46029,O-TOLUIDINE,0.0
Codington,46029,PAHPOM,0.000425220284166
Codington,46029,PENTACHLOROPHENOL,0.0
Codington,46029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Codington,46029,PROPYLENE OXIDE,0.0
Codington,46029,TETRACHLOROETHYLENE,0.0
Codington,46029,TRICHLOROETHYLENE,0.0
Codington,46029,VINYL CHLORIDE,0.0
Corson,46031,"1,1,2-TRICHLOROETHANE",0.0
Corson,46031,"1,3-BUTADIENE",0.0006076899830440001
Corson,46031,"1,4-DICHLOROBENZENE",0.0
Corson,46031,"1,4-DIOXANE",0.0
Corson,46031,"2,4,6-TRICHLOROPHENOL",0.0
Corson,46031,"2,4-DINITROTOLUENE",0.0
Corson,46031,"2,4-TOLUENE DIISOCYANATE",0.0
Corson,46031,2-NITROPROPANE,0.0
Corson,46031,ACETALDEHYDE,0.00107548030672
Corson,46031,ACETAMIDE,0.0
Corson,46031,ACRYLONITRILE,0.0
Corson,46031,ALLYL CHLORIDE,0.0
Corson,46031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001577270024271
Corson,46031,BENZENE,0.061529583799621
Corson,46031,BENZYL CHLORIDE,0.0
Corson,46031,BERYLLIUM COMPOUNDS,0.0
Corson,46031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Corson,46031,CADMIUM COMPOUNDS,0.0
Corson,46031,CARBON TETRACHLORIDE,0.0
Corson,46031,CHLOROPRENE,0.0
Corson,46031,CHROMIUM VI (HEXAVALENT),0.000360058393855
Corson,46031,EPICHLOROHYDRIN,0.0
Corson,46031,ETHYLBENZENE,0.00031190637963499996
Corson,46031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corson,46031,ETHYLENE OXIDE,0.0
Corson,46031,FORMALDEHYDE,0.018506879420334
Corson,46031,HEXACHLOROBENZENE,0.0
Corson,46031,HEXACHLOROBUTADIENE,0.0
Corson,46031,METHYL TERT-BUTYL ETHER,0.0
Corson,46031,METHYLENE CHLORIDE,0.0
Corson,46031,NAPHTHALENE,0.001511295086809
Corson,46031,NICKEL COMPOUNDS,0.001690027947076
Corson,46031,NITROBENZENE,0.0
Corson,46031,O-TOLUIDINE,0.0
Corson,46031,PAHPOM,0.0003797548037219999
Corson,46031,PROPYLENE OXIDE,0.0
Corson,46031,TETRACHLOROETHYLENE,0.0
Corson,46031,TRICHLOROETHYLENE,0.0
Corson,46031,VINYL CHLORIDE,0.0
Custer,46033,"1,1,2-TRICHLOROETHANE",0.0
Custer,46033,"1,3-BUTADIENE",0.00010768351613700001
Custer,46033,"1,3-DICHLOROPROPENE",0.0
Custer,46033,"1,4-DICHLOROBENZENE",0.0
Custer,46033,"1,4-DIOXANE",0.0
Custer,46033,"2,4,6-TRICHLOROPHENOL",0.0
Custer,46033,"2,4-DINITROTOLUENE",0.0
Custer,46033,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,46033,2-NITROPROPANE,0.0
Custer,46033,ACETALDEHYDE,0.00017593059276299998
Custer,46033,ACETAMIDE,0.0
Custer,46033,ACRYLONITRILE,0.0
Custer,46033,ALLYL CHLORIDE,0.0
Custer,46033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000119587582841
Custer,46033,BENZENE,0.002874023750362
Custer,46033,BENZYL CHLORIDE,0.0
Custer,46033,BERYLLIUM COMPOUNDS,0.0
Custer,46033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,46033,CADMIUM COMPOUNDS,0.0
Custer,46033,CARBON TETRACHLORIDE,0.0
Custer,46033,CHLOROPRENE,0.0
Custer,46033,CHROMIUM VI (HEXAVALENT),3.7409125139e-05
Custer,46033,EPICHLOROHYDRIN,0.0
Custer,46033,ETHYLBENZENE,3.3651864813e-05
Custer,46033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,46033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,46033,ETHYLENE OXIDE,0.0
Custer,46033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,46033,FORMALDEHYDE,0.003317381389746
Custer,46033,HEXACHLOROBENZENE,0.0
Custer,46033,HEXACHLOROBUTADIENE,0.0
Custer,46033,METHYL TERT-BUTYL ETHER,0.0
Custer,46033,METHYLENE CHLORIDE,0.0
Custer,46033,NAPHTHALENE,0.000215735896215
Custer,46033,NICKEL COMPOUNDS,0.000103006849401
Custer,46033,NITROBENZENE,0.0
Custer,46033,O-TOLUIDINE,0.0
Custer,46033,PAHPOM,4.5268958437e-05
Custer,46033,PENTACHLOROPHENOL,0.0
Custer,46033,PROPYLENE OXIDE,0.0
Custer,46033,TETRACHLOROETHYLENE,0.0
Custer,46033,TRICHLOROETHYLENE,0.0
Custer,46033,VINYL CHLORIDE,0.0
Davison,46035,"1,1,2-TRICHLOROETHANE",0.0
Davison,46035,"1,3-BUTADIENE",0.0024045822727169998
Davison,46035,"1,4-DICHLOROBENZENE",0.0
Davison,46035,"1,4-DIOXANE",0.0
Davison,46035,"2,4,6-TRICHLOROPHENOL",0.0
Davison,46035,"2,4-DINITROTOLUENE",0.0
Davison,46035,"2,4-TOLUENE DIISOCYANATE",0.0
Davison,46035,2-NITROPROPANE,0.0
Davison,46035,ACETALDEHYDE,0.00422948271764
Davison,46035,ACETAMIDE,0.0
Davison,46035,ACRYLONITRILE,0.0
Davison,46035,ALLYL CHLORIDE,0.0
Davison,46035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001148823126154
Davison,46035,BENZENE,0.042126503521801
Davison,46035,BENZYL CHLORIDE,0.0
Davison,46035,BERYLLIUM COMPOUNDS,0.0
Davison,46035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davison,46035,CADMIUM COMPOUNDS,0.0
Davison,46035,CARBON TETRACHLORIDE,0.0
Davison,46035,CHLOROPRENE,0.0
Davison,46035,CHROMIUM VI (HEXAVALENT),8.8800545379e-05
Davison,46035,EPICHLOROHYDRIN,0.0
Davison,46035,ETHYLBENZENE,0.000707155559328
Davison,46035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davison,46035,ETHYLENE OXIDE,0.0
Davison,46035,FORMALDEHYDE,0.058035313825257
Davison,46035,HEXACHLOROBENZENE,0.0
Davison,46035,HEXACHLOROBUTADIENE,0.0
Davison,46035,METHYL TERT-BUTYL ETHER,0.0
Davison,46035,METHYLENE CHLORIDE,0.0
Davison,46035,NAPHTHALENE,0.004704049665693
Davison,46035,NICKEL COMPOUNDS,0.000311765498273
Davison,46035,NITROBENZENE,0.0
Davison,46035,O-TOLUIDINE,0.0
Davison,46035,PAHPOM,0.000649072589944
Davison,46035,PROPYLENE OXIDE,0.0
Davison,46035,TETRACHLOROETHYLENE,0.0
Davison,46035,TRICHLOROETHYLENE,0.0
Davison,46035,VINYL CHLORIDE,0.0
Day,46037,"1,1,2-TRICHLOROETHANE",0.0
Day,46037,"1,3-BUTADIENE",0.001839567837552
Day,46037,"1,4-DICHLOROBENZENE",0.0
Day,46037,"1,4-DIOXANE",0.0
Day,46037,"2,4,6-TRICHLOROPHENOL",0.0
Day,46037,"2,4-DINITROTOLUENE",0.0
Day,46037,"2,4-TOLUENE DIISOCYANATE",0.0
Day,46037,2-NITROPROPANE,0.0
Day,46037,ACETALDEHYDE,0.0036575315076790003
Day,46037,ACETAMIDE,0.0
Day,46037,ACRYLONITRILE,0.0
Day,46037,ALLYL CHLORIDE,0.0
Day,46037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002613356448714
Day,46037,BENZENE,0.082533218837618
Day,46037,BENZYL CHLORIDE,0.0
Day,46037,BERYLLIUM COMPOUNDS,0.0
Day,46037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Day,46037,CADMIUM COMPOUNDS,0.0
Day,46037,CARBON TETRACHLORIDE,0.0
Day,46037,CHLOROPRENE,0.0
Day,46037,CHROMIUM VI (HEXAVALENT),0.0011816152837130002
Day,46037,EPICHLOROHYDRIN,0.0
Day,46037,ETHYLBENZENE,0.0007120881949919999
Day,46037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Day,46037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Day,46037,ETHYLENE OXIDE,0.0
Day,46037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Day,46037,FORMALDEHYDE,0.03788505166952
Day,46037,HEXACHLOROBENZENE,0.0
Day,46037,HEXACHLOROBUTADIENE,0.0
Day,46037,METHYL TERT-BUTYL ETHER,0.0
Day,46037,METHYLENE CHLORIDE,0.0
Day,46037,NAPHTHALENE,0.004616748511267
Day,46037,NICKEL COMPOUNDS,0.0015440349425039999
Day,46037,NITROBENZENE,0.0
Day,46037,O-TOLUIDINE,0.0
Day,46037,PAHPOM,0.0007897154771880001
Day,46037,PENTACHLOROPHENOL,0.0
Day,46037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Day,46037,PROPYLENE OXIDE,0.0
Day,46037,TETRACHLOROETHYLENE,0.0
Day,46037,TRICHLOROETHYLENE,0.0
Day,46037,VINYL CHLORIDE,0.0
Deuel,46039,"1,1,2-TRICHLOROETHANE",0.0
Deuel,46039,"1,3-BUTADIENE",0.002732358287916
Deuel,46039,"1,4-DICHLOROBENZENE",0.0
Deuel,46039,"1,4-DIOXANE",0.0
Deuel,46039,"2,4,6-TRICHLOROPHENOL",0.0
Deuel,46039,"2,4-DINITROTOLUENE",0.0
Deuel,46039,"2,4-TOLUENE DIISOCYANATE",0.0
Deuel,46039,2-NITROPROPANE,0.0
Deuel,46039,ACETALDEHYDE,0.004257191655291
Deuel,46039,ACETAMIDE,0.0
Deuel,46039,ACRYLONITRILE,0.0
Deuel,46039,ALLYL CHLORIDE,0.0
Deuel,46039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0036614932814309996
Deuel,46039,BENZENE,0.07669456648958099
Deuel,46039,BENZYL CHLORIDE,0.0
Deuel,46039,BERYLLIUM COMPOUNDS,0.0
Deuel,46039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deuel,46039,BROMOFORM,0.0
Deuel,46039,CADMIUM COMPOUNDS,0.0
Deuel,46039,CARBON TETRACHLORIDE,0.0
Deuel,46039,CHLOROPRENE,0.0
Deuel,46039,CHROMIUM VI (HEXAVALENT),0.003385084972521
Deuel,46039,EPICHLOROHYDRIN,0.0
Deuel,46039,ETHYLBENZENE,0.001064368860732
Deuel,46039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deuel,46039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deuel,46039,ETHYLENE OXIDE,0.0
Deuel,46039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deuel,46039,FORMALDEHYDE,0.048013534759010004
Deuel,46039,HEXACHLOROBENZENE,0.0
Deuel,46039,HEXACHLOROBUTADIENE,0.0
Deuel,46039,METHYL TERT-BUTYL ETHER,0.0
Deuel,46039,METHYLENE CHLORIDE,0.0
Deuel,46039,NAPHTHALENE,0.0060208142483999996
Deuel,46039,NICKEL COMPOUNDS,0.002057878351485
Deuel,46039,NITROBENZENE,0.0
Deuel,46039,O-TOLUIDINE,0.0
Deuel,46039,PAHPOM,0.0009423451885760001
Deuel,46039,PENTACHLOROPHENOL,0.0
Deuel,46039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Deuel,46039,PROPYLENE OXIDE,0.0
Deuel,46039,TETRACHLOROETHYLENE,0.0
Deuel,46039,TRICHLOROETHYLENE,0.0
Deuel,46039,VINYL CHLORIDE,0.0
Dewey,46041,"1,1,2-TRICHLOROETHANE",0.0
Dewey,46041,"1,3-BUTADIENE",0.000260456376989
Dewey,46041,"1,4-DICHLOROBENZENE",0.0
Dewey,46041,"1,4-DIOXANE",0.0
Dewey,46041,"2,4,6-TRICHLOROPHENOL",0.0
Dewey,46041,"2,4-DINITROTOLUENE",0.0
Dewey,46041,"2,4-TOLUENE DIISOCYANATE",0.0
Dewey,46041,2-NITROPROPANE,0.0
Dewey,46041,ACETALDEHYDE,0.000513706068193
Dewey,46041,ACETAMIDE,0.0
Dewey,46041,ACRYLONITRILE,0.0
Dewey,46041,ALLYL CHLORIDE,0.0
Dewey,46041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000689156966365
Dewey,46041,BENZENE,0.023194676897067997
Dewey,46041,BENZYL CHLORIDE,0.0
Dewey,46041,BERYLLIUM COMPOUNDS,0.0
Dewey,46041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dewey,46041,CADMIUM COMPOUNDS,0.0
Dewey,46041,CARBON TETRACHLORIDE,0.0
Dewey,46041,CHLOROPRENE,0.0
Dewey,46041,CHROMIUM VI (HEXAVALENT),0.0007289339035560002
Dewey,46041,EPICHLOROHYDRIN,0.0
Dewey,46041,ETHYLBENZENE,0.00012845422652999999
Dewey,46041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dewey,46041,ETHYLENE OXIDE,0.0
Dewey,46041,FORMALDEHYDE,0.008461903128623
Dewey,46041,HEXACHLOROBENZENE,0.0
Dewey,46041,HEXACHLOROBUTADIENE,0.0
Dewey,46041,METHYL TERT-BUTYL ETHER,0.0
Dewey,46041,METHYLENE CHLORIDE,0.0
Dewey,46041,NAPHTHALENE,0.0006889295393400001
Dewey,46041,NICKEL COMPOUNDS,0.0008383858574189999
Dewey,46041,NITROBENZENE,0.0
Dewey,46041,O-TOLUIDINE,0.0
Dewey,46041,PAHPOM,0.000188026342258
Dewey,46041,PROPYLENE OXIDE,0.0
Dewey,46041,TETRACHLOROETHYLENE,0.0
Dewey,46041,TRICHLOROETHYLENE,0.0
Dewey,46041,VINYL CHLORIDE,0.0
Douglas,46043,"1,1,2-TRICHLOROETHANE",0.0
Douglas,46043,"1,3-BUTADIENE",0.0030709485786599997
Douglas,46043,"1,4-DICHLOROBENZENE",0.0
Douglas,46043,"1,4-DIOXANE",0.0
Douglas,46043,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,46043,"2,4-DINITROTOLUENE",0.0
Douglas,46043,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,46043,2-NITROPROPANE,0.0
Douglas,46043,ACETALDEHYDE,0.004716357376745999
Douglas,46043,ACETAMIDE,0.0
Douglas,46043,ACRYLONITRILE,0.0
Douglas,46043,ALLYL CHLORIDE,0.0
Douglas,46043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0044946003442
Douglas,46043,BENZENE,0.134422613411104
Douglas,46043,BENZYL CHLORIDE,0.0
Douglas,46043,BERYLLIUM COMPOUNDS,0.0
Douglas,46043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,46043,CADMIUM COMPOUNDS,0.0
Douglas,46043,CARBON TETRACHLORIDE,0.0
Douglas,46043,CHLOROPRENE,0.0
Douglas,46043,CHROMIUM VI (HEXAVALENT),0.0032589673080000003
Douglas,46043,EPICHLOROHYDRIN,0.0
Douglas,46043,ETHYLBENZENE,0.001319902817515
Douglas,46043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,46043,ETHYLENE OXIDE,0.0
Douglas,46043,FORMALDEHYDE,0.052925665562419004
Douglas,46043,HEXACHLOROBENZENE,0.0
Douglas,46043,HEXACHLOROBUTADIENE,0.0
Douglas,46043,METHYL TERT-BUTYL ETHER,0.0
Douglas,46043,METHYLENE CHLORIDE,0.0
Douglas,46043,NAPHTHALENE,0.007178099203811999
Douglas,46043,NICKEL COMPOUNDS,0.00296664007056
Douglas,46043,NITROBENZENE,0.0
Douglas,46043,O-TOLUIDINE,0.0
Douglas,46043,PAHPOM,0.00139214544096
Douglas,46043,PROPYLENE OXIDE,0.0
Douglas,46043,TETRACHLOROETHYLENE,0.0
Douglas,46043,TRICHLOROETHYLENE,0.0
Douglas,46043,VINYL CHLORIDE,0.0
Edmunds,46045,"1,1,2-TRICHLOROETHANE",0.0
Edmunds,46045,"1,3-BUTADIENE",0.0029719112314720002
Edmunds,46045,"1,4-DICHLOROBENZENE",0.0
Edmunds,46045,"1,4-DIOXANE",0.0
Edmunds,46045,"2,4,6-TRICHLOROPHENOL",0.0
Edmunds,46045,"2,4-DINITROTOLUENE",0.0
Edmunds,46045,"2,4-TOLUENE DIISOCYANATE",0.0
Edmunds,46045,2-NITROPROPANE,0.0
Edmunds,46045,ACETALDEHYDE,0.004470908572933
Edmunds,46045,ACETAMIDE,0.0
Edmunds,46045,ACRYLONITRILE,0.0
Edmunds,46045,ALLYL CHLORIDE,0.0
Edmunds,46045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003368547744859
Edmunds,46045,BENZENE,0.16166978349617597
Edmunds,46045,BENZYL CHLORIDE,0.0
Edmunds,46045,BERYLLIUM COMPOUNDS,0.0
Edmunds,46045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Edmunds,46045,CADMIUM COMPOUNDS,0.0
Edmunds,46045,CARBON TETRACHLORIDE,0.0
Edmunds,46045,CHLOROPRENE,0.0
Edmunds,46045,CHROMIUM VI (HEXAVALENT),0.001633898826049
Edmunds,46045,EPICHLOROHYDRIN,0.0
Edmunds,46045,ETHYLBENZENE,0.001285011454661
Edmunds,46045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edmunds,46045,ETHYLENE OXIDE,0.0
Edmunds,46045,FORMALDEHYDE,0.048202987899285
Edmunds,46045,HEXACHLOROBENZENE,0.0
Edmunds,46045,HEXACHLOROBUTADIENE,0.0
Edmunds,46045,METHYL TERT-BUTYL ETHER,0.0
Edmunds,46045,METHYLENE CHLORIDE,0.0
Edmunds,46045,NAPHTHALENE,0.006444958402322
Edmunds,46045,NICKEL COMPOUNDS,0.0032162621161940003
Edmunds,46045,NITROBENZENE,0.0
Edmunds,46045,O-TOLUIDINE,0.0
Edmunds,46045,PAHPOM,0.001161929853488
Edmunds,46045,PROPYLENE OXIDE,0.0
Edmunds,46045,TETRACHLOROETHYLENE,0.0
Edmunds,46045,TRICHLOROETHYLENE,0.0
Edmunds,46045,VINYL CHLORIDE,0.0
Fall River,46047,"1,1,2-TRICHLOROETHANE",0.0
Fall River,46047,"1,3-BUTADIENE",0.00017809495566599998
Fall River,46047,"1,3-DICHLOROPROPENE",0.0
Fall River,46047,"1,4-DICHLOROBENZENE",0.0
Fall River,46047,"1,4-DIOXANE",0.0
Fall River,46047,"2,4,6-TRICHLOROPHENOL",0.0
Fall River,46047,"2,4-DINITROTOLUENE",0.0
Fall River,46047,"2,4-TOLUENE DIISOCYANATE",0.0
Fall River,46047,2-NITROPROPANE,0.0
Fall River,46047,ACETALDEHYDE,0.00028771342103299996
Fall River,46047,ACETAMIDE,0.0
Fall River,46047,ACRYLONITRILE,0.0
Fall River,46047,ALLYL CHLORIDE,0.0
Fall River,46047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000297803615403
Fall River,46047,BENZENE,0.006277325504194
Fall River,46047,BENZYL CHLORIDE,0.0
Fall River,46047,BERYLLIUM COMPOUNDS,0.0
Fall River,46047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fall River,46047,CADMIUM COMPOUNDS,0.0
Fall River,46047,CARBON TETRACHLORIDE,0.0
Fall River,46047,CHLOROPRENE,0.0
Fall River,46047,CHROMIUM VI (HEXAVALENT),5.8258798423e-05
Fall River,46047,EPICHLOROHYDRIN,0.0
Fall River,46047,ETHYLBENZENE,6.9765424992e-05
Fall River,46047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fall River,46047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fall River,46047,ETHYLENE OXIDE,0.0
Fall River,46047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fall River,46047,FORMALDEHYDE,0.007127720194424999
Fall River,46047,HEXACHLOROBENZENE,0.0
Fall River,46047,HEXACHLOROBUTADIENE,0.0
Fall River,46047,METHYL TERT-BUTYL ETHER,0.0
Fall River,46047,METHYLENE CHLORIDE,0.0
Fall River,46047,NAPHTHALENE,0.000440353732365
Fall River,46047,NICKEL COMPOUNDS,0.000206815991997
Fall River,46047,NITROBENZENE,0.0
Fall River,46047,O-TOLUIDINE,0.0
Fall River,46047,PAHPOM,8.729123462899999e-05
Fall River,46047,PENTACHLOROPHENOL,0.0
Fall River,46047,PROPYLENE OXIDE,0.0
Fall River,46047,TETRACHLOROETHYLENE,0.0
Fall River,46047,TRICHLOROETHYLENE,0.0
Fall River,46047,VINYL CHLORIDE,0.0
Faulk,46049,"1,1,2-TRICHLOROETHANE",0.0
Faulk,46049,"1,3-BUTADIENE",0.00373620416952
Faulk,46049,"1,4-DICHLOROBENZENE",0.0
Faulk,46049,"1,4-DIOXANE",0.0
Faulk,46049,"2,4,6-TRICHLOROPHENOL",0.0
Faulk,46049,"2,4-DINITROTOLUENE",0.0
Faulk,46049,"2,4-TOLUENE DIISOCYANATE",0.0
Faulk,46049,2-NITROPROPANE,0.0
Faulk,46049,ACETALDEHYDE,0.004683363395724
Faulk,46049,ACETAMIDE,0.0
Faulk,46049,ACRYLONITRILE,0.0
Faulk,46049,ALLYL CHLORIDE,0.0
Faulk,46049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0056794584513
Faulk,46049,BENZENE,0.24058372711869602
Faulk,46049,BENZYL CHLORIDE,0.0
Faulk,46049,BERYLLIUM COMPOUNDS,0.0
Faulk,46049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulk,46049,CADMIUM COMPOUNDS,0.0
Faulk,46049,CARBON TETRACHLORIDE,0.0
Faulk,46049,CHLOROPRENE,0.0
Faulk,46049,CHROMIUM VI (HEXAVALENT),0.005478011124
Faulk,46049,EPICHLOROHYDRIN,0.0
Faulk,46049,ETHYLBENZENE,0.001840318836563
Faulk,46049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulk,46049,ETHYLENE OXIDE,0.0
Faulk,46049,FORMALDEHYDE,0.050520796455805005
Faulk,46049,HEXACHLOROBENZENE,0.0
Faulk,46049,HEXACHLOROBUTADIENE,0.0
Faulk,46049,METHYL TERT-BUTYL ETHER,0.0
Faulk,46049,METHYLENE CHLORIDE,0.0
Faulk,46049,NAPHTHALENE,0.008971151524758001
Faulk,46049,NICKEL COMPOUNDS,0.00411571900416
Faulk,46049,NITROBENZENE,0.0
Faulk,46049,O-TOLUIDINE,0.0
Faulk,46049,PAHPOM,0.0016376503639970001
Faulk,46049,PROPYLENE OXIDE,0.0
Faulk,46049,TETRACHLOROETHYLENE,0.0
Faulk,46049,TRICHLOROETHYLENE,0.0
Faulk,46049,VINYL CHLORIDE,0.0
Grant,46051,"1,1,2-TRICHLOROETHANE",0.0
Grant,46051,"1,3-BUTADIENE",0.002090329269798
Grant,46051,"1,4-DICHLOROBENZENE",0.0
Grant,46051,"1,4-DIOXANE",0.0
Grant,46051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,46051,"2,4-DINITROTOLUENE",0.0
Grant,46051,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,46051,2-NITROPROPANE,0.0
Grant,46051,ACETALDEHYDE,0.0035334066547520007
Grant,46051,ACETAMIDE,0.0
Grant,46051,ACRYLONITRILE,0.0
Grant,46051,ALLYL CHLORIDE,0.0
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015239172474729998
Grant,46051,BENZENE,0.035618179382922006
Grant,46051,BENZYL CHLORIDE,0.0
Grant,46051,BERYLLIUM COMPOUNDS,0.0
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,46051,BROMOFORM,0.0
Grant,46051,CADMIUM COMPOUNDS,0.0
Grant,46051,CARBON TETRACHLORIDE,0.0
Grant,46051,CHLOROPRENE,0.0
Grant,46051,CHROMIUM VI (HEXAVALENT),0.00023158935336200001
Grant,46051,EPICHLOROHYDRIN,0.0
Grant,46051,ETHYLBENZENE,0.001033993107463
