county,fips,pollutant,val,population
Edwards,20047,TRICHLOROETHYLENE,0.0,3037
Edwards,20047,VINYL CHLORIDE,0.0,3037
Elk,20049,"1,1,2-TRICHLOROETHANE",0.0,2882
Elk,20049,"1,3-BUTADIENE",0.0,2882
Elk,20049,"1,3-DICHLOROPROPENE",9.258894980000001e-07,2882
Elk,20049,"1,4-DICHLOROBENZENE",0.0,2882
Elk,20049,"1,4-DIOXANE",7.105892e-09,2882
Elk,20049,"2,4,6-TRICHLOROPHENOL",0.0,2882
Elk,20049,"2,4-DINITROTOLUENE",0.0,2882
Elk,20049,"2,4-TOLUENE DIISOCYANATE",1.7948409042999997e-05,2882
Elk,20049,2-NITROPROPANE,0.0,2882
Elk,20049,ACETALDEHYDE,0.118899667725392,2882
Elk,20049,ACETAMIDE,0.0,2882
Elk,20049,ACRYLONITRILE,3.6148064412e-05,2882
Elk,20049,ALLYL CHLORIDE,0.0,2882
Elk,20049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2882
Elk,20049,BENZENE,0.0,2882
Elk,20049,BENZIDINE,0.0,2882
Elk,20049,BENZYL CHLORIDE,0.0,2882
Elk,20049,BERYLLIUM COMPOUNDS,5.313759535e-05,2882
Elk,20049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.205704306e-06,2882
Elk,20049,BROMOFORM,0.0,2882
Elk,20049,CADMIUM COMPOUNDS,0.0,2882
Elk,20049,CARBON TETRACHLORIDE,0.0,2882
Elk,20049,CHLOROPRENE,7.515500000000001e-11,2882
Elk,20049,CHROMIUM VI (HEXAVALENT),7.637466771e-05,2882
Elk,20049,EPICHLOROHYDRIN,5.51393e-10,2882
Elk,20049,ETHYLBENZENE,0.0,2882
Elk,20049,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.694148226e-06,2882
Elk,20049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2882
Elk,20049,ETHYLENE OXIDE,0.0,2882
Elk,20049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2882
Elk,20049,FORMALDEHYDE,0.144827990626929,2882
Elk,20049,HEXACHLOROBENZENE,0.0,2882
Elk,20049,HEXACHLOROBUTADIENE,0.0,2882
Elk,20049,METHYL TERT-BUTYL ETHER,0.0,2882
Elk,20049,METHYLENE CHLORIDE,0.000251434918064,2882
Elk,20049,NAPHTHALENE,0.005655733952517,2882
Elk,20049,NICKEL COMPOUNDS,0.000461552263465,2882
Elk,20049,NITROBENZENE,8.937899999999998e-11,2882
Elk,20049,O-TOLUIDINE,0.0,2882
Elk,20049,PAHPOM,0.0,2882
Elk,20049,PROPYLENE OXIDE,2.979805e-09,2882
Elk,20049,TETRACHLOROETHYLENE,0.0,2882
Elk,20049,TRICHLOROETHYLENE,0.0,2882
Elk,20049,VINYL CHLORIDE,0.0,2882
Ellis,20051,"1,1,2-TRICHLOROETHANE",0.0,28452
Ellis,20051,"1,3-BUTADIENE",0.0,28452
Ellis,20051,"1,3-DICHLOROPROPENE",6.946714629999999e-07,28452
Ellis,20051,"1,4-DICHLOROBENZENE",0.0,28452
Ellis,20051,"1,4-DIOXANE",5.8751663e-08,28452
Ellis,20051,"2,4,6-TRICHLOROPHENOL",0.0,28452
Ellis,20051,"2,4-DINITROTOLUENE",0.0,28452
Ellis,20051,"2,4-TOLUENE DIISOCYANATE",2.0446328043999998e-05,28452
Ellis,20051,2-NITROPROPANE,0.0,28452
Ellis,20051,ACETALDEHYDE,0.08668472539983,28452
Ellis,20051,ACETAMIDE,0.0,28452
Ellis,20051,ACRYLONITRILE,1.4577383125999997e-05,28452
Ellis,20051,ALLYL CHLORIDE,0.0,28452
Ellis,20051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28452
Ellis,20051,BENZENE,0.0,28452
Ellis,20051,BENZYL CHLORIDE,0.0,28452
Ellis,20051,BERYLLIUM COMPOUNDS,4.9996415069e-05,28452
Ellis,20051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.442486411e-06,28452
Ellis,20051,BROMOFORM,0.0,28452
Ellis,20051,CADMIUM COMPOUNDS,0.0,28452
Ellis,20051,CARBON TETRACHLORIDE,0.0,28452
Ellis,20051,CHLOROPRENE,9.417819999999998e-10,28452
Ellis,20051,CHROMIUM VI (HEXAVALENT),4.5822318262e-05,28452
Ellis,20051,EPICHLOROHYDRIN,5.468444999999999e-09,28452
Ellis,20051,ETHYLBENZENE,0.0,28452
Ellis,20051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.897705087e-06,28452
Ellis,20051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28452
Ellis,20051,ETHYLENE OXIDE,0.0,28452
Ellis,20051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28452
Ellis,20051,FORMALDEHYDE,0.101795224635984,28452
Ellis,20051,HEXACHLOROBENZENE,0.0,28452
Ellis,20051,HEXACHLOROBUTADIENE,0.0,28452
Ellis,20051,METHYL TERT-BUTYL ETHER,0.0,28452
Ellis,20051,METHYLENE CHLORIDE,0.000291723890933,28452
Ellis,20051,NAPHTHALENE,0.002385510081831,28452
Ellis,20051,NICKEL COMPOUNDS,0.000492171080035,28452
Ellis,20051,NITROBENZENE,8.809689999999999e-10,28452
Ellis,20051,O-TOLUIDINE,0.0,28452
Ellis,20051,PAHPOM,0.0,28452
Ellis,20051,PROPYLENE OXIDE,2.9515959999999998e-08,28452
Ellis,20051,TETRACHLOROETHYLENE,0.0,28452
Ellis,20051,TRICHLOROETHYLENE,0.0,28452
Ellis,20051,VINYL CHLORIDE,0.0,28452
Ellsworth,20053,"1,1,2-TRICHLOROETHANE",0.0,6497
Ellsworth,20053,"1,3-BUTADIENE",0.0,6497
Ellsworth,20053,"1,3-DICHLOROPROPENE",9.62543068e-07,6497
Ellsworth,20053,"1,4-DICHLOROBENZENE",0.0,6497
Ellsworth,20053,"1,4-DIOXANE",1.1255097999999999e-08,6497
Ellsworth,20053,"2,4,6-TRICHLOROPHENOL",0.0,6497
Ellsworth,20053,"2,4-DINITROTOLUENE",0.0,6497
Ellsworth,20053,"2,4-TOLUENE DIISOCYANATE",1.0578241775000002e-05,6497
Ellsworth,20053,2-NITROPROPANE,0.0,6497
Ellsworth,20053,ACETALDEHYDE,0.090040116935718,6497
Ellsworth,20053,ACETAMIDE,0.0,6497
Ellsworth,20053,ACRYLONITRILE,2.2981002019000004e-05,6497
Ellsworth,20053,ALLYL CHLORIDE,0.0,6497
Ellsworth,20053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6497
Ellsworth,20053,BENZENE,0.0,6497
Ellsworth,20053,BENZYL CHLORIDE,0.0,6497
Ellsworth,20053,BERYLLIUM COMPOUNDS,3.6160344510999995e-05,6497
Ellsworth,20053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3068347690000002e-06,6497
Ellsworth,20053,BROMOFORM,0.0,6497
Ellsworth,20053,CADMIUM COMPOUNDS,0.0,6497
Ellsworth,20053,CARBON TETRACHLORIDE,0.0,6497
Ellsworth,20053,CHLOROPRENE,1.23932e-10,6497
Ellsworth,20053,CHROMIUM VI (HEXAVALENT),0.000627834526428,6497
Ellsworth,20053,EPICHLOROHYDRIN,9.214810000000001e-10,6497
Ellsworth,20053,ETHYLBENZENE,0.0,6497
Ellsworth,20053,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.3504127039999996e-06,6497
Ellsworth,20053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6497
Ellsworth,20053,ETHYLENE OXIDE,0.0,6497
Ellsworth,20053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6497
Ellsworth,20053,FORMALDEHYDE,0.10851349181610301,6497
Ellsworth,20053,HEXACHLOROBENZENE,0.0,6497
Ellsworth,20053,HEXACHLOROBUTADIENE,0.0,6497
Ellsworth,20053,METHYL TERT-BUTYL ETHER,0.0,6497
Ellsworth,20053,METHYLENE CHLORIDE,0.000240563586162,6497
Ellsworth,20053,NAPHTHALENE,0.002142393680369,6497
Ellsworth,20053,NICKEL COMPOUNDS,0.0063189681498559995,6497
Ellsworth,20053,NITROBENZENE,1.4967500000000003e-10,6497
Ellsworth,20053,O-TOLUIDINE,0.0,6497
Ellsworth,20053,PAHPOM,0.0,6497
Ellsworth,20053,PROPYLENE OXIDE,5.468930999999999e-09,6497
Ellsworth,20053,TETRACHLOROETHYLENE,0.0,6497
Ellsworth,20053,TRICHLOROETHYLENE,0.0,6497
Ellsworth,20053,VINYL CHLORIDE,0.0,6497
Finney,20055,"1,1,2-TRICHLOROETHANE",0.0,36776
Finney,20055,"1,3-BUTADIENE",0.0,36776
Finney,20055,"1,3-DICHLOROPROPENE",2.1377684900000004e-06,36776
Finney,20055,"1,4-DICHLOROBENZENE",0.0,36776
Finney,20055,"1,4-DIOXANE",6.009985099999999e-08,36776
Finney,20055,"2,4,6-TRICHLOROPHENOL",0.0,36776
Finney,20055,"2,4-DINITROTOLUENE",0.0,36776
Finney,20055,"2,4-TOLUENE DIISOCYANATE",1.8728489244000002e-05,36776
Finney,20055,2-NITROPROPANE,0.0,36776
Finney,20055,ACETALDEHYDE,0.08372796923141,36776
Finney,20055,ACETAMIDE,0.0,36776
Finney,20055,ACRYLONITRILE,2.0977931973e-05,36776
Finney,20055,ALLYL CHLORIDE,0.0,36776
Finney,20055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36776
Finney,20055,BENZENE,0.0,36776
Finney,20055,BENZYL CHLORIDE,0.0,36776
Finney,20055,BERYLLIUM COMPOUNDS,8.2314205682e-05,36776
Finney,20055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.816324321000001e-06,36776
Finney,20055,BROMOFORM,0.0,36776
Finney,20055,CADMIUM COMPOUNDS,0.0,36776
Finney,20055,CARBON TETRACHLORIDE,0.0,36776
Finney,20055,CHLOROPRENE,8.428530000000001e-10,36776
Finney,20055,CHROMIUM VI (HEXAVALENT),2.4552275449999996e-05,36776
Finney,20055,EPICHLOROHYDRIN,0.00012794064531,36776
Finney,20055,ETHYLBENZENE,0.0,36776
Finney,20055,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.8654019449999995e-06,36776
Finney,20055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36776
Finney,20055,ETHYLENE OXIDE,0.0,36776
Finney,20055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36776
Finney,20055,FORMALDEHYDE,0.101040977339626,36776
Finney,20055,HEXACHLOROBENZENE,0.0,36776
Finney,20055,HEXACHLOROBUTADIENE,0.0,36776
Finney,20055,METHYL TERT-BUTYL ETHER,0.0,36776
Finney,20055,METHYLENE CHLORIDE,0.000284927576782,36776
Finney,20055,NAPHTHALENE,0.0017273545682240001,36776
Finney,20055,NICKEL COMPOUNDS,0.00039629941964500003,36776
Finney,20055,NITROBENZENE,9.31537e-10,36776
Finney,20055,O-TOLUIDINE,0.0,36776
Finney,20055,PAHPOM,0.0,36776
Finney,20055,PROPYLENE OXIDE,3.1202210999999995e-08,36776
Finney,20055,TETRACHLOROETHYLENE,0.0,36776
Finney,20055,TRICHLOROETHYLENE,0.0,36776
Finney,20055,VINYL CHLORIDE,0.0,36776
Ford,20057,"1,1,2-TRICHLOROETHANE",0.0,33848
Ford,20057,"1,3-BUTADIENE",0.0,33848
Ford,20057,"1,3-DICHLOROPROPENE",8.81140063e-07,33848
Ford,20057,"1,4-DICHLOROBENZENE",0.0,33848
Ford,20057,"1,4-DIOXANE",5.0200705e-08,33848
Ford,20057,"2,4,6-TRICHLOROPHENOL",0.0,33848
Ford,20057,"2,4-DINITROTOLUENE",0.0,33848
Ford,20057,"2,4-TOLUENE DIISOCYANATE",1.7771687425e-05,33848
Ford,20057,2-NITROPROPANE,0.0,33848
Ford,20057,ACETALDEHYDE,0.08800884586854599,33848
Ford,20057,ACETAMIDE,0.0,33848
Ford,20057,ACRYLONITRILE,2.1922600171e-05,33848
Ford,20057,ALLYL CHLORIDE,0.0,33848
Ford,20057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33848
Ford,20057,BENZENE,0.0,33848
Ford,20057,BENZYL CHLORIDE,0.0,33848
Ford,20057,BERYLLIUM COMPOUNDS,0.000101015185412,33848
Ford,20057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.400380752e-06,33848
Ford,20057,BROMOFORM,0.0,33848
Ford,20057,CADMIUM COMPOUNDS,0.0,33848
Ford,20057,CARBON TETRACHLORIDE,0.0,33848
Ford,20057,CHLOROPRENE,9.41153e-10,33848
Ford,20057,CHROMIUM VI (HEXAVALENT),2.7576544224e-05,33848
Ford,20057,EPICHLOROHYDRIN,5.534998999999999e-09,33848
Ford,20057,ETHYLBENZENE,0.0,33848
Ford,20057,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.481327349e-06,33848
Ford,20057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33848
Ford,20057,ETHYLENE OXIDE,0.0,33848
Ford,20057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33848
Ford,20057,FORMALDEHYDE,0.104068031344654,33848
Ford,20057,HEXACHLOROBENZENE,0.0,33848
Ford,20057,HEXACHLOROBUTADIENE,0.0,33848
Ford,20057,METHYL TERT-BUTYL ETHER,0.0,33848
Ford,20057,METHYLENE CHLORIDE,0.00030311122087599995,33848
Ford,20057,NAPHTHALENE,0.001762375173879,33848
Ford,20057,NICKEL COMPOUNDS,0.00037238036637999997,33848
Ford,20057,NITROBENZENE,8.908710000000002e-10,33848
Ford,20057,O-TOLUIDINE,0.0,33848
Ford,20057,PAHPOM,0.0,33848
Ford,20057,PROPYLENE OXIDE,2.983886299999999e-08,33848
Ford,20057,TETRACHLOROETHYLENE,0.0,33848
Ford,20057,TRICHLOROETHYLENE,0.0,33848
Ford,20057,VINYL CHLORIDE,0.0,33848
Franklin,20059,"1,1,2-TRICHLOROETHANE",0.0,25992
Franklin,20059,"1,3-BUTADIENE",0.0,25992
Franklin,20059,"1,3-DICHLOROPROPENE",9.413258240000001e-07,25992
Franklin,20059,"1,4-DICHLOROBENZENE",0.0,25992
Franklin,20059,"1,4-DIOXANE",8.3001199e-08,25992
Franklin,20059,"2,4,6-TRICHLOROPHENOL",0.0,25992
Franklin,20059,"2,4-DINITROTOLUENE",0.0,25992
Franklin,20059,"2,4-TOLUENE DIISOCYANATE",4.3433991164e-05,25992
Franklin,20059,2-NITROPROPANE,0.0,25992
Franklin,20059,ACETALDEHYDE,0.10865937659969001,25992
Franklin,20059,ACETAMIDE,0.0,25992
Franklin,20059,ACRYLONITRILE,5.8348929672e-05,25992
Franklin,20059,ALLYL CHLORIDE,0.0,25992
Franklin,20059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25992
Franklin,20059,BENZENE,0.0,25992
Franklin,20059,BENZYL CHLORIDE,0.0,25992
Franklin,20059,BERYLLIUM COMPOUNDS,0.000134089880251,25992
Franklin,20059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.645563413999999e-06,25992
Franklin,20059,BROMOFORM,0.0,25992
Franklin,20059,CADMIUM COMPOUNDS,0.0,25992
Franklin,20059,CARBON TETRACHLORIDE,0.0,25992
Franklin,20059,CHLOROPRENE,1.0022110000000001e-09,25992
Franklin,20059,CHROMIUM VI (HEXAVALENT),7.896003223999999e-05,25992
Franklin,20059,EPICHLOROHYDRIN,7.587263000000001e-09,25992
Franklin,20059,ETHYLBENZENE,0.0,25992
Franklin,20059,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.5033295719999997e-06,25992
Franklin,20059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25992
Franklin,20059,ETHYLENE OXIDE,0.0,25992
Franklin,20059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25992
Franklin,20059,FORMALDEHYDE,0.13161690540897802,25992
Franklin,20059,HEXACHLOROBENZENE,0.0,25992
Franklin,20059,HEXACHLOROBUTADIENE,0.0,25992
Franklin,20059,METHYL TERT-BUTYL ETHER,0.0,25992
Franklin,20059,METHYLENE CHLORIDE,0.000272705059115,25992
Franklin,20059,NAPHTHALENE,0.0068311068935380005,25992
Franklin,20059,NICKEL COMPOUNDS,0.000550006938372,25992
Franklin,20059,NITROBENZENE,1.217884e-09,25992
Franklin,20059,O-TOLUIDINE,0.0,25992
Franklin,20059,PAHPOM,0.0,25992
Franklin,20059,PROPYLENE OXIDE,4.0726929e-08,25992
Franklin,20059,TETRACHLOROETHYLENE,0.0,25992
Franklin,20059,TRICHLOROETHYLENE,0.0,25992
Franklin,20059,VINYL CHLORIDE,0.0,25992
Geary,20061,"1,1,2-TRICHLOROETHANE",0.0,34362
Geary,20061,"1,3-BUTADIENE",0.0,34362
Geary,20061,"1,3-DICHLOROPROPENE",4.4397882799999997e-07,34362
Geary,20061,"1,4-DICHLOROBENZENE",0.0,34362
Geary,20061,"1,4-DIOXANE",1.2587980199999998e-07,34362
Geary,20061,"2,4,6-TRICHLOROPHENOL",0.0,34362
Geary,20061,"2,4-DINITROTOLUENE",0.0,34362
Geary,20061,"2,4-TOLUENE DIISOCYANATE",4.4817549621000006e-05,34362
Geary,20061,2-NITROPROPANE,0.0,34362
Geary,20061,ACETALDEHYDE,0.100545767588381,34362
Geary,20061,ACETAMIDE,0.0,34362
Geary,20061,ACRYLONITRILE,3.5425667003e-05,34362
Geary,20061,ALLYL CHLORIDE,0.0,34362
Geary,20061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34362
Geary,20061,BENZENE,0.0,34362
Geary,20061,BENZYL CHLORIDE,0.0,34362
Geary,20061,BERYLLIUM COMPOUNDS,7.088453288200001e-05,34362
Geary,20061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0488694730000003e-06,34362
Geary,20061,BROMOFORM,0.0,34362
Geary,20061,CADMIUM COMPOUNDS,0.0,34362
Geary,20061,CARBON TETRACHLORIDE,0.0,34362
Geary,20061,CHLOROPRENE,1.8739260000000003e-09,34362
Geary,20061,CHROMIUM VI (HEXAVALENT),6.730436133e-05,34362
Geary,20061,EPICHLOROHYDRIN,1.2972952e-08,34362
Geary,20061,ETHYLBENZENE,0.0,34362
Geary,20061,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7061981640000002e-06,34362
Geary,20061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34362
Geary,20061,ETHYLENE OXIDE,0.0,34362
Geary,20061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34362
Geary,20061,FORMALDEHYDE,0.125875017586852,34362
Geary,20061,HEXACHLOROBENZENE,0.0,34362
Geary,20061,HEXACHLOROBUTADIENE,0.0,34362
Geary,20061,METHYL TERT-BUTYL ETHER,0.0,34362
Geary,20061,METHYLENE CHLORIDE,0.00032111473934,34362
Geary,20061,NAPHTHALENE,0.007648138199377,34362
Geary,20061,NICKEL COMPOUNDS,0.000527262186386,34362
Geary,20061,NITROBENZENE,2.091e-09,34362
Geary,20061,O-TOLUIDINE,0.0,34362
Geary,20061,PAHPOM,0.0,34362
Geary,20061,PROPYLENE OXIDE,6.998317299999999e-08,34362
Geary,20061,TETRACHLOROETHYLENE,0.0,34362
Geary,20061,TRICHLOROETHYLENE,0.0,34362
Geary,20061,VINYL CHLORIDE,0.0,34362
Gove,20063,"1,1,2-TRICHLOROETHANE",0.0,2695
Gove,20063,"1,3-BUTADIENE",0.0,2695
Gove,20063,"1,3-DICHLOROPROPENE",7.82325637e-07,2695
Gove,20063,"1,4-DICHLOROBENZENE",0.0,2695
Gove,20063,"1,4-DIOXANE",3.289291e-09,2695
Gove,20063,"2,4,6-TRICHLOROPHENOL",0.0,2695
Gove,20063,"2,4-DINITROTOLUENE",0.0,2695
Gove,20063,"2,4-TOLUENE DIISOCYANATE",5.514523759999999e-06,2695
Gove,20063,2-NITROPROPANE,0.0,2695
Gove,20063,ACETALDEHYDE,0.077646234578823,2695
Gove,20063,ACETAMIDE,0.0,2695
Gove,20063,ACRYLONITRILE,9.790107326e-06,2695
Gove,20063,ALLYL CHLORIDE,0.0,2695
Gove,20063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2695
Gove,20063,BENZENE,0.0,2695
Gove,20063,BENZYL CHLORIDE,0.0,2695
Gove,20063,BERYLLIUM COMPOUNDS,2.5368341821e-05,2695
Gove,20063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.53565854e-07,2695
Gove,20063,BROMOFORM,0.0,2695
Gove,20063,CADMIUM COMPOUNDS,0.0,2695
Gove,20063,CARBON TETRACHLORIDE,0.0,2695
Gove,20063,CHLOROPRENE,5.1608999999999995e-11,2695
Gove,20063,CHROMIUM VI (HEXAVALENT),2.4952358481999996e-05,2695
Gove,20063,EPICHLOROHYDRIN,3.1802400000000004e-10,2695
Gove,20063,ETHYLBENZENE,0.0,2695
Gove,20063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.531023988e-06,2695
Gove,20063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2695
Gove,20063,ETHYLENE OXIDE,0.0,2695
Gove,20063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2695
Gove,20063,FORMALDEHYDE,0.090598106469279,2695
Gove,20063,HEXACHLOROBENZENE,0.0,2695
Gove,20063,HEXACHLOROBUTADIENE,0.0,2695
Gove,20063,METHYL TERT-BUTYL ETHER,0.0,2695
Gove,20063,METHYLENE CHLORIDE,0.00025920337159700003,2695
Gove,20063,NAPHTHALENE,0.000957105251041,2695
Gove,20063,NICKEL COMPOUNDS,0.0003717993971580001,2695
Gove,20063,NITROBENZENE,5.1324e-11,2695
Gove,20063,O-TOLUIDINE,0.0,2695
Gove,20063,PAHPOM,0.0,2695
Gove,20063,PROPYLENE OXIDE,1.7187650000000001e-09,2695
Gove,20063,TETRACHLOROETHYLENE,0.0,2695
Gove,20063,TRICHLOROETHYLENE,0.0,2695
Gove,20063,VINYL CHLORIDE,0.0,2695
Graham,20065,"1,1,2-TRICHLOROETHANE",0.0,2597
Graham,20065,"1,3-BUTADIENE",0.0,2597
Graham,20065,"1,3-DICHLOROPROPENE",6.860647559999999e-07,2597
Graham,20065,"1,4-DICHLOROBENZENE",0.0,2597
Graham,20065,"1,4-DIOXANE",3.999363e-09,2597
Graham,20065,"2,4,6-TRICHLOROPHENOL",0.0,2597
Graham,20065,"2,4-DINITROTOLUENE",0.0,2597
Graham,20065,"2,4-TOLUENE DIISOCYANATE",5.729968219e-06,2597
Graham,20065,2-NITROPROPANE,0.0,2597
Graham,20065,ACETALDEHYDE,0.080751025651968,2597
Graham,20065,ACETAMIDE,0.0,2597
Graham,20065,ACRYLONITRILE,1.2581667477e-05,2597
Graham,20065,ALLYL CHLORIDE,0.0,2597
Graham,20065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2597
Graham,20065,BENZENE,0.0,2597
Graham,20065,BENZYL CHLORIDE,0.0,2597
Graham,20065,BERYLLIUM COMPOUNDS,2.4892319026e-05,2597
Graham,20065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.76120962e-07,2597
Graham,20065,BROMOFORM,0.0,2597
Graham,20065,CADMIUM COMPOUNDS,0.0,2597
Graham,20065,CARBON TETRACHLORIDE,0.0,2597
Graham,20065,CHLOROPRENE,9.8192e-11,2597
Graham,20065,CHROMIUM VI (HEXAVALENT),3.0090268481999997e-05,2597
Graham,20065,EPICHLOROHYDRIN,6.184329999999999e-10,2597
Graham,20065,ETHYLBENZENE,0.0,2597
Graham,20065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.641593498e-06,2597
Graham,20065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2597
Graham,20065,ETHYLENE OXIDE,0.0,2597
Graham,20065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2597
Graham,20065,FORMALDEHYDE,0.092603177749428,2597
Graham,20065,HEXACHLOROBENZENE,0.0,2597
Graham,20065,HEXACHLOROBUTADIENE,0.0,2597
Graham,20065,METHYL TERT-BUTYL ETHER,0.0,2597
Graham,20065,METHYLENE CHLORIDE,0.000270462891537,2597
Graham,20065,NAPHTHALENE,0.001097267432113,2597
Graham,20065,NICKEL COMPOUNDS,0.00036836126887300003,2597
Graham,20065,NITROBENZENE,9.9514e-11,2597
Graham,20065,O-TOLUIDINE,0.0,2597
Graham,20065,PAHPOM,0.0,2597
Graham,20065,PROPYLENE OXIDE,3.330627e-09,2597
Graham,20065,TETRACHLOROETHYLENE,0.0,2597
Graham,20065,TRICHLOROETHYLENE,0.0,2597
Graham,20065,VINYL CHLORIDE,0.0,2597
Grant,20067,"1,1,2-TRICHLOROETHANE",0.0,7829
Grant,20067,"1,3-BUTADIENE",0.0,7829
Grant,20067,"1,3-DICHLOROPROPENE",3.779256565e-06,7829
Grant,20067,"1,4-DICHLOROBENZENE",0.0,7829
Grant,20067,"1,4-DIOXANE",2.1508347000000004e-08,7829
Grant,20067,"2,4,6-TRICHLOROPHENOL",0.0,7829
Grant,20067,"2,4-DINITROTOLUENE",0.0,7829
Grant,20067,"2,4-TOLUENE DIISOCYANATE",9.625833344000001e-06,7829
Grant,20067,2-NITROPROPANE,0.0,7829
Grant,20067,ACETALDEHYDE,0.08280652720724702,7829
Grant,20067,ACETAMIDE,0.0,7829
Grant,20067,ACRYLONITRILE,7.131362982999999e-06,7829
Grant,20067,ALLYL CHLORIDE,0.0,7829
Grant,20067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7829
Grant,20067,BENZENE,0.0,7829
Grant,20067,BENZYL CHLORIDE,0.0,7829
Grant,20067,BERYLLIUM COMPOUNDS,2.0348614272999998e-05,7829
Grant,20067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.255177092e-06,7829
Grant,20067,BROMOFORM,0.0,7829
Grant,20067,CADMIUM COMPOUNDS,0.0,7829
Grant,20067,CARBON TETRACHLORIDE,0.0,7829
Grant,20067,CHLOROPRENE,4.61837e-10,7829
Grant,20067,CHROMIUM VI (HEXAVALENT),8.906917125999999e-06,7829
Grant,20067,EPICHLOROHYDRIN,4.63338444e-07,7829
Grant,20067,ETHYLBENZENE,0.0,7829
Grant,20067,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.28696509e-06,7829
Grant,20067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7829
Grant,20067,ETHYLENE OXIDE,0.0,7829
Grant,20067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7829
Grant,20067,FORMALDEHYDE,0.103383000156129,7829
Grant,20067,HEXACHLOROBENZENE,0.0,7829
Grant,20067,HEXACHLOROBUTADIENE,0.0,7829
Grant,20067,METHYL TERT-BUTYL ETHER,0.0,7829
Grant,20067,METHYLENE CHLORIDE,0.00025099666047200003,7829
Grant,20067,NAPHTHALENE,0.0013152246865130001,7829
Grant,20067,NICKEL COMPOUNDS,0.00027282344345,7829
Grant,20067,NITROBENZENE,4.0880900000000005e-10,7829
Grant,20067,O-TOLUIDINE,0.0,7829
Grant,20067,PAHPOM,0.0,7829
Grant,20067,PROPYLENE OXIDE,1.3676873e-08,7829
Grant,20067,TETRACHLOROETHYLENE,0.0,7829
Grant,20067,TRICHLOROETHYLENE,0.0,7829
Grant,20067,VINYL CHLORIDE,0.0,7829
