county,fips,pollutant,val,population
Calhoun,45017,HYDRAZINE,0.0,15175
Calhoun,45017,METHYL TERT-BUTYL ETHER,0.0,15175
Calhoun,45017,METHYLENE CHLORIDE,0.000338789868013,15175
Calhoun,45017,N-NITROSODIMETHYLAMINE,0.0,15175
Calhoun,45017,NAPHTHALENE,0.005759514366325,15175
Calhoun,45017,NICKEL COMPOUNDS,0.001026517722565,15175
Calhoun,45017,NITROBENZENE,1.445465e-09,15175
Calhoun,45017,O-TOLUIDINE,0.0,15175
Calhoun,45017,PAHPOM,0.0,15175
Calhoun,45017,PENTACHLOROPHENOL,0.0,15175
Calhoun,45017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15175
Calhoun,45017,PROPYLENE OXIDE,2.4692151804e-05,15175
Calhoun,45017,TETRACHLOROETHYLENE,0.0,15175
Calhoun,45017,TRICHLOROETHYLENE,0.0,15175
Calhoun,45017,VINYL CHLORIDE,0.0,15175
Charleston,45019,"1,1,2-TRICHLOROETHANE",0.0,350202
Charleston,45019,"1,3-BUTADIENE",0.0,350202
Charleston,45019,"1,3-DICHLOROPROPENE",1.2971231850000002e-06,350202
Charleston,45019,"1,4-DICHLOROBENZENE",0.0,350202
Charleston,45019,"1,4-DIOXANE",1.4182613766e-05,350202
Charleston,45019,"2,4,6-TRICHLOROPHENOL",0.0,350202
Charleston,45019,"2,4-DINITROTOLUENE",0.0,350202
Charleston,45019,"2,4-TOLUENE DIISOCYANATE",0.000144929962068,350202
Charleston,45019,2-NITROPROPANE,0.0,350202
Charleston,45019,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,350202
Charleston,45019,ACETALDEHYDE,0.163860614538245,350202
Charleston,45019,ACETAMIDE,0.0,350202
Charleston,45019,ACRYLONITRILE,0.00018417896383400004,350202
Charleston,45019,ALLYL CHLORIDE,0.0,350202
Charleston,45019,ANILINE,0.0,350202
Charleston,45019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,350202
Charleston,45019,BENZENE,0.0,350202
Charleston,45019,BENZYL CHLORIDE,0.0,350202
Charleston,45019,BERYLLIUM COMPOUNDS,0.00017033091755200004,350202
Charleston,45019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2257082806999999e-05,350202
Charleston,45019,BROMOFORM,0.0,350202
Charleston,45019,CADMIUM COMPOUNDS,0.0,350202
Charleston,45019,CARBON TETRACHLORIDE,0.0,350202
Charleston,45019,CHLOROPRENE,5.826753999999999e-09,350202
Charleston,45019,CHROMIUM VI (HEXAVALENT),0.0006690125270260001,350202
Charleston,45019,EPICHLOROHYDRIN,3.7158977999999995e-08,350202
Charleston,45019,ETHYLBENZENE,0.0,350202
Charleston,45019,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.16228777e-07,350202
Charleston,45019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,350202
Charleston,45019,ETHYLENE OXIDE,0.0,350202
Charleston,45019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,350202
Charleston,45019,FORMALDEHYDE,0.16203426413744298,350202
Charleston,45019,HEXACHLOROBENZENE,0.0,350202
Charleston,45019,HEXACHLOROBUTADIENE,0.0,350202
Charleston,45019,HYDRAZINE,0.0,350202
Charleston,45019,METHYL TERT-BUTYL ETHER,0.0,350202
Charleston,45019,METHYLENE CHLORIDE,0.000365439152818,350202
Charleston,45019,NAPHTHALENE,0.007959456607914,350202
Charleston,45019,NICKEL COMPOUNDS,0.003636840317024,350202
Charleston,45019,NITROBENZENE,6.010743000000001e-09,350202
Charleston,45019,O-TOLUIDINE,0.0,350202
Charleston,45019,PAHPOM,0.0,350202
Charleston,45019,PENTACHLOROPHENOL,0.0,350202
Charleston,45019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,350202
Charleston,45019,PROPYLENE OXIDE,3.0369835065e-05,350202
Charleston,45019,TETRACHLOROETHYLENE,0.0,350202
Charleston,45019,TRICHLOROETHYLENE,0.0,350202
Charleston,45019,VINYL CHLORIDE,0.0,350202
Cherokee,45021,"1,1,2-TRICHLOROETHANE",0.0,55342
Cherokee,45021,"1,3-BUTADIENE",0.0,55342
Cherokee,45021,"1,3-DICHLOROPROPENE",2.548988565e-06,55342
Cherokee,45021,"1,4-DICHLOROBENZENE",0.0,55342
Cherokee,45021,"1,4-DIOXANE",1.5907868109999998e-05,55342
Cherokee,45021,"2,4,6-TRICHLOROPHENOL",0.0,55342
Cherokee,45021,"2,4-DINITROTOLUENE",0.0,55342
Cherokee,45021,"2,4-TOLUENE DIISOCYANATE",0.000157112866834,55342
Cherokee,45021,2-NITROPROPANE,0.0,55342
Cherokee,45021,"4,4'-METHYLENEDIANILINE",0.0,55342
Cherokee,45021,ACETALDEHYDE,0.18646011474177202,55342
Cherokee,45021,ACETAMIDE,0.0,55342
Cherokee,45021,ACRYLAMIDE,0.0,55342
Cherokee,45021,ACRYLONITRILE,0.000824877313334,55342
Cherokee,45021,ALLYL CHLORIDE,0.0,55342
Cherokee,45021,ANILINE,0.0,55342
Cherokee,45021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55342
Cherokee,45021,BENZENE,0.0,55342
Cherokee,45021,BENZIDINE,0.0,55342
Cherokee,45021,BENZYL CHLORIDE,0.0,55342
Cherokee,45021,BERYLLIUM COMPOUNDS,0.000191917772688,55342
Cherokee,45021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5562013865e-05,55342
Cherokee,45021,BROMOFORM,0.0,55342
Cherokee,45021,CADMIUM COMPOUNDS,0.0,55342
Cherokee,45021,CARBON TETRACHLORIDE,0.0,55342
Cherokee,45021,CHLOROPRENE,2.532923e-08,55342
Cherokee,45021,CHROMIUM VI (HEXAVALENT),0.000114391770392,55342
Cherokee,45021,EPICHLOROHYDRIN,9.294008897e-06,55342
Cherokee,45021,ETHYLBENZENE,0.0,55342
Cherokee,45021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.542157175e-06,55342
Cherokee,45021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55342
Cherokee,45021,ETHYLENE OXIDE,0.0,55342
Cherokee,45021,ETHYLENE THIOUREA,0.0,55342
Cherokee,45021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55342
Cherokee,45021,FORMALDEHYDE,0.19693774281780801,55342
Cherokee,45021,HEXACHLOROBENZENE,0.0,55342
Cherokee,45021,HEXACHLOROBUTADIENE,0.0,55342
Cherokee,45021,HYDRAZINE,0.0,55342
Cherokee,45021,METHYL TERT-BUTYL ETHER,0.0,55342
Cherokee,45021,METHYLENE CHLORIDE,0.00028157483308300003,55342
Cherokee,45021,NAPHTHALENE,0.006530127411761,55342
Cherokee,45021,NICKEL COMPOUNDS,0.0018225835144669998,55342
Cherokee,45021,NITROBENZENE,3.980755999999999e-09,55342
Cherokee,45021,O-TOLUIDINE,0.0,55342
Cherokee,45021,PAHPOM,0.0,55342
Cherokee,45021,PENTACHLOROPHENOL,0.0,55342
Cherokee,45021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55342
Cherokee,45021,PROPYLENE OXIDE,9.624275647e-06,55342
Cherokee,45021,TETRACHLOROETHYLENE,0.0,55342
Cherokee,45021,TRICHLOROETHYLENE,0.0,55342
Cherokee,45021,VINYL CHLORIDE,0.0,55342
Chesterfield,45025,"1,1,2-TRICHLOROETHANE",0.0,46734
Chesterfield,45025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,46734
Chesterfield,45025,"1,3-BUTADIENE",0.0,46734
Chesterfield,45025,"1,3-DICHLOROPROPENE",2.2311250530000003e-06,46734
Chesterfield,45025,"1,4-DICHLOROBENZENE",0.0,46734
Chesterfield,45025,"1,4-DIOXANE",1.0641095699999999e-07,46734
Chesterfield,45025,"2,4,6-TRICHLOROPHENOL",0.0,46734
Chesterfield,45025,"2,4-DINITROTOLUENE",0.0,46734
Chesterfield,45025,"2,4-TOLUENE DIISOCYANATE",7.399387749600001e-05,46734
Chesterfield,45025,2-NITROPROPANE,0.0,46734
Chesterfield,45025,ACETALDEHYDE,0.200172383035031,46734
Chesterfield,45025,ACETAMIDE,0.0,46734
Chesterfield,45025,ACRYLONITRILE,0.000122349688163,46734
Chesterfield,45025,ALLYL CHLORIDE,0.0,46734
Chesterfield,45025,ANILINE,0.0,46734
Chesterfield,45025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46734
Chesterfield,45025,BENZENE,0.0,46734
Chesterfield,45025,BENZYL CHLORIDE,0.0,46734
Chesterfield,45025,BERYLLIUM COMPOUNDS,0.000126406666174,46734
Chesterfield,45025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0967531739000001e-05,46734
Chesterfield,45025,BROMOFORM,0.0,46734
Chesterfield,45025,CADMIUM COMPOUNDS,0.0,46734
Chesterfield,45025,CARBON TETRACHLORIDE,0.0,46734
Chesterfield,45025,CHLOROPRENE,1.4561370000000002e-09,46734
Chesterfield,45025,CHROMIUM VI (HEXAVALENT),0.00015094223552700002,46734
Chesterfield,45025,EPICHLOROHYDRIN,2.7093648999999998e-08,46734
Chesterfield,45025,ETHYLBENZENE,0.0,46734
Chesterfield,45025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.106155881e-06,46734
Chesterfield,45025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46734
Chesterfield,45025,ETHYLENE OXIDE,0.0,46734
Chesterfield,45025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46734
Chesterfield,45025,FORMALDEHYDE,0.181670957001383,46734
Chesterfield,45025,HEXACHLOROBENZENE,0.0,46734
Chesterfield,45025,HEXACHLOROBUTADIENE,0.0,46734
Chesterfield,45025,METHYL TERT-BUTYL ETHER,0.0,46734
Chesterfield,45025,METHYLENE CHLORIDE,0.00028423227455799996,46734
Chesterfield,45025,NAPHTHALENE,0.005285108024528,46734
Chesterfield,45025,NICKEL COMPOUNDS,0.001047763051403,46734
Chesterfield,45025,NITROBENZENE,1.521689e-09,46734
Chesterfield,45025,O-TOLUIDINE,0.0,46734
Chesterfield,45025,PAHPOM,0.0,46734
Chesterfield,45025,PENTACHLOROPHENOL,0.0,46734
Chesterfield,45025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46734
Chesterfield,45025,PROPYLENE OXIDE,7.388602509999999e-07,46734
Chesterfield,45025,TETRACHLOROETHYLENE,0.0,46734
Chesterfield,45025,TRICHLOROETHYLENE,0.0,46734
Chesterfield,45025,VINYL CHLORIDE,0.0,46734
Clarendon,45027,"1,1,2-TRICHLOROETHANE",0.0,34971
Clarendon,45027,"1,3-BUTADIENE",0.0,34971
Clarendon,45027,"1,3-DICHLOROPROPENE",1.5552570280000001e-06,34971
Clarendon,45027,"1,4-DICHLOROBENZENE",0.0,34971
Clarendon,45027,"1,4-DIOXANE",8.538640506000001e-06,34971
Clarendon,45027,"2,4,6-TRICHLOROPHENOL",0.0,34971
Clarendon,45027,"2,4-DINITROTOLUENE",0.0,34971
Clarendon,45027,"2,4-TOLUENE DIISOCYANATE",5.734322017499999e-05,34971
Clarendon,45027,2-NITROPROPANE,0.0,34971
Clarendon,45027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,34971
Clarendon,45027,ACETALDEHYDE,0.20131422291503698,34971
Clarendon,45027,ACETAMIDE,0.0,34971
Clarendon,45027,ACRYLONITRILE,8.9133702857e-05,34971
Clarendon,45027,ALLYL CHLORIDE,0.0,34971
Clarendon,45027,ANILINE,0.0,34971
Clarendon,45027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34971
Clarendon,45027,BENZENE,0.0,34971
Clarendon,45027,BENZIDINE,0.0,34971
Clarendon,45027,BENZYL CHLORIDE,0.0,34971
Clarendon,45027,BERYLLIUM COMPOUNDS,8.506421911e-05,34971
Clarendon,45027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1461118248e-05,34971
Clarendon,45027,BIS(CHLOROMETHYL) ETHER,0.0,34971
Clarendon,45027,BROMOFORM,0.0,34971
Clarendon,45027,CADMIUM COMPOUNDS,0.0,34971
Clarendon,45027,CARBON TETRACHLORIDE,0.0,34971
Clarendon,45027,CHLOROPRENE,7.8226e-10,34971
Clarendon,45027,CHROMIUM VI (HEXAVALENT),0.00010809142529799999,34971
Clarendon,45027,EPICHLOROHYDRIN,7.58322e-09,34971
Clarendon,45027,ETHYLBENZENE,0.0,34971
Clarendon,45027,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.553935729999999e-07,34971
Clarendon,45027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34971
Clarendon,45027,ETHYLENE OXIDE,0.0,34971
Clarendon,45027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34971
Clarendon,45027,FORMALDEHYDE,0.18388367273114897,34971
Clarendon,45027,HEXACHLOROBENZENE,0.0,34971
Clarendon,45027,HEXACHLOROBUTADIENE,0.0,34971
Clarendon,45027,METHYL TERT-BUTYL ETHER,0.0,34971
Clarendon,45027,METHYLENE CHLORIDE,0.00023773588282,34971
Clarendon,45027,NAPHTHALENE,0.006959459001770001,34971
Clarendon,45027,NICKEL COMPOUNDS,0.00114187625131,34971
Clarendon,45027,NITROBENZENE,1.227439e-09,34971
Clarendon,45027,O-TOLUIDINE,0.0,34971
Clarendon,45027,PAHPOM,0.0,34971
Clarendon,45027,PENTACHLOROPHENOL,0.0,34971
Clarendon,45027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34971
Clarendon,45027,PROPYLENE OXIDE,8.994977009999999e-07,34971
Clarendon,45027,TETRACHLOROETHYLENE,0.0,34971
Clarendon,45027,TRICHLOROETHYLENE,0.0,34971
Clarendon,45027,VINYL CHLORIDE,0.0,34971
Colleton,45029,"1,1,2-TRICHLOROETHANE",0.0,38892
Colleton,45029,"1,3-BUTADIENE",0.0,38892
Colleton,45029,"1,3-DICHLOROPROPENE",3.0929336800000003e-07,38892
Colleton,45029,"1,4-DICHLOROBENZENE",0.0,38892
Colleton,45029,"1,4-DIOXANE",3.740162410000001e-07,38892
Colleton,45029,"2,4,6-TRICHLOROPHENOL",0.0,38892
Colleton,45029,"2,4-DINITROTOLUENE",0.0,38892
Colleton,45029,"2,4-TOLUENE DIISOCYANATE",4.7661267871999996e-05,38892
Colleton,45029,2-NITROPROPANE,0.0,38892
Colleton,45029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,38892
Colleton,45029,ACETALDEHYDE,0.2129850738929,38892
Colleton,45029,ACETAMIDE,0.0,38892
Colleton,45029,ACRYLAMIDE,0.0,38892
Colleton,45029,ACRYLONITRILE,0.00010339677462799998,38892
Colleton,45029,ALLYL CHLORIDE,0.0,38892
Colleton,45029,ANILINE,0.0,38892
Colleton,45029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38892
Colleton,45029,BENZENE,0.0,38892
Colleton,45029,BENZYL CHLORIDE,0.0,38892
Colleton,45029,BERYLLIUM COMPOUNDS,7.9208943189e-05,38892
Colleton,45029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.153170765e-06,38892
Colleton,45029,BROMOFORM,0.0,38892
Colleton,45029,CADMIUM COMPOUNDS,0.0,38892
Colleton,45029,CARBON TETRACHLORIDE,0.0,38892
Colleton,45029,CHLOROPRENE,8.842860000000001e-10,38892
Colleton,45029,CHROMIUM VI (HEXAVALENT),0.00011313577407999999,38892
Colleton,45029,EPICHLOROHYDRIN,3.953505741e-06,38892
Colleton,45029,ETHYLBENZENE,0.0,38892
Colleton,45029,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.97263548e-07,38892
Colleton,45029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38892
Colleton,45029,ETHYLENE OXIDE,0.0,38892
Colleton,45029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38892
Colleton,45029,FORMALDEHYDE,0.19541699043248198,38892
Colleton,45029,HEXACHLOROBENZENE,0.0,38892
Colleton,45029,HEXACHLOROBUTADIENE,0.0,38892
Colleton,45029,HYDRAZINE,0.0,38892
Colleton,45029,METHYL TERT-BUTYL ETHER,0.0,38892
Colleton,45029,METHYLENE CHLORIDE,0.000291137092273,38892
Colleton,45029,NAPHTHALENE,0.008514384692963001,38892
Colleton,45029,NICKEL COMPOUNDS,0.0013089417923940001,38892
Colleton,45029,NITROBENZENE,1.2517550000000003e-09,38892
Colleton,45029,O-TOLUIDINE,0.0,38892
Colleton,45029,PAHPOM,0.0,38892
Colleton,45029,PENTACHLOROPHENOL,0.0,38892
Colleton,45029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38892
Colleton,45029,PROPYLENE OXIDE,5.8457455e-07,38892
Colleton,45029,TETRACHLOROETHYLENE,0.0,38892
Colleton,45029,TRICHLOROETHYLENE,0.0,38892
Colleton,45029,VINYL CHLORIDE,0.0,38892
Darlington,45031,"1,1,2-TRICHLOROETHANE",0.0,68681
Darlington,45031,"1,3-BUTADIENE",0.0,68681
Darlington,45031,"1,3-DICHLOROPROPENE",2.2459175109999996e-06,68681
Darlington,45031,"1,4-DICHLOROBENZENE",0.0,68681
Darlington,45031,"1,4-DIOXANE",2.058098803e-06,68681
Darlington,45031,"2,4,6-TRICHLOROPHENOL",0.0,68681
Darlington,45031,"2,4-DINITROTOLUENE",0.0,68681
Darlington,45031,"2,4-TOLUENE DIISOCYANATE",8.087729471e-05,68681
Darlington,45031,2-NITROPROPANE,0.0,68681
Darlington,45031,ACETALDEHYDE,0.197755820194323,68681
Darlington,45031,ACETAMIDE,0.0,68681
Darlington,45031,ACRYLONITRILE,0.00017457096906799998,68681
Darlington,45031,ALLYL CHLORIDE,0.0,68681
Darlington,45031,ANILINE,0.0,68681
Darlington,45031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68681
Darlington,45031,BENZENE,0.0,68681
Darlington,45031,BENZIDINE,0.0,68681
Darlington,45031,BENZYL CHLORIDE,0.0,68681
Darlington,45031,BERYLLIUM COMPOUNDS,0.00012726702550100002,68681
Darlington,45031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7082236465999996e-05,68681
Darlington,45031,BIS(CHLOROMETHYL) ETHER,0.0,68681
Darlington,45031,BROMOFORM,0.0,68681
Darlington,45031,CADMIUM COMPOUNDS,0.0,68681
Darlington,45031,CARBON TETRACHLORIDE,0.0,68681
Darlington,45031,CHLOROPRENE,1.8152670000000002e-09,68681
Darlington,45031,CHROMIUM VI (HEXAVALENT),0.00017152791431800001,68681
Darlington,45031,EPICHLOROHYDRIN,1.4496533e-08,68681
Darlington,45031,ETHYLBENZENE,0.0,68681
Darlington,45031,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.466154690000001e-07,68681
Darlington,45031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68681
Darlington,45031,ETHYLENE OXIDE,0.0,68681
Darlington,45031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68681
Darlington,45031,FORMALDEHYDE,0.18383255635655701,68681
Darlington,45031,HEXACHLOROBENZENE,0.0,68681
Darlington,45031,HEXACHLOROBUTADIENE,0.0,68681
Darlington,45031,METHYL TERT-BUTYL ETHER,0.0,68681
Darlington,45031,METHYLENE CHLORIDE,0.000298260482658,68681
Darlington,45031,NAPHTHALENE,0.006292740682095999,68681
Darlington,45031,NICKEL COMPOUNDS,0.001220312060212,68681
Darlington,45031,NITROBENZENE,2.340034e-09,68681
Darlington,45031,O-TOLUIDINE,0.0,68681
Darlington,45031,PAHPOM,0.0,68681
Darlington,45031,PENTACHLOROPHENOL,0.0,68681
Darlington,45031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68681
Darlington,45031,PROPYLENE OXIDE,2.3675754300000002e-07,68681
Darlington,45031,TETRACHLOROETHYLENE,0.0,68681
Darlington,45031,TRICHLOROETHYLENE,0.0,68681
Darlington,45031,VINYL CHLORIDE,0.0,68681
Dillon,45033,"1,1,2-TRICHLOROETHANE",0.0,32062
Dillon,45033,"1,3-BUTADIENE",0.0,32062
Dillon,45033,"1,3-DICHLOROPROPENE",2.3364372979999998e-06,32062
Dillon,45033,"1,4-DICHLOROBENZENE",0.0,32062
Dillon,45033,"1,4-DIOXANE",1.50576268e-07,32062
Dillon,45033,"2,4,6-TRICHLOROPHENOL",0.0,32062
Dillon,45033,"2,4-DINITROTOLUENE",0.0,32062
Dillon,45033,"2,4-TOLUENE DIISOCYANATE",7.1515508686e-05,32062
Dillon,45033,2-NITROPROPANE,0.0,32062
Dillon,45033,ACETALDEHYDE,0.18518214919149398,32062
Dillon,45033,ACETAMIDE,0.0,32062
Dillon,45033,ACRYLONITRILE,6.4372477399e-05,32062
Dillon,45033,ALLYL CHLORIDE,0.0,32062
Dillon,45033,ANILINE,0.0,32062
Dillon,45033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32062
Dillon,45033,BENZENE,0.0,32062
Dillon,45033,BENZYL CHLORIDE,0.0,32062
Dillon,45033,BERYLLIUM COMPOUNDS,0.00013796597813600002,32062
Dillon,45033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4031640562999999e-05,32062
Dillon,45033,BROMOFORM,0.0,32062
Dillon,45033,CADMIUM COMPOUNDS,0.0,32062
Dillon,45033,CARBON TETRACHLORIDE,0.0,32062
Dillon,45033,CHLOROPRENE,1.6091810000000001e-09,32062
Dillon,45033,CHROMIUM VI (HEXAVALENT),0.000135457106412,32062
Dillon,45033,EPICHLOROHYDRIN,1.3113783000000001e-08,32062
Dillon,45033,ETHYLBENZENE,0.0,32062
Dillon,45033,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.965084229999999e-07,32062
Dillon,45033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32062
Dillon,45033,ETHYLENE OXIDE,0.0,32062
Dillon,45033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32062
Dillon,45033,FORMALDEHYDE,0.17531333586254097,32062
Dillon,45033,HEXACHLOROBENZENE,0.0,32062
Dillon,45033,HEXACHLOROBUTADIENE,0.0,32062
Dillon,45033,METHYL TERT-BUTYL ETHER,0.0,32062
Dillon,45033,METHYLENE CHLORIDE,0.00029345174539,32062
Dillon,45033,NAPHTHALENE,0.005746665758359,32062
Dillon,45033,NICKEL COMPOUNDS,0.001115748386954,32062
Dillon,45033,NITROBENZENE,2.115685e-09,32062
Dillon,45033,O-TOLUIDINE,0.0,32062
Dillon,45033,PAHPOM,0.0,32062
Dillon,45033,PENTACHLOROPHENOL,0.0,32062
Dillon,45033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32062
Dillon,45033,PROPYLENE OXIDE,9.9830676e-08,32062
Dillon,45033,TETRACHLOROETHYLENE,0.0,32062
Dillon,45033,TRICHLOROETHYLENE,0.0,32062
Dillon,45033,VINYL CHLORIDE,0.0,32062
Dorchester,45035,"1,1,2-TRICHLOROETHANE",0.0,136555
Dorchester,45035,"1,3-BUTADIENE",0.0,136555
Dorchester,45035,"1,3-DICHLOROPROPENE",1.581949978e-06,136555
Dorchester,45035,"1,4-DICHLOROBENZENE",0.0,136555
Dorchester,45035,"1,4-DIOXANE",1.4815103720999998e-05,136555
Dorchester,45035,"2,4,6-TRICHLOROPHENOL",0.0,136555
Dorchester,45035,"2,4-DINITROTOLUENE",0.0,136555
Dorchester,45035,"2,4-TOLUENE DIISOCYANATE",0.00014610235884,136555
Dorchester,45035,2-NITROPROPANE,0.0,136555
Dorchester,45035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,136555
Dorchester,45035,ACETALDEHYDE,0.195011372612809,136555
Dorchester,45035,ACETAMIDE,0.0,136555
Dorchester,45035,ACRYLONITRILE,0.000157691217944,136555
Dorchester,45035,ALLYL CHLORIDE,0.0,136555
Dorchester,45035,ANILINE,0.0,136555
Dorchester,45035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,136555
Dorchester,45035,BENZENE,0.0,136555
Dorchester,45035,BENZYL CHLORIDE,0.0,136555
Dorchester,45035,BERYLLIUM COMPOUNDS,0.000158135130712,136555
Dorchester,45035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5507290227e-05,136555
Dorchester,45035,BROMOFORM,0.0,136555
Dorchester,45035,CADMIUM COMPOUNDS,0.0,136555
Dorchester,45035,CARBON TETRACHLORIDE,0.0,136555
Dorchester,45035,CHLOROPRENE,5.0078889999999994e-09,136555
Dorchester,45035,CHROMIUM VI (HEXAVALENT),0.000280311926325,136555
Dorchester,45035,EPICHLOROHYDRIN,3.1494117000000005e-08,136555
Dorchester,45035,ETHYLBENZENE,0.0,136555
Dorchester,45035,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.94100564e-07,136555
Dorchester,45035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136555
Dorchester,45035,ETHYLENE OXIDE,0.0,136555
Dorchester,45035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136555
Dorchester,45035,FORMALDEHYDE,0.18697277926901298,136555
Dorchester,45035,HEXACHLOROBENZENE,0.0,136555
Dorchester,45035,HEXACHLOROBUTADIENE,0.0,136555
Dorchester,45035,HYDRAZINE,0.0,136555
Dorchester,45035,METHYL TERT-BUTYL ETHER,0.0,136555
Dorchester,45035,METHYLENE CHLORIDE,0.00032903433588400005,136555
Dorchester,45035,NAPHTHALENE,0.008047155978921,136555
Dorchester,45035,NICKEL COMPOUNDS,0.0032952894166870003,136555
Dorchester,45035,NITROBENZENE,5.0763590000000005e-09,136555
Dorchester,45035,O-TOLUIDINE,0.0,136555
Dorchester,45035,PAHPOM,0.0,136555
Dorchester,45035,PENTACHLOROPHENOL,0.0,136555
Dorchester,45035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136555
Dorchester,45035,PROPYLENE OXIDE,4.229454465e-06,136555
Dorchester,45035,TETRACHLOROETHYLENE,0.0,136555
Dorchester,45035,TRICHLOROETHYLENE,0.0,136555
Dorchester,45035,VINYL CHLORIDE,0.0,136555
Edgefield,45037,"1,1,2-TRICHLOROETHANE",0.0,26985
Edgefield,45037,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26985
Edgefield,45037,"1,3-BUTADIENE",0.0,26985
Edgefield,45037,"1,3-DICHLOROPROPENE",2.5597339399999997e-06,26985
Edgefield,45037,"1,4-DICHLOROBENZENE",0.0,26985
Edgefield,45037,"1,4-DIOXANE",6.684428060000001e-07,26985
Edgefield,45037,"2,4,6-TRICHLOROPHENOL",0.0,26985
Edgefield,45037,"2,4-DINITROTOLUENE",0.0,26985
Edgefield,45037,"2,4-TOLUENE DIISOCYANATE",8.4011925042e-05,26985
Edgefield,45037,2-NITROPROPANE,0.0,26985
Edgefield,45037,ACETALDEHYDE,0.22901227673640198,26985
Edgefield,45037,ACETAMIDE,0.0,26985
Edgefield,45037,ACRYLAMIDE,0.0,26985
Edgefield,45037,ACRYLONITRILE,0.00014103713578,26985
Edgefield,45037,ALLYL CHLORIDE,0.0,26985
Edgefield,45037,ANILINE,0.0,26985
Edgefield,45037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26985
Edgefield,45037,BENZENE,0.0,26985
Edgefield,45037,BENZIDINE,0.0,26985
Edgefield,45037,BENZYL CHLORIDE,0.0,26985
Edgefield,45037,BERYLLIUM COMPOUNDS,8.754128704000001e-05,26985
