county,fips,pollutant,val,population
Garfield,08045,TRICHLOROETHYLENE,0.0,56389
Garfield,08045,VINYL CHLORIDE,0.0,56389
Gilpin,08047,"1,1,2-TRICHLOROETHANE",0.0,5441
Gilpin,08047,"1,3-BUTADIENE",0.0,5441
Gilpin,08047,"1,3-DICHLOROPROPENE",3.8135122939999995e-06,5441
Gilpin,08047,"1,4-DICHLOROBENZENE",0.0,5441
Gilpin,08047,"1,4-DIOXANE",5.11113152e-07,5441
Gilpin,08047,"2,4,6-TRICHLOROPHENOL",0.0,5441
Gilpin,08047,"2,4-DINITROTOLUENE",0.0,5441
Gilpin,08047,"2,4-TOLUENE DIISOCYANATE",2.16198783e-05,5441
Gilpin,08047,ACETALDEHYDE,0.046709941405869,5441
Gilpin,08047,ACETAMIDE,0.0,5441
Gilpin,08047,ACRYLONITRILE,2.9803421139e-05,5441
Gilpin,08047,ANILINE,0.0,5441
Gilpin,08047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5441
Gilpin,08047,BENZENE,0.0,5441
Gilpin,08047,BENZYL CHLORIDE,0.0,5441
Gilpin,08047,BERYLLIUM COMPOUNDS,9.5689967e-06,5441
Gilpin,08047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6965290279999998e-06,5441
Gilpin,08047,BROMOFORM,0.0,5441
Gilpin,08047,CADMIUM COMPOUNDS,0.0,5441
Gilpin,08047,CARBON TETRACHLORIDE,0.0,5441
Gilpin,08047,CHROMIUM VI (HEXAVALENT),3.298509243e-05,5441
Gilpin,08047,ETHYLBENZENE,0.0,5441
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.468749075e-06,5441
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5441
Gilpin,08047,ETHYLENE OXIDE,0.0,5441
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5441
Gilpin,08047,FORMALDEHYDE,0.05497203854376099,5441
Gilpin,08047,HEXACHLOROBENZENE,0.0,5441
Gilpin,08047,METHYL TERT-BUTYL ETHER,0.0,5441
Gilpin,08047,METHYLENE CHLORIDE,0.00024946547205400004,5441
Gilpin,08047,NAPHTHALENE,0.000990680924215,5441
Gilpin,08047,NICKEL COMPOUNDS,0.000367878049589,5441
Gilpin,08047,PAHPOM,0.0,5441
Gilpin,08047,PENTACHLOROPHENOL,0.0,5441
Gilpin,08047,TETRACHLOROETHYLENE,0.0,5441
Gilpin,08047,TRICHLOROETHYLENE,0.0,5441
Gilpin,08047,VINYL CHLORIDE,0.0,5441
Grand,08049,"1,1,2-TRICHLOROETHANE",0.0,14843
Grand,08049,"1,3-BUTADIENE",0.0,14843
Grand,08049,"1,3-DICHLOROPROPENE",3.7209940000000004e-09,14843
Grand,08049,"1,4-DICHLOROBENZENE",0.0,14843
Grand,08049,"1,4-DIOXANE",2.5613886000000004e-08,14843
Grand,08049,"2,4,6-TRICHLOROPHENOL",0.0,14843
Grand,08049,"2,4-DINITROTOLUENE",0.0,14843
Grand,08049,"2,4-TOLUENE DIISOCYANATE",7.6277587470000004e-06,14843
Grand,08049,ACETALDEHYDE,0.050410429077167,14843
Grand,08049,ACETAMIDE,0.0,14843
Grand,08049,ACRYLONITRILE,1.4971250334e-05,14843
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14843
Grand,08049,BENZENE,0.0,14843
Grand,08049,BENZYL CHLORIDE,0.0,14843
Grand,08049,BERYLLIUM COMPOUNDS,1.4272831976e-05,14843
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.769262240000001e-07,14843
Grand,08049,BROMOFORM,0.0,14843
Grand,08049,CADMIUM COMPOUNDS,0.0,14843
Grand,08049,CARBON TETRACHLORIDE,0.0,14843
Grand,08049,CHROMIUM VI (HEXAVALENT),2.8973548555999997e-05,14843
Grand,08049,ETHYLBENZENE,0.0,14843
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1060651000000002e-08,14843
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14843
Grand,08049,ETHYLENE OXIDE,0.0,14843
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14843
Grand,08049,FORMALDEHYDE,0.056066919713523,14843
Grand,08049,HEXACHLOROBENZENE,0.0,14843
Grand,08049,METHYL TERT-BUTYL ETHER,0.0,14843
Grand,08049,METHYLENE CHLORIDE,0.000259832916373,14843
Grand,08049,NAPHTHALENE,0.000832556362715,14843
Grand,08049,NICKEL COMPOUNDS,0.00039135966520000004,14843
Grand,08049,PAHPOM,0.0,14843
Grand,08049,PENTACHLOROPHENOL,0.0,14843
Grand,08049,TETRACHLOROETHYLENE,0.0,14843
Grand,08049,TRICHLOROETHYLENE,0.0,14843
Grand,08049,VINYL CHLORIDE,0.0,14843
Gunnison,08051,"1,1,2-TRICHLOROETHANE",0.0,15324
Gunnison,08051,"1,3-BUTADIENE",0.0,15324
Gunnison,08051,"1,3-DICHLOROPROPENE",1.2957015680000001e-06,15324
Gunnison,08051,"1,4-DICHLOROBENZENE",0.0,15324
Gunnison,08051,"1,4-DIOXANE",6.571805e-08,15324
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",0.0,15324
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",7.868254120000001e-06,15324
Gunnison,08051,ACETALDEHYDE,0.056335645380075995,15324
Gunnison,08051,ACETAMIDE,0.0,15324
Gunnison,08051,ACRYLONITRILE,4.649007900000001e-08,15324
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15324
Gunnison,08051,BENZENE,0.0,15324
Gunnison,08051,BERYLLIUM COMPOUNDS,5.874526515e-06,15324
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5284407180000002e-06,15324
Gunnison,08051,CADMIUM COMPOUNDS,0.0,15324
Gunnison,08051,CARBON TETRACHLORIDE,0.0,15324
Gunnison,08051,CHROMIUM VI (HEXAVALENT),9.841468389000001e-06,15324
Gunnison,08051,ETHYLBENZENE,0.0,15324
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9458438899999997e-07,15324
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15324
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15324
Gunnison,08051,FORMALDEHYDE,0.05661937201878799,15324
Gunnison,08051,HEXACHLOROBENZENE,0.0,15324
Gunnison,08051,METHYLENE CHLORIDE,0.00021000015054599996,15324
Gunnison,08051,NAPHTHALENE,0.000679234422144,15324
Gunnison,08051,NICKEL COMPOUNDS,0.000228099554949,15324
Gunnison,08051,PAHPOM,0.0,15324
Gunnison,08051,TETRACHLOROETHYLENE,0.0,15324
Gunnison,08051,VINYL CHLORIDE,0.0,15324
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",0.0,843
Hinsdale,08053,"1,3-BUTADIENE",0.0,843
Hinsdale,08053,"1,3-DICHLOROPROPENE",4.10843e-08,843
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.0,843
Hinsdale,08053,"1,4-DIOXANE",1.5325039999999999e-09,843
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0,843
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",1.6074742570000002e-06,843
Hinsdale,08053,ACETALDEHYDE,0.037521705441629,843
Hinsdale,08053,ACETAMIDE,0.0,843
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,843
Hinsdale,08053,BENZENE,0.0,843
Hinsdale,08053,BERYLLIUM COMPOUNDS,4.6264011e-06,843
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.248705e-07,843
Hinsdale,08053,CADMIUM COMPOUNDS,0.0,843
Hinsdale,08053,CARBON TETRACHLORIDE,0.0,843
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),7.42076875e-06,843
Hinsdale,08053,ETHYLBENZENE,0.0,843
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0760322000000002e-08,843
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,843
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,843
Hinsdale,08053,FORMALDEHYDE,0.040820953744319,843
Hinsdale,08053,HEXACHLOROBENZENE,0.0,843
Hinsdale,08053,METHYLENE CHLORIDE,0.00018179935101800002,843
Hinsdale,08053,NAPHTHALENE,0.000370661625929,843
Hinsdale,08053,NICKEL COMPOUNDS,0.000196346767645,843
Hinsdale,08053,PAHPOM,0.0,843
Hinsdale,08053,TETRACHLOROETHYLENE,0.0,843
Hinsdale,08053,VINYL CHLORIDE,0.0,843
Huerfano,08055,"1,1,2-TRICHLOROETHANE",0.0,6711
Huerfano,08055,"1,3-BUTADIENE",0.0,6711
Huerfano,08055,"1,3-DICHLOROPROPENE",9.792345350000001e-07,6711
Huerfano,08055,"1,4-DICHLOROBENZENE",0.0,6711
Huerfano,08055,"1,4-DIOXANE",1.1670562e-08,6711
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",0.0,6711
Huerfano,08055,"2,4-DINITROTOLUENE",0.0,6711
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",6.9550125129999994e-06,6711
Huerfano,08055,ACETALDEHYDE,0.052786466692321,6711
Huerfano,08055,ACETAMIDE,0.0,6711
Huerfano,08055,ACRYLONITRILE,3.96537897e-07,6711
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6711
Huerfano,08055,BENZENE,0.0,6711
Huerfano,08055,BENZYL CHLORIDE,0.0,6711
Huerfano,08055,BERYLLIUM COMPOUNDS,1.0676375447e-05,6711
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.19108615e-07,6711
Huerfano,08055,BROMOFORM,0.0,6711
Huerfano,08055,CADMIUM COMPOUNDS,0.0,6711
Huerfano,08055,CARBON TETRACHLORIDE,0.0,6711
Huerfano,08055,CHROMIUM VI (HEXAVALENT),9.664781792000001e-06,6711
Huerfano,08055,ETHYLBENZENE,0.0,6711
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.61490784e-07,6711
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6711
Huerfano,08055,ETHYLENE OXIDE,0.0,6711
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6711
Huerfano,08055,FORMALDEHYDE,0.05986665684500401,6711
Huerfano,08055,HEXACHLOROBENZENE,0.0,6711
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0,6711
Huerfano,08055,METHYLENE CHLORIDE,0.00021887959770400004,6711
Huerfano,08055,NAPHTHALENE,0.0007988642872480001,6711
Huerfano,08055,NICKEL COMPOUNDS,0.000373616588556,6711
Huerfano,08055,PAHPOM,0.0,6711
Huerfano,08055,TETRACHLOROETHYLENE,0.0,6711
Huerfano,08055,VINYL CHLORIDE,0.0,6711
Jackson,08057,"1,1,2-TRICHLOROETHANE",0.0,1394
Jackson,08057,"1,3-BUTADIENE",0.0,1394
Jackson,08057,"1,3-DICHLOROPROPENE",1.512246021e-06,1394
Jackson,08057,"1,4-DICHLOROBENZENE",0.0,1394
Jackson,08057,"1,4-DIOXANE",3.6978979999999996e-09,1394
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0,1394
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",3.4116481569999998e-06,1394
Jackson,08057,ACETALDEHYDE,0.050300705629402,1394
Jackson,08057,ACETAMIDE,0.0,1394
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1394
Jackson,08057,BENZENE,0.0,1394
Jackson,08057,BERYLLIUM COMPOUNDS,9.116617349999999e-06,1394
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.082390977e-06,1394
Jackson,08057,CADMIUM COMPOUNDS,0.0,1394
Jackson,08057,CARBON TETRACHLORIDE,0.0,1394
Jackson,08057,CHROMIUM VI (HEXAVALENT),4.82793638e-05,1394
Jackson,08057,ETHYLBENZENE,0.0,1394
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.02946548e-07,1394
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1394
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1394
Jackson,08057,FORMALDEHYDE,0.053450428491694,1394
Jackson,08057,HEXACHLOROBENZENE,0.0,1394
Jackson,08057,METHYLENE CHLORIDE,0.00023983628774599999,1394
Jackson,08057,NAPHTHALENE,0.0007293395248250002,1394
Jackson,08057,NICKEL COMPOUNDS,0.00045869321611,1394
Jackson,08057,PAHPOM,0.0,1394
Jackson,08057,PENTACHLOROPHENOL,0.0,1394
Jackson,08057,TETRACHLOROETHYLENE,0.0,1394
Jackson,08057,TRICHLOROETHYLENE,0.0,1394
Jackson,08057,VINYL CHLORIDE,0.0,1394
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.0,534543
Jefferson,08059,"1,3-BUTADIENE",0.0,534543
Jefferson,08059,"1,3-DICHLOROPROPENE",2.067564657e-06,534543
Jefferson,08059,"1,4-DICHLOROBENZENE",0.0,534543
Jefferson,08059,"1,4-DIOXANE",1.725755009e-06,534543
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0,534543
Jefferson,08059,"2,4-DINITROTOLUENE",0.0,534543
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.00047324631846099995,534543
Jefferson,08059,ACETALDEHYDE,0.089425725362483,534543
Jefferson,08059,ACETAMIDE,0.0,534543
Jefferson,08059,ACRYLONITRILE,0.00010064727295499999,534543
Jefferson,08059,ANILINE,0.0,534543
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,534543
Jefferson,08059,BENZENE,0.0,534543
Jefferson,08059,BENZYL CHLORIDE,0.0,534543
Jefferson,08059,BERYLLIUM COMPOUNDS,2.333613123e-05,534543
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0724364784999996e-05,534543
Jefferson,08059,BROMOFORM,0.0,534543
Jefferson,08059,CADMIUM COMPOUNDS,0.0,534543
Jefferson,08059,CARBON TETRACHLORIDE,0.0,534543
Jefferson,08059,CHROMIUM VI (HEXAVALENT),0.00017990801814999998,534543
Jefferson,08059,ETHYLBENZENE,0.0,534543
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.043023196e-06,534543
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,534543
Jefferson,08059,ETHYLENE OXIDE,0.0,534543
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,534543
Jefferson,08059,FORMALDEHYDE,0.09536534959197501,534543
Jefferson,08059,HEXACHLOROBENZENE,0.0,534543
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0,534543
Jefferson,08059,METHYLENE CHLORIDE,0.00027604697532899997,534543
Jefferson,08059,NAPHTHALENE,0.011094103705213002,534543
Jefferson,08059,NICKEL COMPOUNDS,0.002536706760678,534543
Jefferson,08059,PAHPOM,0.0,534543
Jefferson,08059,PENTACHLOROPHENOL,0.0,534543
Jefferson,08059,PROPYLENE OXIDE,1.6578992499999997e-07,534543
Jefferson,08059,TETRACHLOROETHYLENE,0.0,534543
Jefferson,08059,TRICHLOROETHYLENE,0.0,534543
Jefferson,08059,VINYL CHLORIDE,0.0,534543
Kiowa,08061,"1,1,2-TRICHLOROETHANE",0.0,1398
Kiowa,08061,"1,3-BUTADIENE",0.0,1398
Kiowa,08061,"1,3-DICHLOROPROPENE",9.407136070000002e-07,1398
Kiowa,08061,"1,4-DICHLOROBENZENE",0.0,1398
Kiowa,08061,"1,4-DIOXANE",2.314637e-09,1398
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0,1398
Kiowa,08061,"2,4-DINITROTOLUENE",0.0,1398
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",1.1311161685999998e-05,1398
Kiowa,08061,2-NITROPROPANE,0.0,1398
Kiowa,08061,ACETALDEHYDE,0.070202825171104,1398
Kiowa,08061,ACETAMIDE,0.0,1398
Kiowa,08061,ACRYLONITRILE,1.9691988069999997e-06,1398
Kiowa,08061,ALLYL CHLORIDE,0.0,1398
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1398
Kiowa,08061,BENZENE,0.0,1398
Kiowa,08061,BENZYL CHLORIDE,0.0,1398
Kiowa,08061,BERYLLIUM COMPOUNDS,1.339592445e-05,1398
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7993820899999997e-07,1398
Kiowa,08061,BROMOFORM,0.0,1398
Kiowa,08061,CADMIUM COMPOUNDS,0.0,1398
Kiowa,08061,CARBON TETRACHLORIDE,0.0,1398
Kiowa,08061,CHLOROPRENE,2.0600000000000003e-13,1398
Kiowa,08061,CHROMIUM VI (HEXAVALENT),1.7629546699999998e-05,1398
Kiowa,08061,EPICHLOROHYDRIN,1.968e-12,1398
Kiowa,08061,ETHYLBENZENE,0.0,1398
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1604789369999999e-06,1398
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1398
Kiowa,08061,ETHYLENE OXIDE,0.0,1398
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1398
Kiowa,08061,FORMALDEHYDE,0.079780478837078,1398
Kiowa,08061,HEXACHLOROBENZENE,0.0,1398
Kiowa,08061,HEXACHLOROBUTADIENE,0.0,1398
Kiowa,08061,METHYL TERT-BUTYL ETHER,0.0,1398
Kiowa,08061,METHYLENE CHLORIDE,0.00021764430261599999,1398
Kiowa,08061,NAPHTHALENE,0.0005110631671909999,1398
Kiowa,08061,NICKEL COMPOUNDS,0.000293334241423,1398
Kiowa,08061,NITROBENZENE,3.1699999999999996e-13,1398
Kiowa,08061,O-TOLUIDINE,0.0,1398
Kiowa,08061,PAHPOM,0.0,1398
Kiowa,08061,PROPYLENE OXIDE,1.0605e-11,1398
Kiowa,08061,TETRACHLOROETHYLENE,0.0,1398
Kiowa,08061,TRICHLOROETHYLENE,0.0,1398
Kiowa,08061,VINYL CHLORIDE,0.0,1398
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",0.0,8270
Kit Carson,08063,"1,3-BUTADIENE",0.0,8270
Kit Carson,08063,"1,3-DICHLOROPROPENE",7.825360519999999e-07,8270
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.0,8270
Kit Carson,08063,"1,4-DIOXANE",5.850357000000001e-09,8270
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0,8270
Kit Carson,08063,"2,4-DINITROTOLUENE",0.0,8270
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",1.7945264156e-05,8270
Kit Carson,08063,2-NITROPROPANE,0.0,8270
Kit Carson,08063,ACETALDEHYDE,0.06331017636376901,8270
Kit Carson,08063,ACETAMIDE,0.0,8270
Kit Carson,08063,ACRYLONITRILE,6.578067978999999e-06,8270
Kit Carson,08063,ALLYL CHLORIDE,0.0,8270
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8270
Kit Carson,08063,BENZENE,0.0,8270
Kit Carson,08063,BENZYL CHLORIDE,0.0,8270
Kit Carson,08063,BERYLLIUM COMPOUNDS,1.4554218149e-05,8270
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.18125735e-07,8270
Kit Carson,08063,BROMOFORM,0.0,8270
Kit Carson,08063,CADMIUM COMPOUNDS,0.0,8270
Kit Carson,08063,CARBON TETRACHLORIDE,0.0,8270
Kit Carson,08063,CHLOROPRENE,3.97e-13,8270
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),2.4769168486e-05,8270
Kit Carson,08063,EPICHLOROHYDRIN,1.9023e-11,8270
Kit Carson,08063,ETHYLBENZENE,0.0,8270
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.053124917e-06,8270
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,ETHYLENE OXIDE,0.0,8270
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,FORMALDEHYDE,0.076270149644673,8270
Kit Carson,08063,HEXACHLOROBENZENE,0.0,8270
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0,8270
Kit Carson,08063,METHYL TERT-BUTYL ETHER,0.0,8270
Kit Carson,08063,METHYLENE CHLORIDE,0.000233315027932,8270
Kit Carson,08063,NAPHTHALENE,0.001763567185177,8270
Kit Carson,08063,NICKEL COMPOUNDS,0.00043153258461999997,8270
Kit Carson,08063,NITROBENZENE,3.0789999999999993e-12,8270
Kit Carson,08063,O-TOLUIDINE,0.0,8270
Kit Carson,08063,PAHPOM,0.0,8270
Kit Carson,08063,PROPYLENE OXIDE,1.02934e-10,8270
Kit Carson,08063,TETRACHLOROETHYLENE,0.0,8270
Kit Carson,08063,TRICHLOROETHYLENE,0.0,8270
Kit Carson,08063,VINYL CHLORIDE,0.0,8270
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.0,51334
La Plata,08067,"1,3-BUTADIENE",0.0,51334
La Plata,08067,"1,3-DICHLOROPROPENE",2.7640842650000003e-06,51334
La Plata,08067,"1,4-DICHLOROBENZENE",0.0,51334
La Plata,08067,"1,4-DIOXANE",9.2482597e-08,51334
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0,51334
La Plata,08067,"2,4-DINITROTOLUENE",0.0,51334
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",1.9828258154e-05,51334
La Plata,08067,2-NITROPROPANE,0.0,51334
La Plata,08067,ACETALDEHYDE,0.06838109281798901,51334
La Plata,08067,ACETAMIDE,0.0,51334
La Plata,08067,ACRYLONITRILE,1.3349581359999999e-06,51334
La Plata,08067,ALLYL CHLORIDE,0.0,51334
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,51334
La Plata,08067,BENZENE,0.0,51334
La Plata,08067,BENZYL CHLORIDE,0.0,51334
La Plata,08067,BERYLLIUM COMPOUNDS,7.259681787999999e-06,51334
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.387593664e-06,51334
La Plata,08067,BROMOFORM,0.0,51334
La Plata,08067,CADMIUM COMPOUNDS,0.0,51334
La Plata,08067,CARBON TETRACHLORIDE,0.0,51334
La Plata,08067,CHLOROPRENE,4.820000000000001e-13,51334
La Plata,08067,CHROMIUM VI (HEXAVALENT),8.35053412e-06,51334
La Plata,08067,EPICHLOROHYDRIN,9.1902e-11,51334
La Plata,08067,ETHYLBENZENE,0.0,51334
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.210668383000001e-06,51334
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51334
La Plata,08067,ETHYLENE OXIDE,0.0,51334
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51334
La Plata,08067,FORMALDEHYDE,0.079811542499238,51334
La Plata,08067,HEXACHLOROBENZENE,0.0,51334
La Plata,08067,HEXACHLOROBUTADIENE,0.0,51334
La Plata,08067,METHYL TERT-BUTYL ETHER,0.0,51334
La Plata,08067,METHYLENE CHLORIDE,0.000210418386643,51334
La Plata,08067,NAPHTHALENE,0.002256486369906,51334
La Plata,08067,NICKEL COMPOUNDS,0.00033571256376,51334
La Plata,08067,NITROBENZENE,1.4799e-11,51334
La Plata,08067,O-TOLUIDINE,0.0,51334
La Plata,08067,PAHPOM,0.0,51334
La Plata,08067,PROPYLENE OXIDE,5.2995119999999994e-09,51334
La Plata,08067,TETRACHLOROETHYLENE,0.0,51334
La Plata,08067,TRICHLOROETHYLENE,0.0,51334
La Plata,08067,VINYL CHLORIDE,0.0,51334
Lake,08065,"1,3-BUTADIENE",0.0,7310
Lake,08065,"1,4-DICHLOROBENZENE",0.0,7310
Lake,08065,"1,4-DIOXANE",2.407321e-08,7310
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0,7310
Lake,08065,"2,4-TOLUENE DIISOCYANATE",7.3306132979999995e-06,7310
Lake,08065,ACETALDEHYDE,0.038516199872467995,7310
Lake,08065,ACETAMIDE,0.0,7310
Lake,08065,ACRYLONITRILE,6.876460887999999e-06,7310
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7310
Lake,08065,BENZENE,0.0,7310
Lake,08065,BERYLLIUM COMPOUNDS,4.12197972e-06,7310
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1124285299999994e-07,7310
Lake,08065,CADMIUM COMPOUNDS,0.0,7310
Lake,08065,CARBON TETRACHLORIDE,0.0,7310
Lake,08065,CHROMIUM VI (HEXAVALENT),1.5411270624999998e-05,7310
Lake,08065,ETHYLBENZENE,0.0,7310
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Lake,08065,FORMALDEHYDE,0.044448133960643,7310
Lake,08065,HEXACHLOROBENZENE,0.0,7310
Lake,08065,METHYLENE CHLORIDE,0.000248615417149,7310
Lake,08065,NAPHTHALENE,0.0005427002778669999,7310
Lake,08065,NICKEL COMPOUNDS,0.00030157526277,7310
Lake,08065,PAHPOM,0.0,7310
Lake,08065,PENTACHLOROPHENOL,0.0,7310
Lake,08065,TETRACHLOROETHYLENE,0.0,7310
Lake,08065,TRICHLOROETHYLENE,0.0,7310
Lake,08065,VINYL CHLORIDE,0.0,7310
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0,299630
Larimer,08069,"1,3-BUTADIENE",0.0,299630
Larimer,08069,"1,3-DICHLOROPROPENE",2.639258188e-06,299630
Larimer,08069,"1,4-DICHLOROBENZENE",0.0,299630
Larimer,08069,"1,4-DIOXANE",1.8641041769999999e-06,299630
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0,299630
Larimer,08069,"2,4-DINITROTOLUENE",0.0,299630
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.00020524933851099998,299630
Larimer,08069,2-NITROPROPANE,0.0,299630
Larimer,08069,ACETALDEHYDE,0.09049001894523499,299630
Larimer,08069,ACETAMIDE,0.0,299630
Larimer,08069,ACRYLONITRILE,0.000134024834307,299630
Larimer,08069,ALLYL CHLORIDE,0.0,299630
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,299630
Larimer,08069,BENZENE,0.0,299630
Larimer,08069,BENZYL CHLORIDE,0.0,299630
Larimer,08069,BERYLLIUM COMPOUNDS,1.8470162678e-05,299630
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0437867922e-05,299630
Larimer,08069,BROMOFORM,0.0,299630
Larimer,08069,CADMIUM COMPOUNDS,0.0,299630
Larimer,08069,CARBON TETRACHLORIDE,0.0,299630
Larimer,08069,CHLOROPRENE,1.0920000000000002e-12,299630
Larimer,08069,CHROMIUM VI (HEXAVALENT),3.8315647603e-05,299630
Larimer,08069,EPICHLOROHYDRIN,4.665e-12,299630
