county,fips,pollutant,val
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.204891292e-06
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,29121,ETHYLENE OXIDE,0.0
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,29121,FORMALDEHYDE,0.120592096264467
Macon,29121,HEXACHLOROBENZENE,0.0
Macon,29121,HEXACHLOROBUTADIENE,0.0
Macon,29121,METHYL TERT-BUTYL ETHER,0.0
Macon,29121,METHYLENE CHLORIDE,0.00034495377251
Macon,29121,NAPHTHALENE,0.004947312712964001
Macon,29121,NICKEL COMPOUNDS,0.0007910532011539999
Macon,29121,NITROBENZENE,4.26887e-10
Macon,29121,O-TOLUIDINE,0.0
Macon,29121,PAHPOM,0.0
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,29121,PROPYLENE OXIDE,1.4280469e-08
Macon,29121,TETRACHLOROETHYLENE,0.0
Macon,29121,TRICHLOROETHYLENE,0.0
Macon,29121,VINYL CHLORIDE,0.0
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0
Madison,29123,"1,3-BUTADIENE",0.0
Madison,29123,"1,3-DICHLOROPROPENE",1.0690968829999999e-06
Madison,29123,"1,4-DICHLOROBENZENE",0.0
Madison,29123,"1,4-DIOXANE",4.502578700000001e-08
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0
Madison,29123,"2,4-DINITROTOLUENE",0.0
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.00010895866259100001
Madison,29123,2-NITROPROPANE,0.0
Madison,29123,ACETALDEHYDE,0.124797425859905
Madison,29123,ACETAMIDE,0.0
Madison,29123,ACRYLONITRILE,4.7028687935e-05
Madison,29123,ALLYL CHLORIDE,0.0
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,29123,BENZENE,0.0
Madison,29123,BENZYL CHLORIDE,0.0
Madison,29123,BERYLLIUM COMPOUNDS,0.000130039430625
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.163284922e-06
Madison,29123,CADMIUM COMPOUNDS,0.0
Madison,29123,CARBON TETRACHLORIDE,0.0
Madison,29123,CHLOROPRENE,4.61071e-10
Madison,29123,CHROMIUM VI (HEXAVALENT),0.00010546283509999999
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Madison,29123,EPICHLOROHYDRIN,3.1038493e-08
Madison,29123,ETHYLBENZENE,0.0
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,29123,ETHYLENE OXIDE,0.0
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,29123,FORMALDEHYDE,0.14984294571755802
Madison,29123,HEXACHLOROBENZENE,0.0
Madison,29123,HEXACHLOROBUTADIENE,0.0
Madison,29123,METHYL TERT-BUTYL ETHER,0.0
Madison,29123,METHYLENE CHLORIDE,0.000285729230307
Madison,29123,NAPHTHALENE,0.005994912884625
Madison,29123,NICKEL COMPOUNDS,0.000663421337358
Madison,29123,NITROBENZENE,5.96421e-10
Madison,29123,O-TOLUIDINE,0.0
Madison,29123,PAHPOM,0.0
Madison,29123,PENTACHLOROPHENOL,0.0
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,29123,PROPYLENE OXIDE,1.9940383e-08
Madison,29123,TETRACHLOROETHYLENE,0.0
Madison,29123,TRICHLOROETHYLENE,0.0
Madison,29123,VINYL CHLORIDE,0.0
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0
Maries,29125,"1,3-BUTADIENE",0.0
Maries,29125,"1,4-DICHLOROBENZENE",0.0
Maries,29125,"1,4-DIOXANE",3.3790892e-08
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0
Maries,29125,"2,4-DINITROTOLUENE",0.0
Maries,29125,"2,4-TOLUENE DIISOCYANATE",8.193981331000001e-05
Maries,29125,2-NITROPROPANE,0.0
Maries,29125,ACETALDEHYDE,0.12200255839199099
Maries,29125,ACETAMIDE,0.0
Maries,29125,ACRYLONITRILE,4.0932358173e-05
Maries,29125,ALLYL CHLORIDE,0.0
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maries,29125,BENZENE,0.0
Maries,29125,BENZYL CHLORIDE,0.0
Maries,29125,BERYLLIUM COMPOUNDS,9.0439280463e-05
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.415916487e-06
Maries,29125,CADMIUM COMPOUNDS,0.0
Maries,29125,CARBON TETRACHLORIDE,0.0
Maries,29125,CHLOROPRENE,2.94721e-10
Maries,29125,CHROMIUM VI (HEXAVALENT),0.00011695974891700002
Maries,29125,EPICHLOROHYDRIN,2.81752e-09
Maries,29125,ETHYLBENZENE,0.0
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.839468659999999e-07
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maries,29125,ETHYLENE OXIDE,0.0
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maries,29125,FORMALDEHYDE,0.141260605023963
Maries,29125,HEXACHLOROBENZENE,0.0
Maries,29125,HEXACHLOROBUTADIENE,0.0
Maries,29125,METHYL TERT-BUTYL ETHER,0.0
Maries,29125,METHYLENE CHLORIDE,0.000265846328076
Maries,29125,NAPHTHALENE,0.008050930558761
Maries,29125,NICKEL COMPOUNDS,0.0005708462282250001
Maries,29125,NITROBENZENE,4.54574e-10
Maries,29125,O-TOLUIDINE,0.0
Maries,29125,PAHPOM,0.0
Maries,29125,PENTACHLOROPHENOL,0.0
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maries,29125,PROPYLENE OXIDE,1.5211122e-08
Maries,29125,TETRACHLOROETHYLENE,0.0
Maries,29125,TRICHLOROETHYLENE,0.0
Maries,29125,VINYL CHLORIDE,0.0
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0
Marion,29127,"1,3-BUTADIENE",0.0
Marion,29127,"1,3-DICHLOROPROPENE",3.79534799e-07
Marion,29127,"1,4-DICHLOROBENZENE",0.0
Marion,29127,"1,4-DIOXANE",3.84122725e-07
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0
Marion,29127,"2,4-DINITROTOLUENE",0.0
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.000122601597617
Marion,29127,2-NITROPROPANE,0.0
Marion,29127,ACETALDEHYDE,0.10738276490699099
Marion,29127,ACETAMIDE,0.0
Marion,29127,ACRYLONITRILE,6.792814684899999e-05
Marion,29127,ALLYL CHLORIDE,0.0
Marion,29127,ANILINE,0.0
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,29127,BENZENE,0.0
Marion,29127,BENZYL CHLORIDE,0.0
Marion,29127,BERYLLIUM COMPOUNDS,0.00018544502943400003
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.406368442e-05
Marion,29127,BROMOFORM,0.0
Marion,29127,CADMIUM COMPOUNDS,0.0
Marion,29127,CARBON TETRACHLORIDE,0.0
Marion,29127,CHLOROPRENE,1.405958e-09
Marion,29127,CHROMIUM VI (HEXAVALENT),0.000247261734292
Marion,29127,EPICHLOROHYDRIN,1.1668758999999998e-08
Marion,29127,ETHYLBENZENE,0.0
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5351502769999999e-06
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,29127,ETHYLENE OXIDE,0.0
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,29127,FORMALDEHYDE,0.124359837125647
Marion,29127,HEXACHLOROBENZENE,0.0
Marion,29127,HEXACHLOROBUTADIENE,0.0
Marion,29127,METHYL TERT-BUTYL ETHER,0.0
Marion,29127,METHYLENE CHLORIDE,0.000293884550746
Marion,29127,NAPHTHALENE,0.005915417402266999
Marion,29127,NICKEL COMPOUNDS,0.001099434701621
Marion,29127,NITROBENZENE,3.765981e-09
Marion,29127,O-TOLUIDINE,0.0
Marion,29127,PAHPOM,0.0
Marion,29127,PENTACHLOROPHENOL,0.0
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,29127,PROPYLENE OXIDE,6.22822155e-07
Marion,29127,TETRACHLOROETHYLENE,0.0
Marion,29127,TRICHLOROETHYLENE,0.0
Marion,29127,VINYL CHLORIDE,0.0
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0
McDonald,29119,"1,3-BUTADIENE",0.0
McDonald,29119,"1,3-DICHLOROPROPENE",3.09828867e-07
McDonald,29119,"1,4-DICHLOROBENZENE",0.0
McDonald,29119,"1,4-DIOXANE",6.4186135e-08
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0
McDonald,29119,"2,4-DINITROTOLUENE",0.0
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",3.8526289935e-05
McDonald,29119,2-NITROPROPANE,0.0
McDonald,29119,ACETALDEHYDE,0.12777463041747
McDonald,29119,ACETAMIDE,0.0
McDonald,29119,ACRYLONITRILE,3.0544585648e-05
McDonald,29119,ALLYL CHLORIDE,0.0
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDonald,29119,BENZENE,0.0
McDonald,29119,BENZYL CHLORIDE,0.0
McDonald,29119,BERYLLIUM COMPOUNDS,0.000154030501644
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.951969964999999e-06
McDonald,29119,BROMOFORM,0.0
McDonald,29119,CADMIUM COMPOUNDS,0.0
McDonald,29119,CARBON TETRACHLORIDE,0.0
McDonald,29119,CHLOROPRENE,5.80252e-10
McDonald,29119,CHROMIUM VI (HEXAVALENT),7.3149417534e-05
McDonald,29119,EPICHLOROHYDRIN,5.787081999999999e-09
McDonald,29119,ETHYLBENZENE,0.0
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.626638753e-06
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDonald,29119,ETHYLENE OXIDE,0.0
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDonald,29119,FORMALDEHYDE,0.160996161327177
McDonald,29119,HEXACHLOROBENZENE,0.0
McDonald,29119,HEXACHLOROBUTADIENE,0.0
McDonald,29119,HYDRAZINE,0.0
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0
McDonald,29119,METHYLENE CHLORIDE,0.000275016095363
McDonald,29119,NAPHTHALENE,0.006515869545255
McDonald,29119,NICKEL COMPOUNDS,0.000506959414394
McDonald,29119,NITROBENZENE,9.326060000000001e-10
McDonald,29119,O-TOLUIDINE,0.0
McDonald,29119,PAHPOM,0.0
McDonald,29119,PROPYLENE OXIDE,8.5035518e-08
McDonald,29119,TETRACHLOROETHYLENE,0.0
McDonald,29119,TRICHLOROETHYLENE,0.0
McDonald,29119,VINYL CHLORIDE,0.0
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0
Mercer,29129,"1,3-BUTADIENE",0.0
Mercer,29129,"1,4-DICHLOROBENZENE",0.0
Mercer,29129,"1,4-DIOXANE",9.530191e-09
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,29129,"2,4-DINITROTOLUENE",0.0
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",2.8044725912e-05
Mercer,29129,2-NITROPROPANE,0.0
Mercer,29129,ACETALDEHYDE,0.092536513637539
Mercer,29129,ACETAMIDE,0.0
Mercer,29129,ACRYLONITRILE,3.7931954798e-05
Mercer,29129,ALLYL CHLORIDE,0.0
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,29129,BENZENE,0.0
Mercer,29129,BENZYL CHLORIDE,0.0
Mercer,29129,BERYLLIUM COMPOUNDS,7.633130730200001e-05
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.540878758e-06
Mercer,29129,CADMIUM COMPOUNDS,0.0
Mercer,29129,CARBON TETRACHLORIDE,0.0
Mercer,29129,CHLOROPRENE,1.25837e-10
Mercer,29129,CHROMIUM VI (HEXAVALENT),7.6758983339e-05
Mercer,29129,EPICHLOROHYDRIN,9.94323e-10
Mercer,29129,ETHYLBENZENE,0.0
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,29129,ETHYLENE OXIDE,0.0
Mercer,29129,FORMALDEHYDE,0.10556547186034501
Mercer,29129,HEXACHLOROBENZENE,0.0
Mercer,29129,HEXACHLOROBUTADIENE,0.0
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0
Mercer,29129,METHYLENE CHLORIDE,0.000299938094923
Mercer,29129,NAPHTHALENE,0.004358303574302
Mercer,29129,NICKEL COMPOUNDS,0.0006705945878509999
Mercer,29129,NITROBENZENE,1.6009599999999999e-10
Mercer,29129,O-TOLUIDINE,0.0
Mercer,29129,PAHPOM,0.0
Mercer,29129,PROPYLENE OXIDE,5.382028e-09
Mercer,29129,TETRACHLOROETHYLENE,0.0
Mercer,29129,TRICHLOROETHYLENE,0.0
Mercer,29129,VINYL CHLORIDE,0.0
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0
Miller,29131,"1,3-BUTADIENE",0.0
Miller,29131,"1,4-DICHLOROBENZENE",0.0
Miller,29131,"1,4-DIOXANE",5.442542299999999e-08
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0
Miller,29131,"2,4-DINITROTOLUENE",0.0
Miller,29131,"2,4-TOLUENE DIISOCYANATE",5.990689325e-05
Miller,29131,2-NITROPROPANE,0.0
Miller,29131,ACETALDEHYDE,0.125967937508944
Miller,29131,ACETAMIDE,0.0
Miller,29131,ACRYLONITRILE,4.0543151797e-05
Miller,29131,ALLYL CHLORIDE,0.0
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,29131,BENZENE,0.0
Miller,29131,BENZYL CHLORIDE,0.0
Miller,29131,BERYLLIUM COMPOUNDS,8.668950391600002e-05
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.456064562999999e-06
Miller,29131,CADMIUM COMPOUNDS,0.0
Miller,29131,CARBON TETRACHLORIDE,0.0
Miller,29131,CHLOROPRENE,5.6651e-10
Miller,29131,CHROMIUM VI (HEXAVALENT),9.635896960799998e-05
Miller,29131,EPICHLOROHYDRIN,4.780791e-09
Miller,29131,ETHYLBENZENE,0.0
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.6582255600000003e-07
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,29131,ETHYLENE OXIDE,0.0
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,29131,FORMALDEHYDE,0.149423628641694
Miller,29131,HEXACHLOROBENZENE,0.0
Miller,29131,HEXACHLOROBUTADIENE,0.0
Miller,29131,METHYL TERT-BUTYL ETHER,0.0
Miller,29131,METHYLENE CHLORIDE,0.000281437180618
Miller,29131,NAPHTHALENE,0.008764055955673
Miller,29131,NICKEL COMPOUNDS,0.000631214658445
Miller,29131,NITROBENZENE,7.7155e-10
Miller,29131,O-TOLUIDINE,0.0
Miller,29131,PAHPOM,0.0
Miller,29131,PENTACHLOROPHENOL,0.0
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miller,29131,PROPYLENE OXIDE,2.5815286e-08
Miller,29131,TETRACHLOROETHYLENE,0.0
Miller,29131,TRICHLOROETHYLENE,0.0
Miller,29131,VINYL CHLORIDE,0.0
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,29133,"1,3-BUTADIENE",0.0
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0
Mississippi,29133,"1,4-DIOXANE",4.6707900999999995e-08
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,29133,"2,4-DINITROTOLUENE",0.0
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",7.2182078045e-05
Mississippi,29133,2-NITROPROPANE,0.0
Mississippi,29133,ACETALDEHYDE,0.133340940328476
Mississippi,29133,ACETAMIDE,0.0
Mississippi,29133,ACRYLONITRILE,5.7445498603999996e-05
Mississippi,29133,ALLYL CHLORIDE,0.0
Mississippi,29133,ANILINE,0.0
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mississippi,29133,BENZENE,0.0
Mississippi,29133,BENZYL CHLORIDE,0.0
Mississippi,29133,BERYLLIUM COMPOUNDS,0.000146443250799
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.286606803999999e-06
Mississippi,29133,BROMOFORM,0.0
Mississippi,29133,CADMIUM COMPOUNDS,0.0
Mississippi,29133,CARBON TETRACHLORIDE,0.0
Mississippi,29133,CHLOROPRENE,1.302615e-09
Mississippi,29133,CHROMIUM VI (HEXAVALENT),0.00011049449257200002
Mississippi,29133,EPICHLOROHYDRIN,4.6163630000000005e-09
Mississippi,29133,ETHYLBENZENE,0.0
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3060132089999998e-06
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,29133,ETHYLENE OXIDE,0.0
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,29133,FORMALDEHYDE,0.148558244574993
Mississippi,29133,HEXACHLOROBENZENE,0.0
Mississippi,29133,HEXACHLOROBUTADIENE,0.0
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0
Mississippi,29133,METHYLENE CHLORIDE,0.000287279500767
Mississippi,29133,NAPHTHALENE,0.008700209195732
Mississippi,29133,NICKEL COMPOUNDS,0.001172349420683
Mississippi,29133,NITROBENZENE,3.7914619e-08
Mississippi,29133,O-TOLUIDINE,0.0
Mississippi,29133,PAHPOM,0.0
Mississippi,29133,PENTACHLOROPHENOL,0.0
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,29133,PROPYLENE OXIDE,2.4910737999999996e-08
Mississippi,29133,TETRACHLOROETHYLENE,0.0
Mississippi,29133,TRICHLOROETHYLENE,0.0
Mississippi,29133,VINYL CHLORIDE,0.0
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0
Moniteau,29135,"1,3-BUTADIENE",0.0
Moniteau,29135,"1,3-DICHLOROPROPENE",7.802569099999999e-08
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0
Moniteau,29135,"1,4-DIOXANE",5.2604553e-08
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0
Moniteau,29135,"2,4-DINITROTOLUENE",0.0
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",6.019887598899999e-05
Moniteau,29135,2-NITROPROPANE,0.0
Moniteau,29135,ACETALDEHYDE,0.11912518060055999
Moniteau,29135,ACETAMIDE,0.0
Moniteau,29135,ACRYLONITRILE,3.9211047041999996e-05
Moniteau,29135,ALLYL CHLORIDE,0.0
Moniteau,29135,ANILINE,0.0
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moniteau,29135,BENZENE,0.0
Moniteau,29135,BENZYL CHLORIDE,0.0
Moniteau,29135,BERYLLIUM COMPOUNDS,0.00010003690314799998
Moniteau,29135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.990972701000001e-06
Moniteau,29135,BROMOFORM,0.0
Moniteau,29135,CADMIUM COMPOUNDS,0.0
Moniteau,29135,CARBON TETRACHLORIDE,0.0
Moniteau,29135,CHLOROPRENE,4.92624e-10
Moniteau,29135,CHROMIUM VI (HEXAVALENT),7.5122637775e-05
Moniteau,29135,EPICHLOROHYDRIN,3.4188523999999996e-08
Moniteau,29135,ETHYLBENZENE,0.0
Moniteau,29135,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.778827599999999e-07
Moniteau,29135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moniteau,29135,ETHYLENE OXIDE,0.0
Moniteau,29135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moniteau,29135,FORMALDEHYDE,0.13983843657481798
Moniteau,29135,HEXACHLOROBENZENE,0.0
Moniteau,29135,HEXACHLOROBUTADIENE,0.0
Moniteau,29135,METHYL TERT-BUTYL ETHER,0.0
Moniteau,29135,METHYLENE CHLORIDE,0.000273352115349
Moniteau,29135,NAPHTHALENE,0.006178686414883
Moniteau,29135,NICKEL COMPOUNDS,0.000608880216637
Moniteau,29135,NITROBENZENE,7.5887e-10
Moniteau,29135,O-TOLUIDINE,0.0
Moniteau,29135,PAHPOM,0.0
Moniteau,29135,PENTACHLOROPHENOL,0.0
Moniteau,29135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moniteau,29135,PROPYLENE OXIDE,2.5439012e-08
Moniteau,29135,TETRACHLOROETHYLENE,0.0
Moniteau,29135,TRICHLOROETHYLENE,0.0
Moniteau,29135,VINYL CHLORIDE,0.0
Monroe,29137,"1,1,2-TRICHLOROETHANE",0.0
Monroe,29137,"1,3-BUTADIENE",0.0
Monroe,29137,"1,3-DICHLOROPROPENE",2.5392533399999996e-07
Monroe,29137,"1,4-DICHLOROBENZENE",0.0
Monroe,29137,"1,4-DIOXANE",3.2429926e-08
Monroe,29137,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,29137,"2,4-DINITROTOLUENE",0.0
Monroe,29137,"2,4-TOLUENE DIISOCYANATE",7.8809139241e-05
Monroe,29137,2-NITROPROPANE,0.0
Monroe,29137,ACETALDEHYDE,0.10703387136904301
Monroe,29137,ACETAMIDE,0.0
Monroe,29137,ACRYLONITRILE,3.3285310529e-05
Monroe,29137,ALLYL CHLORIDE,0.0
Monroe,29137,ANILINE,0.0
Monroe,29137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,29137,BENZENE,0.0
Monroe,29137,BENZYL CHLORIDE,0.0
Monroe,29137,BERYLLIUM COMPOUNDS,0.00010592791591399999
Monroe,29137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7145276210000003e-06
Monroe,29137,BROMOFORM,0.0
Monroe,29137,CADMIUM COMPOUNDS,0.0
Monroe,29137,CARBON TETRACHLORIDE,0.0
Monroe,29137,CHLOROPRENE,2.86306e-10
Monroe,29137,CHROMIUM VI (HEXAVALENT),0.00016814060462399998
Monroe,29137,EPICHLOROHYDRIN,2.30366e-09
Monroe,29137,ETHYLBENZENE,0.0
Monroe,29137,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.245243050000001e-07
Monroe,29137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,29137,ETHYLENE OXIDE,0.0
Monroe,29137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,29137,FORMALDEHYDE,0.12319597824950501
Monroe,29137,HEXACHLOROBENZENE,0.0
Monroe,29137,HEXACHLOROBUTADIENE,0.0
Monroe,29137,METHYL TERT-BUTYL ETHER,0.0
Monroe,29137,METHYLENE CHLORIDE,0.00028912452985000006
Monroe,29137,NAPHTHALENE,0.004656383755642
Monroe,29137,NICKEL COMPOUNDS,0.0007419039302020001
Monroe,29137,NITROBENZENE,3.86875e-10
Monroe,29137,O-TOLUIDINE,0.0
Monroe,29137,PAHPOM,0.0
Monroe,29137,PENTACHLOROPHENOL,0.0
Monroe,29137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,29137,PROPYLENE OXIDE,1.6694465e-08
Monroe,29137,TETRACHLOROETHYLENE,0.0
Monroe,29137,TRICHLOROETHYLENE,0.0
Monroe,29137,VINYL CHLORIDE,0.0
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,29139,"1,3-BUTADIENE",0.0
Montgomery,29139,"1,3-DICHLOROPROPENE",3.9802368999999997e-08
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0
Montgomery,29139,"1,4-DIOXANE",3.6020337e-08
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,29139,"2,4-DINITROTOLUENE",0.0
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.000232618699595
Montgomery,29139,2-NITROPROPANE,0.0
Montgomery,29139,ACETALDEHYDE,0.11610368356099901
Montgomery,29139,ACETAMIDE,0.0
Montgomery,29139,ACRYLAMIDE,0.0
Montgomery,29139,ACRYLONITRILE,4.757878356e-05
Montgomery,29139,ALLYL CHLORIDE,0.0
Montgomery,29139,ANILINE,0.0
Montgomery,29139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,29139,BENZENE,0.0
Montgomery,29139,BENZYL CHLORIDE,0.0
Montgomery,29139,BERYLLIUM COMPOUNDS,0.00012802052600499998
Montgomery,29139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.845399113e-06
Montgomery,29139,BROMOFORM,0.0
Montgomery,29139,CADMIUM COMPOUNDS,0.0
Montgomery,29139,CARBON TETRACHLORIDE,0.0
Montgomery,29139,CHLOROPRENE,3.653169999999999e-10
Montgomery,29139,CHROMIUM VI (HEXAVALENT),0.000201079137973
Montgomery,29139,EPICHLOROHYDRIN,3.35706e-09
Montgomery,29139,ETHYLBENZENE,0.0
Montgomery,29139,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.630277e-09
Montgomery,29139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,29139,ETHYLENE OXIDE,0.0
Montgomery,29139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,29139,FORMALDEHYDE,0.13555653067170198
Montgomery,29139,HEXACHLOROBENZENE,0.0
Montgomery,29139,HEXACHLOROBUTADIENE,0.0
Montgomery,29139,METHYL TERT-BUTYL ETHER,0.0
Montgomery,29139,METHYLENE CHLORIDE,0.000281258264658
Montgomery,29139,NAPHTHALENE,0.005838744311903001
Montgomery,29139,NICKEL COMPOUNDS,0.000697870697079
Montgomery,29139,NITROBENZENE,5.41154e-10
Montgomery,29139,O-TOLUIDINE,0.0
Montgomery,29139,PAHPOM,0.0
Montgomery,29139,PENTACHLOROPHENOL,0.0
Montgomery,29139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,29139,PROPYLENE OXIDE,1.8169362e-08
Montgomery,29139,TETRACHLOROETHYLENE,0.0
Montgomery,29139,TRICHLOROETHYLENE,0.0
Montgomery,29139,VINYL CHLORIDE,0.0
Morgan,29141,"1,1,2-TRICHLOROETHANE",0.0
Morgan,29141,"1,3-BUTADIENE",0.0
Morgan,29141,"1,3-DICHLOROPROPENE",5.187988400000001e-08
Morgan,29141,"1,4-DICHLOROBENZENE",0.0
Morgan,29141,"1,4-DIOXANE",4.1156826000000007e-08
Morgan,29141,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,29141,"2,4-DINITROTOLUENE",0.0
Morgan,29141,"2,4-TOLUENE DIISOCYANATE",5.1280702238000006e-05
Morgan,29141,2-NITROPROPANE,0.0
Morgan,29141,ACETALDEHYDE,0.12223283211414801
Morgan,29141,ACETAMIDE,0.0
Morgan,29141,ACRYLONITRILE,3.2087265538e-05
Morgan,29141,ALLYL CHLORIDE,0.0
Morgan,29141,ANILINE,0.0
