county,fips,pollutant,val
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,0.0
Rio Arriba,35039,METHYLENE CHLORIDE,0.000247822049085
Rio Arriba,35039,NAPHTHALENE,0.002696866706358
Rio Arriba,35039,NICKEL COMPOUNDS,0.00034676890787600003
Rio Arriba,35039,NITROBENZENE,3.299523e-09
Rio Arriba,35039,O-TOLUIDINE,0.0
Rio Arriba,35039,PAHPOM,0.0
Rio Arriba,35039,PROPYLENE OXIDE,1.11784405e-07
Rio Arriba,35039,TETRACHLOROETHYLENE,0.0
Rio Arriba,35039,TRICHLOROETHYLENE,0.0
Rio Arriba,35039,VINYL CHLORIDE,0.0
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",0.0
Roosevelt,35041,"1,3-BUTADIENE",0.0
Roosevelt,35041,"1,3-DICHLOROPROPENE",5.74452266e-07
Roosevelt,35041,"1,4-DICHLOROBENZENE",0.0
Roosevelt,35041,"1,4-DIOXANE",3.3553016e-08
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",0.0
Roosevelt,35041,"2,4-DINITROTOLUENE",0.0
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",1.1544322033000001e-05
Roosevelt,35041,2-NITROPROPANE,0.0
Roosevelt,35041,ACETALDEHYDE,0.09137928017103301
Roosevelt,35041,ACETAMIDE,0.0
Roosevelt,35041,ACRYLONITRILE,4.13154539e-06
Roosevelt,35041,ALLYL CHLORIDE,0.0
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roosevelt,35041,BENZENE,0.0
Roosevelt,35041,BENZYL CHLORIDE,0.0
Roosevelt,35041,BERYLLIUM COMPOUNDS,2.9249150188000004e-05
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.509195099e-06
Roosevelt,35041,BROMOFORM,0.0
Roosevelt,35041,CADMIUM COMPOUNDS,0.0
Roosevelt,35041,CARBON TETRACHLORIDE,0.0
Roosevelt,35041,CHLOROPRENE,5.743110000000001e-10
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),2.1201405697999998e-05
Roosevelt,35041,EPICHLOROHYDRIN,4.724065e-09
Roosevelt,35041,ETHYLBENZENE,0.0
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.63139032e-07
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roosevelt,35041,ETHYLENE OXIDE,0.0
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,35041,FORMALDEHYDE,0.09975078606025099
Roosevelt,35041,HEXACHLOROBENZENE,0.0
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0
Roosevelt,35041,METHYL TERT-BUTYL ETHER,0.0
Roosevelt,35041,METHYLENE CHLORIDE,0.000291216582744
Roosevelt,35041,NAPHTHALENE,0.0013028241446059999
Roosevelt,35041,NICKEL COMPOUNDS,0.0008445739916780001
Roosevelt,35041,NITROBENZENE,7.61005e-10
Roosevelt,35041,O-TOLUIDINE,0.0
Roosevelt,35041,PAHPOM,0.0
Roosevelt,35041,PROPYLENE OXIDE,2.5478273e-08
Roosevelt,35041,TETRACHLOROETHYLENE,0.0
Roosevelt,35041,TRICHLOROETHYLENE,0.0
Roosevelt,35041,VINYL CHLORIDE,0.0
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0
San Juan,35045,"1,3-BUTADIENE",0.0
San Juan,35045,"1,3-DICHLOROPROPENE",7.233316461e-06
San Juan,35045,"1,4-DICHLOROBENZENE",0.0
San Juan,35045,"1,4-DIOXANE",2.1598952899999998e-07
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,35045,"2,4-DINITROTOLUENE",0.0
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",3.3674534327e-05
San Juan,35045,2-NITROPROPANE,0.0
San Juan,35045,ACETALDEHYDE,0.10428819838693303
San Juan,35045,ACETAMIDE,0.0
San Juan,35045,ACRYLONITRILE,3.935993851e-06
San Juan,35045,ALLYL CHLORIDE,0.0
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,35045,BENZENE,0.0
San Juan,35045,BENZYL CHLORIDE,0.0
San Juan,35045,BERYLLIUM COMPOUNDS,2.3772187549999997e-05
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7611944572999998e-05
San Juan,35045,BROMOFORM,0.0
San Juan,35045,CADMIUM COMPOUNDS,0.0
San Juan,35045,CARBON TETRACHLORIDE,0.0
San Juan,35045,CHLOROPRENE,2.393453e-09
San Juan,35045,CHROMIUM VI (HEXAVALENT),1.7537197815e-05
San Juan,35045,EPICHLOROHYDRIN,2.8671989e-08
San Juan,35045,ETHYLBENZENE,0.0
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0819098780999997e-05
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,35045,ETHYLENE OXIDE,0.0
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,35045,FORMALDEHYDE,0.11831470284193901
San Juan,35045,HEXACHLOROBENZENE,0.0
San Juan,35045,HEXACHLOROBUTADIENE,0.0
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0
San Juan,35045,METHYLENE CHLORIDE,0.000253551909632
San Juan,35045,NAPHTHALENE,0.00520474376275
San Juan,35045,NICKEL COMPOUNDS,0.0008029103264189999
San Juan,35045,NITROBENZENE,4.624683e-09
San Juan,35045,O-TOLUIDINE,0.0
San Juan,35045,PAHPOM,0.0
San Juan,35045,PROPYLENE OXIDE,2.7887462699999996e-07
San Juan,35045,TETRACHLOROETHYLENE,0.0
San Juan,35045,TRICHLOROETHYLENE,0.0
San Juan,35045,VINYL CHLORIDE,0.0
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,35047,"1,3-BUTADIENE",0.0
San Miguel,35047,"1,3-DICHLOROPROPENE",2.509069e-09
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0
San Miguel,35047,"1,4-DIOXANE",4.9156237e-08
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,35047,"2,4-DINITROTOLUENE",0.0
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",1.252636338e-05
San Miguel,35047,2-NITROPROPANE,0.0
San Miguel,35047,ACETALDEHYDE,0.068176756105293
San Miguel,35047,ACETAMIDE,0.0
San Miguel,35047,ACRYLONITRILE,2.801170298e-06
San Miguel,35047,ALLYL CHLORIDE,0.0
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,35047,BENZENE,0.0
San Miguel,35047,BENZYL CHLORIDE,0.0
San Miguel,35047,BERYLLIUM COMPOUNDS,1.2345684395999999e-05
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.9593878789999996e-06
San Miguel,35047,BROMOFORM,0.0
San Miguel,35047,CADMIUM COMPOUNDS,0.0
San Miguel,35047,CARBON TETRACHLORIDE,0.0
San Miguel,35047,CHLOROPRENE,1.096512e-09
San Miguel,35047,CHROMIUM VI (HEXAVALENT),8.804028104e-06
San Miguel,35047,EPICHLOROHYDRIN,8.238668999999999e-09
San Miguel,35047,ETHYLBENZENE,0.0
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.61172691e-07
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,35047,ETHYLENE OXIDE,0.0
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,35047,FORMALDEHYDE,0.07758796526809401
San Miguel,35047,HEXACHLOROBENZENE,0.0
San Miguel,35047,HEXACHLOROBUTADIENE,0.0
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0
San Miguel,35047,METHYLENE CHLORIDE,0.000226015087512
San Miguel,35047,NAPHTHALENE,0.002904799813785
San Miguel,35047,NICKEL COMPOUNDS,0.000325802075099
San Miguel,35047,NITROBENZENE,1.327441e-09
San Miguel,35047,O-TOLUIDINE,0.0
San Miguel,35047,PAHPOM,0.0
San Miguel,35047,PROPYLENE OXIDE,4.433181700000001e-08
San Miguel,35047,TETRACHLOROETHYLENE,0.0
San Miguel,35047,TRICHLOROETHYLENE,0.0
San Miguel,35047,VINYL CHLORIDE,0.0
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0
Sandoval,35043,"1,3-BUTADIENE",0.0
Sandoval,35043,"1,3-DICHLOROPROPENE",1.04442636e-07
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0
Sandoval,35043,"1,4-DIOXANE",4.78032082e-07
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0
Sandoval,35043,"2,4-DINITROTOLUENE",0.0
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.000128990596102
Sandoval,35043,2-NITROPROPANE,0.0
Sandoval,35043,ACETALDEHYDE,0.09918781999632402
Sandoval,35043,ACETAMIDE,0.0
Sandoval,35043,ACRYLAMIDE,0.0
Sandoval,35043,ACRYLONITRILE,4.310812928999999e-06
Sandoval,35043,ALLYL CHLORIDE,0.0
Sandoval,35043,ANILINE,0.0
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sandoval,35043,BENZENE,0.0
Sandoval,35043,BENZYL CHLORIDE,0.0
Sandoval,35043,BERYLLIUM COMPOUNDS,0.000507335457467
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1026380134000001e-05
Sandoval,35043,BROMOFORM,0.0
Sandoval,35043,CADMIUM COMPOUNDS,0.0
Sandoval,35043,CARBON TETRACHLORIDE,0.0
Sandoval,35043,CHLOROPRENE,5.941687e-09
Sandoval,35043,CHROMIUM VI (HEXAVALENT),1.2522961101e-05
Sandoval,35043,EPICHLOROHYDRIN,4.4925996e-08
Sandoval,35043,ETHYLBENZENE,0.0
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.14740544e-07
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sandoval,35043,ETHYLENE OXIDE,0.0
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sandoval,35043,FORMALDEHYDE,0.10842535644327499
Sandoval,35043,HEXACHLOROBENZENE,0.0
Sandoval,35043,HEXACHLOROBUTADIENE,0.0
Sandoval,35043,HYDRAZINE,0.0
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0
Sandoval,35043,METHYLENE CHLORIDE,0.000257073938283
Sandoval,35043,NAPHTHALENE,0.017738008143508
Sandoval,35043,NICKEL COMPOUNDS,0.000561339114266
Sandoval,35043,NITROBENZENE,7.158168e-09
Sandoval,35043,O-TOLUIDINE,0.0
Sandoval,35043,PAHPOM,0.0
Sandoval,35043,PROPYLENE OXIDE,2.39378647e-07
Sandoval,35043,TETRACHLOROETHYLENE,0.0
Sandoval,35043,TRICHLOROETHYLENE,0.0
Sandoval,35043,VINYL CHLORIDE,0.0
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0
Santa Fe,35049,"1,3-BUTADIENE",0.0
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0
Santa Fe,35049,"1,4-DIOXANE",2.56900923e-07
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",5.3638675238000006e-05
Santa Fe,35049,2-NITROPROPANE,0.0
Santa Fe,35049,ACETALDEHYDE,0.075328977820196
Santa Fe,35049,ACETAMIDE,0.0
Santa Fe,35049,ACRYLAMIDE,0.0
Santa Fe,35049,ACRYLONITRILE,3.3595466709999998e-06
Santa Fe,35049,ALLYL CHLORIDE,0.0
Santa Fe,35049,ANILINE,0.0
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Fe,35049,BENZENE,0.0
Santa Fe,35049,BENZYL CHLORIDE,0.0
Santa Fe,35049,BERYLLIUM COMPOUNDS,3.0274306984999997e-05
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6842317452e-05
Santa Fe,35049,BROMOFORM,0.0
Santa Fe,35049,CADMIUM COMPOUNDS,0.0
Santa Fe,35049,CARBON TETRACHLORIDE,0.0
Santa Fe,35049,CHLOROPRENE,3.744720999999999e-09
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),9.836420177999999e-06
Santa Fe,35049,EPICHLOROHYDRIN,3.4332648e-08
Santa Fe,35049,ETHYLBENZENE,0.0
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.393851239999999e-07
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Fe,35049,ETHYLENE OXIDE,0.0
Santa Fe,35049,FORMALDEHYDE,0.089540310131251
Santa Fe,35049,HEXACHLOROBENZENE,0.0
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0
Santa Fe,35049,HYDRAZINE,0.0
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0
Santa Fe,35049,METHYLENE CHLORIDE,0.000243199722344
Santa Fe,35049,NAPHTHALENE,0.008681654512904
Santa Fe,35049,NICKEL COMPOUNDS,0.000492870751315
Santa Fe,35049,NITROBENZENE,5.5406669999999995e-09
Santa Fe,35049,O-TOLUIDINE,0.0
Santa Fe,35049,PAHPOM,0.0
Santa Fe,35049,PROPYLENE OXIDE,1.86332512e-07
Santa Fe,35049,TETRACHLOROETHYLENE,0.0
Santa Fe,35049,TRICHLOROETHYLENE,0.0
Santa Fe,35049,VINYL CHLORIDE,0.0
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0
Sierra,35051,"1,3-BUTADIENE",0.0
Sierra,35051,"1,4-DICHLOROBENZENE",0.0
Sierra,35051,"1,4-DIOXANE",6.3545171e-08
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0
Sierra,35051,"2,4-DINITROTOLUENE",0.0
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",1.6693182365e-05
Sierra,35051,2-NITROPROPANE,0.0
Sierra,35051,ACETALDEHYDE,0.12117510251457801
Sierra,35051,ACETAMIDE,0.0
Sierra,35051,ACRYLONITRILE,4.031088112e-06
Sierra,35051,ALLYL CHLORIDE,0.0
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sierra,35051,BENZENE,0.0
Sierra,35051,BENZYL CHLORIDE,0.0
Sierra,35051,BERYLLIUM COMPOUNDS,1.7288061864e-05
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.158066262e-06
Sierra,35051,BROMOFORM,0.0
Sierra,35051,CADMIUM COMPOUNDS,0.0
Sierra,35051,CARBON TETRACHLORIDE,0.0
Sierra,35051,CHLOROPRENE,6.08773e-10
Sierra,35051,CHROMIUM VI (HEXAVALENT),1.0057503405e-05
Sierra,35051,EPICHLOROHYDRIN,6.534426e-09
Sierra,35051,ETHYLBENZENE,0.0
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1658865999999996e-07
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,35051,ETHYLENE OXIDE,0.0
Sierra,35051,FORMALDEHYDE,0.116317398645452
Sierra,35051,HEXACHLOROBENZENE,0.0
Sierra,35051,HEXACHLOROBUTADIENE,0.0
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0
Sierra,35051,METHYLENE CHLORIDE,0.00026429679992700004
Sierra,35051,NAPHTHALENE,0.0024562931933129997
Sierra,35051,NICKEL COMPOUNDS,0.000445545831112
Sierra,35051,NITROBENZENE,1.05674e-09
Sierra,35051,O-TOLUIDINE,0.0
Sierra,35051,PAHPOM,0.0
Sierra,35051,PROPYLENE OXIDE,3.541036e-08
Sierra,35051,TETRACHLOROETHYLENE,0.0
Sierra,35051,TRICHLOROETHYLENE,0.0
Sierra,35051,VINYL CHLORIDE,0.0
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0
Socorro,35053,"1,3-BUTADIENE",0.0
Socorro,35053,"1,4-DICHLOROBENZENE",0.0
Socorro,35053,"1,4-DIOXANE",4.8310525e-08
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0
Socorro,35053,"2,4-DINITROTOLUENE",0.0
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",9.65802524e-06
Socorro,35053,2-NITROPROPANE,0.0
Socorro,35053,ACETALDEHYDE,0.098691720281494
Socorro,35053,ACETAMIDE,0.0
Socorro,35053,ACRYLONITRILE,2.9139677239999998e-06
Socorro,35053,ALLYL CHLORIDE,0.0
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Socorro,35053,BENZENE,0.0
Socorro,35053,BENZYL CHLORIDE,0.0
Socorro,35053,BERYLLIUM COMPOUNDS,3.2994102761e-05
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.087335856000001e-06
Socorro,35053,BROMOFORM,0.0
Socorro,35053,CADMIUM COMPOUNDS,0.0
Socorro,35053,CARBON TETRACHLORIDE,0.0
Socorro,35053,CHLOROPRENE,4.894409999999999e-10
Socorro,35053,CHROMIUM VI (HEXAVALENT),9.507062267000001e-06
Socorro,35053,EPICHLOROHYDRIN,6.694e-09
Socorro,35053,ETHYLBENZENE,0.0
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.2314476200000004e-07
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Socorro,35053,ETHYLENE OXIDE,0.0
Socorro,35053,FORMALDEHYDE,0.100680787087733
Socorro,35053,HEXACHLOROBENZENE,0.0
Socorro,35053,HEXACHLOROBUTADIENE,0.0
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0
Socorro,35053,METHYLENE CHLORIDE,0.00023904902569999998
Socorro,35053,NAPHTHALENE,0.0017033099283179998
Socorro,35053,NICKEL COMPOUNDS,0.000403775998312
Socorro,35053,NITROBENZENE,1.083681e-09
Socorro,35053,O-TOLUIDINE,0.0
Socorro,35053,PAHPOM,0.0
Socorro,35053,PROPYLENE OXIDE,3.6310828000000005e-08
Socorro,35053,TETRACHLOROETHYLENE,0.0
Socorro,35053,TRICHLOROETHYLENE,0.0
Socorro,35053,VINYL CHLORIDE,0.0
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0
Taos,35055,"1,3-BUTADIENE",0.0
Taos,35055,"1,3-DICHLOROPROPENE",1.1979187e-08
Taos,35055,"1,4-DICHLOROBENZENE",0.0
Taos,35055,"1,4-DIOXANE",5.9175283e-08
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0
Taos,35055,"2,4-DINITROTOLUENE",0.0
Taos,35055,"2,4-TOLUENE DIISOCYANATE",1.1967511605e-05
Taos,35055,2-NITROPROPANE,0.0
Taos,35055,ACETALDEHYDE,0.064210078577844
Taos,35055,ACETAMIDE,0.0
Taos,35055,ACRYLONITRILE,3.030535253e-06
Taos,35055,ALLYL CHLORIDE,0.0
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taos,35055,BENZENE,0.0
Taos,35055,BENZYL CHLORIDE,0.0
Taos,35055,BERYLLIUM COMPOUNDS,1.3023980955999998e-05
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.360389653e-06
Taos,35055,BROMOFORM,0.0
Taos,35055,CADMIUM COMPOUNDS,0.0
Taos,35055,CARBON TETRACHLORIDE,0.0
Taos,35055,CHLOROPRENE,1.124713e-09
Taos,35055,CHROMIUM VI (HEXAVALENT),9.228207156e-06
Taos,35055,EPICHLOROHYDRIN,1.1902478999999998e-08
Taos,35055,ETHYLBENZENE,0.0
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.436261749999999e-07
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taos,35055,ETHYLENE OXIDE,0.0
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taos,35055,FORMALDEHYDE,0.070637631877838
Taos,35055,HEXACHLOROBENZENE,0.0
Taos,35055,HEXACHLOROBUTADIENE,0.0
Taos,35055,METHYL TERT-BUTYL ETHER,0.0
Taos,35055,METHYLENE CHLORIDE,0.00025459461873900005
Taos,35055,NAPHTHALENE,0.0016277103891900002
Taos,35055,NICKEL COMPOUNDS,0.000324579978195
Taos,35055,NITROBENZENE,1.9208229999999997e-09
Taos,35055,O-TOLUIDINE,0.0
Taos,35055,PAHPOM,0.0
Taos,35055,PROPYLENE OXIDE,6.4253004e-08
Taos,35055,TETRACHLOROETHYLENE,0.0
Taos,35055,TRICHLOROETHYLENE,0.0
Taos,35055,VINYL CHLORIDE,0.0
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0
Torrance,35057,"1,3-BUTADIENE",0.0
Torrance,35057,"1,4-DICHLOROBENZENE",0.0
Torrance,35057,"1,4-DIOXANE",4.2086739999999995e-08
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0
Torrance,35057,"2,4-DINITROTOLUENE",0.0
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",1.3071976648e-05
Torrance,35057,2-NITROPROPANE,0.0
Torrance,35057,ACETALDEHYDE,0.07648028605442402
Torrance,35057,ACETAMIDE,0.0
Torrance,35057,ACRYLONITRILE,2.5336218430000003e-06
Torrance,35057,ALLYL CHLORIDE,0.0
Torrance,35057,ANILINE,0.0
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Torrance,35057,BENZENE,0.0
Torrance,35057,BENZYL CHLORIDE,0.0
Torrance,35057,BERYLLIUM COMPOUNDS,5.2294060398e-05
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3835825949999995e-06
Torrance,35057,BROMOFORM,0.0
Torrance,35057,CADMIUM COMPOUNDS,0.0
Torrance,35057,CARBON TETRACHLORIDE,0.0
Torrance,35057,CHLOROPRENE,2.57866e-10
Torrance,35057,CHROMIUM VI (HEXAVALENT),9.675997322999999e-06
Torrance,35057,EPICHLOROHYDRIN,3.941103e-09
Torrance,35057,ETHYLBENZENE,0.0
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.4521953499999997e-07
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Torrance,35057,ETHYLENE OXIDE,0.0
Torrance,35057,FORMALDEHYDE,0.08775241112239301
Torrance,35057,HEXACHLOROBENZENE,0.0
Torrance,35057,HEXACHLOROBUTADIENE,0.0
Torrance,35057,HYDRAZINE,0.0
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0
Torrance,35057,METHYLENE CHLORIDE,0.00022440072103799998
Torrance,35057,NAPHTHALENE,0.0036713034496420006
Torrance,35057,NICKEL COMPOUNDS,0.00038866984186900004
Torrance,35057,NITROBENZENE,6.262569999999999e-10
Torrance,35057,O-TOLUIDINE,0.0
Torrance,35057,PAHPOM,0.0
Torrance,35057,PROPYLENE OXIDE,2.0931177999999998e-08
Torrance,35057,TETRACHLOROETHYLENE,0.0
Torrance,35057,TRICHLOROETHYLENE,0.0
Torrance,35057,VINYL CHLORIDE,0.0
Union,35059,"1,1,2-TRICHLOROETHANE",0.0
Union,35059,"1,3-BUTADIENE",0.0
Union,35059,"1,3-DICHLOROPROPENE",6.3576286e-07
Union,35059,"1,4-DICHLOROBENZENE",0.0
Union,35059,"1,4-DIOXANE",2.204875e-09
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0
Union,35059,"2,4-DINITROTOLUENE",0.0
Union,35059,"2,4-TOLUENE DIISOCYANATE",3.6353323289999996e-06
Union,35059,2-NITROPROPANE,0.0
Union,35059,ACETALDEHYDE,0.06465444251815099
Union,35059,ACETAMIDE,0.0
Union,35059,ACRYLONITRILE,3.553724937e-06
Union,35059,ALLYL CHLORIDE,0.0
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,35059,BENZENE,0.0
Union,35059,BENZYL CHLORIDE,0.0
Union,35059,BERYLLIUM COMPOUNDS,1.57064116e-05
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2423786909999998e-06
Union,35059,BROMOFORM,0.0
Union,35059,CADMIUM COMPOUNDS,0.0
Union,35059,CARBON TETRACHLORIDE,0.0
Union,35059,CHLOROPRENE,1.45534e-10
Union,35059,CHROMIUM VI (HEXAVALENT),1.1752845449999999e-05
Union,35059,EPICHLOROHYDRIN,7.56284e-10
Union,35059,ETHYLBENZENE,0.0
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.09465887e-07
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,35059,ETHYLENE OXIDE,0.0
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,35059,FORMALDEHYDE,0.07501098475421
Union,35059,HEXACHLOROBENZENE,0.0
Union,35059,HEXACHLOROBUTADIENE,0.0
Union,35059,METHYL TERT-BUTYL ETHER,0.0
Union,35059,METHYLENE CHLORIDE,0.000234439460328
Union,35059,NAPHTHALENE,0.00047700522527300003
Union,35059,NICKEL COMPOUNDS,0.000427385637622
Union,35059,NITROBENZENE,1.22571e-10
Union,35059,O-TOLUIDINE,0.0
Union,35059,PAHPOM,0.0
Union,35059,PROPYLENE OXIDE,4.07603e-09
Union,35059,TETRACHLOROETHYLENE,0.0
Union,35059,TRICHLOROETHYLENE,0.0
Union,35059,VINYL CHLORIDE,0.0
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0
Valencia,35061,"1,3-BUTADIENE",0.0
Valencia,35061,"1,4-DICHLOROBENZENE",0.0
Valencia,35061,"1,4-DIOXANE",2.6763250300000005e-07
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0
Valencia,35061,"2,4-DINITROTOLUENE",0.0
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",5.7335715673e-05
Valencia,35061,2-NITROPROPANE,0.0
Valencia,35061,ACETALDEHYDE,0.11223597917699
Valencia,35061,ACETAMIDE,0.0
Valencia,35061,ACRYLONITRILE,3.409090858e-06
Valencia,35061,ALLYL CHLORIDE,0.0
Valencia,35061,ANILINE,0.0
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valencia,35061,BENZENE,0.0
Valencia,35061,BENZYL CHLORIDE,0.0
Valencia,35061,BERYLLIUM COMPOUNDS,0.000153961112586
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.375528688e-06
Valencia,35061,BROMOFORM,0.0
Valencia,35061,CADMIUM COMPOUNDS,0.0
Valencia,35061,CARBON TETRACHLORIDE,0.0
Valencia,35061,CHLOROPRENE,1.883045e-09
Valencia,35061,CHROMIUM VI (HEXAVALENT),1.1180770715999997e-05
Valencia,35061,EPICHLOROHYDRIN,2.1935616000000002e-08
Valencia,35061,ETHYLBENZENE,0.0
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.51467204e-07
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valencia,35061,ETHYLENE OXIDE,0.0
Valencia,35061,FORMALDEHYDE,0.117717156335623
Valencia,35061,HEXACHLOROBENZENE,0.0
Valencia,35061,HEXACHLOROBUTADIENE,0.0
