county,fips,pollutant,val,population
Matanuska-Susitna,02170,NICKEL COMPOUNDS,0.00012873286290200002,88995
Matanuska-Susitna,02170,PAHPOM,0.0,88995
Matanuska-Susitna,02170,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88995
Matanuska-Susitna,02170,TETRACHLOROETHYLENE,0.0,88995
Matanuska-Susitna,02170,TRICHLOROETHYLENE,0.0,88995
Matanuska-Susitna,02170,VINYL CHLORIDE,0.0,88995
Nome,02180,"1,3-BUTADIENE",0.0,9492
Nome,02180,"1,4-DICHLOROBENZENE",0.0,9492
Nome,02180,"2,4,6-TRICHLOROPHENOL",0.0,9492
Nome,02180,ACETALDEHYDE,0.022693345008489,9492
Nome,02180,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9492
Nome,02180,BENZENE,0.0,9492
Nome,02180,BERYLLIUM COMPOUNDS,0.00033249762281900005,9492
Nome,02180,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.248209609999999e-07,9492
Nome,02180,CADMIUM COMPOUNDS,0.0,9492
Nome,02180,CARBON TETRACHLORIDE,0.0,9492
Nome,02180,CHROMIUM VI (HEXAVALENT),1.3394760719999999e-06,9492
Nome,02180,ETHYLBENZENE,0.0,9492
Nome,02180,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9492
Nome,02180,FORMALDEHYDE,0.01244184138054,9492
Nome,02180,HEXACHLOROBENZENE,0.0,9492
Nome,02180,METHYLENE CHLORIDE,0.000333351175823,9492
Nome,02180,NAPHTHALENE,0.0012303619497480002,9492
Nome,02180,NICKEL COMPOUNDS,7.5540201435e-05,9492
Nome,02180,PAHPOM,0.0,9492
Nome,02180,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9492
Nome,02180,TETRACHLOROETHYLENE,0.0,9492
Nome,02180,TRICHLOROETHYLENE,0.0,9492
North Slope,02185,"1,1,2-TRICHLOROETHANE",0.0,9430
North Slope,02185,"1,3-BUTADIENE",0.0,9430
North Slope,02185,"1,3-DICHLOROPROPENE",1.7424885e-08,9430
North Slope,02185,"1,4-DICHLOROBENZENE",0.0,9430
North Slope,02185,"2,4,6-TRICHLOROPHENOL",0.0,9430
North Slope,02185,ACETALDEHYDE,0.022539516357239,9430
North Slope,02185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9430
North Slope,02185,BENZENE,0.0,9430
North Slope,02185,BERYLLIUM COMPOUNDS,0.00011898734474400001,9430
North Slope,02185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.12581735e-07,9430
North Slope,02185,CADMIUM COMPOUNDS,0.0,9430
North Slope,02185,CARBON TETRACHLORIDE,0.0,9430
North Slope,02185,CHROMIUM VI (HEXAVALENT),3.92820823e-07,9430
North Slope,02185,ETHYLBENZENE,0.0,9430
North Slope,02185,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.495446099999999e-08,9430
North Slope,02185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9430
North Slope,02185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9430
North Slope,02185,FORMALDEHYDE,0.012262478862834,9430
North Slope,02185,HEXACHLOROBENZENE,0.0,9430
North Slope,02185,METHYLENE CHLORIDE,0.000333348688166,9430
North Slope,02185,NAPHTHALENE,0.0011647086973639999,9430
North Slope,02185,NICKEL COMPOUNDS,3.2278433591999996e-05,9430
North Slope,02185,PAHPOM,0.0,9430
North Slope,02185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9430
North Slope,02185,TETRACHLOROETHYLENE,0.0,9430
North Slope,02185,TRICHLOROETHYLENE,0.0,9430
North Slope,02185,VINYL CHLORIDE,0.0,9430
Northwest Arctic,02188,"1,3-BUTADIENE",0.0,7523
Northwest Arctic,02188,"1,4-DICHLOROBENZENE",0.0,7523
Northwest Arctic,02188,"2,4,6-TRICHLOROPHENOL",0.0,7523
Northwest Arctic,02188,ACETALDEHYDE,0.022907432128317,7523
Northwest Arctic,02188,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7523
Northwest Arctic,02188,BENZENE,0.0,7523
Northwest Arctic,02188,BERYLLIUM COMPOUNDS,0.0035813717474400004,7523
Northwest Arctic,02188,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.23703329e-07,7523
Northwest Arctic,02188,CADMIUM COMPOUNDS,0.0,7523
Northwest Arctic,02188,CARBON TETRACHLORIDE,0.0,7523
Northwest Arctic,02188,CHROMIUM VI (HEXAVALENT),2.081569087e-06,7523
Northwest Arctic,02188,ETHYLBENZENE,0.0,7523
Northwest Arctic,02188,FORMALDEHYDE,0.01368835280333,7523
Northwest Arctic,02188,HEXACHLOROBENZENE,0.0,7523
Northwest Arctic,02188,METHYLENE CHLORIDE,0.000333426334212,7523
Northwest Arctic,02188,NAPHTHALENE,0.0014971545460520002,7523
Northwest Arctic,02188,NICKEL COMPOUNDS,0.0008311060205010001,7523
Northwest Arctic,02188,PAHPOM,0.0,7523
Northwest Arctic,02188,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7523
Northwest Arctic,02188,TETRACHLOROETHYLENE,0.0,7523
Northwest Arctic,02188,TRICHLOROETHYLENE,0.0,7523
Petersburg,02195,"1,3-BUTADIENE",0.0,3815
Petersburg,02195,"1,4-DICHLOROBENZENE",0.0,3815
Petersburg,02195,"2,4,6-TRICHLOROPHENOL",0.0,3815
Petersburg,02195,"2,4-DINITROTOLUENE",0.0,3815
Petersburg,02195,ACETALDEHYDE,0.023371235273237007,3815
Petersburg,02195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3815
Petersburg,02195,BENZENE,0.0,3815
Petersburg,02195,BENZYL CHLORIDE,0.0,3815
Petersburg,02195,BERYLLIUM COMPOUNDS,2.26668053e-05,3815
Petersburg,02195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.186389140000001e-07,3815
Petersburg,02195,BROMOFORM,0.0,3815
Petersburg,02195,CADMIUM COMPOUNDS,0.0,3815
Petersburg,02195,CARBON TETRACHLORIDE,0.0,3815
Petersburg,02195,CHROMIUM VI (HEXAVALENT),6.20826416e-06,3815
Petersburg,02195,ETHYLBENZENE,0.0,3815
Petersburg,02195,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8220300000000003e-10,3815
Petersburg,02195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3815
Petersburg,02195,FORMALDEHYDE,0.013486734966366,3815
Petersburg,02195,HEXACHLOROBENZENE,0.0,3815
Petersburg,02195,METHYL TERT-BUTYL ETHER,0.0,3815
Petersburg,02195,METHYLENE CHLORIDE,0.000333367443575,3815
Petersburg,02195,NAPHTHALENE,0.001782312664687,3815
Petersburg,02195,NICKEL COMPOUNDS,0.00036906071962100004,3815
Petersburg,02195,PAHPOM,0.0,3815
Petersburg,02195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3815
Petersburg,02195,TETRACHLOROETHYLENE,0.0,3815
Petersburg,02195,TRICHLOROETHYLENE,0.0,3815
Prince of Wales-Hyder,02198,"1,3-BUTADIENE",0.0,5559
Prince of Wales-Hyder,02198,"1,4-DICHLOROBENZENE",0.0,5559
Prince of Wales-Hyder,02198,"2,4,6-TRICHLOROPHENOL",0.0,5559
Prince of Wales-Hyder,02198,"2,4-DINITROTOLUENE",0.0,5559
Prince of Wales-Hyder,02198,ACETALDEHYDE,0.022746997307275998,5559
Prince of Wales-Hyder,02198,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5559
Prince of Wales-Hyder,02198,BENZENE,0.0,5559
Prince of Wales-Hyder,02198,BENZYL CHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,BERYLLIUM COMPOUNDS,6.60708613e-06,5559
Prince of Wales-Hyder,02198,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.66422385e-07,5559
Prince of Wales-Hyder,02198,BROMOFORM,0.0,5559
Prince of Wales-Hyder,02198,CADMIUM COMPOUNDS,0.0,5559
Prince of Wales-Hyder,02198,CARBON TETRACHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,CHROMIUM VI (HEXAVALENT),1.951459493e-06,5559
Prince of Wales-Hyder,02198,ETHYLBENZENE,0.0,5559
Prince of Wales-Hyder,02198,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.1543e-11,5559
Prince of Wales-Hyder,02198,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5559
Prince of Wales-Hyder,02198,FORMALDEHYDE,0.012410452901859,5559
Prince of Wales-Hyder,02198,HEXACHLOROBENZENE,0.0,5559
Prince of Wales-Hyder,02198,METHYL TERT-BUTYL ETHER,0.0,5559
Prince of Wales-Hyder,02198,METHYLENE CHLORIDE,0.000333350354293,5559
Prince of Wales-Hyder,02198,NAPHTHALENE,0.001273058599496,5559
Prince of Wales-Hyder,02198,NICKEL COMPOUNDS,0.000154843059145,5559
Prince of Wales-Hyder,02198,PAHPOM,0.0,5559
Prince of Wales-Hyder,02198,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5559
Prince of Wales-Hyder,02198,TETRACHLOROETHYLENE,0.0,5559
Prince of Wales-Hyder,02198,TRICHLOROETHYLENE,0.0,5559
Sitka,02220,"1,3-BUTADIENE",0.0,8881
Sitka,02220,"1,4-DICHLOROBENZENE",0.0,8881
Sitka,02220,"2,4,6-TRICHLOROPHENOL",0.0,8881
Sitka,02220,"2,4-DINITROTOLUENE",0.0,8881
Sitka,02220,ACETALDEHYDE,0.026002872407852998,8881
Sitka,02220,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8881
Sitka,02220,BENZENE,0.0,8881
Sitka,02220,BENZYL CHLORIDE,0.0,8881
Sitka,02220,BERYLLIUM COMPOUNDS,5.0437589591e-05,8881
Sitka,02220,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.031816493e-06,8881
Sitka,02220,BROMOFORM,0.0,8881
Sitka,02220,CADMIUM COMPOUNDS,0.0,8881
Sitka,02220,CARBON TETRACHLORIDE,0.0,8881
Sitka,02220,CHROMIUM VI (HEXAVALENT),1.575463164e-05,8881
Sitka,02220,ETHYLBENZENE,0.0,8881
Sitka,02220,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8881
Sitka,02220,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8881
Sitka,02220,FORMALDEHYDE,0.018048749218573003,8881
Sitka,02220,HEXACHLOROBENZENE,0.0,8881
Sitka,02220,METHYL TERT-BUTYL ETHER,0.0,8881
Sitka,02220,METHYLENE CHLORIDE,0.000333493645975,8881
Sitka,02220,NAPHTHALENE,0.0036083850240740006,8881
Sitka,02220,NICKEL COMPOUNDS,0.001169989449787,8881
Sitka,02220,PAHPOM,0.0,8881
Sitka,02220,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8881
Sitka,02220,TETRACHLOROETHYLENE,0.0,8881
Sitka,02220,TRICHLOROETHYLENE,0.0,8881
Skagway,02230,"1,3-BUTADIENE",0.0,968
Skagway,02230,"1,4-DICHLOROBENZENE",0.0,968
Skagway,02230,"2,4,6-TRICHLOROPHENOL",0.0,968
Skagway,02230,"2,4-DINITROTOLUENE",0.0,968
Skagway,02230,ACETALDEHYDE,0.025464861492843,968
Skagway,02230,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,968
Skagway,02230,BENZENE,0.0,968
Skagway,02230,BENZYL CHLORIDE,0.0,968
Skagway,02230,BERYLLIUM COMPOUNDS,2.976241415e-05,968
Skagway,02230,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.706427889e-06,968
Skagway,02230,BROMOFORM,0.0,968
Skagway,02230,CADMIUM COMPOUNDS,0.0,968
Skagway,02230,CARBON TETRACHLORIDE,0.0,968
Skagway,02230,CHROMIUM VI (HEXAVALENT),0.00012168840318000001,968
Skagway,02230,ETHYLBENZENE,0.0,968
Skagway,02230,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.12774e-10,968
Skagway,02230,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,968
Skagway,02230,FORMALDEHYDE,0.019166414134012003,968
Skagway,02230,HEXACHLOROBENZENE,0.0,968
Skagway,02230,METHYL TERT-BUTYL ETHER,0.0,968
Skagway,02230,METHYLENE CHLORIDE,0.00033340090206299995,968
Skagway,02230,NAPHTHALENE,0.002846451649797,968
Skagway,02230,NICKEL COMPOUNDS,0.009869578348966,968
Skagway,02230,PAHPOM,0.0,968
Skagway,02230,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,968
Skagway,02230,TETRACHLOROETHYLENE,0.0,968
Skagway,02230,TRICHLOROETHYLENE,0.0,968
Southeast Fairbanks,02240,"1,3-BUTADIENE",0.0,7029
Southeast Fairbanks,02240,"1,4-DICHLOROBENZENE",0.0,7029
Southeast Fairbanks,02240,"2,4,6-TRICHLOROPHENOL",0.0,7029
Southeast Fairbanks,02240,ACETALDEHYDE,0.022721309447487997,7029
Southeast Fairbanks,02240,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7029
Southeast Fairbanks,02240,BENZENE,0.0,7029
Southeast Fairbanks,02240,BERYLLIUM COMPOUNDS,1.3658477346e-05,7029
Southeast Fairbanks,02240,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.25846684e-07,7029
Southeast Fairbanks,02240,CADMIUM COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,CARBON TETRACHLORIDE,0.0,7029
Southeast Fairbanks,02240,CHROMIUM VI (HEXAVALENT),5.05519942e-07,7029
Southeast Fairbanks,02240,ETHYLBENZENE,0.0,7029
Southeast Fairbanks,02240,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7029
Southeast Fairbanks,02240,FORMALDEHYDE,0.012105866214963998,7029
Southeast Fairbanks,02240,HEXACHLOROBENZENE,0.0,7029
Southeast Fairbanks,02240,METHYLENE CHLORIDE,0.000333357642014,7029
Southeast Fairbanks,02240,NAPHTHALENE,0.001325041573684,7029
Southeast Fairbanks,02240,NICKEL COMPOUNDS,7.765796743e-06,7029
Southeast Fairbanks,02240,PAHPOM,0.0,7029
Southeast Fairbanks,02240,TETRACHLOROETHYLENE,0.0,7029
Southeast Fairbanks,02240,TRICHLOROETHYLENE,0.0,7029
Valdez-Cordova,02261,"1,3-BUTADIENE",0.0,9636
Valdez-Cordova,02261,"1,4-DICHLOROBENZENE",0.0,9636
Valdez-Cordova,02261,"2,4,6-TRICHLOROPHENOL",0.0,9636
Valdez-Cordova,02261,ACETALDEHYDE,0.023466358606472996,9636
Valdez-Cordova,02261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9636
Valdez-Cordova,02261,BENZENE,0.0,9636
Valdez-Cordova,02261,BERYLLIUM COMPOUNDS,8.630129215e-06,9636
Valdez-Cordova,02261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.35642693e-07,9636
Valdez-Cordova,02261,CADMIUM COMPOUNDS,0.0,9636
Valdez-Cordova,02261,CARBON TETRACHLORIDE,0.0,9636
Valdez-Cordova,02261,CHROMIUM VI (HEXAVALENT),1.7799965374e-05,9636
Valdez-Cordova,02261,ETHYLBENZENE,0.0,9636
Valdez-Cordova,02261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9636
Valdez-Cordova,02261,FORMALDEHYDE,0.013347215190885,9636
Valdez-Cordova,02261,HEXACHLOROBENZENE,0.0,9636
Valdez-Cordova,02261,METHYLENE CHLORIDE,0.000333477267376,9636
Valdez-Cordova,02261,NAPHTHALENE,0.0013330820284349998,9636
Valdez-Cordova,02261,NICKEL COMPOUNDS,0.001134696733695,9636
Valdez-Cordova,02261,PAHPOM,0.0,9636
Valdez-Cordova,02261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9636
Valdez-Cordova,02261,TETRACHLOROETHYLENE,0.0,9636
Valdez-Cordova,02261,TRICHLOROETHYLENE,0.0,9636
Wade Hampton,02270,"1,3-BUTADIENE",0.0,7459
Wade Hampton,02270,"1,4-DICHLOROBENZENE",0.0,7459
Wade Hampton,02270,"2,4,6-TRICHLOROPHENOL",0.0,7459
Wade Hampton,02270,ACETALDEHYDE,0.022305702121847,7459
Wade Hampton,02270,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7459
Wade Hampton,02270,BENZENE,0.0,7459
Wade Hampton,02270,BERYLLIUM COMPOUNDS,0.00012224516785,7459
Wade Hampton,02270,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5724958499999997e-07,7459
Wade Hampton,02270,CADMIUM COMPOUNDS,0.0,7459
Wade Hampton,02270,CARBON TETRACHLORIDE,0.0,7459
Wade Hampton,02270,CHROMIUM VI (HEXAVALENT),4.73206e-07,7459
Wade Hampton,02270,ETHYLBENZENE,0.0,7459
Wade Hampton,02270,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7459
Wade Hampton,02270,FORMALDEHYDE,0.011498206980047,7459
Wade Hampton,02270,HEXACHLOROBENZENE,0.0,7459
Wade Hampton,02270,METHYLENE CHLORIDE,0.000333341076417,7459
Wade Hampton,02270,NAPHTHALENE,0.0010338359526989999,7459
Wade Hampton,02270,NICKEL COMPOUNDS,2.7547418334000005e-05,7459
Wade Hampton,02270,PAHPOM,0.0,7459
Wade Hampton,02270,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7459
Wade Hampton,02270,TETRACHLOROETHYLENE,0.0,7459
Wade Hampton,02270,TRICHLOROETHYLENE,0.0,7459
Wrangell,02275,"1,3-BUTADIENE",0.0,2369
Wrangell,02275,"1,4-DICHLOROBENZENE",0.0,2369
Wrangell,02275,"2,4,6-TRICHLOROPHENOL",0.0,2369
Wrangell,02275,"2,4-DINITROTOLUENE",0.0,2369
Wrangell,02275,ACETALDEHYDE,0.02263751097044,2369
Wrangell,02275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2369
Wrangell,02275,BENZENE,0.0,2369
Wrangell,02275,BENZYL CHLORIDE,0.0,2369
Wrangell,02275,BERYLLIUM COMPOUNDS,1.3789185099999999e-05,2369
Wrangell,02275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.531506790000001e-07,2369
Wrangell,02275,BROMOFORM,0.0,2369
Wrangell,02275,CADMIUM COMPOUNDS,0.0,2369
Wrangell,02275,CARBON TETRACHLORIDE,0.0,2369
Wrangell,02275,CHROMIUM VI (HEXAVALENT),6.405608300000001e-07,2369
Wrangell,02275,ETHYLBENZENE,0.0,2369
Wrangell,02275,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5160699999999998e-10,2369
Wrangell,02275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2369
Wrangell,02275,FORMALDEHYDE,0.011980276306956,2369
Wrangell,02275,HEXACHLOROBENZENE,0.0,2369
Wrangell,02275,METHYL TERT-BUTYL ETHER,0.0,2369
Wrangell,02275,METHYLENE CHLORIDE,0.00033336712009200003,2369
Wrangell,02275,NAPHTHALENE,0.0013368401522920001,2369
Wrangell,02275,NICKEL COMPOUNDS,1.8174734656e-05,2369
Wrangell,02275,PAHPOM,0.0,2369
Wrangell,02275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2369
Wrangell,02275,TETRACHLOROETHYLENE,0.0,2369
Wrangell,02275,TRICHLOROETHYLENE,0.0,2369
Yakutat,02282,"1,3-BUTADIENE",0.0,662
Yakutat,02282,"1,4-DICHLOROBENZENE",0.0,662
Yakutat,02282,"2,4,6-TRICHLOROPHENOL",0.0,662
Yakutat,02282,ACETALDEHYDE,0.022344781066433,662
Yakutat,02282,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,662
Yakutat,02282,BENZENE,0.0,662
Yakutat,02282,BERYLLIUM COMPOUNDS,1.29454e-08,662
Yakutat,02282,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1779776e-07,662
Yakutat,02282,CADMIUM COMPOUNDS,0.0,662
Yakutat,02282,CARBON TETRACHLORIDE,0.0,662
Yakutat,02282,CHROMIUM VI (HEXAVALENT),5.342185e-08,662
Yakutat,02282,ETHYLBENZENE,0.0,662
Yakutat,02282,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,662
Yakutat,02282,FORMALDEHYDE,0.011498841445295,662
Yakutat,02282,HEXACHLOROBENZENE,0.0,662
Yakutat,02282,METHYLENE CHLORIDE,0.000333336829459,662
Yakutat,02282,NAPHTHALENE,0.001187299083227,662
Yakutat,02282,NICKEL COMPOUNDS,3.851429355e-06,662
Yakutat,02282,PAHPOM,0.0,662
Yakutat,02282,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,662
Yakutat,02282,TETRACHLOROETHYLENE,0.0,662
Yakutat,02282,TRICHLOROETHYLENE,0.0,662
Yukon-Koyukuk,02290,"1,3-BUTADIENE",0.0,5588
Yukon-Koyukuk,02290,"1,4-DICHLOROBENZENE",0.0,5588
Yukon-Koyukuk,02290,"2,4,6-TRICHLOROPHENOL",0.0,5588
Yukon-Koyukuk,02290,ACETALDEHYDE,0.022454247451264002,5588
Yukon-Koyukuk,02290,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5588
Yukon-Koyukuk,02290,BENZENE,0.0,5588
Yukon-Koyukuk,02290,BERYLLIUM COMPOUNDS,0.000141128066752,5588
Yukon-Koyukuk,02290,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5754657199999998e-07,5588
Yukon-Koyukuk,02290,CADMIUM COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,CARBON TETRACHLORIDE,0.0,5588
Yukon-Koyukuk,02290,CHROMIUM VI (HEXAVALENT),2.96040722e-07,5588
Yukon-Koyukuk,02290,ETHYLBENZENE,0.0,5588
Yukon-Koyukuk,02290,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5588
Yukon-Koyukuk,02290,FORMALDEHYDE,0.011854462023585999,5588
Yukon-Koyukuk,02290,HEXACHLOROBENZENE,0.0,5588
Yukon-Koyukuk,02290,METHYLENE CHLORIDE,0.000333337679881,5588
Yukon-Koyukuk,02290,NAPHTHALENE,0.0011543523630710001,5588
Yukon-Koyukuk,02290,NICKEL COMPOUNDS,3.1730712760000004e-05,5588
Yukon-Koyukuk,02290,PAHPOM,0.0,5588
Yukon-Koyukuk,02290,TETRACHLOROETHYLENE,0.0,5588
Yukon-Koyukuk,02290,TRICHLOROETHYLENE,0.0,5588
