county,fips,pollutant,val
Rock,31149,BERYLLIUM COMPOUNDS,1.4104274749999999e-05
Rock,31149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.96015059e-07
Rock,31149,CADMIUM COMPOUNDS,0.0
Rock,31149,CARBON TETRACHLORIDE,0.0
Rock,31149,CHLOROPRENE,3.3000000000000005e-14
Rock,31149,CHROMIUM VI (HEXAVALENT),2.3630321670000002e-05
Rock,31149,EPICHLOROHYDRIN,3.37e-13
Rock,31149,ETHYLBENZENE,0.0
Rock,31149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,31149,ETHYLENE OXIDE,0.0
Rock,31149,FORMALDEHYDE,0.073039930990944
Rock,31149,HEXACHLOROBENZENE,0.0
Rock,31149,HEXACHLOROBUTADIENE,0.0
Rock,31149,METHYL TERT-BUTYL ETHER,0.0
Rock,31149,METHYLENE CHLORIDE,0.000261374471812
Rock,31149,NAPHTHALENE,0.0008474647145780001
Rock,31149,NICKEL COMPOUNDS,0.0002752059931
Rock,31149,NITROBENZENE,5.400000000000001e-14
Rock,31149,O-TOLUIDINE,0.0
Rock,31149,PAHPOM,0.0
Rock,31149,PROPYLENE OXIDE,1.7970000000000001e-12
Rock,31149,TETRACHLOROETHYLENE,0.0
Rock,31149,TRICHLOROETHYLENE,0.0
Rock,31149,VINYL CHLORIDE,0.0
Saline,31151,"1,1,2-TRICHLOROETHANE",0.0
Saline,31151,"1,3-BUTADIENE",0.0
Saline,31151,"1,3-DICHLOROPROPENE",3.36294161e-07
Saline,31151,"1,4-DICHLOROBENZENE",0.0
Saline,31151,"1,4-DIOXANE",3.8630196000000005e-08
Saline,31151,"2,4,6-TRICHLOROPHENOL",0.0
Saline,31151,"2,4-DINITROTOLUENE",0.0
Saline,31151,"2,4-TOLUENE DIISOCYANATE",1.8278461611999998e-05
Saline,31151,2-NITROPROPANE,0.0
Saline,31151,ACETALDEHYDE,0.082258057265366
Saline,31151,ACETAMIDE,0.0
Saline,31151,ACRYLONITRILE,5.0092701129e-05
Saline,31151,ALLYL CHLORIDE,0.0
Saline,31151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,31151,BENZENE,0.0
Saline,31151,BENZYL CHLORIDE,0.0
Saline,31151,BERYLLIUM COMPOUNDS,5.539203962899999e-05
Saline,31151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0979898270000003e-06
Saline,31151,BROMOFORM,0.0
Saline,31151,CADMIUM COMPOUNDS,0.0
Saline,31151,CARBON TETRACHLORIDE,0.0
Saline,31151,CHLOROPRENE,3.3e-13
Saline,31151,CHROMIUM VI (HEXAVALENT),5.4974176107e-05
Saline,31151,EPICHLOROHYDRIN,4.629999999999999e-13
Saline,31151,ETHYLBENZENE,0.0
Saline,31151,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3316811540000001e-06
Saline,31151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,31151,ETHYLENE OXIDE,0.0
Saline,31151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,31151,FORMALDEHYDE,0.097358966113263
Saline,31151,HEXACHLOROBENZENE,0.0
Saline,31151,HEXACHLOROBUTADIENE,0.0
Saline,31151,METHYL TERT-BUTYL ETHER,0.0
Saline,31151,METHYLENE CHLORIDE,0.00027180507881
Saline,31151,NAPHTHALENE,0.003912420775427
Saline,31151,NICKEL COMPOUNDS,0.00041723663115599994
Saline,31151,NITROBENZENE,7.299999999999999e-14
Saline,31151,O-TOLUIDINE,0.0
Saline,31151,PAHPOM,0.0
Saline,31151,PENTACHLOROPHENOL,0.0
Saline,31151,PROPYLENE OXIDE,2.4609999999999997e-12
Saline,31151,TETRACHLOROETHYLENE,0.0
Saline,31151,TRICHLOROETHYLENE,0.0
Saline,31151,VINYL CHLORIDE,0.0
Sarpy,31153,"1,1,2-TRICHLOROETHANE",0.0
Sarpy,31153,"1,3-BUTADIENE",0.0
Sarpy,31153,"1,3-DICHLOROPROPENE",2.71152906e-07
Sarpy,31153,"1,4-DICHLOROBENZENE",0.0
Sarpy,31153,"1,4-DIOXANE",5.01292841e-07
Sarpy,31153,"2,4,6-TRICHLOROPHENOL",0.0
Sarpy,31153,"2,4-DINITROTOLUENE",0.0
Sarpy,31153,"2,4-TOLUENE DIISOCYANATE",0.000128711877141
Sarpy,31153,2-NITROPROPANE,0.0
Sarpy,31153,ACETALDEHYDE,0.09027461903642801
Sarpy,31153,ACETAMIDE,0.0
Sarpy,31153,ACRYLONITRILE,0.000114857829924
Sarpy,31153,ALLYL CHLORIDE,0.0
Sarpy,31153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sarpy,31153,BENZENE,0.0
Sarpy,31153,BENZYL CHLORIDE,0.0
Sarpy,31153,BERYLLIUM COMPOUNDS,9.5076664512e-05
Sarpy,31153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.217032548e-06
Sarpy,31153,BROMOFORM,0.0
Sarpy,31153,CADMIUM COMPOUNDS,0.0
Sarpy,31153,CARBON TETRACHLORIDE,0.0
Sarpy,31153,CHLOROPRENE,2.30298e-10
Sarpy,31153,CHROMIUM VI (HEXAVALENT),0.00010341323197700001
Sarpy,31153,EPICHLOROHYDRIN,2.3545529999999996e-09
Sarpy,31153,ETHYLBENZENE,0.0
Sarpy,31153,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.339113571e-06
Sarpy,31153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarpy,31153,ETHYLENE OXIDE,0.0
Sarpy,31153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarpy,31153,FORMALDEHYDE,0.10757698084872501
Sarpy,31153,HEXACHLOROBENZENE,0.0
Sarpy,31153,HEXACHLOROBUTADIENE,0.0
Sarpy,31153,HYDRAZINE,0.0
Sarpy,31153,METHYL TERT-BUTYL ETHER,0.0
Sarpy,31153,METHYLENE CHLORIDE,0.00022850657664500002
Sarpy,31153,NAPHTHALENE,0.015907012241035
Sarpy,31153,NICKEL COMPOUNDS,0.0006948973593550001
Sarpy,31153,NITROBENZENE,3.79575e-10
Sarpy,31153,O-TOLUIDINE,0.0
Sarpy,31153,PAHPOM,0.0
Sarpy,31153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarpy,31153,PROPYLENE OXIDE,3.9539246e-08
Sarpy,31153,TETRACHLOROETHYLENE,0.0
Sarpy,31153,TRICHLOROETHYLENE,0.0
Sarpy,31153,VINYL CHLORIDE,0.0
Saunders,31155,"1,1,2-TRICHLOROETHANE",0.0
Saunders,31155,"1,3-BUTADIENE",0.0
Saunders,31155,"1,4-DICHLOROBENZENE",0.0
Saunders,31155,"1,4-DIOXANE",8.640091400000001e-08
Saunders,31155,"2,4,6-TRICHLOROPHENOL",0.0
Saunders,31155,"2,4-DINITROTOLUENE",0.0
Saunders,31155,"2,4-TOLUENE DIISOCYANATE",3.1574158291e-05
Saunders,31155,2-NITROPROPANE,0.0
Saunders,31155,ACETALDEHYDE,0.08241738914532401
Saunders,31155,ACETAMIDE,0.0
Saunders,31155,ACRYLONITRILE,9.0203794214e-05
Saunders,31155,ALLYL CHLORIDE,0.0
Saunders,31155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saunders,31155,BENZENE,0.0
Saunders,31155,BENZYL CHLORIDE,0.0
Saunders,31155,BERYLLIUM COMPOUNDS,7.191206954e-05
Saunders,31155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.223448165e-06
Saunders,31155,BROMOFORM,0.0
Saunders,31155,CADMIUM COMPOUNDS,0.0
Saunders,31155,CARBON TETRACHLORIDE,0.0
Saunders,31155,CHLOROPRENE,5.111999999999999e-12
Saunders,31155,CHROMIUM VI (HEXAVALENT),7.4554669315e-05
Saunders,31155,EPICHLOROHYDRIN,6.1573e-11
Saunders,31155,ETHYLBENZENE,0.0
Saunders,31155,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.168341996e-06
Saunders,31155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saunders,31155,ETHYLENE OXIDE,0.0
Saunders,31155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saunders,31155,FORMALDEHYDE,0.09582847154140599
Saunders,31155,HEXACHLOROBENZENE,0.0
Saunders,31155,HEXACHLOROBUTADIENE,0.0
Saunders,31155,HYDRAZINE,0.0
Saunders,31155,METHYL TERT-BUTYL ETHER,0.0
Saunders,31155,METHYLENE CHLORIDE,0.00026831634932700005
Saunders,31155,NAPHTHALENE,0.00579953146099
Saunders,31155,NICKEL COMPOUNDS,0.000519709058662
Saunders,31155,NITROBENZENE,9.967e-12
Saunders,31155,O-TOLUIDINE,0.0
Saunders,31155,PAHPOM,0.0
Saunders,31155,PENTACHLOROPHENOL,0.0
Saunders,31155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saunders,31155,PROPYLENE OXIDE,2.6016439999999997e-09
Saunders,31155,TETRACHLOROETHYLENE,0.0
Saunders,31155,TRICHLOROETHYLENE,0.0
Saunders,31155,VINYL CHLORIDE,0.0
Scotts Bluff,31157,"1,1,2-TRICHLOROETHANE",0.0
Scotts Bluff,31157,"1,3-BUTADIENE",0.0
Scotts Bluff,31157,"1,3-DICHLOROPROPENE",2.2585959399999997e-07
Scotts Bluff,31157,"1,4-DICHLOROBENZENE",0.0
Scotts Bluff,31157,"1,4-DIOXANE",1.29251991e-07
Scotts Bluff,31157,"2,4,6-TRICHLOROPHENOL",0.0
Scotts Bluff,31157,"2,4-DINITROTOLUENE",0.0
Scotts Bluff,31157,"2,4-TOLUENE DIISOCYANATE",2.7804957411999998e-05
Scotts Bluff,31157,2-NITROPROPANE,0.0
Scotts Bluff,31157,ACETALDEHYDE,0.065185060724141
Scotts Bluff,31157,ACETAMIDE,0.0
Scotts Bluff,31157,ACRYLONITRILE,1.1731831975e-05
Scotts Bluff,31157,ALLYL CHLORIDE,0.0
Scotts Bluff,31157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotts Bluff,31157,BENZENE,0.0
Scotts Bluff,31157,BENZYL CHLORIDE,0.0
Scotts Bluff,31157,BERYLLIUM COMPOUNDS,0.00034519363629
Scotts Bluff,31157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.588810894999999e-06
Scotts Bluff,31157,CADMIUM COMPOUNDS,0.0
Scotts Bluff,31157,CARBON TETRACHLORIDE,0.0
Scotts Bluff,31157,CHLOROPRENE,1.1493e-11
Scotts Bluff,31157,CHROMIUM VI (HEXAVALENT),2.2600955282e-05
Scotts Bluff,31157,EPICHLOROHYDRIN,1.45934e-10
Scotts Bluff,31157,ETHYLBENZENE,0.0
Scotts Bluff,31157,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.175104899999999e-08
Scotts Bluff,31157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotts Bluff,31157,ETHYLENE OXIDE,0.0
Scotts Bluff,31157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotts Bluff,31157,FORMALDEHYDE,0.07603754152721699
Scotts Bluff,31157,HEXACHLOROBENZENE,0.0
Scotts Bluff,31157,HEXACHLOROBUTADIENE,0.0
Scotts Bluff,31157,METHYL TERT-BUTYL ETHER,0.0
Scotts Bluff,31157,METHYLENE CHLORIDE,0.000274481475943
Scotts Bluff,31157,NAPHTHALENE,0.003274790402613
Scotts Bluff,31157,NICKEL COMPOUNDS,0.000432115391269
Scotts Bluff,31157,NITROBENZENE,2.3533e-11
Scotts Bluff,31157,O-TOLUIDINE,0.0
Scotts Bluff,31157,PAHPOM,0.0
Scotts Bluff,31157,PROPYLENE OXIDE,7.879739999999998e-10
Scotts Bluff,31157,TETRACHLOROETHYLENE,0.0
Scotts Bluff,31157,TRICHLOROETHYLENE,0.0
Scotts Bluff,31157,VINYL CHLORIDE,0.0
Seward,31159,"1,3-BUTADIENE",0.0
Seward,31159,"1,3-DICHLOROPROPENE",5.00612e-09
Seward,31159,"1,4-DICHLOROBENZENE",0.0
Seward,31159,"1,4-DIOXANE",4.5417274000000004e-08
Seward,31159,"2,4,6-TRICHLOROPHENOL",0.0
Seward,31159,"2,4-DINITROTOLUENE",0.0
Seward,31159,"2,4-TOLUENE DIISOCYANATE",1.9152454968e-05
Seward,31159,ACETALDEHYDE,0.079585723040782
Seward,31159,ACETAMIDE,0.0
Seward,31159,ACRYLONITRILE,9.2077511709e-05
Seward,31159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seward,31159,BENZENE,0.0
Seward,31159,BENZYL CHLORIDE,0.0
Seward,31159,BERYLLIUM COMPOUNDS,7.876985681499999e-05
Seward,31159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1680538010000002e-06
Seward,31159,BROMOFORM,0.0
Seward,31159,CADMIUM COMPOUNDS,0.0
Seward,31159,CARBON TETRACHLORIDE,0.0
Seward,31159,CHROMIUM VI (HEXAVALENT),7.6471642409e-05
Seward,31159,ETHYLBENZENE,0.0
Seward,31159,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.227715463e-06
Seward,31159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,31159,ETHYLENE OXIDE,0.0
Seward,31159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,31159,FORMALDEHYDE,0.094947161291637
Seward,31159,HEXACHLOROBENZENE,0.0
Seward,31159,METHYL TERT-BUTYL ETHER,0.0
Seward,31159,METHYLENE CHLORIDE,0.00030723654439899996
Seward,31159,NAPHTHALENE,0.00430610994353
Seward,31159,NICKEL COMPOUNDS,0.00044287061007
Seward,31159,PAHPOM,0.0
Seward,31159,PENTACHLOROPHENOL,0.0
Seward,31159,PROPYLENE OXIDE,0.0
Seward,31159,TETRACHLOROETHYLENE,0.0
Seward,31159,TRICHLOROETHYLENE,0.0
Seward,31159,VINYL CHLORIDE,0.0
Sheridan,31161,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,31161,"1,3-BUTADIENE",0.0
Sheridan,31161,"1,4-DICHLOROBENZENE",0.0
Sheridan,31161,"1,4-DIOXANE",3.8025799999999995e-09
Sheridan,31161,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,31161,"2,4-DINITROTOLUENE",0.0
Sheridan,31161,"2,4-TOLUENE DIISOCYANATE",3.1826852760000004e-06
Sheridan,31161,2-NITROPROPANE,0.0
Sheridan,31161,ACETALDEHYDE,0.059009363966598
Sheridan,31161,ACETAMIDE,0.0
Sheridan,31161,ACRYLONITRILE,3.6872229189999994e-06
Sheridan,31161,ALLYL CHLORIDE,0.0
Sheridan,31161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,31161,BENZENE,0.0
Sheridan,31161,BENZYL CHLORIDE,0.0
Sheridan,31161,BERYLLIUM COMPOUNDS,2.1958634275e-05
Sheridan,31161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.53285862e-07
Sheridan,31161,CADMIUM COMPOUNDS,0.0
Sheridan,31161,CARBON TETRACHLORIDE,0.0
Sheridan,31161,CHLOROPRENE,4.716999999999999e-12
Sheridan,31161,CHROMIUM VI (HEXAVALENT),2.034344041e-05
Sheridan,31161,EPICHLOROHYDRIN,8.1387e-11
Sheridan,31161,ETHYLBENZENE,0.0
Sheridan,31161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,31161,ETHYLENE OXIDE,0.0
Sheridan,31161,FORMALDEHYDE,0.067237376467555
Sheridan,31161,HEXACHLOROBENZENE,0.0
Sheridan,31161,HEXACHLOROBUTADIENE,0.0
Sheridan,31161,METHYL TERT-BUTYL ETHER,0.0
Sheridan,31161,METHYLENE CHLORIDE,0.000246173590351
Sheridan,31161,NAPHTHALENE,0.0010544026468700001
Sheridan,31161,NICKEL COMPOUNDS,0.000261613918722
Sheridan,31161,NITROBENZENE,1.3087999999999999e-11
Sheridan,31161,O-TOLUIDINE,0.0
Sheridan,31161,PAHPOM,0.0
Sheridan,31161,PENTACHLOROPHENOL,0.0
Sheridan,31161,PROPYLENE OXIDE,4.3921700000000004e-10
Sheridan,31161,TETRACHLOROETHYLENE,0.0
Sheridan,31161,TRICHLOROETHYLENE,0.0
Sheridan,31161,VINYL CHLORIDE,0.0
Sherman,31163,"1,1,2-TRICHLOROETHANE",0.0
Sherman,31163,"1,3-BUTADIENE",0.0
Sherman,31163,"1,3-DICHLOROPROPENE",5.2575985999999996e-08
Sherman,31163,"1,4-DICHLOROBENZENE",0.0
Sherman,31163,"1,4-DIOXANE",8.876638000000001e-09
Sherman,31163,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,31163,"2,4-DINITROTOLUENE",0.0
Sherman,31163,"2,4-TOLUENE DIISOCYANATE",6.360214342999999e-06
Sherman,31163,ACETALDEHYDE,0.072803378974528
Sherman,31163,ACETAMIDE,0.0
Sherman,31163,ACRYLONITRILE,1.7703446759e-05
Sherman,31163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherman,31163,BENZENE,0.0
Sherman,31163,BENZYL CHLORIDE,0.0
Sherman,31163,BERYLLIUM COMPOUNDS,4.541300965e-05
Sherman,31163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1280373759999999e-06
Sherman,31163,BROMOFORM,0.0
Sherman,31163,CADMIUM COMPOUNDS,0.0
Sherman,31163,CARBON TETRACHLORIDE,0.0
Sherman,31163,CHROMIUM VI (HEXAVALENT),2.6574234260000002e-05
Sherman,31163,ETHYLBENZENE,0.0
Sherman,31163,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.2826449e-08
Sherman,31163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,31163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherman,31163,FORMALDEHYDE,0.082209564349669
Sherman,31163,HEXACHLOROBENZENE,0.0
Sherman,31163,HYDRAZINE,0.0
Sherman,31163,METHYL TERT-BUTYL ETHER,0.0
Sherman,31163,METHYLENE CHLORIDE,0.000256929516471
Sherman,31163,NAPHTHALENE,0.001680968946356
Sherman,31163,NICKEL COMPOUNDS,0.000282302862478
Sherman,31163,PAHPOM,0.0
Sherman,31163,TETRACHLOROETHYLENE,0.0
Sherman,31163,TRICHLOROETHYLENE,0.0
Sherman,31163,VINYL CHLORIDE,0.0
Sioux,31165,"1,1,2-TRICHLOROETHANE",0.0
Sioux,31165,"1,3-BUTADIENE",0.0
Sioux,31165,"1,3-DICHLOROPROPENE",1.0138203559999999e-06
Sioux,31165,"1,4-DICHLOROBENZENE",0.0
Sioux,31165,"1,4-DIOXANE",9.861214e-09
Sioux,31165,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,31165,"2,4-DINITROTOLUENE",0.0
Sioux,31165,"2,4-TOLUENE DIISOCYANATE",4.825554914e-06
Sioux,31165,2-NITROPROPANE,0.0
Sioux,31165,ACETALDEHYDE,0.058276077718814004
Sioux,31165,ACETAMIDE,0.0
Sioux,31165,ACRYLONITRILE,4.1481703970000004e-06
Sioux,31165,ALLYL CHLORIDE,0.0
Sioux,31165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sioux,31165,BENZENE,0.0
Sioux,31165,BENZYL CHLORIDE,0.0
Sioux,31165,BERYLLIUM COMPOUNDS,5.8327409250000004e-05
Sioux,31165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.72311329e-07
Sioux,31165,CADMIUM COMPOUNDS,0.0
Sioux,31165,CARBON TETRACHLORIDE,0.0
Sioux,31165,CHLOROPRENE,1.1602000000000002e-11
Sioux,31165,CHROMIUM VI (HEXAVALENT),1.4695079929999999e-05
Sioux,31165,EPICHLOROHYDRIN,2.15687e-10
Sioux,31165,ETHYLBENZENE,0.0
Sioux,31165,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.58308065e-07
Sioux,31165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,31165,ETHYLENE OXIDE,0.0
Sioux,31165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,31165,FORMALDEHYDE,0.06818256194929599
Sioux,31165,HEXACHLOROBENZENE,0.0
Sioux,31165,HEXACHLOROBUTADIENE,0.0
Sioux,31165,METHYL TERT-BUTYL ETHER,0.0
Sioux,31165,METHYLENE CHLORIDE,0.000256039973643
Sioux,31165,NAPHTHALENE,0.0007580953782310001
Sioux,31165,NICKEL COMPOUNDS,0.00031041013739
Sioux,31165,NITROBENZENE,3.484599999999999e-11
Sioux,31165,O-TOLUIDINE,0.0
Sioux,31165,PAHPOM,0.0
Sioux,31165,PENTACHLOROPHENOL,0.0
Sioux,31165,PROPYLENE OXIDE,1.1613e-09
Sioux,31165,TETRACHLOROETHYLENE,0.0
Sioux,31165,TRICHLOROETHYLENE,0.0
Sioux,31165,VINYL CHLORIDE,0.0
Stanton,31167,"1,3-BUTADIENE",0.0
Stanton,31167,"1,4-DICHLOROBENZENE",0.0
Stanton,31167,"1,4-DIOXANE",4.2723407999999996e-08
Stanton,31167,"2,4,6-TRICHLOROPHENOL",0.0
Stanton,31167,"2,4-TOLUENE DIISOCYANATE",1.9601098721e-05
Stanton,31167,2-NITROPROPANE,0.0
Stanton,31167,ACETALDEHYDE,0.070584778728005
Stanton,31167,ACETAMIDE,0.0
Stanton,31167,ACRYLONITRILE,4.867964661300001e-05
Stanton,31167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanton,31167,BENZENE,0.0
Stanton,31167,BERYLLIUM COMPOUNDS,3.0126064704e-05
Stanton,31167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.934837298e-06
Stanton,31167,CADMIUM COMPOUNDS,0.0
Stanton,31167,CARBON TETRACHLORIDE,0.0
Stanton,31167,CHROMIUM VI (HEXAVALENT),0.000383288166414
Stanton,31167,ETHYLBENZENE,0.0
Stanton,31167,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.299026590000001e-07
Stanton,31167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanton,31167,ETHYLENE OXIDE,0.0
Stanton,31167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanton,31167,FORMALDEHYDE,0.081104991818533
Stanton,31167,HEXACHLOROBENZENE,0.0
Stanton,31167,METHYLENE CHLORIDE,0.000271945512636
Stanton,31167,NAPHTHALENE,0.00279346974495
Stanton,31167,NICKEL COMPOUNDS,0.000580297550413
Stanton,31167,PAHPOM,0.0
Stanton,31167,PROPYLENE OXIDE,0.0
Stanton,31167,TETRACHLOROETHYLENE,0.0
Stanton,31167,TRICHLOROETHYLENE,0.0
Stanton,31167,VINYL CHLORIDE,0.0
Thayer,31169,"1,1,2-TRICHLOROETHANE",0.0
Thayer,31169,"1,3-BUTADIENE",0.0
Thayer,31169,"1,3-DICHLOROPROPENE",4.72402869e-07
Thayer,31169,"1,4-DICHLOROBENZENE",0.0
Thayer,31169,"1,4-DIOXANE",8.811435999999999e-09
Thayer,31169,"2,4,6-TRICHLOROPHENOL",0.0
Thayer,31169,"2,4-DINITROTOLUENE",0.0
Thayer,31169,"2,4-TOLUENE DIISOCYANATE",1.0355669901000001e-05
Thayer,31169,2-NITROPROPANE,0.0
Thayer,31169,ACETALDEHYDE,0.080040487567467
Thayer,31169,ACETAMIDE,0.0
Thayer,31169,ACRYLONITRILE,2.1646403536999998e-05
Thayer,31169,ALLYL CHLORIDE,0.0
Thayer,31169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thayer,31169,BENZENE,0.0
Thayer,31169,BENZYL CHLORIDE,0.0
Thayer,31169,BERYLLIUM COMPOUNDS,5.1962719889999996e-05
Thayer,31169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.947398027e-06
Thayer,31169,BROMOFORM,0.0
Thayer,31169,CADMIUM COMPOUNDS,0.0
Thayer,31169,CARBON TETRACHLORIDE,0.0
Thayer,31169,CHLOROPRENE,9.427999999999999e-12
Thayer,31169,CHROMIUM VI (HEXAVALENT),5.558851041e-05
Thayer,31169,EPICHLOROHYDRIN,8.1613e-11
Thayer,31169,ETHYLBENZENE,0.0
Thayer,31169,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.375294667e-06
Thayer,31169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thayer,31169,ETHYLENE OXIDE,0.0
Thayer,31169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thayer,31169,FORMALDEHYDE,0.09446713780170402
Thayer,31169,HEXACHLOROBENZENE,0.0
Thayer,31169,HEXACHLOROBUTADIENE,0.0
Thayer,31169,METHYL TERT-BUTYL ETHER,0.0
Thayer,31169,METHYLENE CHLORIDE,0.000302268220858
Thayer,31169,NAPHTHALENE,0.0025468489134699997
Thayer,31169,NICKEL COMPOUNDS,0.0005428712060630001
Thayer,31169,NITROBENZENE,1.3149e-11
Thayer,31169,O-TOLUIDINE,0.0
Thayer,31169,PAHPOM,0.0
Thayer,31169,PROPYLENE OXIDE,4.41826e-10
Thayer,31169,TETRACHLOROETHYLENE,0.0
Thayer,31169,TRICHLOROETHYLENE,0.0
Thayer,31169,VINYL CHLORIDE,0.0
Thomas,31171,"1,3-BUTADIENE",0.0
Thomas,31171,"1,4-DICHLOROBENZENE",0.0
Thomas,31171,"1,4-DIOXANE",1.001285e-09
Thomas,31171,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,31171,"2,4-TOLUENE DIISOCYANATE",3.2689054289999994e-06
Thomas,31171,ACETALDEHYDE,0.064431657842469
Thomas,31171,ACETAMIDE,0.0
Thomas,31171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thomas,31171,BENZENE,0.0
Thomas,31171,BERYLLIUM COMPOUNDS,4.775441435e-05
Thomas,31171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.59030939e-07
Thomas,31171,CADMIUM COMPOUNDS,0.0
Thomas,31171,CARBON TETRACHLORIDE,0.0
Thomas,31171,CHROMIUM VI (HEXAVALENT),1.5355555060000002e-05
Thomas,31171,ETHYLBENZENE,0.0
Thomas,31171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,31171,FORMALDEHYDE,0.074284509362348
Thomas,31171,HEXACHLOROBENZENE,0.0
Thomas,31171,METHYLENE CHLORIDE,0.00028543920051700005
Thomas,31171,NAPHTHALENE,0.000748372808623
Thomas,31171,NICKEL COMPOUNDS,0.000255305344923
Thomas,31171,PAHPOM,0.0
Thomas,31171,TETRACHLOROETHYLENE,0.0
Thomas,31171,TRICHLOROETHYLENE,0.0
Thurston,31173,"1,1,2-TRICHLOROETHANE",0.0
Thurston,31173,"1,3-BUTADIENE",0.0
Thurston,31173,"1,4-DICHLOROBENZENE",0.0
Thurston,31173,"1,4-DIOXANE",2.2234272000000003e-08
Thurston,31173,"2,4,6-TRICHLOROPHENOL",0.0
Thurston,31173,"2,4-DINITROTOLUENE",0.0
Thurston,31173,"2,4-TOLUENE DIISOCYANATE",1.748266362e-05
Thurston,31173,2-NITROPROPANE,0.0
Thurston,31173,ACETALDEHYDE,0.07436789377343202
Thurston,31173,ACETAMIDE,0.0
Thurston,31173,ACRYLONITRILE,5.6979470425e-05
Thurston,31173,ALLYL CHLORIDE,0.0
