county,fips,pollutant,val
Forest,55041,TETRACHLOROETHYLENE,0.0
Forest,55041,TRICHLOROETHYLENE,0.0
Forest,55041,VINYL CHLORIDE,0.0
Grant,55043,"1,1,2-TRICHLOROETHANE",0.0
Grant,55043,"1,3-BUTADIENE",0.0
Grant,55043,"1,4-DICHLOROBENZENE",0.0
Grant,55043,"1,4-DIOXANE",5.5190344000000004e-08
Grant,55043,"2,4,6-TRICHLOROPHENOL",0.0
Grant,55043,"2,4-DINITROTOLUENE",0.0
Grant,55043,"2,4-TOLUENE DIISOCYANATE",4.514505904899999e-05
Grant,55043,2-NITROPROPANE,0.0
Grant,55043,ACETALDEHYDE,0.077086622344096
Grant,55043,ACETAMIDE,0.0
Grant,55043,ACRYLONITRILE,0.000101952107796
Grant,55043,ALLYL CHLORIDE,0.0
Grant,55043,ANILINE,0.0
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,55043,BENZENE,0.0
Grant,55043,BENZYL CHLORIDE,0.0
Grant,55043,BERYLLIUM COMPOUNDS,9.3593108651e-05
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.648066100999999e-06
Grant,55043,BROMOFORM,0.0
Grant,55043,CADMIUM COMPOUNDS,0.0
Grant,55043,CARBON TETRACHLORIDE,0.0
Grant,55043,CHLOROPRENE,7.060939999999999e-10
Grant,55043,CHROMIUM VI (HEXAVALENT),7.8869827794e-05
Grant,55043,EPICHLOROHYDRIN,5.064615e-09
Grant,55043,ETHYLBENZENE,0.0
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.6757435450000004e-06
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,55043,ETHYLENE OXIDE,0.0
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,55043,FORMALDEHYDE,0.08566111307309199
Grant,55043,HEXACHLOROBENZENE,0.0
Grant,55043,HEXACHLOROBUTADIENE,0.0
Grant,55043,METHYL TERT-BUTYL ETHER,0.0
Grant,55043,METHYLENE CHLORIDE,0.00028396042148699996
Grant,55043,NAPHTHALENE,0.004584000281592
Grant,55043,NICKEL COMPOUNDS,0.000756932567597
Grant,55043,NITROBENZENE,8.170380000000001e-10
Grant,55043,O-TOLUIDINE,0.0
Grant,55043,PAHPOM,0.0
Grant,55043,PENTACHLOROPHENOL,0.0
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,55043,PROPYLENE OXIDE,3.5083885e-08
Grant,55043,TETRACHLOROETHYLENE,0.0
Grant,55043,TRICHLOROETHYLENE,0.0
Grant,55043,VINYL CHLORIDE,0.0
Green,55045,"1,1,2-TRICHLOROETHANE",0.0
Green,55045,"1,3-BUTADIENE",0.0
Green,55045,"1,3-DICHLOROPROPENE",2.00426625e-07
Green,55045,"1,4-DICHLOROBENZENE",0.0
Green,55045,"1,4-DIOXANE",1.1618614199999999e-07
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0
Green,55045,"2,4-DINITROTOLUENE",0.0
Green,55045,"2,4-TOLUENE DIISOCYANATE",5.8247774831e-05
Green,55045,2-NITROPROPANE,0.0
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0
Green,55045,ACETALDEHYDE,0.07629249991501
Green,55045,ACETAMIDE,0.0
Green,55045,ACRYLONITRILE,0.000144134420271
Green,55045,ALLYL CHLORIDE,0.0
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Green,55045,BENZENE,0.0
Green,55045,BENZYL CHLORIDE,0.0
Green,55045,BERYLLIUM COMPOUNDS,0.000100584147142
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.295715798e-06
Green,55045,BROMOFORM,0.0
Green,55045,CADMIUM COMPOUNDS,0.0
Green,55045,CARBON TETRACHLORIDE,0.0
Green,55045,CHLOROPRENE,7.13091e-10
Green,55045,CHROMIUM VI (HEXAVALENT),0.000289993535667
Green,55045,EPICHLOROHYDRIN,5.08782e-08
Green,55045,ETHYLBENZENE,0.0
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.284286782e-06
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green,55045,ETHYLENE OXIDE,0.0
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green,55045,FORMALDEHYDE,0.08374098305161098
Green,55045,HEXACHLOROBENZENE,0.0
Green,55045,HEXACHLOROBUTADIENE,0.0
Green,55045,METHYL TERT-BUTYL ETHER,0.0
Green,55045,METHYLENE CHLORIDE,0.000301577477491
Green,55045,NAPHTHALENE,0.005403492123062999
Green,55045,NICKEL COMPOUNDS,0.004200493621394
Green,55045,NITROBENZENE,9.163919999999999e-10
Green,55045,O-TOLUIDINE,0.0
Green,55045,PAHPOM,0.0
Green,55045,PENTACHLOROPHENOL,0.0
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Green,55045,PROPYLENE OXIDE,1.43462957e-07
Green,55045,TETRACHLOROETHYLENE,0.0
Green,55045,TRICHLOROETHYLENE,0.0
Green,55045,VINYL CHLORIDE,0.0
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Green Lake,55047,"1,3-BUTADIENE",0.0
Green Lake,55047,"1,3-DICHLOROPROPENE",1.5633009200000001e-07
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0
Green Lake,55047,"1,4-DIOXANE",5.0033466e-08
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0
Green Lake,55047,"2,4-DINITROTOLUENE",0.0
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",4.6683751349000005e-05
Green Lake,55047,2-NITROPROPANE,0.0
Green Lake,55047,ACETALDEHYDE,0.07108616735522098
Green Lake,55047,ACETAMIDE,0.0
Green Lake,55047,ACRYLAMIDE,0.0
Green Lake,55047,ACRYLONITRILE,8.6820787214e-05
Green Lake,55047,ALLYL CHLORIDE,0.0
Green Lake,55047,ANILINE,0.0
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Green Lake,55047,BENZENE,0.0
Green Lake,55047,BENZYL CHLORIDE,0.0
Green Lake,55047,BERYLLIUM COMPOUNDS,8.261268556300002e-05
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.772943747000001e-06
Green Lake,55047,BROMOFORM,0.0
Green Lake,55047,CADMIUM COMPOUNDS,0.0
Green Lake,55047,CARBON TETRACHLORIDE,0.0
Green Lake,55047,CHLOROPRENE,5.48302e-10
Green Lake,55047,CHROMIUM VI (HEXAVALENT),6.9104038963e-05
Green Lake,55047,EPICHLOROHYDRIN,4.489452000000001e-09
Green Lake,55047,ETHYLBENZENE,0.0
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5294806499999998e-06
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green Lake,55047,ETHYLENE OXIDE,0.0
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green Lake,55047,FORMALDEHYDE,0.076811438087669
Green Lake,55047,HEXACHLOROBENZENE,0.0
Green Lake,55047,HEXACHLOROBUTADIENE,0.0
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0
Green Lake,55047,METHYLENE CHLORIDE,0.000322171054464
Green Lake,55047,NAPHTHALENE,0.005695333053115
Green Lake,55047,NICKEL COMPOUNDS,0.0008852604230560002
Green Lake,55047,NITROBENZENE,7.232760000000001e-10
Green Lake,55047,O-TOLUIDINE,0.0
Green Lake,55047,PAHPOM,0.0
Green Lake,55047,PROPYLENE OXIDE,2.607688e-08
Green Lake,55047,TETRACHLOROETHYLENE,0.0
Green Lake,55047,TRICHLOROETHYLENE,0.0
Green Lake,55047,VINYL CHLORIDE,0.0
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Iowa,55049,"1,3-BUTADIENE",0.0
Iowa,55049,"1,3-DICHLOROPROPENE",1.9294029500000002e-07
Iowa,55049,"1,4-DICHLOROBENZENE",0.0
Iowa,55049,"1,4-DIOXANE",3.3708943e-08
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,55049,"2,4-DINITROTOLUENE",0.0
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",3.9679461505000005e-05
Iowa,55049,2-NITROPROPANE,0.0
Iowa,55049,ACETALDEHYDE,0.07380834738096001
Iowa,55049,ACETAMIDE,0.0
Iowa,55049,ACRYLONITRILE,8.341592860100001e-05
Iowa,55049,ALLYL CHLORIDE,0.0
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iowa,55049,BENZENE,0.0
Iowa,55049,BENZYL CHLORIDE,0.0
Iowa,55049,BERYLLIUM COMPOUNDS,7.520892814e-05
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.314337957e-06
Iowa,55049,BROMOFORM,0.0
Iowa,55049,CADMIUM COMPOUNDS,0.0
Iowa,55049,CARBON TETRACHLORIDE,0.0
Iowa,55049,CHLOROPRENE,3.5188199999999994e-10
Iowa,55049,CHROMIUM VI (HEXAVALENT),9.663982395700001e-05
Iowa,55049,EPICHLOROHYDRIN,2.8174970000000005e-09
Iowa,55049,ETHYLBENZENE,0.0
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.008803361e-06
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,55049,ETHYLENE OXIDE,0.0
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,55049,FORMALDEHYDE,0.083338925118258
Iowa,55049,HEXACHLOROBENZENE,0.0
Iowa,55049,HEXACHLOROBUTADIENE,0.0
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0
Iowa,55049,METHYLENE CHLORIDE,0.000267369995146
Iowa,55049,NAPHTHALENE,0.0044320952754279995
Iowa,55049,NICKEL COMPOUNDS,0.0007672133545689999
Iowa,55049,NITROBENZENE,4.5394999999999997e-10
Iowa,55049,O-TOLUIDINE,0.0
Iowa,55049,PAHPOM,0.0
Iowa,55049,PENTACHLOROPHENOL,0.0
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,55049,PROPYLENE OXIDE,2.0975777e-08
Iowa,55049,TETRACHLOROETHYLENE,0.0
Iowa,55049,TRICHLOROETHYLENE,0.0
Iowa,55049,VINYL CHLORIDE,0.0
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0
Iron,55051,"1,3-BUTADIENE",0.0
Iron,55051,"1,4-DICHLOROBENZENE",0.0
Iron,55051,"1,4-DIOXANE",1.3946926000000002e-08
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0
Iron,55051,"2,4-DINITROTOLUENE",0.0
Iron,55051,"2,4-TOLUENE DIISOCYANATE",1.4764831765000001e-05
Iron,55051,2-NITROPROPANE,0.0
Iron,55051,ACETALDEHYDE,0.065758025356439
Iron,55051,ACETAMIDE,0.0
Iron,55051,ACRYLONITRILE,3.9578120073e-05
Iron,55051,ALLYL CHLORIDE,0.0
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,55051,BENZENE,0.0
Iron,55051,BENZYL CHLORIDE,0.0
Iron,55051,BERYLLIUM COMPOUNDS,4.592289718e-05
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7872543239999995e-06
Iron,55051,BROMOFORM,0.0
Iron,55051,CADMIUM COMPOUNDS,0.0
Iron,55051,CARBON TETRACHLORIDE,0.0
Iron,55051,CHLOROPRENE,8.772139999999999e-10
Iron,55051,CHROMIUM VI (HEXAVALENT),2.6657099567e-05
Iron,55051,EPICHLOROHYDRIN,5.071297e-09
Iron,55051,ETHYLBENZENE,0.0
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3213160420000003e-06
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,55051,ETHYLENE OXIDE,0.0
Iron,55051,FORMALDEHYDE,0.06286705348379
Iron,55051,HEXACHLOROBENZENE,0.0
Iron,55051,HEXACHLOROBUTADIENE,0.0
Iron,55051,METHYL TERT-BUTYL ETHER,0.0
Iron,55051,METHYLENE CHLORIDE,0.00030065039481599995
Iron,55051,NAPHTHALENE,0.003241100380874
Iron,55051,NICKEL COMPOUNDS,0.0003883182527169999
Iron,55051,NITROBENZENE,8.201119999999999e-10
Iron,55051,O-TOLUIDINE,0.0
Iron,55051,PAHPOM,0.0
Iron,55051,PENTACHLOROPHENOL,0.0
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iron,55051,PROPYLENE OXIDE,2.9088140999999997e-08
Iron,55051,TETRACHLOROETHYLENE,0.0
Iron,55051,TRICHLOROETHYLENE,0.0
Iron,55051,VINYL CHLORIDE,0.0
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jackson,55053,"1,3-BUTADIENE",0.0
Jackson,55053,"1,3-DICHLOROPROPENE",1.1797629400000002e-07
Jackson,55053,"1,4-DICHLOROBENZENE",0.0
Jackson,55053,"1,4-DIOXANE",3.5058851000000005e-08
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,55053,"2,4-DINITROTOLUENE",0.0
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",3.3964383399e-05
Jackson,55053,2-NITROPROPANE,0.0
Jackson,55053,ACETALDEHYDE,0.07817343995450299
Jackson,55053,ACETAMIDE,0.0
Jackson,55053,ACRYLONITRILE,8.858305265499999e-05
Jackson,55053,ALLYL CHLORIDE,0.0
Jackson,55053,ANILINE,0.0
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,55053,BENZENE,0.0
Jackson,55053,BENZYL CHLORIDE,0.0
Jackson,55053,BERYLLIUM COMPOUNDS,6.467274477e-05
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.156802327e-06
Jackson,55053,BROMOFORM,0.0
Jackson,55053,CADMIUM COMPOUNDS,0.0
Jackson,55053,CARBON TETRACHLORIDE,0.0
Jackson,55053,CHLOROPRENE,5.28254e-10
Jackson,55053,CHROMIUM VI (HEXAVALENT),6.652403889999999e-05
Jackson,55053,EPICHLOROHYDRIN,3.749391e-09
Jackson,55053,ETHYLBENZENE,0.0
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.530037209999999e-07
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,55053,ETHYLENE OXIDE,0.0
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,55053,FORMALDEHYDE,0.083822178978948
Jackson,55053,HEXACHLOROBENZENE,0.0
Jackson,55053,HEXACHLOROBUTADIENE,0.0
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0
Jackson,55053,METHYLENE CHLORIDE,0.000257311305594
Jackson,55053,NAPHTHALENE,0.0069295157448180005
Jackson,55053,NICKEL COMPOUNDS,0.000618493235923
Jackson,55053,NITROBENZENE,6.048490000000001e-10
Jackson,55053,O-TOLUIDINE,0.0
Jackson,55053,PAHPOM,0.0
Jackson,55053,PENTACHLOROPHENOL,0.0
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,55053,PROPYLENE OXIDE,2.0246814999999997e-08
Jackson,55053,TETRACHLOROETHYLENE,0.0
Jackson,55053,TRICHLOROETHYLENE,0.0
Jackson,55053,VINYL CHLORIDE,0.0
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,55055,"1,3-BUTADIENE",0.0
Jefferson,55055,"1,3-DICHLOROPROPENE",3.4410457200000003e-07
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0
Jefferson,55055,"1,4-DIOXANE",2.2760417800000001e-07
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,55055,"2,4-DINITROTOLUENE",0.0
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",9.176714253e-05
Jefferson,55055,2-NITROPROPANE,0.0
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0
Jefferson,55055,ACETALDEHYDE,0.075846984755905
Jefferson,55055,ACETAMIDE,0.0
Jefferson,55055,ACRYLONITRILE,0.000248606904768
Jefferson,55055,ALLYL CHLORIDE,0.0
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,55055,BENZENE,0.0
Jefferson,55055,BENZYL CHLORIDE,0.0
Jefferson,55055,BERYLLIUM COMPOUNDS,0.00011443177369900001
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.0490575e-06
Jefferson,55055,BROMOFORM,0.0
Jefferson,55055,CADMIUM COMPOUNDS,0.0
Jefferson,55055,CARBON TETRACHLORIDE,0.0
Jefferson,55055,CHLOROPRENE,1.721579e-09
Jefferson,55055,CHROMIUM VI (HEXAVALENT),0.00016357780315099998
Jefferson,55055,EPICHLOROHYDRIN,5.3558725e-07
Jefferson,55055,ETHYLBENZENE,0.0
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0626998629999998e-06
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,55055,ETHYLENE OXIDE,0.0
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,55055,FORMALDEHYDE,0.08502179765853099
Jefferson,55055,HEXACHLOROBENZENE,0.0
Jefferson,55055,HEXACHLOROBUTADIENE,0.0
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0
Jefferson,55055,METHYLENE CHLORIDE,0.00034903130511
Jefferson,55055,NAPHTHALENE,0.008664525470062
Jefferson,55055,NICKEL COMPOUNDS,0.002504292122033
Jefferson,55055,NITROBENZENE,2.152236e-09
Jefferson,55055,O-TOLUIDINE,0.0
Jefferson,55055,PAHPOM,0.0
Jefferson,55055,PENTACHLOROPHENOL,0.0
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,55055,PROPYLENE OXIDE,4.97980069e-07
Jefferson,55055,TETRACHLOROETHYLENE,0.0
Jefferson,55055,TRICHLOROETHYLENE,0.0
Jefferson,55055,VINYL CHLORIDE,0.0
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Juneau,55057,"1,3-BUTADIENE",0.0
Juneau,55057,"1,4-DICHLOROBENZENE",0.0
Juneau,55057,"1,4-DIOXANE",3.4871102e-08
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0
Juneau,55057,"2,4-DINITROTOLUENE",0.0
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",3.6205855255e-05
Juneau,55057,2-NITROPROPANE,0.0
Juneau,55057,ACETALDEHYDE,0.077156699680576
Juneau,55057,ACETAMIDE,0.0
Juneau,55057,ACRYLONITRILE,8.065526437800001e-05
Juneau,55057,ALLYL CHLORIDE,0.0
Juneau,55057,ANILINE,0.0
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juneau,55057,BENZENE,0.0
Juneau,55057,BENZYL CHLORIDE,0.0
Juneau,55057,BERYLLIUM COMPOUNDS,7.527490579e-05
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0958665920000006e-06
Juneau,55057,BROMOFORM,0.0
Juneau,55057,CADMIUM COMPOUNDS,0.0
Juneau,55057,CARBON TETRACHLORIDE,0.0
Juneau,55057,CHLOROPRENE,4.1162300000000005e-10
Juneau,55057,CHROMIUM VI (HEXAVALENT),6.882667457600001e-05
Juneau,55057,EPICHLOROHYDRIN,3.2296399999999996e-09
Juneau,55057,ETHYLBENZENE,0.0
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.747374806e-06
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juneau,55057,ETHYLENE OXIDE,0.0
Juneau,55057,FORMALDEHYDE,0.083848184168088
Juneau,55057,HEXACHLOROBENZENE,0.0
Juneau,55057,HEXACHLOROBUTADIENE,0.0
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0
Juneau,55057,METHYLENE CHLORIDE,0.00029605955021
Juneau,55057,NAPHTHALENE,0.007120483075495
Juneau,55057,NICKEL COMPOUNDS,0.001216931719877
Juneau,55057,NITROBENZENE,5.206020000000001e-10
Juneau,55057,O-TOLUIDINE,0.0
Juneau,55057,PAHPOM,0.0
Juneau,55057,PENTACHLOROPHENOL,0.0
Juneau,55057,PROPYLENE OXIDE,1.7916577000000002e-08
Juneau,55057,TETRACHLOROETHYLENE,0.0
Juneau,55057,TRICHLOROETHYLENE,0.0
Juneau,55057,VINYL CHLORIDE,0.0
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0
Kenosha,55059,"1,3-BUTADIENE",0.0
Kenosha,55059,"1,3-DICHLOROPROPENE",3.15014344e-07
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0
Kenosha,55059,"1,4-DIOXANE",7.497861500000001e-07
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0
Kenosha,55059,"2,4-DINITROTOLUENE",0.0
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.00023449060126
Kenosha,55059,2-NITROPROPANE,0.0
Kenosha,55059,ACETALDEHYDE,0.074756910833081
Kenosha,55059,ACETAMIDE,0.0
Kenosha,55059,ACRYLONITRILE,0.000168271140337
Kenosha,55059,ALLYL CHLORIDE,0.0
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kenosha,55059,BENZENE,0.0
Kenosha,55059,BENZYL CHLORIDE,0.0
Kenosha,55059,BERYLLIUM COMPOUNDS,0.000169913507889
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.950953456e-06
Kenosha,55059,BROMOFORM,0.0
Kenosha,55059,CADMIUM COMPOUNDS,0.0
Kenosha,55059,CARBON TETRACHLORIDE,0.0
Kenosha,55059,CHLOROPRENE,5.623055e-09
Kenosha,55059,CHROMIUM VI (HEXAVALENT),0.000200978897178
Kenosha,55059,EPICHLOROHYDRIN,4.1341338e-08
Kenosha,55059,ETHYLBENZENE,0.0
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.109100082e-06
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kenosha,55059,ETHYLENE OXIDE,0.0
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kenosha,55059,FORMALDEHYDE,0.08524323641927001
Kenosha,55059,HEXACHLOROBENZENE,0.0
Kenosha,55059,HEXACHLOROBUTADIENE,0.0
Kenosha,55059,METHYL TERT-BUTYL ETHER,0.0
Kenosha,55059,METHYLENE CHLORIDE,0.000360372000181
Kenosha,55059,NAPHTHALENE,0.012146520378581
Kenosha,55059,NICKEL COMPOUNDS,0.001425586358404
Kenosha,55059,NITROBENZENE,5.441636999999999e-09
Kenosha,55059,O-TOLUIDINE,0.0
Kenosha,55059,PAHPOM,0.0
Kenosha,55059,PENTACHLOROPHENOL,0.0
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenosha,55059,PROPYLENE OXIDE,2.4735701725000003e-05
Kenosha,55059,TETRACHLOROETHYLENE,0.0
Kenosha,55059,TRICHLOROETHYLENE,0.0
Kenosha,55059,VINYL CHLORIDE,0.0
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0
Kewaunee,55061,"1,3-BUTADIENE",0.0
Kewaunee,55061,"1,3-DICHLOROPROPENE",5.09313457e-07
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0
Kewaunee,55061,"1,4-DIOXANE",6.471691200000001e-08
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",4.239512187300001e-05
Kewaunee,55061,2-NITROPROPANE,0.0
Kewaunee,55061,ACETALDEHYDE,0.05951898713692
Kewaunee,55061,ACETAMIDE,0.0
Kewaunee,55061,ACRYLAMIDE,0.0
Kewaunee,55061,ACRYLONITRILE,7.5258725206e-05
Kewaunee,55061,ALLYL CHLORIDE,0.0
Kewaunee,55061,ANILINE,0.0
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kewaunee,55061,BENZENE,0.0
Kewaunee,55061,BENZIDINE,0.0
Kewaunee,55061,BENZYL CHLORIDE,0.0
Kewaunee,55061,BERYLLIUM COMPOUNDS,7.5474694953e-05
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.372785155e-06
Kewaunee,55061,BROMOFORM,0.0
Kewaunee,55061,CADMIUM COMPOUNDS,0.0
Kewaunee,55061,CARBON TETRACHLORIDE,0.0
Kewaunee,55061,CHLOROPRENE,6.48231e-10
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),6.2016160116e-05
Kewaunee,55061,EPICHLOROHYDRIN,6.0358082120000004e-06
Kewaunee,55061,ETHYLBENZENE,0.0
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.037056756e-06
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kewaunee,55061,ETHYLENE OXIDE,0.0
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kewaunee,55061,FORMALDEHYDE,0.063390000966774
Kewaunee,55061,HEXACHLOROBENZENE,0.0
Kewaunee,55061,HEXACHLOROBUTADIENE,0.0
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0
Kewaunee,55061,METHYLENE CHLORIDE,0.00029340216009500004
Kewaunee,55061,NAPHTHALENE,0.004238433123187
Kewaunee,55061,NICKEL COMPOUNDS,0.0008269656250560002
Kewaunee,55061,NITROBENZENE,7.07414e-10
Kewaunee,55061,O-TOLUIDINE,0.0
Kewaunee,55061,PAHPOM,0.0
Kewaunee,55061,PENTACHLOROPHENOL,0.0
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kewaunee,55061,PROPYLENE OXIDE,1.59753832e-07
Kewaunee,55061,TETRACHLOROETHYLENE,0.0
Kewaunee,55061,TRICHLOROETHYLENE,0.0
Kewaunee,55061,VINYL CHLORIDE,0.0
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0
La Crosse,55063,"1,3-BUTADIENE",0.0
La Crosse,55063,"1,3-DICHLOROPROPENE",1.48289489e-07
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0
La Crosse,55063,"1,4-DIOXANE",3.0821361800000003e-07
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0
La Crosse,55063,"2,4-DINITROTOLUENE",0.0
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",8.590037611100001e-05
La Crosse,55063,2-NITROPROPANE,0.0
La Crosse,55063,ACETALDEHYDE,0.077060357242412
