county,fips,pollutant,val
Lake,17097,METHYLENE CHLORIDE,0.0003566510912280001
Lake,17097,NAPHTHALENE,0.017935552504659
Lake,17097,NICKEL COMPOUNDS,0.0020723486725170003
Lake,17097,NITROBENZENE,1.0092145999999999e-08
Lake,17097,O-TOLUIDINE,0.0
Lake,17097,PAHPOM,0.0
Lake,17097,PENTACHLOROPHENOL,0.0
Lake,17097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,17097,PROPYLENE OXIDE,0.00010259880816299999
Lake,17097,TETRACHLOROETHYLENE,0.0
Lake,17097,TRICHLOROETHYLENE,0.0
Lake,17097,VINYL CHLORIDE,0.0
Lawrence,17101,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,17101,"1,3-BUTADIENE",0.0
Lawrence,17101,"1,3-DICHLOROPROPENE",2.853416637e-06
Lawrence,17101,"1,4-DICHLOROBENZENE",0.0
Lawrence,17101,"1,4-DIOXANE",1.3329379699999998e-07
Lawrence,17101,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,17101,"2,4-DINITROTOLUENE",0.0
Lawrence,17101,"2,4-TOLUENE DIISOCYANATE",7.213070358300001e-05
Lawrence,17101,2-NITROPROPANE,0.0
Lawrence,17101,ACETALDEHYDE,0.106928417817987
Lawrence,17101,ACETAMIDE,0.0
Lawrence,17101,ACRYLONITRILE,0.00011602779966799998
Lawrence,17101,ALLYL CHLORIDE,0.0
Lawrence,17101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,17101,BENZENE,0.0
Lawrence,17101,BENZYL CHLORIDE,0.0
Lawrence,17101,BERYLLIUM COMPOUNDS,0.00011958737805600002
Lawrence,17101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1501193250999998e-05
Lawrence,17101,BROMOFORM,0.0
Lawrence,17101,CADMIUM COMPOUNDS,0.0
Lawrence,17101,CARBON TETRACHLORIDE,0.0
Lawrence,17101,CHLOROPRENE,6.781010000000001e-10
Lawrence,17101,CHROMIUM VI (HEXAVALENT),0.00010224747354999999
Lawrence,17101,EPICHLOROHYDRIN,4.856695e-09
Lawrence,17101,ETHYLBENZENE,0.0
Lawrence,17101,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.2975057569999994e-06
Lawrence,17101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,17101,ETHYLENE OXIDE,0.0
Lawrence,17101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,17101,FORMALDEHYDE,0.12002127877516901
Lawrence,17101,HEXACHLOROBENZENE,0.0
Lawrence,17101,HEXACHLOROBUTADIENE,0.0
Lawrence,17101,METHYL TERT-BUTYL ETHER,0.0
Lawrence,17101,METHYLENE CHLORIDE,0.00024067278981799997
Lawrence,17101,NAPHTHALENE,0.0047209782466599995
Lawrence,17101,NICKEL COMPOUNDS,0.0012691222991339998
Lawrence,17101,NITROBENZENE,7.847269999999999e-10
Lawrence,17101,O-TOLUIDINE,0.0
Lawrence,17101,PAHPOM,0.0
Lawrence,17101,PENTACHLOROPHENOL,0.0
Lawrence,17101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,17101,PROPYLENE OXIDE,2.6121664e-08
Lawrence,17101,TETRACHLOROETHYLENE,0.0
Lawrence,17101,TRICHLOROETHYLENE,0.0
Lawrence,17101,VINYL CHLORIDE,0.0
Lee,17103,"1,1,2-TRICHLOROETHANE",0.0
Lee,17103,"1,3-BUTADIENE",0.0
Lee,17103,"1,4-DICHLOROBENZENE",0.0
Lee,17103,"1,4-DIOXANE",2.77225358e-07
Lee,17103,"2,4,6-TRICHLOROPHENOL",0.0
Lee,17103,"2,4-DINITROTOLUENE",0.0
Lee,17103,"2,4-TOLUENE DIISOCYANATE",8.7515748544e-05
Lee,17103,2-NITROPROPANE,0.0
Lee,17103,ACETALDEHYDE,0.083379153066088
Lee,17103,ACETAMIDE,0.0
Lee,17103,ACRYLONITRILE,0.000430330430883
Lee,17103,ALLYL CHLORIDE,0.0
Lee,17103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,17103,BENZENE,0.0
Lee,17103,BENZYL CHLORIDE,0.0
Lee,17103,BERYLLIUM COMPOUNDS,0.000296730736573
Lee,17103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5205571175999999e-05
Lee,17103,BROMOFORM,0.0
Lee,17103,CADMIUM COMPOUNDS,0.0
Lee,17103,CARBON TETRACHLORIDE,0.0
Lee,17103,CHLOROPRENE,1.21636e-09
Lee,17103,CHROMIUM VI (HEXAVALENT),0.00010731490844299998
Lee,17103,EPICHLOROHYDRIN,8.760853000000001e-09
Lee,17103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lee,17103,ETHYLBENZENE,0.0
Lee,17103,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.36880965e-07
Lee,17103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,17103,ETHYLENE OXIDE,0.0
Lee,17103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,17103,FORMALDEHYDE,0.093745751925699
Lee,17103,HEXACHLOROBENZENE,0.0
Lee,17103,HEXACHLOROBUTADIENE,0.0
Lee,17103,METHYL TERT-BUTYL ETHER,0.0
Lee,17103,METHYLENE CHLORIDE,0.00028678414981700006
Lee,17103,NAPHTHALENE,0.008043705537760999
Lee,17103,NICKEL COMPOUNDS,0.002118998852962
Lee,17103,NITROBENZENE,1.4232010000000001e-09
Lee,17103,O-TOLUIDINE,0.0
Lee,17103,PAHPOM,0.0
Lee,17103,PENTACHLOROPHENOL,0.0
Lee,17103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,17103,PROPYLENE OXIDE,7.7760758e-08
Lee,17103,TETRACHLOROETHYLENE,0.0
Lee,17103,TRICHLOROETHYLENE,0.0
Lee,17103,VINYL CHLORIDE,0.0
Livingston,17105,"1,1,2-TRICHLOROETHANE",0.0
Livingston,17105,"1,3-BUTADIENE",0.0
Livingston,17105,"1,3-DICHLOROPROPENE",2.1194499e-07
Livingston,17105,"1,4-DICHLOROBENZENE",0.0
Livingston,17105,"1,4-DIOXANE",6.28173061e-07
Livingston,17105,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,17105,"2,4-DINITROTOLUENE",0.0
Livingston,17105,"2,4-TOLUENE DIISOCYANATE",7.5554033365e-05
Livingston,17105,2-NITROPROPANE,0.0
Livingston,17105,ACETALDEHYDE,0.083209908044373
Livingston,17105,ACETAMIDE,0.0
Livingston,17105,ACRYLAMIDE,0.0
Livingston,17105,ACRYLONITRILE,0.001281376715502
Livingston,17105,ALLYL CHLORIDE,0.0
Livingston,17105,ANILINE,0.0
Livingston,17105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Livingston,17105,BENZENE,0.0
Livingston,17105,BENZYL CHLORIDE,0.0
Livingston,17105,BERYLLIUM COMPOUNDS,0.000127864537751
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.10994267e-06
Livingston,17105,BROMOFORM,0.0
Livingston,17105,CADMIUM COMPOUNDS,0.0
Livingston,17105,CARBON TETRACHLORIDE,0.0
Livingston,17105,CHLOROPRENE,1.329675e-09
Livingston,17105,CHROMIUM VI (HEXAVALENT),0.00025324720867
Livingston,17105,EPICHLOROHYDRIN,9.078926e-09
Livingston,17105,ETHYLBENZENE,0.0
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.220912409e-06
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,17105,ETHYLENE OXIDE,0.0
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,17105,FORMALDEHYDE,0.09543812203814699
Livingston,17105,HEXACHLOROBENZENE,0.0
Livingston,17105,HEXACHLOROBUTADIENE,0.0
Livingston,17105,HYDRAZINE,0.0
Livingston,17105,METHYL TERT-BUTYL ETHER,0.0
Livingston,17105,METHYLENE CHLORIDE,0.00034293880713400003
Livingston,17105,NAPHTHALENE,0.005475398001457
Livingston,17105,NICKEL COMPOUNDS,0.0018793666946949998
Livingston,17105,NITROBENZENE,1.4586429999999998e-09
Livingston,17105,O-TOLUIDINE,0.0
Livingston,17105,PAHPOM,0.0
Livingston,17105,PENTACHLOROPHENOL,0.0
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,17105,PROPYLENE OXIDE,1.49430695e-07
Livingston,17105,TETRACHLOROETHYLENE,0.0
Livingston,17105,TRICHLOROETHYLENE,0.0
Livingston,17105,VINYL CHLORIDE,0.0
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0
Logan,17107,"1,3-BUTADIENE",0.0
Logan,17107,"1,3-DICHLOROPROPENE",8.500163420000001e-07
Logan,17107,"1,4-DICHLOROBENZENE",0.0
Logan,17107,"1,4-DIOXANE",3.97170888e-07
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0
Logan,17107,"2,4-DINITROTOLUENE",0.0
Logan,17107,"2,4-TOLUENE DIISOCYANATE",8.543129134100002e-05
Logan,17107,2-NITROPROPANE,0.0
Logan,17107,ACETALDEHYDE,0.094074986366929
Logan,17107,ACETAMIDE,0.0
Logan,17107,ACRYLONITRILE,8.463105414899999e-05
Logan,17107,ALLYL CHLORIDE,0.0
Logan,17107,ANILINE,0.0
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,17107,BENZENE,0.0
Logan,17107,BENZYL CHLORIDE,0.0
Logan,17107,BERYLLIUM COMPOUNDS,0.000136836294462
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1559352451e-05
Logan,17107,BROMOFORM,0.0
Logan,17107,CADMIUM COMPOUNDS,0.0
Logan,17107,CARBON TETRACHLORIDE,0.0
Logan,17107,CHLOROPRENE,1.6649610000000001e-09
Logan,17107,CHROMIUM VI (HEXAVALENT),8.971239403799998e-05
Logan,17107,EPICHLOROHYDRIN,1.3652204e-08
Logan,17107,ETHYLBENZENE,0.0
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2611328740000001e-06
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,17107,ETHYLENE OXIDE,0.0
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,17107,FORMALDEHYDE,0.10677416923434802
Logan,17107,HEXACHLOROBENZENE,0.0
Logan,17107,HEXACHLOROBUTADIENE,0.0
Logan,17107,METHYL TERT-BUTYL ETHER,0.0
Logan,17107,METHYLENE CHLORIDE,0.00028498006499900005
Logan,17107,NAPHTHALENE,0.00648180643897
Logan,17107,NICKEL COMPOUNDS,0.0010148508973389998
Logan,17107,NITROBENZENE,2.205402e-09
Logan,17107,O-TOLUIDINE,0.0
Logan,17107,PAHPOM,0.0
Logan,17107,PENTACHLOROPHENOL,0.0
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,17107,PROPYLENE OXIDE,9.765858700000001e-08
Logan,17107,TETRACHLOROETHYLENE,0.0
Logan,17107,TRICHLOROETHYLENE,0.0
Logan,17107,VINYL CHLORIDE,0.0
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0
Macon,17115,"1,3-BUTADIENE",0.0
Macon,17115,"1,3-DICHLOROPROPENE",1.301318083e-06
Macon,17115,"1,4-DICHLOROBENZENE",0.0
Macon,17115,"1,4-DIOXANE",4.97570718e-07
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0
Macon,17115,"2,4-DINITROTOLUENE",0.0
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.000111150397689
Macon,17115,2-NITROPROPANE,0.0
Macon,17115,ACETALDEHYDE,0.09773299307832402
Macon,17115,ACETAMIDE,0.0
Macon,17115,ACRYLONITRILE,0.000128343203428
Macon,17115,ALLYL CHLORIDE,0.0
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,17115,BENZENE,0.0
Macon,17115,BENZYL CHLORIDE,0.0
Macon,17115,BERYLLIUM COMPOUNDS,0.00018360478747099997
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4819609473e-05
Macon,17115,BROMOFORM,0.0
Macon,17115,CADMIUM COMPOUNDS,0.0
Macon,17115,CARBON TETRACHLORIDE,0.0
Macon,17115,CHLOROPRENE,6.988720000000001e-09
Macon,17115,CHROMIUM VI (HEXAVALENT),0.000140637193169
Macon,17115,EPICHLOROHYDRIN,4.7547967e-08
Macon,17115,ETHYLBENZENE,0.0
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.568565145e-06
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,17115,ETHYLENE OXIDE,0.0
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,17115,FORMALDEHYDE,0.11214731947614301
Macon,17115,HEXACHLOROBENZENE,0.0
Macon,17115,HEXACHLOROBUTADIENE,0.0
Macon,17115,METHYL TERT-BUTYL ETHER,0.0
Macon,17115,METHYLENE CHLORIDE,0.000309148876953
Macon,17115,NAPHTHALENE,0.0076439287764680005
Macon,17115,NICKEL COMPOUNDS,0.0014421325626289999
Macon,17115,NITROBENZENE,7.671494000000002e-09
Macon,17115,O-TOLUIDINE,0.0
Macon,17115,PAHPOM,0.0
Macon,17115,PENTACHLOROPHENOL,0.0
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,17115,PROPYLENE OXIDE,1.4551789130000003e-06
Macon,17115,TETRACHLOROETHYLENE,0.0
Macon,17115,TRICHLOROETHYLENE,0.0
Macon,17115,VINYL CHLORIDE,0.0
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Macoupin,17117,"1,3-BUTADIENE",0.0
Macoupin,17117,"1,3-DICHLOROPROPENE",6.394820160000001e-07
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0
Macoupin,17117,"1,4-DIOXANE",2.23349853e-07
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0
Macoupin,17117,"2,4-DINITROTOLUENE",0.0
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.00019652359933400003
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0
Macoupin,17117,2-NITROPROPANE,0.0
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Macoupin,17117,ACETALDEHYDE,0.10410092957783901
Macoupin,17117,ACETAMIDE,0.0
Macoupin,17117,ACRYLONITRILE,7.1623853543e-05
Macoupin,17117,ALLYL CHLORIDE,0.0
Macoupin,17117,ANILINE,0.0
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macoupin,17117,BENZENE,0.0
Macoupin,17117,BENZYL CHLORIDE,0.0
Macoupin,17117,BERYLLIUM COMPOUNDS,0.00019014432087200003
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3316329172e-05
Macoupin,17117,BROMOFORM,0.0
Macoupin,17117,CADMIUM COMPOUNDS,0.0
Macoupin,17117,CARBON TETRACHLORIDE,0.0
Macoupin,17117,CHLOROPRENE,1.151142e-09
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.000125681555317
Macoupin,17117,COKE OVEN EMISSIONS,0.0
Macoupin,17117,EPICHLOROHYDRIN,1.2921187330999998e-05
Macoupin,17117,ETHYLBENZENE,0.0
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.129340605e-06
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macoupin,17117,ETHYLENE OXIDE,0.0
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macoupin,17117,FORMALDEHYDE,0.12360411241022098
Macoupin,17117,HEPTACHLOR,0.0
Macoupin,17117,HEXACHLOROBENZENE,0.0
Macoupin,17117,HEXACHLOROBUTADIENE,0.0
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0
Macoupin,17117,METHYLENE CHLORIDE,0.00028191924451599995
Macoupin,17117,NAPHTHALENE,0.006298269647584001
Macoupin,17117,NICKEL COMPOUNDS,0.001099624117897
Macoupin,17117,NITROBENZENE,1.5175020000000002e-09
Macoupin,17117,O-TOLUIDINE,0.0
Macoupin,17117,PAHPOM,0.0
Macoupin,17117,PENTACHLOROPHENOL,0.0
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macoupin,17117,PROPYLENE OXIDE,5.365867099999999e-08
Macoupin,17117,TETRACHLOROETHYLENE,0.0
Macoupin,17117,TRICHLOROETHYLENE,0.0
Macoupin,17117,VINYL CHLORIDE,0.0
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,17119,"1,3-BUTADIENE",0.0
Madison,17119,"1,3-DICHLOROPROPENE",5.83084241e-07
Madison,17119,"1,4-DICHLOROBENZENE",0.0
Madison,17119,"1,4-DIOXANE",7.91913935e-07
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0
Madison,17119,"2,4-DINITROTOLUENE",0.0
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.000422999525657
Madison,17119,2-ACETYLAMINOFLUORENE,0.0
Madison,17119,2-NITROPROPANE,0.0
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Madison,17119,ACETALDEHYDE,0.115160845136341
Madison,17119,ACETAMIDE,0.0
Madison,17119,ACRYLAMIDE,0.0
Madison,17119,ACRYLONITRILE,7.4760503288e-05
Madison,17119,ALLYL CHLORIDE,0.0
Madison,17119,ANILINE,0.0
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,17119,BENZENE,0.0
Madison,17119,BENZYL CHLORIDE,0.0
Madison,17119,BERYLLIUM COMPOUNDS,0.000344545381635
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7265878321999998e-05
Madison,17119,BROMOFORM,0.0
Madison,17119,CADMIUM COMPOUNDS,0.0
Madison,17119,CARBON TETRACHLORIDE,0.0
Madison,17119,CHLOROPRENE,4.068319e-09
Madison,17119,CHROMIUM VI (HEXAVALENT),0.000161772567028
Madison,17119,COKE OVEN EMISSIONS,0.0
Madison,17119,EPICHLOROHYDRIN,0.00010899971605900001
Madison,17119,ETHYLBENZENE,0.0
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1184144350000001e-06
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,17119,ETHYLENE OXIDE,0.0
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,17119,FORMALDEHYDE,0.142880576680646
Madison,17119,HEPTACHLOR,0.0
Madison,17119,HEXACHLOROBENZENE,0.0
Madison,17119,HEXACHLOROBUTADIENE,0.0
Madison,17119,METHYL TERT-BUTYL ETHER,0.0
Madison,17119,METHYLENE CHLORIDE,0.00030071098416400006
Madison,17119,NAPHTHALENE,0.012406370835328999
Madison,17119,NICKEL COMPOUNDS,0.0015808740105770001
Madison,17119,NITROBENZENE,4.543418e-09
Madison,17119,O-TOLUIDINE,0.0
Madison,17119,PAHPOM,0.0
Madison,17119,PENTACHLOROPHENOL,0.0
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,17119,PROPYLENE OXIDE,1.8831837300000004e-07
Madison,17119,TETRACHLOROETHYLENE,0.0
Madison,17119,TRICHLOROETHYLENE,0.0
Madison,17119,VINYL CHLORIDE,0.0
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0
Marion,17121,"1,3-BUTADIENE",0.0
Marion,17121,"1,3-DICHLOROPROPENE",2.455970126e-06
Marion,17121,"1,4-DICHLOROBENZENE",0.0
Marion,17121,"1,4-DIOXANE",1.7588608800000002e-07
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0
Marion,17121,"2,4-DINITROTOLUENE",0.0
Marion,17121,"2,4-TOLUENE DIISOCYANATE",9.179430605e-05
Marion,17121,2-NITROPROPANE,0.0
Marion,17121,ACETALDEHYDE,0.10768948298819699
Marion,17121,ACETAMIDE,0.0
Marion,17121,ACRYLONITRILE,7.582821589e-05
Marion,17121,ALLYL CHLORIDE,0.0
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,17121,BENZENE,0.0
Marion,17121,BENZYL CHLORIDE,0.0
Marion,17121,BERYLLIUM COMPOUNDS,0.000197107845797
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4403966897e-05
Marion,17121,BROMOFORM,0.0
Marion,17121,CADMIUM COMPOUNDS,0.0
Marion,17121,CARBON TETRACHLORIDE,0.0
Marion,17121,CHLOROPRENE,1.425232e-09
Marion,17121,CHROMIUM VI (HEXAVALENT),0.00010753830230299999
Marion,17121,EPICHLOROHYDRIN,1.0297384000000001e-08
Marion,17121,ETHYLBENZENE,0.0
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.889678855e-06
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,17121,ETHYLENE OXIDE,0.0
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,17121,FORMALDEHYDE,0.124792391526099
Marion,17121,HEXACHLOROBENZENE,0.0
Marion,17121,HEXACHLOROBUTADIENE,0.0
Marion,17121,METHYL TERT-BUTYL ETHER,0.0
Marion,17121,METHYLENE CHLORIDE,0.000285843903185
Marion,17121,NAPHTHALENE,0.029250202815654998
Marion,17121,NICKEL COMPOUNDS,0.001022898050336
Marion,17121,NITROBENZENE,1.660985e-09
Marion,17121,O-TOLUIDINE,0.0
Marion,17121,PAHPOM,0.0
Marion,17121,PENTACHLOROPHENOL,0.0
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,17121,PROPYLENE OXIDE,5.7817134000000004e-08
Marion,17121,TETRACHLOROETHYLENE,0.0
Marion,17121,TRICHLOROETHYLENE,0.0
Marion,17121,VINYL CHLORIDE,0.0
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0
Marshall,17123,"1,3-BUTADIENE",0.0
Marshall,17123,"1,4-DICHLOROBENZENE",0.0
Marshall,17123,"1,4-DIOXANE",1.17703269e-07
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,17123,"2,4-DINITROTOLUENE",0.0
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",7.3212527191e-05
Marshall,17123,2-NITROPROPANE,0.0
Marshall,17123,ACETALDEHYDE,0.086674317255942
Marshall,17123,ACETAMIDE,0.0
Marshall,17123,ACRYLONITRILE,0.000508945487303
Marshall,17123,ALLYL CHLORIDE,0.0
Marshall,17123,ANILINE,0.0
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,17123,BENZENE,0.0
Marshall,17123,BENZYL CHLORIDE,0.0
Marshall,17123,BERYLLIUM COMPOUNDS,0.00014208474736599998
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2702166538999999e-05
Marshall,17123,BROMOFORM,0.0
Marshall,17123,CADMIUM COMPOUNDS,0.0
Marshall,17123,CARBON TETRACHLORIDE,0.0
Marshall,17123,CHLOROPRENE,5.01954e-10
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.000117726087596
Marshall,17123,EPICHLOROHYDRIN,4.8622170000000005e-09
Marshall,17123,ETHYLBENZENE,0.0
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.25117813e-07
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,17123,ETHYLENE OXIDE,0.0
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,17123,FORMALDEHYDE,0.099219602415035
Marshall,17123,HEXACHLOROBENZENE,0.0
Marshall,17123,HEXACHLOROBUTADIENE,0.0
Marshall,17123,METHYL TERT-BUTYL ETHER,0.0
Marshall,17123,METHYLENE CHLORIDE,0.00036672170730099997
Marshall,17123,NAPHTHALENE,0.005653879932496999
Marshall,17123,NICKEL COMPOUNDS,0.001217727323853
Marshall,17123,NITROBENZENE,7.84658e-10
Marshall,17123,O-TOLUIDINE,0.0
Marshall,17123,PAHPOM,0.0
Marshall,17123,PENTACHLOROPHENOL,0.0
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,17123,PROPYLENE OXIDE,1.77886068e-07
Marshall,17123,TETRACHLOROETHYLENE,0.0
Marshall,17123,TRICHLOROETHYLENE,0.0
Marshall,17123,VINYL CHLORIDE,0.0
Mason,17125,"1,1,2-TRICHLOROETHANE",0.0
Mason,17125,"1,3-BUTADIENE",0.0
Mason,17125,"1,3-DICHLOROPROPENE",3.0049367699999996e-07
Mason,17125,"1,4-DICHLOROBENZENE",0.0
Mason,17125,"1,4-DIOXANE",1.24243062e-07
Mason,17125,"2,4,6-TRICHLOROPHENOL",0.0
Mason,17125,"2,4-DINITROTOLUENE",0.0
Mason,17125,"2,4-TOLUENE DIISOCYANATE",8.4648251589e-05
Mason,17125,2-NITROPROPANE,0.0
Mason,17125,ACETALDEHYDE,0.09634746339253802
Mason,17125,ACETAMIDE,0.0
Mason,17125,ACRYLONITRILE,0.000113123867794
Mason,17125,ALLYL CHLORIDE,0.0
Mason,17125,ANILINE,0.0
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,17125,BENZENE,0.0
Mason,17125,BENZYL CHLORIDE,0.0
Mason,17125,BERYLLIUM COMPOUNDS,0.000184101968217
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.529884906e-06
Mason,17125,BROMOFORM,0.0
Mason,17125,CADMIUM COMPOUNDS,0.0
Mason,17125,CARBON TETRACHLORIDE,0.0
Mason,17125,CHLOROPRENE,4.0121199999999997e-10
Mason,17125,CHROMIUM VI (HEXAVALENT),0.000122717277388
Mason,17125,EPICHLOROHYDRIN,3.823829e-09
Mason,17125,ETHYLBENZENE,0.0
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.208932134e-06
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,17125,ETHYLENE OXIDE,0.0
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,17125,FORMALDEHYDE,0.109373640292405
Mason,17125,HEXACHLOROBENZENE,0.0
Mason,17125,HEXACHLOROBUTADIENE,0.0
Mason,17125,METHYL TERT-BUTYL ETHER,0.0
Mason,17125,METHYLENE CHLORIDE,0.000291960243923
Mason,17125,NAPHTHALENE,0.004710515426989001
Mason,17125,NICKEL COMPOUNDS,0.001246413877032
Mason,17125,NITROBENZENE,6.16274e-10
Mason,17125,O-TOLUIDINE,0.0
Mason,17125,PAHPOM,0.0
Mason,17125,PENTACHLOROPHENOL,0.0
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
