county,fips,pollutant,val,population
Clark,05019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22995
Clark,05019,BENZENE,0.0,22995
Clark,05019,BENZYL CHLORIDE,0.0,22995
Clark,05019,BERYLLIUM COMPOUNDS,0.0005518949474419999,22995
Clark,05019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.508103980000001e-06,22995
Clark,05019,CADMIUM COMPOUNDS,0.0,22995
Clark,05019,CARBON TETRACHLORIDE,0.0,22995
Clark,05019,CHLOROPRENE,6.649400000000001e-10,22995
Clark,05019,CHROMIUM VI (HEXAVALENT),0.000121765865385,22995
Clark,05019,EPICHLOROHYDRIN,5.5617169999999996e-09,22995
Clark,05019,ETHYLBENZENE,0.0,22995
Clark,05019,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.856069005e-06,22995
Clark,05019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22995
Clark,05019,ETHYLENE OXIDE,0.0,22995
Clark,05019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22995
Clark,05019,FORMALDEHYDE,0.225167881252869,22995
Clark,05019,HEXACHLOROBENZENE,0.0,22995
Clark,05019,HEXACHLOROBUTADIENE,0.0,22995
Clark,05019,METHYL TERT-BUTYL ETHER,0.0,22995
Clark,05019,METHYLENE CHLORIDE,0.00029580303368799995,22995
Clark,05019,NAPHTHALENE,0.006198566639734,22995
Clark,05019,NICKEL COMPOUNDS,0.0008435871483160001,22995
Clark,05019,NITROBENZENE,8.950269999999999e-10,22995
Clark,05019,O-TOLUIDINE,0.0,22995
Clark,05019,PAHPOM,0.0,22995
Clark,05019,PENTACHLOROPHENOL,0.0,22995
Clark,05019,PROPYLENE OXIDE,1.57452732e-07,22995
Clark,05019,TETRACHLOROETHYLENE,0.0,22995
Clark,05019,TRICHLOROETHYLENE,0.0,22995
Clark,05019,VINYL CHLORIDE,0.0,22995
Clay,05021,"1,1,2-TRICHLOROETHANE",0.0,16083
Clay,05021,"1,3-BUTADIENE",0.0,16083
Clay,05021,"1,3-DICHLOROPROPENE",7.45398146e-07,16083
Clay,05021,"1,4-DICHLOROBENZENE",0.0,16083
Clay,05021,"1,4-DIOXANE",4.857113e-08,16083
Clay,05021,"2,4,6-TRICHLOROPHENOL",0.0,16083
Clay,05021,"2,4-DINITROTOLUENE",0.0,16083
Clay,05021,"2,4-TOLUENE DIISOCYANATE",5.5614952386000006e-05,16083
Clay,05021,2-NITROPROPANE,0.0,16083
Clay,05021,ACETALDEHYDE,0.141690219453538,16083
Clay,05021,ACETAMIDE,0.0,16083
Clay,05021,ACRYLONITRILE,5.7968991764000004e-05,16083
Clay,05021,ALLYL CHLORIDE,0.0,16083
Clay,05021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16083
Clay,05021,BENZENE,0.0,16083
Clay,05021,BENZYL CHLORIDE,0.0,16083
Clay,05021,BERYLLIUM COMPOUNDS,0.000166675852769,16083
Clay,05021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.532367521000001e-06,16083
Clay,05021,BROMOFORM,0.0,16083
Clay,05021,CADMIUM COMPOUNDS,0.0,16083
Clay,05021,CARBON TETRACHLORIDE,0.0,16083
Clay,05021,CHLOROPRENE,4.5660400000000004e-10,16083
Clay,05021,CHROMIUM VI (HEXAVALENT),0.000122261873464,16083
Clay,05021,EPICHLOROHYDRIN,4.232556999999999e-09,16083
Clay,05021,ETHYLBENZENE,0.0,16083
Clay,05021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1456915170000001e-06,16083
Clay,05021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16083
Clay,05021,ETHYLENE OXIDE,0.0,16083
Clay,05021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16083
Clay,05021,FORMALDEHYDE,0.15807415126289098,16083
Clay,05021,HEXACHLOROBENZENE,0.0,16083
Clay,05021,HEXACHLOROBUTADIENE,0.0,16083
Clay,05021,METHYL TERT-BUTYL ETHER,0.0,16083
Clay,05021,METHYLENE CHLORIDE,0.000277127044126,16083
Clay,05021,NAPHTHALENE,0.006033359165849,16083
Clay,05021,NICKEL COMPOUNDS,0.0007441760724580001,16083
Clay,05021,NITROBENZENE,6.85809e-10,16083
Clay,05021,O-TOLUIDINE,0.0,16083
Clay,05021,PAHPOM,0.0,16083
Clay,05021,PENTACHLOROPHENOL,0.0,16083
Clay,05021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16083
Clay,05021,PROPYLENE OXIDE,6.1927237e-08,16083
Clay,05021,TETRACHLOROETHYLENE,0.0,16083
Clay,05021,TRICHLOROETHYLENE,0.0,16083
Clay,05021,VINYL CHLORIDE,0.0,16083
Cleburne,05023,"1,1,2-TRICHLOROETHANE",0.0,25970
Cleburne,05023,"1,3-BUTADIENE",0.0,25970
Cleburne,05023,"1,3-DICHLOROPROPENE",1.1755182069999999e-06,25970
Cleburne,05023,"1,4-DICHLOROBENZENE",0.0,25970
Cleburne,05023,"1,4-DIOXANE",6.2765232e-08,25970
Cleburne,05023,"2,4,6-TRICHLOROPHENOL",0.0,25970
Cleburne,05023,"2,4-DINITROTOLUENE",0.0,25970
Cleburne,05023,"2,4-TOLUENE DIISOCYANATE",4.6356637414999995e-05,25970
Cleburne,05023,2-NITROPROPANE,0.0,25970
Cleburne,05023,ACETALDEHYDE,0.16825019799454,25970
Cleburne,05023,ACETAMIDE,0.0,25970
Cleburne,05023,ACRYLONITRILE,4.7051593196000005e-05,25970
Cleburne,05023,ALLYL CHLORIDE,0.0,25970
Cleburne,05023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25970
Cleburne,05023,BENZENE,0.0,25970
Cleburne,05023,BENZYL CHLORIDE,0.0,25970
Cleburne,05023,BERYLLIUM COMPOUNDS,0.000159064621968,25970
Cleburne,05023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.910956114e-06,25970
Cleburne,05023,BROMOFORM,0.0,25970
Cleburne,05023,CADMIUM COMPOUNDS,0.0,25970
Cleburne,05023,CARBON TETRACHLORIDE,0.0,25970
Cleburne,05023,CHLOROPRENE,5.01119e-10,25970
Cleburne,05023,CHROMIUM VI (HEXAVALENT),9.000146475100001e-05,25970
Cleburne,05023,EPICHLOROHYDRIN,5.234507e-09,25970
Cleburne,05023,ETHYLBENZENE,0.0,25970
Cleburne,05023,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.823520025000001e-06,25970
Cleburne,05023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25970
Cleburne,05023,ETHYLENE OXIDE,0.0,25970
Cleburne,05023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25970
Cleburne,05023,FORMALDEHYDE,0.18847724442373,25970
Cleburne,05023,HEXACHLOROBENZENE,0.0,25970
Cleburne,05023,HEXACHLOROBUTADIENE,0.0,25970
Cleburne,05023,METHYL TERT-BUTYL ETHER,0.0,25970
Cleburne,05023,METHYLENE CHLORIDE,0.00028773842902900005,25970
Cleburne,05023,NAPHTHALENE,0.007630988551851,25970
Cleburne,05023,NICKEL COMPOUNDS,0.0006405990569419999,25970
Cleburne,05023,NITROBENZENE,8.425239999999999e-10,25970
Cleburne,05023,O-TOLUIDINE,0.0,25970
Cleburne,05023,PAHPOM,0.0,25970
Cleburne,05023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25970
Cleburne,05023,PROPYLENE OXIDE,2.8255892000000004e-08,25970
Cleburne,05023,TETRACHLOROETHYLENE,0.0,25970
Cleburne,05023,TRICHLOROETHYLENE,0.0,25970
Cleburne,05023,VINYL CHLORIDE,0.0,25970
Cleveland,05025,"1,1,2-TRICHLOROETHANE",0.0,8689
Cleveland,05025,"1,3-BUTADIENE",0.0,8689
Cleveland,05025,"1,3-DICHLOROPROPENE",5.51473228e-07,8689
Cleveland,05025,"1,4-DICHLOROBENZENE",0.0,8689
Cleveland,05025,"1,4-DIOXANE",3.0056964000000004e-08,8689
Cleveland,05025,"2,4,6-TRICHLOROPHENOL",0.0,8689
Cleveland,05025,"2,4-DINITROTOLUENE",0.0,8689
Cleveland,05025,"2,4-TOLUENE DIISOCYANATE",4.5568673648999994e-05,8689
Cleveland,05025,2-NITROPROPANE,0.0,8689
Cleveland,05025,ACETALDEHYDE,0.235110628186583,8689
Cleveland,05025,ACETAMIDE,0.0,8689
Cleveland,05025,ACRYLONITRILE,4.8815054735000006e-05,8689
Cleveland,05025,ALLYL CHLORIDE,0.0,8689
Cleveland,05025,ANILINE,0.0,8689
Cleveland,05025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8689
Cleveland,05025,BENZENE,0.0,8689
Cleveland,05025,BENZYL CHLORIDE,0.0,8689
Cleveland,05025,BERYLLIUM COMPOUNDS,0.000167823706785,8689
Cleveland,05025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9650771600000005e-06,8689
Cleveland,05025,BROMOFORM,0.0,8689
Cleveland,05025,CADMIUM COMPOUNDS,0.0,8689
Cleveland,05025,CARBON TETRACHLORIDE,0.0,8689
Cleveland,05025,CHLOROPRENE,6.290619999999999e-10,8689
Cleveland,05025,CHROMIUM VI (HEXAVALENT),7.0496466193e-05,8689
Cleveland,05025,EPICHLOROHYDRIN,2.6309349999999997e-09,8689
Cleveland,05025,ETHYLBENZENE,0.0,8689
Cleveland,05025,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0109838590000003e-06,8689
Cleveland,05025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8689
Cleveland,05025,ETHYLENE OXIDE,0.0,8689
Cleveland,05025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8689
Cleveland,05025,FORMALDEHYDE,0.20648823302673702,8689
Cleveland,05025,HEXACHLOROBENZENE,0.0,8689
Cleveland,05025,HEXACHLOROBUTADIENE,0.0,8689
Cleveland,05025,METHYL TERT-BUTYL ETHER,0.0,8689
Cleveland,05025,METHYLENE CHLORIDE,0.000263039435753,8689
Cleveland,05025,NAPHTHALENE,0.0036935837432290003,8689
Cleveland,05025,NICKEL COMPOUNDS,0.0006827613855669999,8689
Cleveland,05025,NITROBENZENE,1.084156e-09,8689
Cleveland,05025,O-TOLUIDINE,0.0,8689
Cleveland,05025,PAHPOM,0.0,8689
Cleveland,05025,PENTACHLOROPHENOL,0.0,8689
Cleveland,05025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8689
Cleveland,05025,PROPYLENE OXIDE,2.0947333399999998e-07,8689
Cleveland,05025,TETRACHLOROETHYLENE,0.0,8689
Cleveland,05025,TRICHLOROETHYLENE,0.0,8689
Cleveland,05025,VINYL CHLORIDE,0.0,8689
Columbia,05027,"1,1,2-TRICHLOROETHANE",0.0,24552
Columbia,05027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,24552
Columbia,05027,"1,3-BUTADIENE",0.0,24552
Columbia,05027,"1,3-DICHLOROPROPENE",7.86679369e-07,24552
Columbia,05027,"1,4-DICHLOROBENZENE",0.0,24552
Columbia,05027,"1,4-DIOXANE",8.827999004200001e-05,24552
Columbia,05027,"2,4,6-TRICHLOROPHENOL",0.0,24552
Columbia,05027,"2,4-DINITROTOLUENE",0.0,24552
Columbia,05027,"2,4-TOLUENE DIAMINE",0.0,24552
Columbia,05027,"2,4-TOLUENE DIISOCYANATE",0.030252121206356,24552
Columbia,05027,2-NITROPROPANE,0.0,24552
Columbia,05027,"4,4'-METHYLENEDIANILINE",0.0,24552
Columbia,05027,ACETALDEHYDE,0.24275875405432998,24552
Columbia,05027,ACETAMIDE,0.0,24552
Columbia,05027,ACRYLONITRILE,2.9605062793000002e-05,24552
Columbia,05027,ALLYL CHLORIDE,0.0,24552
Columbia,05027,ANILINE,0.0,24552
Columbia,05027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24552
Columbia,05027,BENZENE,0.0,24552
Columbia,05027,BENZYL CHLORIDE,0.0,24552
Columbia,05027,BERYLLIUM COMPOUNDS,0.000273348506358,24552
Columbia,05027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.226098382e-06,24552
Columbia,05027,BROMOFORM,0.0,24552
Columbia,05027,CADMIUM COMPOUNDS,0.0,24552
Columbia,05027,CARBON TETRACHLORIDE,0.0,24552
Columbia,05027,CHLORDANE,0.0,24552
Columbia,05027,CHLOROPRENE,1.08072e-09,24552
Columbia,05027,CHROMIUM VI (HEXAVALENT),8.1276847898e-05,24552
Columbia,05027,EPICHLOROHYDRIN,5.889104000000001e-09,24552
Columbia,05027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,24552
Columbia,05027,ETHYLBENZENE,0.0,24552
Columbia,05027,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.753999106e-06,24552
Columbia,05027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24552
Columbia,05027,ETHYLENE OXIDE,0.0,24552
Columbia,05027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24552
Columbia,05027,FORMALDEHYDE,0.21519727348639303,24552
Columbia,05027,HEXACHLOROBENZENE,0.0,24552
Columbia,05027,HEXACHLOROBUTADIENE,0.0,24552
Columbia,05027,HYDRAZINE,0.0,24552
Columbia,05027,METHYL TERT-BUTYL ETHER,0.0,24552
Columbia,05027,METHYLENE CHLORIDE,0.000298635157186,24552
Columbia,05027,NAPHTHALENE,0.004126139362559,24552
Columbia,05027,NICKEL COMPOUNDS,0.000818951125908,24552
Columbia,05027,NITROBENZENE,1.572537e-09,24552
Columbia,05027,O-TOLUIDINE,0.0,24552
Columbia,05027,PAHPOM,0.0,24552
Columbia,05027,PENTACHLOROPHENOL,0.0,24552
Columbia,05027,PROPYLENE OXIDE,9.3799476e-08,24552
Columbia,05027,TETRACHLOROETHYLENE,0.0,24552
Columbia,05027,TRICHLOROETHYLENE,0.0,24552
Columbia,05027,VINYL CHLORIDE,0.0,24552
Conway,05029,"1,1,2-TRICHLOROETHANE",0.0,21273
Conway,05029,"1,3-BUTADIENE",0.0,21273
Conway,05029,"1,3-DICHLOROPROPENE",1.007579185e-06,21273
Conway,05029,"1,4-DICHLOROBENZENE",0.0,21273
Conway,05029,"1,4-DIOXANE",1.43434671e-07,21273
Conway,05029,"2,4,6-TRICHLOROPHENOL",0.0,21273
Conway,05029,"2,4-DINITROTOLUENE",0.0,21273
Conway,05029,"2,4-TOLUENE DIISOCYANATE",4.9569993406000004e-05,21273
Conway,05029,2-NITROPROPANE,0.0,21273
Conway,05029,ACETALDEHYDE,0.19416543482215098,21273
Conway,05029,ACETAMIDE,0.0,21273
Conway,05029,ACRYLONITRILE,6.8930515057e-05,21273
Conway,05029,ALLYL CHLORIDE,0.0,21273
Conway,05029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21273
Conway,05029,BENZENE,0.0,21273
Conway,05029,BENZYL CHLORIDE,0.0,21273
Conway,05029,BERYLLIUM COMPOUNDS,0.000202914075397,21273
Conway,05029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1197627638000002e-05,21273
Conway,05029,CADMIUM COMPOUNDS,0.0,21273
Conway,05029,CARBON TETRACHLORIDE,0.0,21273
Conway,05029,CHLOROPRENE,6.75913e-10,21273
Conway,05029,CHROMIUM VI (HEXAVALENT),0.000126572835911,21273
Conway,05029,EPICHLOROHYDRIN,7.253785e-09,21273
Conway,05029,ETHYLBENZENE,0.0,21273
Conway,05029,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.7553997950000003e-06,21273
Conway,05029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21273
Conway,05029,ETHYLENE OXIDE,0.0,21273
Conway,05029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21273
Conway,05029,FORMALDEHYDE,0.206292149965466,21273
Conway,05029,HEXACHLOROBENZENE,0.0,21273
Conway,05029,HEXACHLOROBUTADIENE,0.0,21273
Conway,05029,METHYL TERT-BUTYL ETHER,0.0,21273
Conway,05029,METHYLENE CHLORIDE,0.00033784094335,21273
Conway,05029,NAPHTHALENE,0.009055329608799999,21273
Conway,05029,NICKEL COMPOUNDS,0.0008169993193160001,21273
Conway,05029,NITROBENZENE,1.1686689999999997e-09,21273
Conway,05029,O-TOLUIDINE,0.0,21273
Conway,05029,PAHPOM,0.0,21273
Conway,05029,PENTACHLOROPHENOL,0.0,21273
Conway,05029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21273
Conway,05029,PROPYLENE OXIDE,3.9072777e-08,21273
Conway,05029,TETRACHLOROETHYLENE,0.0,21273
Conway,05029,TRICHLOROETHYLENE,0.0,21273
Conway,05029,VINYL CHLORIDE,0.0,21273
Craighead,05031,"1,1,2-TRICHLOROETHANE",0.0,96443
Craighead,05031,"1,3-BUTADIENE",0.0,96443
Craighead,05031,"1,3-DICHLOROPROPENE",1.8433263440000003e-06,96443
Craighead,05031,"1,4-DICHLOROBENZENE",0.0,96443
Craighead,05031,"1,4-DIOXANE",1.7946615899999997e-07,96443
Craighead,05031,"2,4,6-TRICHLOROPHENOL",0.0,96443
Craighead,05031,"2,4-DINITROTOLUENE",0.0,96443
Craighead,05031,"2,4-TOLUENE DIISOCYANATE",9.334297393299999e-05,96443
Craighead,05031,2-NITROPROPANE,0.0,96443
Craighead,05031,ACETALDEHYDE,0.144148622549084,96443
Craighead,05031,ACETAMIDE,0.0,96443
Craighead,05031,ACRYLONITRILE,7.0105090257e-05,96443
Craighead,05031,ALLYL CHLORIDE,0.0,96443
Craighead,05031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96443
Craighead,05031,BENZENE,0.0,96443
Craighead,05031,BENZYL CHLORIDE,0.0,96443
Craighead,05031,BERYLLIUM COMPOUNDS,0.00038899384642300007,96443
Craighead,05031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1055228975e-05,96443
Craighead,05031,BROMOFORM,0.0,96443
Craighead,05031,CADMIUM COMPOUNDS,0.0,96443
Craighead,05031,CARBON TETRACHLORIDE,0.0,96443
Craighead,05031,CHLOROPRENE,2.8193029999999997e-09,96443
Craighead,05031,CHROMIUM VI (HEXAVALENT),9.6040829335e-05,96443
Craighead,05031,EPICHLOROHYDRIN,1.6217487e-08,96443
Craighead,05031,ETHYLBENZENE,0.0,96443
Craighead,05031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.375269395e-06,96443
Craighead,05031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96443
Craighead,05031,ETHYLENE OXIDE,0.0,96443
Craighead,05031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96443
Craighead,05031,FORMALDEHYDE,0.16561669250885502,96443
Craighead,05031,HEXACHLOROBENZENE,0.0,96443
Craighead,05031,HEXACHLOROBUTADIENE,0.0,96443
Craighead,05031,METHYL TERT-BUTYL ETHER,0.0,96443
Craighead,05031,METHYLENE CHLORIDE,0.00030626988682999997,96443
Craighead,05031,NAPHTHALENE,0.006937084180109,96443
Craighead,05031,NICKEL COMPOUNDS,0.000893228912537,96443
Craighead,05031,NITROBENZENE,2.615904e-09,96443
Craighead,05031,O-TOLUIDINE,0.0,96443
Craighead,05031,PAHPOM,0.0,96443
Craighead,05031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96443
Craighead,05031,PROPYLENE OXIDE,8.762265300000001e-08,96443
Craighead,05031,TETRACHLOROETHYLENE,0.0,96443
Craighead,05031,TRICHLOROETHYLENE,0.0,96443
Craighead,05031,VINYL CHLORIDE,0.0,96443
Crawford,05033,"1,1,2-TRICHLOROETHANE",0.0,61948
Crawford,05033,"1,3-BUTADIENE",0.0,61948
Crawford,05033,"1,3-DICHLOROPROPENE",9.65467606e-07,61948
Crawford,05033,"1,4-DICHLOROBENZENE",0.0,61948
Crawford,05033,"1,4-DIOXANE",1.50861509e-07,61948
Crawford,05033,"2,4,6-TRICHLOROPHENOL",0.0,61948
Crawford,05033,"2,4-DINITROTOLUENE",0.0,61948
Crawford,05033,"2,4-TOLUENE DIISOCYANATE",6.1220107162e-05,61948
Crawford,05033,2-NITROPROPANE,0.0,61948
Crawford,05033,ACETALDEHYDE,0.16951854509629902,61948
Crawford,05033,ACETAMIDE,0.0,61948
Crawford,05033,ACRYLONITRILE,4.2038687799e-05,61948
Crawford,05033,ALLYL CHLORIDE,0.0,61948
Crawford,05033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61948
Crawford,05033,BENZENE,0.0,61948
Crawford,05033,BENZYL CHLORIDE,0.0,61948
Crawford,05033,BERYLLIUM COMPOUNDS,0.00033831530022000007,61948
Crawford,05033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2908763113e-05,61948
Crawford,05033,CADMIUM COMPOUNDS,0.0,61948
Crawford,05033,CARBON TETRACHLORIDE,0.0,61948
Crawford,05033,CHLOROPRENE,1.8319979999999997e-09,61948
Crawford,05033,CHROMIUM VI (HEXAVALENT),7.6124141686e-05,61948
Crawford,05033,EPICHLOROHYDRIN,1.2415484e-08,61948
Crawford,05033,ETHYLBENZENE,0.0,61948
Crawford,05033,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.955001972e-06,61948
Crawford,05033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61948
Crawford,05033,ETHYLENE OXIDE,0.0,61948
Crawford,05033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61948
Crawford,05033,FORMALDEHYDE,0.19594932089295897,61948
Crawford,05033,HEXACHLOROBENZENE,0.0,61948
Crawford,05033,HEXACHLOROBUTADIENE,0.0,61948
Crawford,05033,METHYL TERT-BUTYL ETHER,0.0,61948
Crawford,05033,METHYLENE CHLORIDE,0.000288942597045,61948
Crawford,05033,NAPHTHALENE,0.008778005874942,61948
Crawford,05033,NICKEL COMPOUNDS,0.000628324554849,61948
Crawford,05033,NITROBENZENE,2.001937e-09,61948
Crawford,05033,O-TOLUIDINE,0.0,61948
Crawford,05033,PAHPOM,0.0,61948
Crawford,05033,PENTACHLOROPHENOL,0.0,61948
Crawford,05033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61948
Crawford,05033,PROPYLENE OXIDE,4.2400914671e-05,61948
Crawford,05033,TETRACHLOROETHYLENE,0.0,61948
Crawford,05033,TRICHLOROETHYLENE,0.0,61948
Crawford,05033,VINYL CHLORIDE,0.0,61948
Crittenden,05035,"1,1,2-TRICHLOROETHANE",0.0,50902
Crittenden,05035,"1,3-BUTADIENE",0.0,50902
Crittenden,05035,"1,3-DICHLOROPROPENE",1.7006762859999998e-06,50902
Crittenden,05035,"1,4-DICHLOROBENZENE",0.0,50902
Crittenden,05035,"1,4-DIOXANE",2.21881652e-07,50902
Crittenden,05035,"2,4,6-TRICHLOROPHENOL",0.0,50902
Crittenden,05035,"2,4-DINITROTOLUENE",0.0,50902
Crittenden,05035,"2,4-TOLUENE DIISOCYANATE",0.0001022466556,50902
Crittenden,05035,2-NITROPROPANE,0.0,50902
Crittenden,05035,ACETALDEHYDE,0.157638619671897,50902
Crittenden,05035,ACETAMIDE,0.0,50902
Crittenden,05035,ACRYLONITRILE,0.000279770567949,50902
Crittenden,05035,ALLYL CHLORIDE,0.0,50902
Crittenden,05035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50902
Crittenden,05035,BENZENE,0.0,50902
Crittenden,05035,BENZIDINE,0.0,50902
Crittenden,05035,BENZYL CHLORIDE,0.0,50902
Crittenden,05035,BERYLLIUM COMPOUNDS,0.000373219845866,50902
Crittenden,05035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.666956397000002e-06,50902
Crittenden,05035,BROMOFORM,0.0,50902
Crittenden,05035,CADMIUM COMPOUNDS,0.0,50902
Crittenden,05035,CARBON TETRACHLORIDE,0.0,50902
Crittenden,05035,CHLOROPRENE,3.41012e-09,50902
Crittenden,05035,CHROMIUM VI (HEXAVALENT),0.000107308715357,50902
Crittenden,05035,EPICHLOROHYDRIN,0.00010838687784799998,50902
Crittenden,05035,ETHYLBENZENE,0.0,50902
Crittenden,05035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.235438676e-06,50902
Crittenden,05035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50902
Crittenden,05035,ETHYLENE OXIDE,0.0,50902
Crittenden,05035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50902
Crittenden,05035,FORMALDEHYDE,0.170653119760452,50902
Crittenden,05035,HEXACHLOROBENZENE,0.0,50902
Crittenden,05035,HEXACHLOROBUTADIENE,0.0,50902
Crittenden,05035,HYDRAZINE,0.0,50902
Crittenden,05035,METHYL TERT-BUTYL ETHER,0.0,50902
Crittenden,05035,METHYLENE CHLORIDE,0.000273843076322,50902
Crittenden,05035,NAPHTHALENE,0.009997118300883002,50902
Crittenden,05035,NICKEL COMPOUNDS,0.000871081477029,50902
Crittenden,05035,NITROBENZENE,3.424503e-09,50902
Crittenden,05035,O-TOLUIDINE,0.0,50902
Crittenden,05035,PAHPOM,0.0,50902
Crittenden,05035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50902
Crittenden,05035,PROPYLENE OXIDE,3.82667602e-07,50902
Crittenden,05035,TETRACHLOROETHYLENE,0.0,50902
Crittenden,05035,TRICHLOROETHYLENE,0.0,50902
Crittenden,05035,VINYL CHLORIDE,0.0,50902
Cross,05037,"1,1,2-TRICHLOROETHANE",0.0,17870
Cross,05037,"1,3-BUTADIENE",0.0,17870
Cross,05037,"1,3-DICHLOROPROPENE",2.85596168e-07,17870
Cross,05037,"1,4-DICHLOROBENZENE",0.0,17870
Cross,05037,"1,4-DIOXANE",5.1037153e-08,17870
Cross,05037,"2,4,6-TRICHLOROPHENOL",0.0,17870
Cross,05037,"2,4-DINITROTOLUENE",0.0,17870
Cross,05037,"2,4-TOLUENE DIISOCYANATE",4.9077547414e-05,17870
Cross,05037,2-NITROPROPANE,0.0,17870
Cross,05037,ACETALDEHYDE,0.15648362302360597,17870
Cross,05037,ACETAMIDE,0.0,17870
Cross,05037,ACRYLONITRILE,5.8042456617999994e-05,17870
Cross,05037,ALLYL CHLORIDE,0.0,17870
Cross,05037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17870
Cross,05037,BENZENE,0.0,17870
Cross,05037,BENZIDINE,0.0,17870
Cross,05037,BENZYL CHLORIDE,0.0,17870
Cross,05037,BERYLLIUM COMPOUNDS,0.00019179233571,17870
Cross,05037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.174674534e-06,17870
Cross,05037,BROMOFORM,0.0,17870
Cross,05037,CADMIUM COMPOUNDS,0.0,17870
Cross,05037,CARBON TETRACHLORIDE,0.0,17870
Cross,05037,CHLOROPRENE,7.36691e-10,17870
Cross,05037,CHROMIUM VI (HEXAVALENT),9.0831642615e-05,17870
Cross,05037,EPICHLOROHYDRIN,8.30860658e-07,17870
Cross,05037,ETHYLBENZENE,0.0,17870
Cross,05037,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.8856676399999995e-07,17870
Cross,05037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17870
Cross,05037,ETHYLENE OXIDE,0.0,17870
Cross,05037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17870
Cross,05037,FORMALDEHYDE,0.166622239799012,17870
