county,fips,pollutant,val
Juana Diaz,72075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juana Diaz,72075,BENZENE,0.0
Juana Diaz,72075,BERYLLIUM COMPOUNDS,9.845345298100001e-05
Juana Diaz,72075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.512202192000001e-06
Juana Diaz,72075,CADMIUM COMPOUNDS,0.0
Juana Diaz,72075,CARBON TETRACHLORIDE,0.0
Juana Diaz,72075,CHROMIUM VI (HEXAVALENT),2.366349518e-06
Juana Diaz,72075,ETHYLBENZENE,0.0
Juana Diaz,72075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juana Diaz,72075,FORMALDEHYDE,0.07212757349922701
Juana Diaz,72075,HEXACHLOROBENZENE,0.0
Juana Diaz,72075,METHYLENE CHLORIDE,0.00033736351116999997
Juana Diaz,72075,NAPHTHALENE,0.009132901155659
Juana Diaz,72075,NICKEL COMPOUNDS,0.000149058574366
Juana Diaz,72075,PAHPOM,0.0
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0
Juana Diaz,72075,TRICHLOROETHYLENE,0.0
Juncos,72077,"1,3-BUTADIENE",0.0
Juncos,72077,"1,4-DICHLOROBENZENE",0.0
Juncos,72077,"2,4,6-TRICHLOROPHENOL",0.0
Juncos,72077,ACETALDEHYDE,0.057130351568493
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juncos,72077,BENZENE,0.0
Juncos,72077,BERYLLIUM COMPOUNDS,0.000272014439756
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.723591373e-06
Juncos,72077,CADMIUM COMPOUNDS,0.0
Juncos,72077,CARBON TETRACHLORIDE,0.0
Juncos,72077,CHROMIUM VI (HEXAVALENT),4.345462554e-06
Juncos,72077,ETHYLBENZENE,0.0
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juncos,72077,FORMALDEHYDE,0.073107618644636
Juncos,72077,HEXACHLOROBENZENE,0.0
Juncos,72077,METHYL TERT-BUTYL ETHER,0.0
Juncos,72077,METHYLENE CHLORIDE,0.000335378290488
Juncos,72077,NAPHTHALENE,0.009350926510125
Juncos,72077,NICKEL COMPOUNDS,0.000486974383131
Juncos,72077,PAHPOM,0.0
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juncos,72077,TETRACHLOROETHYLENE,0.0
Juncos,72077,TRICHLOROETHYLENE,0.0
Lajas,72079,"1,3-BUTADIENE",0.0
Lajas,72079,"1,4-DICHLOROBENZENE",0.0
Lajas,72079,"2,4,6-TRICHLOROPHENOL",0.0
Lajas,72079,ACETALDEHYDE,0.055591308984053005
Lajas,72079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lajas,72079,BENZENE,0.0
Lajas,72079,BERYLLIUM COMPOUNDS,1.8056432037999998e-05
Lajas,72079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.2159795120000005e-06
Lajas,72079,CADMIUM COMPOUNDS,0.0
Lajas,72079,CARBON TETRACHLORIDE,0.0
Lajas,72079,CHROMIUM VI (HEXAVALENT),2.578264185e-06
Lajas,72079,ETHYLBENZENE,0.0
Lajas,72079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lajas,72079,ETHYLENE OXIDE,0.0
Lajas,72079,FORMALDEHYDE,0.071179445035845
Lajas,72079,HEXACHLOROBENZENE,0.0
Lajas,72079,METHYLENE CHLORIDE,0.000506189841101
Lajas,72079,NAPHTHALENE,0.008555984927135999
Lajas,72079,NICKEL COMPOUNDS,0.000239656464713
Lajas,72079,PAHPOM,0.0
Lajas,72079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lajas,72079,TETRACHLOROETHYLENE,0.0
Lajas,72079,TRICHLOROETHYLENE,0.0
Lares,72081,"1,3-BUTADIENE",0.0
Lares,72081,"1,4-DICHLOROBENZENE",0.0
Lares,72081,"2,4,6-TRICHLOROPHENOL",0.0
Lares,72081,ACETALDEHYDE,0.056467130516542
Lares,72081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lares,72081,BENZENE,0.0
Lares,72081,BERYLLIUM COMPOUNDS,2.4433068831e-05
Lares,72081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1057639957000001e-05
Lares,72081,CADMIUM COMPOUNDS,0.0
Lares,72081,CARBON TETRACHLORIDE,0.0
Lares,72081,CHROMIUM VI (HEXAVALENT),1.5421505019999998e-06
Lares,72081,ETHYLBENZENE,0.0
Lares,72081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lares,72081,ETHYLENE OXIDE,0.0
Lares,72081,FORMALDEHYDE,0.07185887997070599
Lares,72081,HEXACHLOROBENZENE,0.0
Lares,72081,METHYLENE CHLORIDE,0.00035293436056
Lares,72081,NAPHTHALENE,0.008970538096486
Lares,72081,NICKEL COMPOUNDS,0.00020418865786200004
Lares,72081,PAHPOM,0.0
Lares,72081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lares,72081,TETRACHLOROETHYLENE,0.0
Lares,72081,TRICHLOROETHYLENE,0.0
Las Marias,72083,"1,3-BUTADIENE",0.0
Las Marias,72083,"1,4-DICHLOROBENZENE",0.0
Las Marias,72083,"2,4,6-TRICHLOROPHENOL",0.0
Las Marias,72083,ACETALDEHYDE,0.055869675836515996
Las Marias,72083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Marias,72083,BENZENE,0.0
Las Marias,72083,BERYLLIUM COMPOUNDS,1.8366441555e-05
Las Marias,72083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.16074975e-05
Las Marias,72083,CADMIUM COMPOUNDS,0.0
Las Marias,72083,CARBON TETRACHLORIDE,0.0
Las Marias,72083,CHROMIUM VI (HEXAVALENT),1.6297732759999999e-06
Las Marias,72083,ETHYLBENZENE,0.0
Las Marias,72083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Marias,72083,ETHYLENE OXIDE,0.0
Las Marias,72083,FORMALDEHYDE,0.07119848429687
Las Marias,72083,HEXACHLOROBENZENE,0.0
Las Marias,72083,METHYLENE CHLORIDE,0.000372269043108
Las Marias,72083,NAPHTHALENE,0.008627280594165
Las Marias,72083,NICKEL COMPOUNDS,0.00017726973594599997
Las Marias,72083,PAHPOM,0.0
Las Marias,72083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Marias,72083,TETRACHLOROETHYLENE,0.0
Las Marias,72083,TRICHLOROETHYLENE,0.0
Las Piedras,72085,"1,3-BUTADIENE",0.0
Las Piedras,72085,"1,4-DICHLOROBENZENE",0.0
Las Piedras,72085,"2,4,6-TRICHLOROPHENOL",0.0
Las Piedras,72085,ACETALDEHYDE,0.057265093698952
Las Piedras,72085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Piedras,72085,BENZENE,0.0
Las Piedras,72085,BERYLLIUM COMPOUNDS,0.00041036769552599994
Las Piedras,72085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1235500860000003e-06
Las Piedras,72085,CADMIUM COMPOUNDS,0.0
Las Piedras,72085,CARBON TETRACHLORIDE,0.0
Las Piedras,72085,CHROMIUM VI (HEXAVALENT),4.772229991000001e-06
Las Piedras,72085,ETHYLBENZENE,0.0
Las Piedras,72085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Piedras,72085,FORMALDEHYDE,0.07387906908066799
Las Piedras,72085,HEXACHLOROBENZENE,0.0
Las Piedras,72085,METHYL TERT-BUTYL ETHER,0.0
Las Piedras,72085,METHYLENE CHLORIDE,0.00033529335517500005
Las Piedras,72085,NAPHTHALENE,0.009335051081052
Las Piedras,72085,NICKEL COMPOUNDS,0.0004905617895319999
Las Piedras,72085,PAHPOM,0.0
Las Piedras,72085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Piedras,72085,TETRACHLOROETHYLENE,0.0
Las Piedras,72085,TRICHLOROETHYLENE,0.0
Loiza,72087,"1,3-BUTADIENE",0.0
Loiza,72087,"1,4-DICHLOROBENZENE",0.0
Loiza,72087,"2,4,6-TRICHLOROPHENOL",0.0
Loiza,72087,ACETALDEHYDE,0.056873982034155
Loiza,72087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loiza,72087,BENZENE,0.0
Loiza,72087,BERYLLIUM COMPOUNDS,7.5295669898e-05
Loiza,72087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5109303269999998e-06
Loiza,72087,CADMIUM COMPOUNDS,0.0
Loiza,72087,CARBON TETRACHLORIDE,0.0
Loiza,72087,CHROMIUM VI (HEXAVALENT),1.3635090636e-05
Loiza,72087,ETHYLBENZENE,0.0
Loiza,72087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loiza,72087,FORMALDEHYDE,0.072544303146356
Loiza,72087,HEXACHLOROBENZENE,0.0
Loiza,72087,METHYL TERT-BUTYL ETHER,0.0
Loiza,72087,METHYLENE CHLORIDE,0.00033413952862899996
Loiza,72087,NAPHTHALENE,0.009360393621078001
Loiza,72087,NICKEL COMPOUNDS,0.0014072069122550003
Loiza,72087,PAHPOM,0.0
Loiza,72087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loiza,72087,TETRACHLOROETHYLENE,0.0
Loiza,72087,TRICHLOROETHYLENE,0.0
Luquillo,72089,"1,3-BUTADIENE",0.0
Luquillo,72089,"1,4-DICHLOROBENZENE",0.0
Luquillo,72089,"2,4,6-TRICHLOROPHENOL",0.0
Luquillo,72089,ACETALDEHYDE,0.055557838930515
Luquillo,72089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luquillo,72089,BENZENE,0.0
Luquillo,72089,BERYLLIUM COMPOUNDS,3.4475428901999994e-05
Luquillo,72089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.40233305e-06
Luquillo,72089,CADMIUM COMPOUNDS,0.0
Luquillo,72089,CARBON TETRACHLORIDE,0.0
Luquillo,72089,CHROMIUM VI (HEXAVALENT),1.332926411e-05
Luquillo,72089,ETHYLBENZENE,0.0
Luquillo,72089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luquillo,72089,FORMALDEHYDE,0.071207558918995
Luquillo,72089,HEXACHLOROBENZENE,0.0
Luquillo,72089,METHYL TERT-BUTYL ETHER,0.0
Luquillo,72089,METHYLENE CHLORIDE,0.00033514878550900003
Luquillo,72089,NAPHTHALENE,0.008665984528134
Luquillo,72089,NICKEL COMPOUNDS,0.001316287067628
Luquillo,72089,PAHPOM,0.0
Luquillo,72089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luquillo,72089,TETRACHLOROETHYLENE,0.0
Luquillo,72089,TRICHLOROETHYLENE,0.0
Manati,72091,"1,3-BUTADIENE",0.0
Manati,72091,"1,4-DICHLOROBENZENE",0.0
Manati,72091,"2,4,6-TRICHLOROPHENOL",0.0
Manati,72091,ACETALDEHYDE,0.059024318280442
Manati,72091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manati,72091,BENZENE,0.0
Manati,72091,BERYLLIUM COMPOUNDS,0.000336794723597
Manati,72091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.844759517000001e-06
Manati,72091,CADMIUM COMPOUNDS,0.0
Manati,72091,CARBON TETRACHLORIDE,0.0
Manati,72091,CHROMIUM VI (HEXAVALENT),1.0836028055e-05
Manati,72091,ETHYLBENZENE,0.0
Manati,72091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manati,72091,FORMALDEHYDE,0.075826853542883
Manati,72091,HEXACHLOROBENZENE,0.0
Manati,72091,METHYL TERT-BUTYL ETHER,0.0
Manati,72091,METHYLENE CHLORIDE,0.000345739104439
Manati,72091,NAPHTHALENE,0.010521188825764
Manati,72091,NICKEL COMPOUNDS,0.002969695515289
Manati,72091,PAHPOM,0.0
Manati,72091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manati,72091,TETRACHLOROETHYLENE,0.0
Manati,72091,TRICHLOROETHYLENE,0.0
Maricao,72093,"1,3-BUTADIENE",0.0
Maricao,72093,"1,4-DICHLOROBENZENE",0.0
Maricao,72093,"2,4,6-TRICHLOROPHENOL",0.0
Maricao,72093,ACETALDEHYDE,0.055870282660620996
Maricao,72093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maricao,72093,BENZENE,0.0
Maricao,72093,BERYLLIUM COMPOUNDS,1.1466392435e-05
Maricao,72093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.728660352e-06
Maricao,72093,CADMIUM COMPOUNDS,0.0
Maricao,72093,CARBON TETRACHLORIDE,0.0
Maricao,72093,CHROMIUM VI (HEXAVALENT),2.270489837e-06
Maricao,72093,ETHYLBENZENE,0.0
Maricao,72093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maricao,72093,ETHYLENE OXIDE,0.0
Maricao,72093,FORMALDEHYDE,0.071177536151698
Maricao,72093,HEXACHLOROBENZENE,0.0
Maricao,72093,METHYLENE CHLORIDE,0.00036374859259699996
Maricao,72093,NAPHTHALENE,0.008639714137146998
Maricao,72093,NICKEL COMPOUNDS,0.00021272844010199998
Maricao,72093,PAHPOM,0.0
Maricao,72093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maricao,72093,TETRACHLOROETHYLENE,0.0
Maricao,72093,TRICHLOROETHYLENE,0.0
Maunabo,72095,"1,3-BUTADIENE",0.0
Maunabo,72095,"1,4-DICHLOROBENZENE",0.0
Maunabo,72095,"2,4,6-TRICHLOROPHENOL",0.0
Maunabo,72095,ACETALDEHYDE,0.05569873716060599
Maunabo,72095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maunabo,72095,BENZENE,0.0
Maunabo,72095,BERYLLIUM COMPOUNDS,0.000179121763474
Maunabo,72095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.650528329e-06
Maunabo,72095,CADMIUM COMPOUNDS,0.0
Maunabo,72095,CARBON TETRACHLORIDE,0.0
Maunabo,72095,CHROMIUM VI (HEXAVALENT),1.8112466930000002e-06
Maunabo,72095,ETHYLBENZENE,0.0
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maunabo,72095,FORMALDEHYDE,0.070993987019698
Maunabo,72095,HEXACHLOROBENZENE,0.0
Maunabo,72095,METHYL TERT-BUTYL ETHER,0.0
Maunabo,72095,METHYLENE CHLORIDE,0.00033351688148200003
Maunabo,72095,NAPHTHALENE,0.008664847288563
Maunabo,72095,NICKEL COMPOUNDS,0.000219811132817
Maunabo,72095,PAHPOM,0.0
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maunabo,72095,TETRACHLOROETHYLENE,0.0
Maunabo,72095,TRICHLOROETHYLENE,0.0
Mayaguez,72097,"1,3-BUTADIENE",0.0
Mayaguez,72097,"1,4-DICHLOROBENZENE",0.0
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",0.0
Mayaguez,72097,ACETALDEHYDE,0.058521899865984
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mayaguez,72097,BENZENE,0.0
Mayaguez,72097,BERYLLIUM COMPOUNDS,8.7549827967e-05
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5116596939999995e-06
Mayaguez,72097,CADMIUM COMPOUNDS,0.0
Mayaguez,72097,CARBON TETRACHLORIDE,0.0
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),2.487122875e-06
Mayaguez,72097,ETHYLBENZENE,0.0
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayaguez,72097,ETHYLENE OXIDE,0.0
Mayaguez,72097,FORMALDEHYDE,0.075704120295548
Mayaguez,72097,HEXACHLOROBENZENE,0.0
Mayaguez,72097,METHYLENE CHLORIDE,0.000402524872793
Mayaguez,72097,NAPHTHALENE,0.010001389284435998
Mayaguez,72097,NICKEL COMPOUNDS,0.000190449860052
Mayaguez,72097,PAHPOM,0.0
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayaguez,72097,TETRACHLOROETHYLENE,0.0
Mayaguez,72097,TRICHLOROETHYLENE,0.0
Moca,72099,"1,3-BUTADIENE",0.0
Moca,72099,"1,4-DICHLOROBENZENE",0.0
Moca,72099,"2,4,6-TRICHLOROPHENOL",0.0
Moca,72099,ACETALDEHYDE,0.056564536904826
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moca,72099,BENZENE,0.0
Moca,72099,BERYLLIUM COMPOUNDS,9.490135607799999e-05
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.697438641e-06
Moca,72099,CADMIUM COMPOUNDS,0.0
Moca,72099,CARBON TETRACHLORIDE,0.0
Moca,72099,CHROMIUM VI (HEXAVALENT),5.26642561e-07
Moca,72099,ETHYLBENZENE,0.0
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moca,72099,ETHYLENE OXIDE,0.0
Moca,72099,FORMALDEHYDE,0.072132575476489
Moca,72099,HEXACHLOROBENZENE,0.0
Moca,72099,METHYLENE CHLORIDE,0.000365935081433
Moca,72099,NAPHTHALENE,0.009158541372609002
Moca,72099,NICKEL COMPOUNDS,8.028602471500001e-05
Moca,72099,PAHPOM,0.0
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moca,72099,TETRACHLOROETHYLENE,0.0
Moca,72099,TRICHLOROETHYLENE,0.0
Morovis,72101,"1,3-BUTADIENE",0.0
Morovis,72101,"1,4-DICHLOROBENZENE",0.0
Morovis,72101,"2,4,6-TRICHLOROPHENOL",0.0
Morovis,72101,ACETALDEHYDE,0.058799830904885
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morovis,72101,BENZENE,0.0
Morovis,72101,BERYLLIUM COMPOUNDS,0.00031797808019
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.019047355e-06
Morovis,72101,CADMIUM COMPOUNDS,0.0
Morovis,72101,CARBON TETRACHLORIDE,0.0
Morovis,72101,CHROMIUM VI (HEXAVALENT),6.847504868999999e-06
Morovis,72101,ETHYLBENZENE,0.0
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morovis,72101,FORMALDEHYDE,0.07561242904173
Morovis,72101,HEXACHLOROBENZENE,0.0
Morovis,72101,METHYL TERT-BUTYL ETHER,0.0
Morovis,72101,METHYLENE CHLORIDE,0.000335127544262
Morovis,72101,NAPHTHALENE,0.010241442451536999
Morovis,72101,NICKEL COMPOUNDS,0.001892414817171
Morovis,72101,PAHPOM,0.0
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morovis,72101,TETRACHLOROETHYLENE,0.0
Morovis,72101,TRICHLOROETHYLENE,0.0
Naguabo,72103,"1,3-BUTADIENE",0.0
Naguabo,72103,"1,4-DICHLOROBENZENE",0.0
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",0.0
Naguabo,72103,ACETALDEHYDE,0.055638332581463
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Naguabo,72103,BENZENE,0.0
Naguabo,72103,BERYLLIUM COMPOUNDS,5.9432490713999996e-05
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.322740324e-06
Naguabo,72103,CADMIUM COMPOUNDS,0.0
Naguabo,72103,CARBON TETRACHLORIDE,0.0
Naguabo,72103,CHROMIUM VI (HEXAVALENT),4.512303799999999e-06
Naguabo,72103,ETHYLBENZENE,0.0
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naguabo,72103,FORMALDEHYDE,0.071168063389627
Naguabo,72103,HEXACHLOROBENZENE,0.0
Naguabo,72103,METHYL TERT-BUTYL ETHER,0.0
Naguabo,72103,METHYLENE CHLORIDE,0.00033364841564299997
Naguabo,72103,NAPHTHALENE,0.008677299048916001
Naguabo,72103,NICKEL COMPOUNDS,0.000457454929053
Naguabo,72103,PAHPOM,0.0
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naguabo,72103,TETRACHLOROETHYLENE,0.0
Naguabo,72103,TRICHLOROETHYLENE,0.0
Naranjito,72105,"1,3-BUTADIENE",0.0
Naranjito,72105,"1,4-DICHLOROBENZENE",0.0
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0
Naranjito,72105,ACETALDEHYDE,0.059902593862035
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Naranjito,72105,BENZENE,0.0
Naranjito,72105,BERYLLIUM COMPOUNDS,0.000588559607744
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.983328516e-06
Naranjito,72105,CADMIUM COMPOUNDS,0.0
Naranjito,72105,CARBON TETRACHLORIDE,0.0
Naranjito,72105,CHROMIUM VI (HEXAVALENT),4.227421297e-06
Naranjito,72105,ETHYLBENZENE,0.0
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naranjito,72105,FORMALDEHYDE,0.077490563352164
Naranjito,72105,HEXACHLOROBENZENE,0.0
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0
Naranjito,72105,METHYLENE CHLORIDE,0.00033544986444200006
Naranjito,72105,NAPHTHALENE,0.010933100980926
Naranjito,72105,NICKEL COMPOUNDS,0.0009336025718080001
Naranjito,72105,PAHPOM,0.0
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naranjito,72105,TETRACHLOROETHYLENE,0.0
Naranjito,72105,TRICHLOROETHYLENE,0.0
Orocovis,72107,"1,3-BUTADIENE",0.0
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0
Orocovis,72107,ACETALDEHYDE,0.057449947637749
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orocovis,72107,BENZENE,0.0
Orocovis,72107,BERYLLIUM COMPOUNDS,0.00022499733620500004
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1005466237e-05
Orocovis,72107,CADMIUM COMPOUNDS,0.0
Orocovis,72107,CARBON TETRACHLORIDE,0.0
Orocovis,72107,CHROMIUM VI (HEXAVALENT),3.0137084330000005e-06
Orocovis,72107,ETHYLBENZENE,0.0
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orocovis,72107,FORMALDEHYDE,0.073527232276626
Orocovis,72107,HEXACHLOROBENZENE,0.0
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0
Orocovis,72107,METHYLENE CHLORIDE,0.00033468130875099995
Orocovis,72107,NAPHTHALENE,0.009532409903657
Orocovis,72107,NICKEL COMPOUNDS,0.0006748844549380001
Orocovis,72107,PAHPOM,0.0
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orocovis,72107,TETRACHLOROETHYLENE,0.0
Orocovis,72107,TRICHLOROETHYLENE,0.0
Patillas,72109,"1,3-BUTADIENE",0.0
Patillas,72109,"1,4-DICHLOROBENZENE",0.0
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0
Patillas,72109,ACETALDEHYDE,0.05554385755553201
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Patillas,72109,BENZENE,0.0
Patillas,72109,BERYLLIUM COMPOUNDS,0.000130516438789
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.18805211e-06
Patillas,72109,CADMIUM COMPOUNDS,0.0
Patillas,72109,CARBON TETRACHLORIDE,0.0
Patillas,72109,CHROMIUM VI (HEXAVALENT),1.73906048e-06
Patillas,72109,ETHYLBENZENE,0.0
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Patillas,72109,FORMALDEHYDE,0.07095017233064599
Patillas,72109,HEXACHLOROBENZENE,0.0
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0
Patillas,72109,METHYLENE CHLORIDE,0.000333844945734
Patillas,72109,NAPHTHALENE,0.008572827570723
Patillas,72109,NICKEL COMPOUNDS,0.000209416928167
Patillas,72109,PAHPOM,0.0
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patillas,72109,TETRACHLOROETHYLENE,0.0
Patillas,72109,TRICHLOROETHYLENE,0.0
Penuelas,72111,"1,3-BUTADIENE",0.0
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0
Penuelas,72111,ACETALDEHYDE,0.05639323740334501
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Penuelas,72111,BENZENE,0.0
Penuelas,72111,BERYLLIUM COMPOUNDS,1.8478906106e-05
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.284742098999999e-06
Penuelas,72111,CADMIUM COMPOUNDS,0.0
Penuelas,72111,CARBON TETRACHLORIDE,0.0
Penuelas,72111,CHROMIUM VI (HEXAVALENT),4.146693207e-06
Penuelas,72111,ETHYLBENZENE,0.0
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Penuelas,72111,ETHYLENE OXIDE,0.0
Penuelas,72111,FORMALDEHYDE,0.072230013261105
Penuelas,72111,HEXACHLOROBENZENE,0.0
Penuelas,72111,METHYLENE CHLORIDE,0.000341886143857
Penuelas,72111,NAPHTHALENE,0.008975392174562
Penuelas,72111,NICKEL COMPOUNDS,0.00036629537562899995
Penuelas,72111,PAHPOM,0.0
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0
Ponce,72113,"1,3-BUTADIENE",0.0
Ponce,72113,"1,4-DICHLOROBENZENE",0.0
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0
Ponce,72113,ACETALDEHYDE,0.05938752137414
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ponce,72113,BENZENE,0.0
Ponce,72113,BERYLLIUM COMPOUNDS,4.758500201e-05
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.299384033e-06
Ponce,72113,CADMIUM COMPOUNDS,0.0
Ponce,72113,CARBON TETRACHLORIDE,0.0
Ponce,72113,CHROMIUM VI (HEXAVALENT),6.894322714e-06
Ponce,72113,ETHYLBENZENE,0.0
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ponce,72113,FORMALDEHYDE,0.076535267328468
Ponce,72113,HEXACHLOROBENZENE,0.0
Ponce,72113,METHYLENE CHLORIDE,0.00033910463465599997
Ponce,72113,NAPHTHALENE,0.010333400256073
Ponce,72113,NICKEL COMPOUNDS,0.000542085661374
Ponce,72113,PAHPOM,0.0
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
