county,fips,pollutant,val
San Luis Obispo,06079,TRICHLOROETHYLENE,0.0
San Luis Obispo,06079,VINYL CHLORIDE,0.0
San Mateo,06081,"1,4-DIOXANE",9.60541942e-07
San Mateo,06081,EPICHLOROHYDRIN,9.9565931e-08
San Mateo,06081,ETHYLBENZENE,0.0
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.479917990000002e-07
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Mateo,06081,ETHYLENE OXIDE,0.0
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Mateo,06081,FORMALDEHYDE,0.09930648336756401
San Mateo,06081,HEXACHLOROBENZENE,0.0
San Mateo,06081,HEXACHLOROBUTADIENE,0.0
San Mateo,06081,METHYL TERT-BUTYL ETHER,0.0
San Mateo,06081,METHYLENE CHLORIDE,0.000391839718988
San Mateo,06081,NAPHTHALENE,0.00841843419479
San Mateo,06081,NICKEL COMPOUNDS,0.0048867327376240005
San Mateo,06081,NITROBENZENE,1.606142e-08
San Mateo,06081,O-TOLUIDINE,0.0
San Mateo,06081,PAHPOM,0.0
San Mateo,06081,PENTACHLOROPHENOL,0.0
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Mateo,06081,PROPYLENE OXIDE,7.079372e-07
San Mateo,06081,TETRACHLOROETHYLENE,0.0
San Mateo,06081,TRICHLOROETHYLENE,0.0
San Mateo,06081,VINYL CHLORIDE,0.0
Santa Barbara,06083,"1,4-DIOXANE",0.000199976055565
Santa Barbara,06083,EPICHLOROHYDRIN,3.5625573e-08
Santa Barbara,06083,ETHYLBENZENE,0.0
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.030101314e-06
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Barbara,06083,ETHYLENE OXIDE,0.0
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Barbara,06083,FORMALDEHYDE,0.134776763829498
Santa Barbara,06083,HEXACHLOROBENZENE,0.0
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0
Santa Barbara,06083,HYDRAZINE,0.0
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,0.0
Santa Barbara,06083,METHYLENE CHLORIDE,0.00035475029978199993
Santa Barbara,06083,NAPHTHALENE,0.003664033423645
Santa Barbara,06083,NICKEL COMPOUNDS,0.003380068843435
Santa Barbara,06083,NITROBENZENE,4.878731e-09
Santa Barbara,06083,O-TOLUIDINE,0.0
Santa Barbara,06083,PAHPOM,0.0
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Barbara,06083,PROPYLENE OXIDE,5.12844166e-07
Santa Barbara,06083,TETRACHLOROETHYLENE,0.0
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Santa Barbara,06083,TRICHLOROETHYLENE,0.0
Santa Barbara,06083,VINYL CHLORIDE,0.0
Santa Clara,06085,"1,4-DIOXANE",1.7067741369999998e-06
Santa Clara,06085,EPICHLOROHYDRIN,1.9263620700000001e-07
Santa Clara,06085,ETHYLBENZENE,0.0
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.55105702e-07
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Clara,06085,ETHYLENE OXIDE,0.0
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Clara,06085,FORMALDEHYDE,0.14193593089021
Santa Clara,06085,HEXACHLOROBENZENE,0.0
Santa Clara,06085,HEXACHLOROBUTADIENE,0.0
Santa Clara,06085,METHYL TERT-BUTYL ETHER,0.0
Santa Clara,06085,METHYLENE CHLORIDE,0.00046818573053600005
Santa Clara,06085,NAPHTHALENE,0.0124003051731
Santa Clara,06085,NICKEL COMPOUNDS,0.005877180127514
Santa Clara,06085,NITROBENZENE,3.1063177999999995e-08
Santa Clara,06085,O-TOLUIDINE,0.0
Santa Clara,06085,PAHPOM,0.0
Santa Clara,06085,PENTACHLOROPHENOL,0.0
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Clara,06085,PROPYLENE OXIDE,1.2216091409999999e-06
Santa Clara,06085,TETRACHLOROETHYLENE,0.0
Santa Clara,06085,TRICHLOROETHYLENE,0.0
Santa Clara,06085,VINYL CHLORIDE,0.0
Santa Cruz,06087,"1,4-DIOXANE",5.52978689e-07
Santa Cruz,06087,EPICHLOROHYDRIN,5.6408335e-08
Santa Cruz,06087,ETHYLBENZENE,0.0
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.11847868e-07
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Cruz,06087,ETHYLENE OXIDE,0.0
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Cruz,06087,FORMALDEHYDE,0.129661034389424
Santa Cruz,06087,HEXACHLOROBENZENE,0.0
Santa Cruz,06087,HEXACHLOROBUTADIENE,0.0
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,0.0
Santa Cruz,06087,METHYLENE CHLORIDE,0.0004472734905819999
Santa Cruz,06087,NAPHTHALENE,0.007669462975976999
Santa Cruz,06087,NICKEL COMPOUNDS,0.006045422429705999
Santa Cruz,06087,NITROBENZENE,9.116652e-09
Santa Cruz,06087,O-TOLUIDINE,0.0
Santa Cruz,06087,PAHPOM,0.0
Santa Cruz,06087,PENTACHLOROPHENOL,0.0
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Cruz,06087,PROPYLENE OXIDE,9.149723229999999e-07
Santa Cruz,06087,TETRACHLOROETHYLENE,0.0
Santa Cruz,06087,TRICHLOROETHYLENE,0.0
Santa Cruz,06087,VINYL CHLORIDE,0.0
Shasta,06089,"1,4-DIOXANE",1.85206717e-07
Shasta,06089,EPICHLOROHYDRIN,2.7900911e-08
Shasta,06089,ETHYLBENZENE,0.0
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.953226811e-06
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shasta,06089,ETHYLENE OXIDE,0.0
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shasta,06089,FORMALDEHYDE,0.21151148800864897
Shasta,06089,HEXACHLOROBENZENE,0.0
Shasta,06089,HEXACHLOROBUTADIENE,0.0
Shasta,06089,METHYL TERT-BUTYL ETHER,0.0
Shasta,06089,METHYLENE CHLORIDE,0.000319626555476
Shasta,06089,NAPHTHALENE,0.017895204971159998
Shasta,06089,NICKEL COMPOUNDS,0.001629003073515
Shasta,06089,NITROBENZENE,4.498903e-09
Shasta,06089,O-TOLUIDINE,0.0
Shasta,06089,PAHPOM,0.0
Shasta,06089,PENTACHLOROPHENOL,0.0
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shasta,06089,PROPYLENE OXIDE,1.89126685e-07
Shasta,06089,TETRACHLOROETHYLENE,0.0
Shasta,06089,TRICHLOROETHYLENE,0.0
Shasta,06089,VINYL CHLORIDE,0.0
Sierra,06091,"1,4-DIOXANE",3.3586167000000004e-08
Sierra,06091,EPICHLOROHYDRIN,1.1966272e-08
Sierra,06091,ETHYLBENZENE,0.0
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,06091,ETHYLENE OXIDE,0.0
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sierra,06091,FORMALDEHYDE,0.12159191058228999
Sierra,06091,HEXACHLOROBENZENE,0.0
Sierra,06091,HEXACHLOROBUTADIENE,0.0
Sierra,06091,METHYL TERT-BUTYL ETHER,0.0
Sierra,06091,METHYLENE CHLORIDE,0.000269737315667
Sierra,06091,NAPHTHALENE,0.009452636230373
Sierra,06091,NICKEL COMPOUNDS,0.00041914950354500003
Sierra,06091,NITROBENZENE,1.933887e-09
Sierra,06091,O-TOLUIDINE,0.0
Sierra,06091,PAHPOM,0.0
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sierra,06091,PROPYLENE OXIDE,1.19259513e-07
Sierra,06091,TETRACHLOROETHYLENE,0.0
Sierra,06091,TRICHLOROETHYLENE,0.0
Sierra,06091,VINYL CHLORIDE,0.0
Siskiyou,06093,"1,4-DIOXANE",2.3215039000000002e-08
Siskiyou,06093,EPICHLOROHYDRIN,4.541207999999999e-09
Siskiyou,06093,ETHYLBENZENE,0.0
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.77115368e-07
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Siskiyou,06093,ETHYLENE OXIDE,0.0
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Siskiyou,06093,FORMALDEHYDE,0.163053083524648
Siskiyou,06093,HEXACHLOROBENZENE,0.0
Siskiyou,06093,HEXACHLOROBUTADIENE,0.0
Siskiyou,06093,METHYL TERT-BUTYL ETHER,0.0
Siskiyou,06093,METHYLENE CHLORIDE,0.00027447416077599996
Siskiyou,06093,NAPHTHALENE,0.036710065947368
Siskiyou,06093,NICKEL COMPOUNDS,0.000300101705537
Siskiyou,06093,NITROBENZENE,7.333049999999999e-10
Siskiyou,06093,O-TOLUIDINE,0.0
Siskiyou,06093,PAHPOM,0.0
Siskiyou,06093,PENTACHLOROPHENOL,0.0
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Siskiyou,06093,PROPYLENE OXIDE,2.9767512000000002e-08
Siskiyou,06093,TETRACHLOROETHYLENE,0.0
Siskiyou,06093,TRICHLOROETHYLENE,0.0
Siskiyou,06093,VINYL CHLORIDE,0.0
Solano,06095,"1,4-DIOXANE",5.303765039999999e-07
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Solano,06095,EPICHLOROHYDRIN,8.594852000000002e-08
Solano,06095,ETHYLBENZENE,0.0
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.395639561e-06
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Solano,06095,ETHYLENE OXIDE,0.0
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Solano,06095,FORMALDEHYDE,0.132825303456708
Solano,06095,HEXACHLOROBENZENE,0.0
Solano,06095,HEXACHLOROBUTADIENE,0.0
Solano,06095,HYDRAZINE,0.0
Solano,06095,METHYL TERT-BUTYL ETHER,0.0
Solano,06095,METHYLENE CHLORIDE,0.000339757306874
Solano,06095,N-NITROSODIMETHYLAMINE,0.0
Solano,06095,NAPHTHALENE,0.009948271422998001
Solano,06095,NICKEL COMPOUNDS,0.0036359903601670004
Solano,06095,NITROBENZENE,9.833706e-09
Solano,06095,O-TOLUIDINE,0.0
Solano,06095,PAHPOM,0.0
Solano,06095,PENTACHLOROPHENOL,0.0
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Solano,06095,PROPYLENE OXIDE,8.301775990000001e-07
Solano,06095,TETRACHLOROETHYLENE,0.0
Solano,06095,TRICHLOROETHYLENE,0.0
Solano,06095,VINYL CHLORIDE,0.0
Sonoma,06097,"1,4-DIOXANE",3.97268999e-07
Sonoma,06097,EPICHLOROHYDRIN,4.5428479000000005e-08
Sonoma,06097,ETHYLBENZENE,0.0
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.57176245e-07
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sonoma,06097,ETHYLENE OXIDE,0.0
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sonoma,06097,FORMALDEHYDE,0.121684696056396
Sonoma,06097,HEXACHLOROBENZENE,0.0
Sonoma,06097,HEXACHLOROBUTADIENE,0.0
Sonoma,06097,METHYL TERT-BUTYL ETHER,0.0
Sonoma,06097,METHYLENE CHLORIDE,0.00035453419848800006
Sonoma,06097,NAPHTHALENE,0.0074513744509339995
Sonoma,06097,NICKEL COMPOUNDS,0.0025276637007339998
Sonoma,06097,NITROBENZENE,7.361840999999999e-09
Sonoma,06097,O-TOLUIDINE,0.0
Sonoma,06097,PAHPOM,0.0
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sonoma,06097,PROPYLENE OXIDE,3.1546807899999997e-07
Sonoma,06097,TETRACHLOROETHYLENE,0.0
Sonoma,06097,TRICHLOROETHYLENE,0.0
Sonoma,06097,VINYL CHLORIDE,0.0
Stanislaus,06099,"1,4-DIOXANE",1.3366783977e-05
Stanislaus,06099,EPICHLOROHYDRIN,8.856263999999999e-08
Stanislaus,06099,ETHYLBENZENE,0.0
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0802319910000007e-06
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanislaus,06099,ETHYLENE OXIDE,0.0
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanislaus,06099,FORMALDEHYDE,0.17294092879038597
Stanislaus,06099,HEXACHLOROBENZENE,0.0
Stanislaus,06099,HEXACHLOROBUTADIENE,0.0
Stanislaus,06099,METHYL TERT-BUTYL ETHER,0.0
Stanislaus,06099,METHYLENE CHLORIDE,0.000364659656708
Stanislaus,06099,NAPHTHALENE,0.010432831614214001
Stanislaus,06099,NICKEL COMPOUNDS,0.00579044243321
Stanislaus,06099,NITROBENZENE,1.4273861000000001e-08
Stanislaus,06099,O-TOLUIDINE,0.0
Stanislaus,06099,PAHPOM,0.0
Stanislaus,06099,PENTACHLOROPHENOL,0.0
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stanislaus,06099,PROPYLENE OXIDE,0.00039329081385699994
Stanislaus,06099,TETRACHLOROETHYLENE,0.0
Stanislaus,06099,TRICHLOROETHYLENE,0.0
Stanislaus,06099,VINYL CHLORIDE,0.0
Sutter,06101,"1,4-DIOXANE",3.7495595100000005e-07
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sutter,06101,EPICHLOROHYDRIN,4.3740510000000004e-08
Sutter,06101,ETHYLBENZENE,0.0
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.770549638e-05
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sutter,06101,ETHYLENE OXIDE,0.0
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sutter,06101,FORMALDEHYDE,0.197069427603494
Sutter,06101,HEXACHLOROBENZENE,0.0
Sutter,06101,HEXACHLOROBUTADIENE,0.0
Sutter,06101,HYDRAZINE,0.0
Sutter,06101,METHYL TERT-BUTYL ETHER,0.0
Sutter,06101,METHYLENE CHLORIDE,0.000330105368622
Sutter,06101,N-NITROSODIMETHYLAMINE,0.0
Sutter,06101,NAPHTHALENE,0.0125589770605
Sutter,06101,NICKEL COMPOUNDS,0.003142557097226
Sutter,06101,NITROBENZENE,6.8961800000000005e-09
Sutter,06101,O-TOLUIDINE,0.0
Sutter,06101,PAHPOM,0.0
Sutter,06101,PENTACHLOROPHENOL,0.0
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sutter,06101,PROPYLENE OXIDE,8.089106590000001e-07
Sutter,06101,TETRACHLOROETHYLENE,0.0
Sutter,06101,TRICHLOROETHYLENE,0.0
Sutter,06101,VINYL CHLORIDE,0.0
Tehama,06103,"1,4-DIOXANE",1.1945410699999997e-07
Tehama,06103,EPICHLOROHYDRIN,2.1869945e-08
Tehama,06103,ETHYLBENZENE,0.0
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.066354255e-06
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tehama,06103,ETHYLENE OXIDE,0.0
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tehama,06103,FORMALDEHYDE,0.19696740741735197
Tehama,06103,HEXACHLOROBENZENE,0.0
Tehama,06103,HEXACHLOROBUTADIENE,0.0
Tehama,06103,METHYL TERT-BUTYL ETHER,0.0
Tehama,06103,METHYLENE CHLORIDE,0.00032562706106299997
Tehama,06103,NAPHTHALENE,0.007975113312072
Tehama,06103,NICKEL COMPOUNDS,0.0012741397820150002
Tehama,06103,NITROBENZENE,3.526931e-09
Tehama,06103,O-TOLUIDINE,0.0
Tehama,06103,PAHPOM,0.0
Tehama,06103,PENTACHLOROPHENOL,0.0
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tehama,06103,PROPYLENE OXIDE,1.4399844500000002e-07
Tehama,06103,TETRACHLOROETHYLENE,0.0
Tehama,06103,TRICHLOROETHYLENE,0.0
Tehama,06103,VINYL CHLORIDE,0.0
Trinity,06105,"1,4-DIOXANE",1.5783149999999998e-08
Trinity,06105,EPICHLOROHYDRIN,2.9553709999999994e-09
Trinity,06105,ETHYLBENZENE,0.0
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.63667576e-07
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trinity,06105,ETHYLENE OXIDE,0.0
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trinity,06105,FORMALDEHYDE,0.151868514241956
Trinity,06105,HEXACHLOROBENZENE,0.0
Trinity,06105,HEXACHLOROBUTADIENE,0.0
Trinity,06105,METHYL TERT-BUTYL ETHER,0.0
Trinity,06105,METHYLENE CHLORIDE,0.000276272343021
Trinity,06105,NAPHTHALENE,0.014613204204256002
Trinity,06105,NICKEL COMPOUNDS,0.00021036311074000002
Trinity,06105,NITROBENZENE,4.78653e-10
Trinity,06105,O-TOLUIDINE,0.0
Trinity,06105,PAHPOM,0.0
Trinity,06105,PENTACHLOROPHENOL,0.0
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trinity,06105,PROPYLENE OXIDE,1.8712136000000003e-08
Trinity,06105,TETRACHLOROETHYLENE,0.0
Trinity,06105,TRICHLOROETHYLENE,0.0
Trinity,06105,VINYL CHLORIDE,0.0
Tulare,06107,"1,4-DIOXANE",5.19910793e-07
Tulare,06107,EPICHLOROHYDRIN,6.1352071e-08
Tulare,06107,ETHYLBENZENE,0.0
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.883242193e-06
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tulare,06107,ETHYLENE OXIDE,0.0
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tulare,06107,FORMALDEHYDE,0.23013897248705997
Tulare,06107,HEXACHLOROBENZENE,0.0
Tulare,06107,HEXACHLOROBUTADIENE,0.0
Tulare,06107,METHYL TERT-BUTYL ETHER,0.0
Tulare,06107,METHYLENE CHLORIDE,0.00033680404098600003
Tulare,06107,NAPHTHALENE,0.008443739173101
Tulare,06107,NICKEL COMPOUNDS,0.003761036408258
Tulare,06107,NITROBENZENE,9.929008e-09
Tulare,06107,O-TOLUIDINE,0.0
Tulare,06107,PAHPOM,0.0
Tulare,06107,PENTACHLOROPHENOL,0.0
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tulare,06107,PROPYLENE OXIDE,1.6595208028e-05
Tulare,06107,TETRACHLOROETHYLENE,0.0
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tulare,06107,TRICHLOROETHYLENE,0.0
Tulare,06107,VINYL CHLORIDE,0.0
Tuolumne,06109,"1,4-DIOXANE",4.8828398e-08
Tuolumne,06109,EPICHLOROHYDRIN,7.353244999999999e-09
Tuolumne,06109,ETHYLBENZENE,0.0
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4549633e-06
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuolumne,06109,ETHYLENE OXIDE,0.0
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuolumne,06109,FORMALDEHYDE,0.182896604852095
Tuolumne,06109,HEXACHLOROBENZENE,0.0
Tuolumne,06109,HEXACHLOROBUTADIENE,0.0
Tuolumne,06109,METHYL TERT-BUTYL ETHER,0.0
Tuolumne,06109,METHYLENE CHLORIDE,0.000305605673102
Tuolumne,06109,NAPHTHALENE,0.009074642824019001
Tuolumne,06109,NICKEL COMPOUNDS,0.003824181832162
Tuolumne,06109,NITROBENZENE,1.191355e-09
Tuolumne,06109,O-TOLUIDINE,0.0
Tuolumne,06109,PAHPOM,0.0
Tuolumne,06109,PENTACHLOROPHENOL,0.0
Tuolumne,06109,PROPYLENE OXIDE,9.047593400000001e-08
Tuolumne,06109,TETRACHLOROETHYLENE,0.0
Tuolumne,06109,TRICHLOROETHYLENE,0.0
Tuolumne,06109,VINYL CHLORIDE,0.0
Ventura,06111,"1,4-DIOXANE",4.926072516e-06
Ventura,06111,EPICHLOROHYDRIN,8.61846178e-07
Ventura,06111,ETHYLBENZENE,0.0
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.196773469e-06
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ventura,06111,ETHYLENE OXIDE,0.0
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ventura,06111,FORMALDEHYDE,0.153455063517616
Ventura,06111,HEXACHLOROBENZENE,0.0
Ventura,06111,HEXACHLOROBUTADIENE,0.0
Ventura,06111,HYDRAZINE,0.0
Ventura,06111,METHYL TERT-BUTYL ETHER,0.0
Ventura,06111,METHYLENE CHLORIDE,0.00047761885163599997
Ventura,06111,NAPHTHALENE,0.008436991073009001
Ventura,06111,NICKEL COMPOUNDS,0.0056187687903530015
Ventura,06111,NITROBENZENE,1.8407631000000003e-08
Ventura,06111,O-TOLUIDINE,0.0
Ventura,06111,PAHPOM,0.0
Ventura,06111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ventura,06111,PROPYLENE OXIDE,9.75274146e-07
Ventura,06111,TETRACHLOROETHYLENE,0.0
Ventura,06111,TRICHLOROETHYLENE,0.0
Ventura,06111,VINYL CHLORIDE,0.0
Yolo,06113,"1,4-DIOXANE",5.94632773e-07
Yolo,06113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yolo,06113,EPICHLOROHYDRIN,8.9791517e-08
Yolo,06113,ETHYLBENZENE,0.0
Yolo,06113,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.000033367e-06
Yolo,06113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yolo,06113,ETHYLENE OXIDE,0.0
Yolo,06113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yolo,06113,FORMALDEHYDE,0.16565889976460502
Yolo,06113,HEXACHLOROBENZENE,0.0
Yolo,06113,HEXACHLOROBUTADIENE,0.0
Yolo,06113,HYDRAZINE,0.0
Yolo,06113,METHYL TERT-BUTYL ETHER,0.0
Yolo,06113,METHYLENE CHLORIDE,0.000355744320916
Yolo,06113,N-NITROSODIMETHYLAMINE,0.0
Yolo,06113,NAPHTHALENE,0.012350991214575002
Yolo,06113,NICKEL COMPOUNDS,0.003969750625941001
Yolo,06113,NITROBENZENE,1.062168e-08
Yolo,06113,O-TOLUIDINE,0.0
Yolo,06113,PAHPOM,0.0
Yolo,06113,PENTACHLOROPHENOL,0.0
Yolo,06113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yolo,06113,PROPYLENE OXIDE,7.842787486e-06
Yolo,06113,TETRACHLOROETHYLENE,0.0
Yolo,06113,TRICHLOROETHYLENE,0.0
Yolo,06113,VINYL CHLORIDE,0.0
Yuba,06115,"1,4-DIOXANE",3.693769279999999e-07
Yuba,06115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yuba,06115,EPICHLOROHYDRIN,4.796241200000001e-08
Yuba,06115,ETHYLBENZENE,0.0
Yuba,06115,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9131615851e-05
Yuba,06115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuba,06115,ETHYLENE OXIDE,0.0
Yuba,06115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuba,06115,FORMALDEHYDE,0.20367505107711398
Yuba,06115,HEXACHLOROBENZENE,0.0
Yuba,06115,HEXACHLOROBUTADIENE,0.0
Yuba,06115,HYDRAZINE,0.0
Yuba,06115,METHYL TERT-BUTYL ETHER,0.0
Yuba,06115,METHYLENE CHLORIDE,0.00035741783307699997
Yuba,06115,N-NITROSODIMETHYLAMINE,0.0
Yuba,06115,NAPHTHALENE,0.01342627926036
Yuba,06115,NICKEL COMPOUNDS,0.002909041161709
Yuba,06115,NITROBENZENE,7.4211910000000004e-09
Yuba,06115,O-TOLUIDINE,0.0
Yuba,06115,PAHPOM,0.0
Yuba,06115,PENTACHLOROPHENOL,0.0
Yuba,06115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yuba,06115,PROPYLENE OXIDE,1.446698509e-06
Yuba,06115,TETRACHLOROETHYLENE,0.0
Yuba,06115,TRICHLOROETHYLENE,0.0
Yuba,06115,VINYL CHLORIDE,0.0
