county,fips,pollutant,val
Knox,47093,NAPHTHALENE,0.016173631622546
Knox,47093,NICKEL COMPOUNDS,0.001291584666894
Knox,47093,NITROBENZENE,1.1288153e-08
Knox,47093,O-TOLUIDINE,0.0
Knox,47093,PAHPOM,0.0
Knox,47093,PENTACHLOROPHENOL,0.0
Knox,47093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,47093,PROPYLENE OXIDE,4.1988013099999997e-07
Knox,47093,TETRACHLOROETHYLENE,0.0
Knox,47093,TRICHLOROETHYLENE,0.0
Knox,47093,VINYL CHLORIDE,0.0
Lake,47095,"1,1,2-TRICHLOROETHANE",0.0
Lake,47095,"1,3-BUTADIENE",0.0
Lake,47095,"1,4-DICHLOROBENZENE",0.0
Lake,47095,"1,4-DIOXANE",4.4760462e-08
Lake,47095,"2,4,6-TRICHLOROPHENOL",0.0
Lake,47095,"2,4-DINITROTOLUENE",0.0
Lake,47095,"2,4-TOLUENE DIISOCYANATE",5.806853261e-05
Lake,47095,2-NITROPROPANE,0.0
Lake,47095,ACETALDEHYDE,0.13657579106034698
Lake,47095,ACETAMIDE,0.0
Lake,47095,ACRYLONITRILE,8.4515948944e-05
Lake,47095,ALLYL CHLORIDE,0.0
Lake,47095,ANILINE,0.0
Lake,47095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,47095,BENZENE,0.0
Lake,47095,BENZYL CHLORIDE,0.0
Lake,47095,BERYLLIUM COMPOUNDS,0.000103331244016
Lake,47095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3702010888e-05
Lake,47095,BROMOFORM,0.0
Lake,47095,CADMIUM COMPOUNDS,0.0
Lake,47095,CARBON TETRACHLORIDE,0.0
Lake,47095,CHLOROPRENE,6.209e-10
Lake,47095,CHROMIUM VI (HEXAVALENT),7.064311612899999e-05
Lake,47095,EPICHLOROHYDRIN,3.444457e-09
Lake,47095,ETHYLBENZENE,0.0
Lake,47095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.142038364e-06
Lake,47095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,47095,ETHYLENE OXIDE,0.0
Lake,47095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,47095,FORMALDEHYDE,0.154303088402164
Lake,47095,HEXACHLOROBENZENE,0.0
Lake,47095,HEXACHLOROBUTADIENE,0.0
Lake,47095,METHYL TERT-BUTYL ETHER,0.0
Lake,47095,METHYLENE CHLORIDE,0.000280370151078
Lake,47095,NAPHTHALENE,0.004741757693942
Lake,47095,NICKEL COMPOUNDS,0.000913096386669
Lake,47095,NITROBENZENE,5.55001e-10
Lake,47095,O-TOLUIDINE,0.0
Lake,47095,PAHPOM,0.0
Lake,47095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,47095,PROPYLENE OXIDE,1.8507337e-08
Lake,47095,TETRACHLOROETHYLENE,0.0
Lake,47095,TRICHLOROETHYLENE,0.0
Lake,47095,VINYL CHLORIDE,0.0
Lauderdale,47097,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,47097,"1,3-BUTADIENE",0.0
Lauderdale,47097,"1,3-DICHLOROPROPENE",5.5338562089999995e-06
Lauderdale,47097,"1,4-DICHLOROBENZENE",0.0
Lauderdale,47097,"1,4-DIOXANE",8.088767599999999e-08
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,47097,"2,4-DINITROTOLUENE",0.0
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",6.9903038513e-05
Lauderdale,47097,2-NITROPROPANE,0.0
Lauderdale,47097,ACETALDEHYDE,0.142539775279977
Lauderdale,47097,ACETAMIDE,0.0
Lauderdale,47097,ACRYLONITRILE,6.774017284199999e-05
Lauderdale,47097,ALLYL CHLORIDE,0.0
Lauderdale,47097,ANILINE,0.0
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lauderdale,47097,BENZENE,0.0
Lauderdale,47097,BENZYL CHLORIDE,0.0
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.000141512773818
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.511922625499999e-05
Lauderdale,47097,BROMOFORM,0.0
Lauderdale,47097,CADMIUM COMPOUNDS,0.0
Lauderdale,47097,CARBON TETRACHLORIDE,0.0
Lauderdale,47097,CHLOROPRENE,1.049371e-09
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),9.7151789492e-05
Lauderdale,47097,EPICHLOROHYDRIN,7.099766e-09
Lauderdale,47097,ETHYLBENZENE,0.0
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9890484419999997e-06
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,47097,ETHYLENE OXIDE,0.0
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,47097,FORMALDEHYDE,0.158214537552103
Lauderdale,47097,HEXACHLOROBENZENE,0.0
Lauderdale,47097,HEXACHLOROBUTADIENE,0.0
Lauderdale,47097,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,47097,METHYLENE CHLORIDE,0.00025509260074200004
Lauderdale,47097,NAPHTHALENE,0.004902137875632999
Lauderdale,47097,NICKEL COMPOUNDS,0.0016032881462510003
Lauderdale,47097,NITROBENZENE,1.1443389999999999e-09
Lauderdale,47097,O-TOLUIDINE,0.0
Lauderdale,47097,PAHPOM,0.0
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,47097,PROPYLENE OXIDE,2.49840833e-07
Lauderdale,47097,TETRACHLOROETHYLENE,0.0
Lauderdale,47097,TRICHLOROETHYLENE,0.0
Lauderdale,47097,VINYL CHLORIDE,0.0
Lawrence,47099,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,47099,"1,3-BUTADIENE",0.0
Lawrence,47099,"1,3-DICHLOROPROPENE",3.2267363824e-05
Lawrence,47099,"1,4-DICHLOROBENZENE",0.0
Lawrence,47099,"1,4-DIOXANE",8.781340500000001e-08
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,47099,"2,4-DINITROTOLUENE",0.0
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.000384967926156
Lawrence,47099,2-NITROPROPANE,0.0
Lawrence,47099,ACETALDEHYDE,0.155982605174465
Lawrence,47099,ACETAMIDE,0.0
Lawrence,47099,ACRYLONITRILE,0.000853549020828
Lawrence,47099,ALLYL CHLORIDE,0.0
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,47099,BENZENE,0.0
Lawrence,47099,BENZYL CHLORIDE,0.0
Lawrence,47099,BERYLLIUM COMPOUNDS,6.5033681065e-05
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1448552534000003e-05
Lawrence,47099,BROMOFORM,0.0
Lawrence,47099,CADMIUM COMPOUNDS,0.0
Lawrence,47099,CARBON TETRACHLORIDE,0.0
Lawrence,47099,CHLOROPRENE,1.0399333e-08
Lawrence,47099,CHROMIUM VI (HEXAVALENT),0.00017511623090599998
Lawrence,47099,EPICHLOROHYDRIN,8.245947e-09
Lawrence,47099,ETHYLBENZENE,0.0
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4694883480000002e-06
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,47099,ETHYLENE OXIDE,0.0
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,47099,FORMALDEHYDE,0.162160026880981
Lawrence,47099,HEXACHLOROBENZENE,0.0
Lawrence,47099,HEXACHLOROBUTADIENE,0.0
Lawrence,47099,METHYL TERT-BUTYL ETHER,0.0
Lawrence,47099,METHYLENE CHLORIDE,0.000282008967959
Lawrence,47099,NAPHTHALENE,0.005737399003806999
Lawrence,47099,NICKEL COMPOUNDS,0.00102082992073
Lawrence,47099,NITROBENZENE,1.329683e-09
Lawrence,47099,O-TOLUIDINE,0.0
Lawrence,47099,PAHPOM,0.0
Lawrence,47099,PENTACHLOROPHENOL,0.0
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,47099,PROPYLENE OXIDE,5.3347322000000005e-08
Lawrence,47099,TETRACHLOROETHYLENE,0.0
Lawrence,47099,TRICHLOROETHYLENE,0.0
Lawrence,47099,VINYL CHLORIDE,0.0
Lewis,47101,"1,1,2-TRICHLOROETHANE",0.0
Lewis,47101,"1,3-BUTADIENE",0.0
Lewis,47101,"1,3-DICHLOROPROPENE",3.2319197281e-05
Lewis,47101,"1,4-DICHLOROBENZENE",0.0
Lewis,47101,"1,4-DIOXANE",5.468814900000001e-08
Lewis,47101,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,47101,"2,4-DINITROTOLUENE",0.0
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",0.000125926882126
Lewis,47101,2-NITROPROPANE,0.0
Lewis,47101,ACETALDEHYDE,0.151080183953194
Lewis,47101,ACETAMIDE,0.0
Lewis,47101,ACRYLONITRILE,0.00036542970556400003
Lewis,47101,ALLYL CHLORIDE,0.0
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,47101,BENZENE,0.0
Lewis,47101,BENZYL CHLORIDE,0.0
Lewis,47101,BERYLLIUM COMPOUNDS,6.623398900099999e-05
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.196666156e-06
Lewis,47101,BROMOFORM,0.0
Lewis,47101,CADMIUM COMPOUNDS,0.0
Lewis,47101,CARBON TETRACHLORIDE,0.0
Lewis,47101,CHLOROPRENE,7.903471e-09
Lewis,47101,CHROMIUM VI (HEXAVALENT),8.8742023785e-05
Lewis,47101,EPICHLOROHYDRIN,5.452498e-09
Lewis,47101,ETHYLBENZENE,0.0
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.220246031e-06
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,47101,ETHYLENE OXIDE,0.0
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,47101,FORMALDEHYDE,0.16253713635827302
Lewis,47101,HEXACHLOROBENZENE,0.0
Lewis,47101,HEXACHLOROBUTADIENE,0.0
Lewis,47101,METHYL TERT-BUTYL ETHER,0.0
Lewis,47101,METHYLENE CHLORIDE,0.00028295348255100004
Lewis,47101,NAPHTHALENE,0.0046103156215050005
Lewis,47101,NICKEL COMPOUNDS,0.000808476777006
Lewis,47101,NITROBENZENE,8.82415e-10
Lewis,47101,O-TOLUIDINE,0.0
Lewis,47101,PAHPOM,0.0
Lewis,47101,PENTACHLOROPHENOL,0.0
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,47101,PROPYLENE OXIDE,5.5595249000000006e-08
Lewis,47101,TETRACHLOROETHYLENE,0.0
Lewis,47101,TRICHLOROETHYLENE,0.0
Lewis,47101,VINYL CHLORIDE,0.0
Lincoln,47103,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,47103,"1,3-BUTADIENE",0.0
Lincoln,47103,"1,3-DICHLOROPROPENE",2.715290311e-06
Lincoln,47103,"1,4-DICHLOROBENZENE",0.0
Lincoln,47103,"1,4-DIOXANE",1.33168989e-07
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,47103,"2,4-DINITROTOLUENE",0.0
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",0.00015124314187
Lincoln,47103,2-NITROPROPANE,0.0
Lincoln,47103,ACETALDEHYDE,0.158682918923858
Lincoln,47103,ACETAMIDE,0.0
Lincoln,47103,ACRYLONITRILE,0.000711145216565
Lincoln,47103,ALLYL CHLORIDE,0.0
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,47103,BENZENE,0.0
Lincoln,47103,BENZYL CHLORIDE,0.0
Lincoln,47103,BERYLLIUM COMPOUNDS,6.3454354173e-05
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3450800939999999e-05
Lincoln,47103,BROMOFORM,0.0
Lincoln,47103,CADMIUM COMPOUNDS,0.0
Lincoln,47103,CARBON TETRACHLORIDE,0.0
Lincoln,47103,CHLOROPRENE,1.5928069999999999e-09
Lincoln,47103,CHROMIUM VI (HEXAVALENT),0.000211093670912
Lincoln,47103,EPICHLOROHYDRIN,1.1030017e-08
Lincoln,47103,ETHYLBENZENE,0.0
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2444198290000001e-06
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,47103,ETHYLENE OXIDE,0.0
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,47103,FORMALDEHYDE,0.162347938588532
Lincoln,47103,HEXACHLOROBENZENE,0.0
Lincoln,47103,HEXACHLOROBUTADIENE,0.0
Lincoln,47103,METHYL TERT-BUTYL ETHER,0.0
Lincoln,47103,METHYLENE CHLORIDE,0.000281187379115
Lincoln,47103,NAPHTHALENE,0.007087032314566
Lincoln,47103,NICKEL COMPOUNDS,0.001126035604783
Lincoln,47103,NITROBENZENE,1.7812400000000001e-09
Lincoln,47103,O-TOLUIDINE,0.0
Lincoln,47103,PAHPOM,0.0
Lincoln,47103,PENTACHLOROPHENOL,0.0
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,47103,PROPYLENE OXIDE,1.0077928300000001e-07
Lincoln,47103,TETRACHLOROETHYLENE,0.0
Lincoln,47103,TRICHLOROETHYLENE,0.0
Lincoln,47103,VINYL CHLORIDE,0.0
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.0
Loudon,47105,"1,3-BUTADIENE",0.0
Loudon,47105,"1,3-DICHLOROPROPENE",3.4868551410000002e-06
Loudon,47105,"1,4-DICHLOROBENZENE",0.0
Loudon,47105,"1,4-DIOXANE",3.3641537400000004e-07
Loudon,47105,"2,4,6-TRICHLOROPHENOL",0.0
Loudon,47105,"2,4-DINITROTOLUENE",0.0
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.000158303895445
Loudon,47105,2-NITROPROPANE,0.0
Loudon,47105,ACETALDEHYDE,0.17756169917880396
Loudon,47105,ACETAMIDE,0.0
Loudon,47105,ACRYLAMIDE,0.0
Loudon,47105,ACRYLONITRILE,0.000174086521772
Loudon,47105,ALLYL CHLORIDE,0.0
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loudon,47105,BENZENE,0.0
Loudon,47105,BENZIDINE,0.0
Loudon,47105,BENZYL CHLORIDE,0.0
Loudon,47105,BERYLLIUM COMPOUNDS,0.000105078678605
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4055043695999997e-05
Loudon,47105,BROMOFORM,0.0
Loudon,47105,CADMIUM COMPOUNDS,0.0
Loudon,47105,CARBON TETRACHLORIDE,0.0
Loudon,47105,CHLOROPRENE,3.436598e-09
Loudon,47105,CHROMIUM VI (HEXAVALENT),8.654594648999999e-05
Loudon,47105,EPICHLOROHYDRIN,3.4109311e-08
Loudon,47105,ETHYLBENZENE,0.0
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1561854469999999e-06
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loudon,47105,ETHYLENE OXIDE,0.0
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudon,47105,FORMALDEHYDE,0.19735585026461702
Loudon,47105,HEXACHLOROBENZENE,0.0
Loudon,47105,HEXACHLOROBUTADIENE,0.0
Loudon,47105,METHYL TERT-BUTYL ETHER,0.0
Loudon,47105,METHYLENE CHLORIDE,0.000260228182996
Loudon,47105,NAPHTHALENE,0.012681493929241998
Loudon,47105,NICKEL COMPOUNDS,0.001371973342277
Loudon,47105,NITROBENZENE,5.499295999999999e-09
Loudon,47105,O-TOLUIDINE,0.0
Loudon,47105,PAHPOM,0.0
Loudon,47105,PENTACHLOROPHENOL,0.0
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loudon,47105,PROPYLENE OXIDE,1.8739085500000002e-07
Loudon,47105,TETRACHLOROETHYLENE,0.0
Loudon,47105,TRICHLOROETHYLENE,0.0
Loudon,47105,VINYL CHLORIDE,0.0
Macon,47111,"1,1,2-TRICHLOROETHANE",0.0
Macon,47111,"1,3-BUTADIENE",0.0
Macon,47111,"1,3-DICHLOROPROPENE",5.508037214899999e-05
Macon,47111,"1,4-DICHLOROBENZENE",0.0
Macon,47111,"1,4-DIOXANE",8.570273599999998e-08
Macon,47111,"2,4,6-TRICHLOROPHENOL",0.0
Macon,47111,"2,4-DINITROTOLUENE",0.0
Macon,47111,"2,4-TOLUENE DIISOCYANATE",0.000117543869161
Macon,47111,2-NITROPROPANE,0.0
Macon,47111,ACETALDEHYDE,0.13793296194477803
Macon,47111,ACETAMIDE,0.0
Macon,47111,ACRYLONITRILE,0.000181952949993
Macon,47111,ALLYL CHLORIDE,0.0
Macon,47111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,47111,BENZENE,0.0
Macon,47111,BENZIDINE,0.0
Macon,47111,BENZYL CHLORIDE,0.0
Macon,47111,BERYLLIUM COMPOUNDS,7.3953425003e-05
Macon,47111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0916250842e-05
Macon,47111,BROMOFORM,0.0
Macon,47111,CADMIUM COMPOUNDS,0.0
Macon,47111,CARBON TETRACHLORIDE,0.0
Macon,47111,CHLOROPRENE,8.424869999999999e-10
Macon,47111,CHROMIUM VI (HEXAVALENT),0.00010117781715
Macon,47111,EPICHLOROHYDRIN,8.219224000000001e-09
Macon,47111,ETHYLBENZENE,0.0
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.978534104e-06
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,47111,ETHYLENE OXIDE,0.0
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,47111,FORMALDEHYDE,0.144354890349645
Macon,47111,HEXACHLOROBENZENE,0.0
Macon,47111,HEXACHLOROBUTADIENE,0.0
Macon,47111,METHYL TERT-BUTYL ETHER,0.0
Macon,47111,METHYLENE CHLORIDE,0.000627265750544
Macon,47111,NAPHTHALENE,0.005740643554243
Macon,47111,NICKEL COMPOUNDS,0.001066562898849
Macon,47111,NITROBENZENE,1.327279e-09
Macon,47111,O-TOLUIDINE,0.0
Macon,47111,PAHPOM,0.0
Macon,47111,PENTACHLOROPHENOL,0.0
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,47111,PROPYLENE OXIDE,5.5824679e-08
Macon,47111,TETRACHLOROETHYLENE,0.0
Macon,47111,TRICHLOROETHYLENE,0.0
Macon,47111,VINYL CHLORIDE,0.0
Madison,47113,"1,1,2-TRICHLOROETHANE",0.0
Madison,47113,"1,3-BUTADIENE",0.0
Madison,47113,"1,3-DICHLOROPROPENE",1.5407453717e-05
Madison,47113,"1,4-DICHLOROBENZENE",0.0
Madison,47113,"1,4-DIOXANE",1.8698356399999998e-07
Madison,47113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,47113,"2,4-DINITROTOLUENE",0.0
Madison,47113,"2,4-TOLUENE DIISOCYANATE",0.00011296536886599999
Madison,47113,2-NITROPROPANE,0.0
Madison,47113,ACETALDEHYDE,0.1571295960043
Madison,47113,ACETAMIDE,0.0
Madison,47113,ACRYLONITRILE,0.00017120134762199998
Madison,47113,ALLYL CHLORIDE,0.0
Madison,47113,ANILINE,0.0
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,47113,BENZENE,0.0
Madison,47113,BENZYL CHLORIDE,0.0
Madison,47113,BERYLLIUM COMPOUNDS,9.423806701799998e-05
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5573087633000004e-05
Madison,47113,BROMOFORM,0.0
Madison,47113,CADMIUM COMPOUNDS,0.0
Madison,47113,CARBON TETRACHLORIDE,0.0
Madison,47113,CHLOROPRENE,7.452055999999999e-09
Madison,47113,CHROMIUM VI (HEXAVALENT),0.000139956000451
Madison,47113,EPICHLOROHYDRIN,1.6949810000000002e-08
Madison,47113,ETHYLBENZENE,0.0
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.020347245e-06
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,47113,ETHYLENE OXIDE,0.0
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,47113,FORMALDEHYDE,0.17273239334103802
Madison,47113,HEXACHLOROBENZENE,0.0
Madison,47113,HEXACHLOROBUTADIENE,0.0
Madison,47113,METHYL TERT-BUTYL ETHER,0.0
Madison,47113,METHYLENE CHLORIDE,0.000325478178469
Madison,47113,NAPHTHALENE,0.007677854230255
Madison,47113,NICKEL COMPOUNDS,0.001092850827274
Madison,47113,NITROBENZENE,2.733673e-09
Madison,47113,O-TOLUIDINE,0.0
Madison,47113,PAHPOM,0.0
Madison,47113,PENTACHLOROPHENOL,0.0
Madison,47113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,47113,PROPYLENE OXIDE,1.41881056e-07
Madison,47113,TETRACHLOROETHYLENE,0.0
Madison,47113,TRICHLOROETHYLENE,0.0
Madison,47113,VINYL CHLORIDE,0.0
Marion,47115,"1,1,2-TRICHLOROETHANE",0.0
Marion,47115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,47115,"1,3-BUTADIENE",0.0
Marion,47115,"1,4-DICHLOROBENZENE",0.0
Marion,47115,"1,4-DIOXANE",1.2961161e-07
Marion,47115,"2,4,6-TRICHLOROPHENOL",0.0
Marion,47115,"2,4-DINITROTOLUENE",0.0
Marion,47115,"2,4-TOLUENE DIISOCYANATE",0.000279717251372
Marion,47115,2-NITROPROPANE,0.0
Marion,47115,ACETALDEHYDE,0.151844940679448
Marion,47115,ACETAMIDE,0.0
Marion,47115,ACRYLAMIDE,0.0
Marion,47115,ACRYLONITRILE,0.000231044525712
Marion,47115,ALLYL CHLORIDE,0.0
Marion,47115,ANILINE,0.0
Marion,47115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,47115,BENZENE,0.0
Marion,47115,BENZYL CHLORIDE,0.0
Marion,47115,BERYLLIUM COMPOUNDS,8.674568243700001e-05
Marion,47115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4118618759000001e-05
Marion,47115,BROMOFORM,0.0
Marion,47115,CADMIUM COMPOUNDS,0.0
Marion,47115,CARBON TETRACHLORIDE,0.0
Marion,47115,CHLOROPRENE,9.522280000000001e-10
Marion,47115,CHROMIUM VI (HEXAVALENT),9.691986697600001e-05
Marion,47115,EPICHLOROHYDRIN,1.1689209999999999e-08
Marion,47115,ETHYLBENZENE,0.0
Marion,47115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.179696762e-06
Marion,47115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,47115,ETHYLENE OXIDE,0.0
Marion,47115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,47115,FORMALDEHYDE,0.17434527740612102
Marion,47115,HEXACHLOROBENZENE,0.0
Marion,47115,HEXACHLOROBUTADIENE,0.0
Marion,47115,METHYL TERT-BUTYL ETHER,0.0
Marion,47115,METHYLENE CHLORIDE,0.000286267473434
Marion,47115,NAPHTHALENE,0.007763335408141
Marion,47115,NICKEL COMPOUNDS,0.0009570761006180001
Marion,47115,NITROBENZENE,1.884473e-09
Marion,47115,O-TOLUIDINE,0.0
Marion,47115,PAHPOM,0.0
Marion,47115,PENTACHLOROPHENOL,0.0
Marion,47115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,47115,PROPYLENE OXIDE,2.51540603e-07
Marion,47115,TETRACHLOROETHYLENE,0.0
Marion,47115,TRICHLOROETHYLENE,0.0
Marion,47115,VINYL CHLORIDE,0.0
Marshall,47117,"1,1,2-TRICHLOROETHANE",0.0
Marshall,47117,"1,3-BUTADIENE",0.0
Marshall,47117,"1,3-DICHLOROPROPENE",7.6637411148e-05
Marshall,47117,"1,4-DICHLOROBENZENE",0.0
Marshall,47117,"1,4-DIOXANE",1.46042388e-07
Marshall,47117,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,47117,"2,4-DINITROTOLUENE",0.0
Marshall,47117,"2,4-TOLUENE DIISOCYANATE",0.00024047546969700002
Marshall,47117,2-NITROPROPANE,0.0
Marshall,47117,ACETALDEHYDE,0.158218334290598
Marshall,47117,ACETAMIDE,0.0
Marshall,47117,ACRYLAMIDE,0.0
Marshall,47117,ACRYLONITRILE,0.0007203672890639999
Marshall,47117,ALLYL CHLORIDE,0.0
Marshall,47117,ANILINE,0.0
Marshall,47117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,47117,BENZENE,0.0
Marshall,47117,BENZYL CHLORIDE,0.0
Marshall,47117,BERYLLIUM COMPOUNDS,8.725636844399999e-05
Marshall,47117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5203820123e-05
Marshall,47117,BROMOFORM,0.0
Marshall,47117,CADMIUM COMPOUNDS,0.0
Marshall,47117,CARBON TETRACHLORIDE,0.0
Marshall,47117,CHLOROPRENE,2.4292729999999995e-09
Marshall,47117,CHROMIUM VI (HEXAVALENT),0.000173474658762
Marshall,47117,EPICHLOROHYDRIN,1.3383008e-08
Marshall,47117,ETHYLBENZENE,0.0
Marshall,47117,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.23980209e-06
Marshall,47117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,47117,ETHYLENE OXIDE,0.0
Marshall,47117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,47117,FORMALDEHYDE,0.15976426500077498
Marshall,47117,HEXACHLOROBENZENE,0.0
Marshall,47117,HEXACHLOROBUTADIENE,0.0
Marshall,47117,METHYL TERT-BUTYL ETHER,0.0
Marshall,47117,METHYLENE CHLORIDE,0.000284398149009
Marshall,47117,NAPHTHALENE,0.006876902458949
Marshall,47117,NICKEL COMPOUNDS,0.00099375349078
Marshall,47117,NITROBENZENE,2.160071e-09
Marshall,47117,O-TOLUIDINE,0.0
Marshall,47117,PAHPOM,0.0
Marshall,47117,PENTACHLOROPHENOL,0.0
Marshall,47117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,47117,PROPYLENE OXIDE,1.14095032e-07
Marshall,47117,TETRACHLOROETHYLENE,0.0
Marshall,47117,TRICHLOROETHYLENE,0.0
Marshall,47117,VINYL CHLORIDE,0.0
Maury,47119,"1,1,2-TRICHLOROETHANE",0.0
Maury,47119,"1,3-BUTADIENE",0.0
Maury,47119,"1,3-DICHLOROPROPENE",0.00010743963472700002
Maury,47119,"1,4-DICHLOROBENZENE",0.0
Maury,47119,"1,4-DIOXANE",2.49493255e-07
Maury,47119,"2,4,6-TRICHLOROPHENOL",0.0
Maury,47119,"2,4-DINITROTOLUENE",0.0
