county,fips,pollutant,val
Washakie,56043,BERYLLIUM COMPOUNDS,2.1928022186999997e-05
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1366030930000007e-06
Washakie,56043,CADMIUM COMPOUNDS,0.0
Washakie,56043,CARBON TETRACHLORIDE,0.0
Washakie,56043,CHLOROPRENE,7.319249999999999e-10
Washakie,56043,CHROMIUM VI (HEXAVALENT),1.7979098572e-05
Washakie,56043,EPICHLOROHYDRIN,6.247666999999999e-09
Washakie,56043,ETHYLBENZENE,0.0
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.46250511e-07
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washakie,56043,ETHYLENE OXIDE,0.0
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washakie,56043,FORMALDEHYDE,0.07698431230339799
Washakie,56043,HEXACHLOROBENZENE,0.0
Washakie,56043,HEXACHLOROBUTADIENE,0.0
Washakie,56043,METHYL TERT-BUTYL ETHER,0.0
Washakie,56043,METHYLENE CHLORIDE,0.000288093836525
Washakie,56043,NAPHTHALENE,0.002020907282429
Washakie,56043,NICKEL COMPOUNDS,0.000307068708453
Washakie,56043,NITROBENZENE,1.010092e-09
Washakie,56043,O-TOLUIDINE,0.0
Washakie,56043,PAHPOM,0.0
Washakie,56043,PROPYLENE OXIDE,3.3603458e-08
Washakie,56043,TETRACHLOROETHYLENE,0.0
Washakie,56043,TRICHLOROETHYLENE,0.0
Washakie,56043,VINYL CHLORIDE,0.0
Weston,56045,"1,1,2-TRICHLOROETHANE",0.0
Weston,56045,"1,3-BUTADIENE",0.0
Weston,56045,"1,3-DICHLOROPROPENE",1.653671289e-06
Weston,56045,"1,4-DICHLOROBENZENE",0.0
Weston,56045,"1,4-DIOXANE",7.787344000000001e-09
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0
Weston,56045,"2,4-DINITROTOLUENE",0.0
Weston,56045,"2,4-TOLUENE DIISOCYANATE",3.632289768e-06
Weston,56045,2-NITROPROPANE,0.0
Weston,56045,ACETALDEHYDE,0.060462823134165
Weston,56045,ACETAMIDE,0.0
Weston,56045,ACRYLONITRILE,2.8621097430000004e-06
Weston,56045,ALLYL CHLORIDE,0.0
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weston,56045,BENZENE,0.0
Weston,56045,BENZYL CHLORIDE,0.0
Weston,56045,BERYLLIUM COMPOUNDS,4.3507535008e-05
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.55021693e-07
Weston,56045,BROMOFORM,0.0
Weston,56045,CADMIUM COMPOUNDS,0.0
Weston,56045,CARBON TETRACHLORIDE,0.0
Weston,56045,CHLOROPRENE,1.5419299999999999e-10
Weston,56045,CHROMIUM VI (HEXAVALENT),1.1884095365999999e-05
Weston,56045,EPICHLOROHYDRIN,1.058491e-09
Weston,56045,ETHYLBENZENE,0.0
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.5390694399999995e-07
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weston,56045,ETHYLENE OXIDE,0.0
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weston,56045,FORMALDEHYDE,0.072121408475048
Weston,56045,HEXACHLOROBENZENE,0.0
Weston,56045,HEXACHLOROBUTADIENE,0.0
Weston,56045,METHYL TERT-BUTYL ETHER,0.0
Weston,56045,METHYLENE CHLORIDE,0.000263217171051
Weston,56045,NAPHTHALENE,0.004335992713798
Weston,56045,NICKEL COMPOUNDS,0.000275930393414
Weston,56045,NITROBENZENE,1.7055599999999997e-10
Weston,56045,O-TOLUIDINE,0.0
Weston,56045,PAHPOM,0.0
Weston,56045,PENTACHLOROPHENOL,0.0
Weston,56045,PROPYLENE OXIDE,5.710582e-09
Weston,56045,TETRACHLOROETHYLENE,0.0
Weston,56045,TRICHLOROETHYLENE,0.0
Weston,56045,VINYL CHLORIDE,0.0
