county,fips,pollutant,val,population
Clay,21051,O-TOLUIDINE,0.0,21730
Clay,21051,PAHPOM,0.0,21730
Clay,21051,PENTACHLOROPHENOL,0.0,21730
Clay,21051,PROPYLENE OXIDE,2.8721137000000004e-08,21730
Clay,21051,TETRACHLOROETHYLENE,0.0,21730
Clay,21051,TRICHLOROETHYLENE,0.0,21730
Clay,21051,VINYL CHLORIDE,0.0,21730
Clinton,21053,"1,1,2-TRICHLOROETHANE",0.0,10272
Clinton,21053,"1,3-BUTADIENE",0.0,10272
Clinton,21053,"1,3-DICHLOROPROPENE",9.382772117999998e-06,10272
Clinton,21053,"1,4-DICHLOROBENZENE",0.0,10272
Clinton,21053,"1,4-DIOXANE",5.7988765e-08,10272
Clinton,21053,"2,4,6-TRICHLOROPHENOL",0.0,10272
Clinton,21053,"2,4-DINITROTOLUENE",0.0,10272
Clinton,21053,"2,4-TOLUENE DIISOCYANATE",0.00011959064304899999,10272
Clinton,21053,2-NITROPROPANE,0.0,10272
Clinton,21053,ACETALDEHYDE,0.128977278834663,10272
Clinton,21053,ACETAMIDE,0.0,10272
Clinton,21053,ACRYLONITRILE,0.000107469230533,10272
Clinton,21053,ALLYL CHLORIDE,0.0,10272
Clinton,21053,ANILINE,0.0,10272
Clinton,21053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10272
Clinton,21053,BENZENE,0.0,10272
Clinton,21053,BENZYL CHLORIDE,0.0,10272
Clinton,21053,BERYLLIUM COMPOUNDS,6.679887501300001e-05,10272
Clinton,21053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.953693129000001e-06,10272
Clinton,21053,BROMOFORM,0.0,10272
Clinton,21053,CADMIUM COMPOUNDS,0.0,10272
Clinton,21053,CARBON TETRACHLORIDE,0.0,10272
Clinton,21053,CHLOROPRENE,5.614980000000001e-10,10272
Clinton,21053,CHROMIUM VI (HEXAVALENT),9.584723919e-05,10272
Clinton,21053,EPICHLOROHYDRIN,5.2622060000000006e-09,10272
Clinton,21053,ETHYLBENZENE,0.0,10272
Clinton,21053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5285212050000002e-06,10272
Clinton,21053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10272
Clinton,21053,ETHYLENE OXIDE,0.0,10272
Clinton,21053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10272
Clinton,21053,FORMALDEHYDE,0.139834297210419,10272
Clinton,21053,HEXACHLOROBENZENE,0.0,10272
Clinton,21053,HEXACHLOROBUTADIENE,0.0,10272
Clinton,21053,METHYL TERT-BUTYL ETHER,0.0,10272
Clinton,21053,METHYLENE CHLORIDE,0.00028441863759400004,10272
Clinton,21053,NAPHTHALENE,0.005490516461965999,10272
Clinton,21053,NICKEL COMPOUNDS,0.001158116720061,10272
Clinton,21053,NITROBENZENE,8.477360000000001e-10,10272
Clinton,21053,O-TOLUIDINE,0.0,10272
Clinton,21053,PAHPOM,0.0,10272
Clinton,21053,PENTACHLOROPHENOL,0.0,10272
Clinton,21053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10272
Clinton,21053,PROPYLENE OXIDE,2.9528182999999997e-08,10272
Clinton,21053,TETRACHLOROETHYLENE,0.0,10272
Clinton,21053,TRICHLOROETHYLENE,0.0,10272
Clinton,21053,VINYL CHLORIDE,0.0,10272
Crittenden,21055,"1,1,2-TRICHLOROETHANE",0.0,9315
Crittenden,21055,"1,3-BUTADIENE",0.0,9315
Crittenden,21055,"1,3-DICHLOROPROPENE",7.5940739129999996e-06,9315
Crittenden,21055,"1,4-DICHLOROBENZENE",0.0,9315
Crittenden,21055,"1,4-DIOXANE",5.259018599999999e-08,9315
Crittenden,21055,"2,4,6-TRICHLOROPHENOL",0.0,9315
Crittenden,21055,"2,4-DINITROTOLUENE",0.0,9315
Crittenden,21055,"2,4-TOLUENE DIISOCYANATE",7.1869394037e-05,9315
Crittenden,21055,2-NITROPROPANE,0.0,9315
Crittenden,21055,ACETALDEHYDE,0.130978775079399,9315
Crittenden,21055,ACETAMIDE,0.0,9315
Crittenden,21055,ACRYLAMIDE,0.0,9315
Crittenden,21055,ACRYLONITRILE,9.215855941700001e-05,9315
Crittenden,21055,ALLYL CHLORIDE,0.0,9315
Crittenden,21055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9315
Crittenden,21055,BENZENE,0.0,9315
Crittenden,21055,BENZYL CHLORIDE,0.0,9315
Crittenden,21055,BERYLLIUM COMPOUNDS,8.772337500299998e-05,9315
Crittenden,21055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.443062382999999e-06,9315
Crittenden,21055,BROMOFORM,0.0,9315
Crittenden,21055,CADMIUM COMPOUNDS,0.0,9315
Crittenden,21055,CARBON TETRACHLORIDE,0.0,9315
Crittenden,21055,CHLOROPRENE,2.0810033e-08,9315
Crittenden,21055,CHROMIUM VI (HEXAVALENT),0.00010155386507799999,9315
Crittenden,21055,EPICHLOROHYDRIN,3.6214650000000004e-09,9315
Crittenden,21055,ETHYLBENZENE,0.0,9315
Crittenden,21055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.338199646e-06,9315
Crittenden,21055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Crittenden,21055,ETHYLENE OXIDE,0.0,9315
Crittenden,21055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Crittenden,21055,FORMALDEHYDE,0.14284350190797399,9315
Crittenden,21055,HEXACHLOROBENZENE,0.0,9315
Crittenden,21055,HEXACHLOROBUTADIENE,0.0,9315
Crittenden,21055,HYDRAZINE,0.0,9315
Crittenden,21055,METHYL TERT-BUTYL ETHER,0.0,9315
Crittenden,21055,METHYLENE CHLORIDE,0.00029990697803400004,9315
Crittenden,21055,NAPHTHALENE,0.004630315875735,9315
Crittenden,21055,NICKEL COMPOUNDS,0.001212133040713,9315
Crittenden,21055,NITROBENZENE,5.83531e-10,9315
Crittenden,21055,O-TOLUIDINE,0.0,9315
Crittenden,21055,PAHPOM,0.0,9315
Crittenden,21055,PENTACHLOROPHENOL,0.0,9315
Crittenden,21055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9315
Crittenden,21055,PROPYLENE OXIDE,1.9563378e-08,9315
Crittenden,21055,TETRACHLOROETHYLENE,0.0,9315
Crittenden,21055,TRICHLOROETHYLENE,0.0,9315
Crittenden,21055,VINYL CHLORIDE,0.0,9315
Cumberland,21057,"1,1,2-TRICHLOROETHANE",0.0,6856
Cumberland,21057,"1,3-BUTADIENE",0.0,6856
Cumberland,21057,"1,3-DICHLOROPROPENE",1.4839155339000001e-05,6856
Cumberland,21057,"1,4-DICHLOROBENZENE",0.0,6856
Cumberland,21057,"1,4-DIOXANE",3.6896050000000004e-08,6856
Cumberland,21057,"2,4,6-TRICHLOROPHENOL",0.0,6856
Cumberland,21057,"2,4-DINITROTOLUENE",0.0,6856
Cumberland,21057,"2,4-TOLUENE DIISOCYANATE",0.00012854062296100002,6856
Cumberland,21057,2-NITROPROPANE,0.0,6856
Cumberland,21057,ACETALDEHYDE,0.135768120542121,6856
Cumberland,21057,ACETAMIDE,0.0,6856
Cumberland,21057,ACRYLONITRILE,0.00011991346203700001,6856
Cumberland,21057,ALLYL CHLORIDE,0.0,6856
Cumberland,21057,ANILINE,0.0,6856
Cumberland,21057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6856
Cumberland,21057,BENZENE,0.0,6856
Cumberland,21057,BENZYL CHLORIDE,0.0,6856
Cumberland,21057,BERYLLIUM COMPOUNDS,7.2480585484e-05,6856
Cumberland,21057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.99016869e-06,6856
Cumberland,21057,BROMOFORM,0.0,6856
Cumberland,21057,CADMIUM COMPOUNDS,0.0,6856
Cumberland,21057,CARBON TETRACHLORIDE,0.0,6856
Cumberland,21057,CHLOROPRENE,3.634930000000001e-10,6856
Cumberland,21057,CHROMIUM VI (HEXAVALENT),8.8178503965e-05,6856
Cumberland,21057,EPICHLOROHYDRIN,3.815533e-09,6856
Cumberland,21057,ETHYLBENZENE,0.0,6856
Cumberland,21057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.52869589e-06,6856
Cumberland,21057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6856
Cumberland,21057,ETHYLENE OXIDE,0.0,6856
Cumberland,21057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6856
Cumberland,21057,FORMALDEHYDE,0.141879886721672,6856
Cumberland,21057,HEXACHLOROBENZENE,0.0,6856
Cumberland,21057,HEXACHLOROBUTADIENE,0.0,6856
Cumberland,21057,METHYL TERT-BUTYL ETHER,0.0,6856
Cumberland,21057,METHYLENE CHLORIDE,0.000248063631959,6856
Cumberland,21057,NAPHTHALENE,0.0051650581790579995,6856
Cumberland,21057,NICKEL COMPOUNDS,0.0012234384276169998,6856
Cumberland,21057,NITROBENZENE,6.15734e-10,6856
Cumberland,21057,O-TOLUIDINE,0.0,6856
Cumberland,21057,PAHPOM,0.0,6856
Cumberland,21057,PENTACHLOROPHENOL,0.0,6856
Cumberland,21057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6856
Cumberland,21057,PROPYLENE OXIDE,2.3899297000000003e-08,6856
Cumberland,21057,TETRACHLOROETHYLENE,0.0,6856
Cumberland,21057,TRICHLOROETHYLENE,0.0,6856
Cumberland,21057,VINYL CHLORIDE,0.0,6856
Daviess,21059,"1,1,2-TRICHLOROETHANE",0.0,96656
Daviess,21059,"1,3-BUTADIENE",0.0,96656
Daviess,21059,"1,3-DICHLOROPROPENE",1.0603079530999999e-05,96656
Daviess,21059,"1,4-DICHLOROBENZENE",0.0,96656
Daviess,21059,"1,4-DIOXANE",1.82716637e-07,96656
Daviess,21059,"2,4,6-TRICHLOROPHENOL",0.0,96656
Daviess,21059,"2,4-DINITROTOLUENE",0.0,96656
Daviess,21059,"2,4-TOLUENE DIISOCYANATE",0.00018513754962499999,96656
Daviess,21059,2-NITROPROPANE,0.0,96656
Daviess,21059,ACETALDEHYDE,0.13190495233299301,96656
Daviess,21059,ACETAMIDE,0.0,96656
Daviess,21059,ACRYLAMIDE,0.0,96656
Daviess,21059,ACRYLONITRILE,0.0003571925254080001,96656
Daviess,21059,ALLYL CHLORIDE,0.0,96656
Daviess,21059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96656
Daviess,21059,BENZENE,0.0,96656
Daviess,21059,BENZYL CHLORIDE,0.0,96656
Daviess,21059,BERYLLIUM COMPOUNDS,0.000130023208134,96656
Daviess,21059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5196385626e-05,96656
Daviess,21059,BROMOFORM,0.0,96656
Daviess,21059,CADMIUM COMPOUNDS,0.0,96656
Daviess,21059,CARBON TETRACHLORIDE,0.0,96656
Daviess,21059,CHLOROPRENE,3.1468409999999998e-09,96656
Daviess,21059,CHROMIUM VI (HEXAVALENT),0.000226720269806,96656
Daviess,21059,EPICHLOROHYDRIN,8.08387963e-07,96656
Daviess,21059,ETHYLBENZENE,0.0,96656
Daviess,21059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.477581498e-06,96656
Daviess,21059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96656
Daviess,21059,ETHYLENE OXIDE,0.0,96656
Daviess,21059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96656
Daviess,21059,FORMALDEHYDE,0.14770694391551598,96656
Daviess,21059,HEXACHLOROBENZENE,0.0,96656
Daviess,21059,HEXACHLOROBUTADIENE,0.0,96656
Daviess,21059,METHYL TERT-BUTYL ETHER,0.0,96656
Daviess,21059,METHYLENE CHLORIDE,0.000264080489375,96656
Daviess,21059,NAPHTHALENE,0.007478493229769,96656
Daviess,21059,NICKEL COMPOUNDS,0.001880509987431,96656
Daviess,21059,NITROBENZENE,2.7251750000000004e-09,96656
Daviess,21059,O-TOLUIDINE,0.0,96656
Daviess,21059,PAHPOM,0.0,96656
Daviess,21059,PENTACHLOROPHENOL,0.0,96656
Daviess,21059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96656
Daviess,21059,PROPYLENE OXIDE,9.155194999999999e-08,96656
Daviess,21059,TETRACHLOROETHYLENE,0.0,96656
Daviess,21059,TRICHLOROETHYLENE,0.0,96656
Daviess,21059,VINYL CHLORIDE,0.0,96656
Edmonson,21061,"1,1,2-TRICHLOROETHANE",0.0,12161
Edmonson,21061,"1,3-BUTADIENE",0.0,12161
Edmonson,21061,"1,3-DICHLOROPROPENE",3.4616053951e-05,12161
Edmonson,21061,"1,4-DICHLOROBENZENE",0.0,12161
Edmonson,21061,"1,4-DIOXANE",7.4130903e-08,12161
Edmonson,21061,"2,4,6-TRICHLOROPHENOL",0.0,12161
Edmonson,21061,"2,4-DINITROTOLUENE",0.0,12161
Edmonson,21061,"2,4-TOLUENE DIISOCYANATE",0.00021688982711400004,12161
Edmonson,21061,2-NITROPROPANE,0.0,12161
Edmonson,21061,ACETALDEHYDE,0.13839296889091,12161
Edmonson,21061,ACETAMIDE,0.0,12161
Edmonson,21061,ACRYLONITRILE,0.000172331173124,12161
Edmonson,21061,ALLYL CHLORIDE,0.0,12161
Edmonson,21061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12161
Edmonson,21061,BENZENE,0.0,12161
Edmonson,21061,BENZYL CHLORIDE,0.0,12161
Edmonson,21061,BERYLLIUM COMPOUNDS,9.847931263299999e-05,12161
Edmonson,21061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.191643468e-06,12161
Edmonson,21061,BROMOFORM,0.0,12161
Edmonson,21061,CADMIUM COMPOUNDS,0.0,12161
Edmonson,21061,CARBON TETRACHLORIDE,0.0,12161
Edmonson,21061,CHLOROPRENE,6.286450000000001e-10,12161
Edmonson,21061,CHROMIUM VI (HEXAVALENT),0.00014409815341299997,12161
Edmonson,21061,EPICHLOROHYDRIN,6.2724690000000005e-09,12161
Edmonson,21061,ETHYLBENZENE,0.0,12161
Edmonson,21061,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.667468004e-06,12161
Edmonson,21061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12161
Edmonson,21061,ETHYLENE OXIDE,0.0,12161
Edmonson,21061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12161
Edmonson,21061,FORMALDEHYDE,0.145222845136562,12161
Edmonson,21061,HEXACHLOROBENZENE,0.0,12161
Edmonson,21061,HEXACHLOROBUTADIENE,0.0,12161
Edmonson,21061,METHYL TERT-BUTYL ETHER,0.0,12161
Edmonson,21061,METHYLENE CHLORIDE,0.000287554943793,12161
Edmonson,21061,NAPHTHALENE,0.00616587157395,12161
Edmonson,21061,NICKEL COMPOUNDS,0.0015779730725789998,12161
Edmonson,21061,NITROBENZENE,1.007792e-09,12161
Edmonson,21061,O-TOLUIDINE,0.0,12161
Edmonson,21061,PAHPOM,0.0,12161
Edmonson,21061,PENTACHLOROPHENOL,0.0,12161
Edmonson,21061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12161
Edmonson,21061,PROPYLENE OXIDE,3.3880922e-08,12161
Edmonson,21061,TETRACHLOROETHYLENE,0.0,12161
Edmonson,21061,TRICHLOROETHYLENE,0.0,12161
Edmonson,21061,VINYL CHLORIDE,0.0,12161
Elliott,21063,"1,1,2-TRICHLOROETHANE",0.0,7852
Elliott,21063,"1,3-BUTADIENE",0.0,7852
Elliott,21063,"1,3-DICHLOROPROPENE",2.415031855e-06,7852
Elliott,21063,"1,4-DICHLOROBENZENE",0.0,7852
Elliott,21063,"1,4-DIOXANE",4.4047864e-08,7852
Elliott,21063,"2,4,6-TRICHLOROPHENOL",0.0,7852
Elliott,21063,"2,4-DINITROTOLUENE",0.0,7852
Elliott,21063,"2,4-TOLUENE DIISOCYANATE",0.00015147425422400003,7852
Elliott,21063,2-NITROPROPANE,0.0,7852
Elliott,21063,ACETALDEHYDE,0.12113466365737599,7852
Elliott,21063,ACETAMIDE,0.0,7852
Elliott,21063,ACRYLONITRILE,9.4631547815e-05,7852
Elliott,21063,ALLYL CHLORIDE,0.0,7852
Elliott,21063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7852
Elliott,21063,BENZENE,0.0,7852
Elliott,21063,BENZYL CHLORIDE,0.0,7852
Elliott,21063,BERYLLIUM COMPOUNDS,0.000110733601495,7852
Elliott,21063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.349912377999999e-06,7852
Elliott,21063,BROMOFORM,0.0,7852
Elliott,21063,CADMIUM COMPOUNDS,0.0,7852
Elliott,21063,CARBON TETRACHLORIDE,0.0,7852
Elliott,21063,CHLOROPRENE,4.1080599999999997e-10,7852
Elliott,21063,CHROMIUM VI (HEXAVALENT),9.739298793600001e-05,7852
Elliott,21063,COKE OVEN EMISSIONS,0.0,7852
Elliott,21063,EPICHLOROHYDRIN,3.9715e-09,7852
Elliott,21063,ETHYLBENZENE,0.0,7852
Elliott,21063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6953837300000002e-06,7852
Elliott,21063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7852
Elliott,21063,ETHYLENE OXIDE,0.0,7852
Elliott,21063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7852
Elliott,21063,FORMALDEHYDE,0.141800791354185,7852
Elliott,21063,HEXACHLOROBENZENE,0.0,7852
Elliott,21063,HEXACHLOROBUTADIENE,0.0,7852
Elliott,21063,HYDRAZINE,0.0,7852
Elliott,21063,METHYL TERT-BUTYL ETHER,0.0,7852
Elliott,21063,METHYLENE CHLORIDE,0.00026086867164099996,7852
Elliott,21063,N-NITROSODIMETHYLAMINE,0.0,7852
Elliott,21063,N-NITROSOMORPHOLINE,0.0,7852
Elliott,21063,NAPHTHALENE,0.006739114980228,7852
Elliott,21063,NICKEL COMPOUNDS,0.0029687642903770007,7852
Elliott,21063,NITROBENZENE,7.93456284e-06,7852
Elliott,21063,O-TOLUIDINE,0.0,7852
Elliott,21063,PAHPOM,0.0,7852
Elliott,21063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7852
Elliott,21063,PROPYLENE OXIDE,5.6023004e-08,7852
Elliott,21063,TETRACHLOROETHYLENE,0.0,7852
Elliott,21063,TRICHLOROETHYLENE,0.0,7852
Elliott,21063,VINYL CHLORIDE,0.0,7852
Estill,21065,"1,1,2-TRICHLOROETHANE",0.0,14672
Estill,21065,"1,3-BUTADIENE",0.0,14672
Estill,21065,"1,3-DICHLOROPROPENE",4.1122895570000005e-06,14672
Estill,21065,"1,4-DICHLOROBENZENE",0.0,14672
Estill,21065,"1,4-DIOXANE",8.149069500000002e-08,14672
Estill,21065,"2,4,6-TRICHLOROPHENOL",0.0,14672
Estill,21065,"2,4-DINITROTOLUENE",0.0,14672
Estill,21065,"2,4-TOLUENE DIISOCYANATE",0.000358377501117,14672
Estill,21065,2-NITROPROPANE,0.0,14672
Estill,21065,ACETALDEHYDE,0.12254989589035198,14672
Estill,21065,ACETAMIDE,0.0,14672
Estill,21065,ACRYLAMIDE,0.0,14672
Estill,21065,ACRYLONITRILE,0.00012431065719,14672
Estill,21065,ALLYL CHLORIDE,0.0,14672
Estill,21065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14672
Estill,21065,BENZENE,0.0,14672
Estill,21065,BENZYL CHLORIDE,0.0,14672
Estill,21065,BERYLLIUM COMPOUNDS,9.731559523100001e-05,14672
Estill,21065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.921422777999999e-06,14672
Estill,21065,BROMOFORM,0.0,14672
Estill,21065,CADMIUM COMPOUNDS,0.0,14672
Estill,21065,CARBON TETRACHLORIDE,0.0,14672
Estill,21065,CHLOROPRENE,8.31047e-10,14672
Estill,21065,CHROMIUM VI (HEXAVALENT),0.00010454461103399999,14672
Estill,21065,EPICHLOROHYDRIN,8.033590000000001e-09,14672
Estill,21065,ETHYLBENZENE,0.0,14672
Estill,21065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.409050736e-06,14672
Estill,21065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14672
Estill,21065,ETHYLENE OXIDE,0.0,14672
Estill,21065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14672
Estill,21065,FORMALDEHYDE,0.141470773010681,14672
Estill,21065,HEXACHLOROBENZENE,0.0,14672
Estill,21065,HEXACHLOROBUTADIENE,0.0,14672
Estill,21065,METHYL TERT-BUTYL ETHER,0.0,14672
Estill,21065,METHYLENE CHLORIDE,0.000280131671616,14672
Estill,21065,NAPHTHALENE,0.006012715833403001,14672
Estill,21065,NICKEL COMPOUNDS,0.00490158954374,14672
Estill,21065,NITROBENZENE,1.6262179999999998e-09,14672
Estill,21065,O-TOLUIDINE,0.0,14672
Estill,21065,PAHPOM,0.0,14672
Estill,21065,PENTACHLOROPHENOL,0.0,14672
Estill,21065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14672
Estill,21065,PROPYLENE OXIDE,6.3223069e-08,14672
Estill,21065,TETRACHLOROETHYLENE,0.0,14672
Estill,21065,TRICHLOROETHYLENE,0.0,14672
Estill,21065,VINYL CHLORIDE,0.0,14672
Fayette,21067,"1,1,2-TRICHLOROETHANE",0.0,295803
Fayette,21067,"1,3-BUTADIENE",0.0,295803
Fayette,21067,"1,3-DICHLOROPROPENE",2.8118986060000004e-06,295803
Fayette,21067,"1,4-DICHLOROBENZENE",0.0,295803
Fayette,21067,"1,4-DIOXANE",5.846541429999999e-07,295803
Fayette,21067,"2,4,6-TRICHLOROPHENOL",0.0,295803
Fayette,21067,"2,4-DINITROTOLUENE",0.0,295803
Fayette,21067,"2,4-TOLUENE DIISOCYANATE",0.000999512678304,295803
Fayette,21067,2-NITROPROPANE,0.0,295803
Fayette,21067,ACETALDEHYDE,0.12373387202005001,295803
Fayette,21067,ACETAMIDE,0.0,295803
Fayette,21067,ACRYLAMIDE,0.0,295803
Fayette,21067,ACRYLONITRILE,0.00014751877446200003,295803
Fayette,21067,ALLYL CHLORIDE,0.0,295803
Fayette,21067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,295803
Fayette,21067,BENZENE,0.0,295803
Fayette,21067,BENZYL CHLORIDE,0.0,295803
Fayette,21067,BERYLLIUM COMPOUNDS,0.00012868819995,295803
Fayette,21067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0479276725e-05,295803
Fayette,21067,BROMOFORM,0.0,295803
Fayette,21067,CADMIUM COMPOUNDS,0.0,295803
Fayette,21067,CARBON TETRACHLORIDE,0.0,295803
Fayette,21067,CHLOROPRENE,7.630877e-09,295803
Fayette,21067,CHROMIUM VI (HEXAVALENT),0.00023623155292900003,295803
Fayette,21067,EPICHLOROHYDRIN,4.5888173e-08,295803
Fayette,21067,ETHYLBENZENE,0.0,295803
Fayette,21067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.17101083e-06,295803
Fayette,21067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,295803
Fayette,21067,ETHYLENE OXIDE,0.0,295803
Fayette,21067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,295803
Fayette,21067,FORMALDEHYDE,0.142412383863384,295803
Fayette,21067,HEXACHLOROBENZENE,0.0,295803
Fayette,21067,HEXACHLOROBUTADIENE,0.0,295803
Fayette,21067,METHYL TERT-BUTYL ETHER,0.0,295803
Fayette,21067,METHYLENE CHLORIDE,0.000275807866727,295803
Fayette,21067,NAPHTHALENE,0.010956747244408,295803
Fayette,21067,NICKEL COMPOUNDS,0.0034428427076229995,295803
Fayette,21067,NITROBENZENE,7.427913000000001e-09,295803
Fayette,21067,O-TOLUIDINE,0.0,295803
Fayette,21067,PAHPOM,0.0,295803
Fayette,21067,PENTACHLOROPHENOL,0.0,295803
Fayette,21067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,295803
Fayette,21067,PROPYLENE OXIDE,7.794642102999999e-06,295803
Fayette,21067,TETRACHLOROETHYLENE,0.0,295803
Fayette,21067,TRICHLOROETHYLENE,0.0,295803
Fayette,21067,VINYL CHLORIDE,0.0,295803
Fleming,21069,"1,1,2-TRICHLOROETHANE",0.0,14348
Fleming,21069,"1,3-BUTADIENE",0.0,14348
Fleming,21069,"1,3-DICHLOROPROPENE",2.6067841190000003e-06,14348
Fleming,21069,"1,4-DICHLOROBENZENE",0.0,14348
Fleming,21069,"1,4-DIOXANE",5.400761900000001e-08,14348
Fleming,21069,"2,4,6-TRICHLOROPHENOL",0.0,14348
Fleming,21069,"2,4-DINITROTOLUENE",0.0,14348
Fleming,21069,"2,4-TOLUENE DIISOCYANATE",0.000294002606338,14348
Fleming,21069,2-NITROPROPANE,0.0,14348
Fleming,21069,ACETALDEHYDE,0.11524063644016301,14348
Fleming,21069,ACETAMIDE,0.0,14348
Fleming,21069,ACRYLAMIDE,0.0,14348
Fleming,21069,ACRYLONITRILE,0.000108076478787,14348
Fleming,21069,ALLYL CHLORIDE,0.0,14348
Fleming,21069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14348
Fleming,21069,BENZENE,0.0,14348
Fleming,21069,BENZYL CHLORIDE,0.0,14348
Fleming,21069,BERYLLIUM COMPOUNDS,0.000121876919749,14348
Fleming,21069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.324901952e-06,14348
Fleming,21069,BROMOFORM,0.0,14348
Fleming,21069,CADMIUM COMPOUNDS,0.0,14348
Fleming,21069,CARBON TETRACHLORIDE,0.0,14348
Fleming,21069,CHLOROPRENE,5.272790000000001e-10,14348
Fleming,21069,CHROMIUM VI (HEXAVALENT),0.000125064010142,14348
Fleming,21069,EPICHLOROHYDRIN,4.631880999999999e-09,14348
Fleming,21069,ETHYLBENZENE,0.0,14348
Fleming,21069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1699584650000002e-06,14348
Fleming,21069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14348
Fleming,21069,ETHYLENE OXIDE,0.0,14348
Fleming,21069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14348
Fleming,21069,FORMALDEHYDE,0.127659848017667,14348
Fleming,21069,HEXACHLOROBENZENE,0.0,14348
Fleming,21069,HEXACHLOROBUTADIENE,0.0,14348
Fleming,21069,HYDRAZINE,0.0,14348
Fleming,21069,METHYL TERT-BUTYL ETHER,0.0,14348
Fleming,21069,METHYLENE CHLORIDE,0.000275095988773,14348
Fleming,21069,NAPHTHALENE,0.005062343074802,14348
Fleming,21069,NICKEL COMPOUNDS,0.0027626821931830002,14348
Fleming,21069,NITROBENZENE,7.412639999999999e-10,14348
Fleming,21069,O-TOLUIDINE,0.0,14348
Fleming,21069,PAHPOM,0.0,14348
Fleming,21069,PENTACHLOROPHENOL,0.0,14348
Fleming,21069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14348
Fleming,21069,PROPYLENE OXIDE,2.5070966000000002e-08,14348
Fleming,21069,TETRACHLOROETHYLENE,0.0,14348
Fleming,21069,TRICHLOROETHYLENE,0.0,14348
Fleming,21069,VINYL CHLORIDE,0.0,14348
Floyd,21071,"1,1,2-TRICHLOROETHANE",0.0,39451
Floyd,21071,"1,3-BUTADIENE",0.0,39451
